"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97882391827719,0.0789064651332502,0.977635511562103,0.106816202373612,0.0934793399160771,0.0404633100978217,0.84380784472081,0.207661799436866,-0.165413815454544,0.0618135739418683,0.880427434996969,0.0222116442716433,1,-0.58896865395366,0.418831609404743,0.27560681435769,0.497057661563253,0.103485740903505,0.592594536268337,0.0825659057804883,0.716580151609187,0.0822543539549435,0.671378958865213,0.1076108664485,0.782143480304216,0.130280779451367
1.02477137755731,0.078258575001887,1.05441672177617,0.108067305680112,0.0623089787445811,0.0370419337001976,0.864331159476236,0.21146247084869,-0.162293934314582,0.0600334291318356,0.924617711482474,0.0138344427351323,1,-0.699337613314532,-0.215126341524292,0.321465047637346,0.765968267934606,0.100072786865123,0.785050281486908,0.0915373360109932,0.635736232583525,0.0861786931509261,0.862205091169274,0.0840729346211335,0.785512595580292,0.123262865726577
1.04875281429147,0.0838571688116121,1.14538373502915,0.12665674030861,0.0983355703490787,0.041861555253165,1.31865107708177,0.310089541920068,-0.342570721982334,0.0783562576258839,0.902450864962868,0.0206536560509682,1,-0.951327334521365,0.292325769746718,0.30903910961379,0.801821925166304,0.0822161549802148,0.625984109719246,0.0962238812915773,0.713676321843603,0.0938621841588244,0.680265418692732,0.111036216804529,0.888020544138969,0.12508004844387
0.917403678571073,0.0739694261774067,0.894520490374262,0.113832344701295,0.0612635853667247,0.0233245262398337,1.05956164479272,0.241196405554153,-0.254779405121769,0.0634120896626942,0.900667473185004,0.015698417291871,1,-0.999999999977946,0.187121374651011,0.288477901138843,0.496670463501826,0.101463351757694,0.632339602350411,0.0893083216973299,0.750147746538701,0.0834277697071173,0.510345743388298,0.0995058590643643,0.731989442372909,0.121089838511112
0.887529382870738,0.0670214670076733,1.01809590729802,0.0946319588160964,0.0138929861511182,0.0123088630250011,0.544100566999609,0.170923525590815,-0.086943554342315,0.041622119135268,0.893064764729694,0.0159291828610706,1,-0.999999999969175,-0.218814055886082,0.285327788519546,0.695501447358094,0.102787301215356,0.555767306350268,0.0951941920264197,0.635337889499262,0.0765724575762338,0.715428742427995,0.0837673310093771,0.492767009723885,0.122823473316714
1.04125420725365,0.0854443399601593,1.13893740224312,0.128558159468628,0.0861954720739118,0.0396385049269048,1.17402107594624,0.286555625794786,-0.0651837397279915,0.0685639121206131,0.885903414241932,0.0237556060068632,1,-0.204908087681219,0.241528215171644,0.293608716714913,0.623013978816732,0.106110463455769,0.811923071203774,0.0812909882989698,0.748278725074775,0.0983850438521996,0.692609221470764,0.105874950024951,0.766199610906689,0.124791917804985
0.994909525759827,0.0680892305987673,0.937448375535997,0.107545164483827,0.0998932168020719,0.0338326524864019,0.801175009886106,0.214353465311199,-0.0758900855742004,0.0589768859129091,0.843912931934362,0.033746406242298,1,-0.268258409912924,0.30879229677097,0.262394759539431,0.49923590036242,0.108074106153011,0.588679135595591,0.0932323487928719,0.71976477914693,0.0814328149406492,0.564625165287891,0.0954050244726959,0.691223756047252,0.125215198324848
1.04805593559355,0.0851832800115087,1.2584633274685,0.125369613851733,0.0717140229279676,0.0413240788243823,1.21507018054906,0.289677849725117,-0.229989727628225,0.0768992428638628,0.914332458886195,0.0151264939121112,1,-0.779122443084219,-0.00217253603338087,0.294606233145733,0.784954060352848,0.0952073672998668,0.744431777580681,0.0874099025084098,0.761454504300723,0.0879794857517776,0.766101230461761,0.0988484549421499,0.740208364191445,0.124867569091396
0.954178951147942,0.0710416257424658,0.999620450056304,0.107161870822438,0.0778248698670688,0.0263944774333459,0.814544707625484,0.219277467003366,-0.146052206731847,0.0640660006415662,0.871812756305204,0.0260991319921997,1,-0.580084763559636,-0.178841371517814,0.280987737784353,0.704126271379093,0.101654965318116,0.601805828893962,0.090428948348367,0.643212172412237,0.0865933797856589,0.70744368634657,0.100525989504,0.684504094084106,0.105470301885982
0.998026707503814,0.0823885353985725,1.0041115011121,0.119607807305787,0.0747581214616482,0.0430868072778793,1.11866215713502,0.272824717453083,-0.176924749173817,0.066688411253203,0.923186199442014,0.0128950983374322,1,-0.611800637687759,-0.411587855097662,0.336669260843552,0.877127948663577,0.106698037871883,0.662788128726198,0.0875251355344979,0.642475487227162,0.090285732560738,0.836798407324195,0.0880450309831979,0.709816789155894,0.13099350413242
0.996303576580403,0.0820519964894002,0.920600153784313,0.118930630574926,0.117394689072336,0.0431619150598534,0.979485736459136,0.263685463464811,-0.144107096671304,0.0744148525308367,0.87907039614529,0.0277619482232313,1,-0.42497373081357,0.199203053643067,0.293372809960164,0.602469591894198,0.111369445894795,0.776180425055638,0.0853162236950454,0.683145180280787,0.0882354370991547,0.544755092810194,0.111681411338439,0.663419965808335,0.111998849824045
1.16054395459225,0.0909143963473094,1.00429167814817,0.112149895100215,0.127813773403972,0.0444560300186636,0.900970709303611,0.23010666911472,-0.164707198259491,0.0634561987261997,0.870775714676608,0.0297897881310552,1,-0.485364954696292,0.625879631577568,0.304519975397216,0.819275852474048,0.10067491515094,0.637212023776333,0.0896944342106143,0.691006236633791,0.0890845909451586,0.841415129845648,0.0819647524840142,0.692923865204514,0.136308904094727
1.09882350913489,0.0832935061161647,0.940820874316754,0.12773194365461,0.0856737537170679,0.0428958756541971,1.51803483224746,0.352730691812124,-0.344966286634336,0.0882834967431377,0.909378050243785,0.0178171333360367,1,-0.956559276169689,0.24557368519323,0.340535387984419,0.617840689885564,0.114996501499396,0.8078957103705,0.0812433313672832,0.814563374362118,0.0863189891997909,0.539761744259208,0.0989650947018717,0.843322630575593,0.129800992154452
0.916835350459977,0.0760421701772026,1.0243800998667,0.108816950512913,0.0568920105751566,0.0312764993625634,0.887004572807404,0.239209160269173,-0.158796679623195,0.0595607968352655,0.877346287731678,0.0257531396645431,1,-0.706891642088894,-0.107690542345404,0.306845633846275,0.670333607360899,0.0985900439693935,0.767546928050131,0.0811872699915464,0.573663821986069,0.0905855221367486,0.588538213147337,0.0953350449057697,0.622777638831288,0.147344088940042
1.06654546995802,0.0953940344960556,0.997830486337442,0.121826629067276,0.0467417396737695,0.0323269437192753,1.10295136843797,0.2730010542391,-0.164430691389813,0.0647463010423525,0.909148959921535,0.0189015834399132,1,-0.724189568553483,0.0357916137843391,0.313234880094702,0.815684478352095,0.0920284419149313,0.642329044557029,0.0983029302115803,0.796123958098166,0.0958733948120099,0.63110559583792,0.109230649674664,0.706334939693218,0.133352811511621
0.925716828734285,0.0738212736679779,1.01215910360394,0.105308507073408,0.0939026346435008,0.0394345069149887,0.772382960727915,0.199039312098172,-0.149293266835517,0.060210886974927,0.898298477337106,0.0181462591235068,1,-0.554351198008106,-0.0915758615237965,0.298444543051773,0.629452903600778,0.0945928652972339,0.693759867087067,0.0821889049243218,0.805689341079371,0.0794241174205306,0.570107250058867,0.112848302301499,0.838142064446045,0.130017210224058
1.0518179869963,0.0949114339969153,1.12988735631382,0.140948667419531,0.100768843551923,0.0430727027843094,1.38421689559158,0.328738056396015,-0.0547222987772775,0.0703932113957048,0.893431624620879,0.0247525910788786,1,-0.146520746533437,-0.119898476621106,0.340436998365517,0.710031794419425,0.111528093137692,0.789853880001995,0.0869180002833302,0.816549995438589,0.0869690270836231,0.726316537299625,0.109929474303239,0.687731196394465,0.124180904042199
1.02553214422011,0.0733428029676386,0.893160167479713,0.119161367589302,0.0591326478917697,0.0346638338005535,1.048555379164,0.272445305651371,-0.127038774510339,0.0575062649346178,0.891868860095804,0.0193922655471958,1,-0.51018413107184,0.0548573056364683,0.282336427161542,0.716677318515444,0.100078117361169,0.652423297130827,0.0859278806275391,0.741334135023147,0.086348721925487,0.599280085434139,0.1003101677221,0.636575018527129,0.109395615085209
1.02173063982048,0.0832369275956263,1.0773736215004,0.123615105871976,0.0351326166392742,0.0185248564402875,1.02573337169358,0.278315804920549,-0.189833340910869,0.0588038409046309,0.924983850395394,0.0118285451890963,1,-0.999999999993914,-0.193172080642339,0.318010317281405,0.677069249290414,0.10570959553607,0.789773278439162,0.0796486463385585,0.703755936442443,0.0945643835240671,0.890733762694353,0.0955938506726598,0.589796155619202,0.129749133566022
1.01898677573759,0.0736957576320916,1.02420656259535,0.104745505629605,0.0680803918240935,0.0282426613944495,0.876875684841415,0.219911923714593,-0.244331823970888,0.0636792544629604,0.912160810295417,0.0145604311968979,1,-0.999999999999307,-0.624407592224723,0.29050374960733,0.801877888425907,0.101298477891423,0.699381818904264,0.081861239415473,0.675872711972447,0.0818486360250252,0.784403213295678,0.0887314524797381,0.603019104860114,0.112476121523026
1.01382716692212,0.0801461594207884,0.928052897990295,0.125187189322694,0.0309340735442811,0.0188609983530685,1.26849254033541,0.326060980979613,-0.198089983408444,0.068223329789798,0.925637368069465,0.0121085932636357,1,-0.999999999919084,-0.105306998021649,0.345480284792475,0.792778556901741,0.105596516849131,0.557553982359022,0.1099811039341,0.755480716607138,0.0918631030693143,0.567606747008758,0.106406191102852,0.793681730614205,0.108790842828106
1.10946158341532,0.093788082253298,1.1453272196662,0.138386317541557,0.114323771827148,0.0432480762199879,1.59490756878425,0.400221294365293,-0.148962164326572,0.078559410874702,0.884230265169947,0.027714281379405,1,-0.348850975665676,0.144815358535771,0.337985660475,0.845855508260057,0.0875931678006204,0.711371800905053,0.0932926146137178,0.69281834941128,0.0951201663607609,0.873433374553942,0.0925934077892841,0.812430064166796,0.148124874675826
0.944628307554794,0.0676803498202533,1.03097784483959,0.117667582072096,0.0687660324903929,0.0272274955297253,1.10101267136996,0.289057730211643,-0.166325910518978,0.0567831710089004,0.851082691458236,0.0304301892925247,1,-0.604472805036877,0.0802213356730666,0.279468051562377,0.623552628625249,0.103810205389215,0.64037877718532,0.0892465497427696,0.719640271010509,0.0850473784539204,0.630612148783844,0.0996483776813582,0.819733970414508,0.128037901009278
1.09178484187242,0.0843511565885971,1.00575197741321,0.12962630657579,0.114377247932126,0.0491024294190636,1.64984803731649,0.417960652756116,-0.338578710747942,0.0898682203045112,0.91102527971771,0.0170927275393401,1,-0.779413373607649,0.170916430814718,0.337751781808441,0.775237062227487,0.10578830791875,0.770546337380807,0.0872697701605343,0.732981560594985,0.090668644116523,0.722085604282504,0.100771866708978,0.771444602356723,0.115953190636487
0.986445224472873,0.0901205413389283,1.06482490774845,0.127299588299963,0.0761981730542652,0.0422111146536098,1.06600021473703,0.264599061325852,-0.179928930605627,0.0655557861785784,0.907004150331892,0.0188805105401397,1,-0.631320763868315,-0.0935069440571872,0.33878693494004,0.649794837488085,0.106740542655364,0.763381682750902,0.0828559191980279,0.685188630302036,0.09549781931738,0.876131312077889,0.0944016636770516,0.674803832053926,0.136781265580942
1.07867992585346,0.0842546604144663,1.17021282334029,0.135526278831826,0.0652157342247398,0.0467806465457984,1.49249769126877,0.339794425375212,-0.17739946338611,0.0807757328846251,0.926194992442563,0.0147292210464687,1,-0.568616259022217,0.218477542474134,0.352290864396288,0.729880262233862,0.102825382211118,0.665571265510059,0.0984287436001304,0.829830461463211,0.0851267849804538,0.631524560480625,0.111223774810926,0.806649146249102,0.130956495632636
1.00684533554856,0.0722281275505767,1.01855183470898,0.117160817444303,0.0259142835036116,0.0304717982588249,0.927226996055329,0.239736197971492,-0.127031442420133,0.058940488268871,0.90492013350736,0.0178165059149679,1,-0.819499311150966,0.175703950559607,0.319159380662618,0.667703401166293,0.101731022066092,0.792485884255306,0.0862667504001441,0.59991201477471,0.0902316750941482,0.675563576241013,0.091374881979061,0.47973814628608,0.130687582677972
0.954874122521413,0.0760106863155498,1.22358851262118,0.124403509210465,0.0550039486649087,0.0368924830145566,0.988326324545207,0.270424639168648,-0.159228192100045,0.0616604828663233,0.896146537994847,0.0188085606457298,1,-0.682924743904981,-0.28896931234098,0.306572888732642,0.892262423714096,0.0921775243355442,0.664214849229232,0.0882286185166457,0.638761576638848,0.0993228806455815,0.656926322894354,0.0994999194954645,0.788306181168593,0.126229979539051
1.11157753347431,0.0795639072526324,1.15521404273987,0.132208010079472,0.0840015039988631,0.0410398848600446,1.24754541534271,0.307430098614937,-0.1929771575326,0.0747180876961507,0.911129798802805,0.0177881987748108,1,-0.596120685126598,0.383965929994958,0.325285805707588,0.814519582371956,0.0950484527977888,0.694804915888075,0.0899677249624284,0.711419202282148,0.0879180724160894,0.778625670665644,0.0949045635238248,0.732398845410335,0.129176210506041
1.07081889995606,0.0860524426160013,1.1440276670018,0.123258128442424,0.0577728709376867,0.0420056134227499,1.01616367223107,0.256114720807622,-0.110827489968691,0.0642331623996125,0.91972308188286,0.0166644838641205,1,-0.457407930528219,0.430695945125956,0.35324556552504,0.700086257320623,0.0993249904226972,0.74468517960322,0.0863331097424699,0.732320894433092,0.0939758765605484,0.781751825794787,0.103401987632863,0.571896783609308,0.136311811942081
0.99430631930907,0.0807613624664581,0.951659936279099,0.106941950110591,0.0350649325157667,0.0330448854440546,0.96979881757669,0.247211743190945,-0.0402903046151982,0.0547247017665205,0.896703320163662,0.0192727575472186,1,-0.218485802932975,-0.296107556870282,0.335852090682465,0.763285733814683,0.0946435313253402,0.840307080177406,0.08873922229455,0.739494082288993,0.0890399949112249,0.61801345927474,0.109689741625727,0.50911916113442,0.141361678942756
1.06103042629228,0.0841460302955679,0.812354549609762,0.107565758616529,0.0321557408021408,0.0335955809583397,1.00536463282372,0.262109758234185,0.0145578179454932,0.052946621184543,0.917548240111703,0.015251498919474,1,0.0809664732529568,-0.051925856420456,0.347050650987507,0.728649126058018,0.106115278553439,0.604504822224723,0.0977744193188015,0.797652793810139,0.0846461693408489,0.734752710023475,0.0893078569046301,0.814597233113029,0.116622616122877
1.08000618715136,0.0893553886777493,1.0154053524346,0.124866980891238,0.0514425860732577,0.039233166776793,1.10259631243046,0.308171535834978,-0.188257204104657,0.0717867363907008,0.926840316421712,0.0149535721161283,1,-0.790463716970683,0.181064838034769,0.35872293529624,0.599512413237508,0.108374603035393,0.725577566214336,0.0918373272930853,0.756313941159712,0.0964512380776133,0.856197136096485,0.0930490000978147,0.860638640314369,0.107326245227962
0.976555306721314,0.0840087611517524,1.21982944472595,0.124098181837424,0.047787858514726,0.030744049664825,1.13824862278725,0.286651492594576,-0.137299034454723,0.0631178014431584,0.888196963334338,0.0211719476840973,1,-0.588694707935069,-0.0662700878531549,0.311489674736232,0.64805729168938,0.106876638166019,0.713527641384495,0.0811708913672794,0.71114249729788,0.0902451782034585,0.562343466530832,0.104411401546272,0.561892783114179,0.136205436636124
