"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15765639805414,0.0722275810682884,1.11988493190314,0.0962830855347627,0.0736038543694325,0.0192757096831689,0.549508572634756,0.154466874337984,-0.0872990265126045,0.0320637789936776,0.211844798826752,0.159644441961887,1,-0.434082108671648,0.384330632734731,0.206237246113258,0.719800165654493,0.0864716184338499,0.829880250847135,0.0731872332935694,0.655522435446145,0.102654323785841,0.87752022128848,0.0877399854600285,0.694514784874959,0.132722465378434
0.941626208544666,0.0602526405224176,1.01717854813633,0.0744723990103227,0.0783680580640442,0.0166133787067242,0.165677781848013,0.0835005098403981,-0.103711059017318,0.0268208869417788,0.117602038964131,0.126760473317429,1,-0.91017183158956,-0.418713220989078,0.186097756926275,0.817080052069278,0.0766385498012083,0.737367575758274,0.0734023317430161,0.612700669760436,0.0772272489824838,0.629437924161964,0.0959619095995399,0.708199082623184,0.122785850926027
1.09049560094356,0.0627183374911264,0.920380858666979,0.0855639092944802,0.0686141883652698,0.0162232925809354,0.312070163323389,0.0927075683826504,-0.108345623522198,0.0268108780322785,0.39067871262392,0.098458955293943,1,-0.740420243187294,0.326440980409561,0.191987169812467,0.621994155318628,0.0892683654718473,0.793844275969364,0.0704903576552603,0.667953474380252,0.0810934827601766,0.817370091426928,0.100252858367981,0.721405702013535,0.111766110040259
1.02227966888076,0.0570080770650614,1.10094139905433,0.0845663862038903,0.0619277189102596,0.0138768760473677,0.299677970459845,0.134936451029873,-0.0790025407373747,0.0275337717536327,0.236339780990071,0.115384233379186,1,-0.579924033680421,0.236998773661854,0.179252126488242,0.68416439083543,0.0845497678050311,0.745034477082785,0.072071756382266,0.73727022256392,0.0779263085135246,0.693098898977396,0.0910905323779148,0.577771394971078,0.129633012002723
1.05845622048592,0.0583416798021664,0.906828788458005,0.0689522772409675,0.0595845497812308,0.0146373848560137,0.118959649429063,0.0905793189801687,-0.0742689382673799,0.0222096598704523,0.300959341830362,0.150175566373869,1,-0.882146156934222,0.120869459766985,0.201411895808578,0.7289284453065,0.0904768187051787,0.703021945142526,0.0730040075350112,0.698206410914659,0.0746485884321832,0.744126979512693,0.0880332138447368,0.776896974645738,0.113633416929991
0.993700842150369,0.059839501371379,0.933755237538536,0.0823614584901084,0.0526678611451167,0.0139427624458063,0.353421215272344,0.114905527579286,-0.0848984794508152,0.0254841783499958,0.397669741510986,0.108111393792188,1,-0.622272721239213,-0.277950615194567,0.215087941930946,0.801978401846194,0.0901751716578704,0.598828513735765,0.0708728215540329,0.736117426783357,0.083017655562369,0.66699783547019,0.0932858634078051,0.659962279074801,0.125255616700841
0.993829742475304,0.0611639940427042,0.970365612177719,0.0737866306570019,0.0815408363007329,0.0169300583421316,0.104655582940103,0.085889083114576,-0.0790196358631635,0.0239560050659,0.271141072181766,0.141112695384549,1,-0.855394085007957,0.176083158338442,0.177636137427198,0.56475548268017,0.0870441150931813,0.705744771120826,0.0707992436836199,0.647945095017823,0.0809846804112321,0.677718314898776,0.0909935010433193,0.933129829087101,0.10169404391443
1.10629571216178,0.0595362652694304,1.08223127758614,0.08752334517348,0.051915228757662,0.0160904675452223,0.350743423547956,0.124642594266141,-0.0891504181566933,0.0308015231915528,0.52867333886289,0.0831376646470227,1,-0.660664894044206,0.298527908586281,0.208538396616419,0.629800389983851,0.0903019506509091,0.722208424476509,0.063655112646445,0.942896289436935,0.0775982471366741,0.519049239816137,0.105345032704019,0.799122717934593,0.131397359303184
1.02004871848631,0.0643588256583227,1.08866902463888,0.089475957325692,0.0882772691330925,0.0222727358781547,0.352052513258827,0.109485331288963,-0.106285636069495,0.0350511504528142,0.42749306063828,0.130256178631017,1,-0.602901558526884,-0.000623167749953529,0.205813773008044,0.749367046802493,0.0816163152608075,0.748566323335378,0.0690132807012741,0.681561241939803,0.0832995732023903,0.774878742226675,0.0998468976437168,0.827553579905775,0.135818983100679
1.04528603818039,0.0554112822026903,1.07070771258954,0.0822709298638526,0.0445548865120725,0.0123749181210439,0.359637596458991,0.135054152230319,-0.0527054321146587,0.0268769123701061,0.231941395365197,0.114522748798179,1,-0.416365909787504,0.194711583970287,0.167204107533536,0.659643441708767,0.0851837630548989,0.672879255814652,0.0703195044436754,0.835496019533156,0.0735454783212322,0.744682439345362,0.100442444826605,0.713671095905878,0.132128787035321
1.00264105547441,0.0638672497032888,1.02434155886394,0.086279970067632,0.072619476531551,0.0171771199221764,0.270566073180081,0.101163271812607,-0.0741826142257606,0.0254434886490943,0.286851396987481,0.150360903937048,1,-0.529223240441943,-0.28951281152032,0.203538545534626,0.767911286025586,0.0867500583384144,0.614117606495042,0.0786170417916689,0.860755236324621,0.0682605527845759,0.62644587771164,0.0982449544759637,0.761299932524573,0.130423125648048
1.05776474175811,0.0657775071034922,1.09988369680339,0.0923729734416947,0.0688617476168327,0.0148037423370758,0.379206224184369,0.125420094385639,-0.0421376258146394,0.0301082406270577,0.182242607214076,0.125454255650376,1,-0.260761405694354,0.0835365069654911,0.182165758607109,0.786335206776212,0.0820258834856143,0.65422436157295,0.0742618355164548,0.729206129642185,0.0829519310639469,0.68469138211742,0.0940431640460649,0.689011670671082,0.12738383787568
1.00165724842476,0.0599450618096622,1.08397152855061,0.089977247296076,0.0690902398082441,0.0183117393321304,0.244789011060166,0.10171477647361,-0.0851463615462851,0.025994736136363,0.278522279540337,0.165603152455221,1,-0.654729313532092,-0.255960730745981,0.193469830771081,0.823835345513961,0.0804287011144478,0.7253277736931,0.0729850907306584,0.557971992476162,0.0851913114654331,0.957839009830394,0.0963170569032454,0.665151664687645,0.134818515703926
1.0010372009504,0.0616725402044748,0.976066840756346,0.0831486434373735,0.0802911127337341,0.0194758115328883,0.325385607317381,0.107117796886595,-0.0876470895230746,0.0323826782629024,0.297959019641184,0.1339094298496,1,-0.542256281119416,-0.295415409526597,0.183596680937016,0.779179035592542,0.084206293525232,0.643282372568958,0.0787800560903529,0.735305953737754,0.0721666455368642,0.678097756450232,0.0909079059838218,0.811160364648934,0.128954640259191
1.05215315629264,0.0601114238321908,0.956722311486452,0.0848958895430038,0.0403850509479674,0.0127164763959741,0.267643983851419,0.108708534076641,-0.0716717382625203,0.0217777287945118,0.420581383018089,0.103966844408633,1,-0.689380313516707,-0.0782449838755312,0.189014743310871,0.837667238643523,0.0844765904903067,0.726340633413715,0.0705946164975744,0.747429540959796,0.076369802869389,0.593772806132416,0.108354687571282,0.692537449489966,0.124455305486949
1.04856699451071,0.0620168018554175,1.10003868191454,0.0821354494864523,0.0614451716713062,0.017220510187178,0.252010224873914,0.109198383307018,-0.066571028552136,0.0263218517017041,0.443523245997657,0.126516594367601,1,-0.534973543649713,0.073590853858012,0.214295920273999,0.757952937771277,0.0864407329453831,0.702966893482314,0.0736247792562351,0.853740090644625,0.0691346997392667,0.726419312558224,0.102655191720559,0.640947703894725,0.138903847390993
1.0202080405731,0.0525428064143555,0.943288862552718,0.0741731505309729,0.0461148572612948,0.011963836044071,0.168189191567042,0.0760776205828489,-0.088068272163991,0.0237680417004992,0.300753970293513,0.1102397988434,1,-0.999999999996397,-0.115544642620383,0.178195787275315,0.839722802242729,0.0825711501474565,0.681836859045028,0.0718128907537207,0.604600065564869,0.0763661690056099,0.564771286977782,0.0936595537132235,0.415895598752849,0.129249919034919
1.08325601632783,0.0656613773542195,1.08899164135291,0.0916712342305233,0.0855428015022343,0.0181369300318813,0.32182235967513,0.118515214744523,-0.0998192694736633,0.0306483700249805,0.211356927585013,0.126939450016487,1,-0.601609305474657,-0.109013933850597,0.216105658085118,0.818739254607659,0.0905608189067718,0.876351544031207,0.0636798491577076,0.4854746593947,0.0962984007739166,0.916513008668965,0.0930587522741195,0.59356625427908,0.151903679299233
1.05723128500356,0.0592964853775371,1.06092972472755,0.086489335489883,0.0481315244541978,0.0128436290491018,0.361380104801358,0.115153508855087,-0.0604283153461807,0.0253029147585272,0.312610577657456,0.126425040225111,1,-0.458187839434745,0.0010334168640155,0.193967009813252,0.715194810573284,0.0859303118745804,0.816220679170041,0.0689206811868773,0.632133967806333,0.0866326101172171,0.797857310243633,0.0969305146063978,0.689835377130762,0.120868794668533
1.03453843127571,0.0638460970160759,1.03786660310468,0.0804316003929075,0.0618592171700601,0.0146065885172019,0.216699598633456,0.10680022371218,-0.0467392534105415,0.0230152613716916,0.279881723496369,0.118479989132403,1,-0.403692338865379,-0.00207048201417144,0.193265768672635,0.755813578349165,0.0821819973941105,0.737918238401349,0.0745561561277023,0.626157527148209,0.076785059158552,0.614067574651812,0.0944239963864093,0.713400112561603,0.119807786181279
1.02956892875338,0.0563523908521895,1.06437523705726,0.0867531140265508,0.0615690857147161,0.014216435646884,0.324868918926975,0.122648905319275,-0.0509421942274721,0.0295242866235088,0.491946084213985,0.101208057632728,1,-0.360198760074091,-0.110663449311865,0.192639030921784,0.807994542685593,0.0868269356118119,0.756452605809605,0.0667475505446033,0.743633191010985,0.0740364609404292,0.830651699973048,0.0868612784844871,0.753100780163878,0.125980049275499
1.0586584869692,0.0569484092186759,1.00417420834638,0.0887622774918727,0.069795980096552,0.0162479161935983,0.285019283232863,0.113029190353127,-0.0711266653010841,0.0325391063852788,0.234253301627726,0.123554371261573,1,-0.504289726700416,0.102379794630488,0.165139494260376,0.713481995767288,0.0785960136394937,0.690894245822511,0.0752366166947009,0.669247999279373,0.0803728179357035,0.742969457108829,0.0913260048765128,0.798349751150326,0.121773012692815
1.01634345612522,0.0606089181097606,1.12257122010305,0.0880502656083909,0.0569758556601206,0.0127912268722605,0.229765865446064,0.09212992685605,-0.0504617578351472,0.0254548977706828,0.240331029106872,0.123486055720482,1,-0.441036154089408,0.0909591339068767,0.190317560010713,0.698382430281344,0.089892498618182,0.706999724946705,0.0737996463607952,0.707281088666675,0.0753767758070765,0.658343886066658,0.0932441490960035,0.789398283891499,0.11059116072271
1.08142294590379,0.0614372375371502,0.993461028613002,0.082347959098352,0.0522898528024884,0.0137008578053879,0.201016482824556,0.101234903345106,-0.0473472650248519,0.0229308823018055,0.375285794788145,0.114243658908377,1,-0.461817464780681,0.371865893130236,0.194766244921855,0.622901030400719,0.0883608648831517,0.806460276619983,0.073328535781371,0.693766060153809,0.0772535471446381,0.637805167610194,0.102656575165092,0.707659172900963,0.129202825262209
0.950952397083811,0.0591753619222562,1.01143590742163,0.0852028610616808,0.0349246404223498,0.0125060191659412,0.386836998685567,0.100770135556694,-0.0790062044008635,0.0239012313002633,0.485486438074414,0.0967534391728695,1,-0.679721839046534,-0.157986372102805,0.188572286906901,0.772066053639241,0.0773139946507113,0.666818262964177,0.0773688855143474,0.645640715651985,0.0855149794937699,0.757280472423934,0.10119406055099,0.406411667908531,0.162572624642572
0.920951631341829,0.0566304234727534,0.974716916560538,0.0677288526529965,0.0580623145833238,0.0140121882998912,0.179102264817515,0.0652285035846692,-0.0462613804785159,0.0201851783700225,0.291016924084887,0.120405662264417,1,-0.453649960352794,-0.171702889162445,0.168777928182056,0.56459210073738,0.0869626026401626,0.792352203871167,0.0624797330312256,0.641741021710466,0.0785301553587134,0.576857476422506,0.0890574212271944,0.754117279840739,0.139853450355539
1.01127882226348,0.0555169185006004,1.00522370516945,0.0779936487896462,0.0459129346458146,0.0129752412337035,0.212379218325386,0.083942376978244,-0.0559340543055092,0.0233982254469448,0.515381903022678,0.0910886510466172,1,-0.566438500398105,0.119234614812012,0.20497322798928,0.617271453613306,0.0901358158984412,0.757115275203485,0.0730027704616166,0.695363245757488,0.0691694508657627,0.732202147944093,0.0866734426147362,0.47573022640287,0.124312462188659
0.952944251243701,0.0562295449089651,1.03709697328143,0.0764120705327492,0.0547191915372645,0.0135585658713153,0.19093976490343,0.0839649243574431,-0.0947767931597785,0.0282213210352194,0.261261665170178,0.117372828982397,1,-0.927222543629318,-0.0426521033281546,0.179463994246323,0.643771076865016,0.0863767783741729,0.731440953373457,0.0672409838823142,0.694323507772438,0.0797821054760641,0.76087949902857,0.0888852313641766,0.695518754577003,0.140034358452826
1.03653159655148,0.0587082694544239,1.10159101846266,0.0809402679570227,0.0622472206536796,0.0133039091662955,0.219772308287502,0.0897688107437804,-0.0803504660110144,0.026443290549683,0.164325845236973,0.118059591016476,1,-0.686976581629368,-0.0100471989684632,0.187240201256875,0.810454495256671,0.077832676588521,0.66079281449461,0.0752135466309642,0.775197729469919,0.0697024968698734,0.624238723089421,0.103046089562992,0.757867682147771,0.109528182381995
0.967202473619014,0.051250996174937,0.839287779122917,0.0697781043830562,0.0420902500480691,0.0115501259058043,0.151230598066109,0.066648511092604,-0.0797830413523525,0.0214131244218367,0.461386007175259,0.0951304196851681,1,-0.999999999992902,0.107803916900337,0.191069167612487,0.73909202586009,0.0888860592190166,0.718078843748775,0.0693736055811026,0.518084656043366,0.0797641952574576,0.681498182313316,0.0857902429937782,0.520924363283182,0.112834994473777
1.08138883269256,0.0726772630681175,1.04997653962335,0.0899021742762917,0.0993051906993855,0.01992077833171,0.279714358513459,0.109281621731657,-0.084124175309585,0.0309967057080408,0.104570323149517,0.143474127284583,1,-0.504751321491537,0.0387588901985582,0.169768149286009,0.726743295850209,0.0847673022686075,0.747685759014147,0.0786439400053898,0.826905841341917,0.0858295737821091,0.874951346656289,0.0820338072039836,0.805545153498589,0.12697772475622
0.988373461124558,0.0611057945308346,1.0350486832184,0.0905327397416715,0.0659421314473728,0.0165238206625259,0.34472016769981,0.106706196988035,-0.104629325834795,0.0277723999603383,0.240737088370148,0.144276488152661,1,-0.693966634701449,0.0138672019110175,0.18223612893019,0.709016225200059,0.0787181130186776,0.641614932043741,0.0750579821014482,0.739081464761583,0.0799425326200761,0.694495990303597,0.0943605022754217,0.727149163118938,0.126522110226903
0.985357854053245,0.0544426931235493,0.826076888031983,0.0805323920001144,0.0477465700622841,0.0112748219849826,0.314534295694297,0.106263774166794,-0.0639344454565234,0.0243703185286596,0.274194348595585,0.104610145285866,1,-0.521710779361648,-0.0154661236239363,0.184087636823008,0.595911108861899,0.0950384423003003,0.660460454006886,0.068500055539999,0.73607780025892,0.0733650782715219,0.646775921401862,0.0834862471160116,0.940437917093445,0.114396380166403
1.01198094541026,0.0608601959228779,1.05297747701247,0.0834377233144605,0.077721263225011,0.0166902952983959,0.173965886798479,0.0857508242546055,-0.0374457019769529,0.0240106187757822,0.361706475723683,0.138020050673217,1,-0.322032722443035,-0.00114822821372953,0.1983147026134,0.775885341326811,0.0895803787878803,0.541309544681977,0.0776624218027269,0.831684596527682,0.0685521753633601,0.654163290887342,0.103582869648511,0.834605749269713,0.102268257976353
1.17619195452728,0.0667241397619838,0.885859141651641,0.0925884493025828,0.0778031787477175,0.0182433271593522,0.228512038600298,0.0806576416580758,-0.0421486445917107,0.0283643993968344,0.283308520875906,0.146964084379808,1,-0.316104297605612,0.210399263424411,0.205259913404167,0.79172222512199,0.0922748540735311,0.74140856256307,0.0730907840918284,0.714958913797644,0.0793966165547416,0.729980261204023,0.0992370652114588,0.642032511401789,0.129116539801502
1.003755222524,0.0574396418741855,1.10095205854298,0.0835916982206902,0.0523054015314333,0.0132386475429243,0.353687381346435,0.107337117015976,-0.0750482505868682,0.0240761818447279,0.349034742114558,0.119744388932488,1,-0.551769283570398,-0.176579984335995,0.203184165608895,0.802879956454548,0.0820435992589638,0.640178923178345,0.073857595907818,0.770460832055855,0.0726121911108173,0.743569880287754,0.0858066370146511,0.53360454280522,0.127310737633286
1.03946040680828,0.0685915719909499,1.16396750828963,0.0932215666918155,0.0748817570342865,0.0183802345915489,0.212575817694976,0.101383456151461,-0.0745340061802898,0.0308039661451511,0.170134089321047,0.162274300536407,1,-0.590757879315708,-0.0341899350457095,0.184241427106107,0.724694478325122,0.0898905663348088,0.776581613521464,0.0780843118720033,0.748843671133446,0.0875404993958839,0.744150967510967,0.0988096924225676,0.862865006186854,0.115915987896051
1.07579740114232,0.0695932018542606,1.19104252380769,0.0978664473052612,0.0487335241955667,0.0141819486702033,0.345089565570008,0.11442698208415,-0.0617983903197829,0.0267584735213703,0.253976097417452,0.127600969516246,1,-0.476537782712512,0.187362571304707,0.18864336512915,0.817403054341896,0.0803997380391445,0.703696509537538,0.0750825980255428,0.794336633309427,0.0801952399914173,0.712117857508131,0.125300313944121,0.708350307719767,0.143286328899099
0.951761539849052,0.0579384610353858,0.896785158563844,0.0852932052361743,0.0649613116793752,0.0153497140156152,0.299603823238796,0.102423770957039,-0.0930296217007714,0.0304861514952656,0.40724466129298,0.117605791924641,1,-0.666837764102977,-0.44808672909319,0.214146087050289,0.781851822028168,0.0883758581393975,0.659051398956705,0.0748852005510688,0.605368597278093,0.0876191278716128,0.748846124312998,0.0868462903976994,0.757767463731657,0.103371832663794
0.943789137665453,0.0614463464823952,1.02266460723107,0.077322307390603,0.069175049739076,0.01563912679982,0.139950457474261,0.0843791811725974,-0.0853502001028337,0.0260029815434654,0.301272631252612,0.138086323943195,1,-0.867446386812499,-0.152803996217394,0.208152866338026,0.697215886667411,0.089328685531224,0.761112278707225,0.0707894931667152,0.751361373592385,0.0741571960034207,0.706388639265769,0.0977969986954337,0.500708251196187,0.149768033717979
1.01068339103996,0.0575978643317047,1.10269767962695,0.0890512548585278,0.0518918276909085,0.0112370055439854,0.380084258644965,0.133402287709856,-0.106344575153114,0.0289846662228658,0.20138642735655,0.116004280493524,1,-0.757226693530711,0.11240601481483,0.16244704779291,0.717046430344411,0.0819155557793554,0.695545761588364,0.0678411958489239,0.715908615563217,0.079621047273829,0.619611115391639,0.103488275793762,0.669386994897901,0.152149418057908
0.988646133520351,0.051807525669624,1.02277556938771,0.0731146079360352,0.0409983565293109,0.0112364646251314,0.0827111992026603,0.0480261685788584,-0.0582324929301729,0.0185855137613598,0.301430785583265,0.127194682481972,1,-0.999999999850358,0.0487915929560892,0.172162477198004,0.695723525862005,0.0834002270203032,0.678413701707403,0.0735955353079369,0.677329739776025,0.0742055457343372,0.566491086581851,0.0940547577013083,0.659175850857586,0.118529660240594
1.05889335809303,0.0709511730099517,0.959513972833316,0.0827033571496411,0.0717436405618233,0.0170156003517386,0.266180125313393,0.103059820364342,-0.0807725450408438,0.0253220707747403,0.331839891729432,0.148275646066554,1,-0.584499641597808,0.0496573822262985,0.22604805673586,0.710002867795368,0.0917328845431597,0.702397162287306,0.076026363220675,0.829517587619316,0.076052717275426,0.72182783636718,0.0986245130906985,0.682067631062707,0.128999814870574
1.04392891712274,0.0624404640426142,1.06442247288567,0.079369550537015,0.0702220021546013,0.0171533808698018,0.186879643281035,0.0938407600759022,-0.0660267761919103,0.0264414212242397,0.348758869998887,0.12695184635916,1,-0.576371490582587,-0.112605507430712,0.192460762999447,0.705953731233555,0.0854520340422802,0.832107236919912,0.0672548920707706,0.666986410358064,0.0813504652874725,0.762035517774607,0.0905362598648359,0.811102942144699,0.13655489182956
0.965493396180706,0.0636072085877507,0.978071640051467,0.0782573091957606,0.0617340740261329,0.0134690547504812,0.122258935586293,0.0691077602513915,-0.045606090737915,0.0215877348365999,0.101486954751589,0.120297625765613,1,-0.524952577700371,-0.0236113649833659,0.192131228512054,0.679020226762387,0.0953752779597494,0.69269203986385,0.0719854558732723,0.696809472255705,0.0818749957209842,0.714661886953644,0.0910278719463499,0.569707265504079,0.145812444639552
0.967616204371786,0.0572051025352652,0.934251382581662,0.0781614351957145,0.0504055927534189,0.0142067536061392,0.20717015113629,0.0876773478273712,-0.0592543356478213,0.0217532135136791,0.339726280773527,0.14338454085863,1,-0.579852025645787,-0.221594504037986,0.200544641381837,0.827722401977016,0.082273677063468,0.653550872699689,0.0714202116466325,0.820365341117758,0.0717540653520393,0.520752048415997,0.108434033266353,0.547274931587871,0.154244929089542
1.07184811797745,0.0598050378361818,0.955962529104353,0.0836516617812667,0.0624196729278267,0.0126394205795152,0.220376386472276,0.113540322084762,-0.0736871990530454,0.02409388828473,0.258172938638873,0.130080262527743,1,-0.628273548637174,-0.155404384292282,0.210168263416839,0.799500209273167,0.0968690377734512,0.694856887650662,0.0734426284493242,0.676564027986926,0.0771686006280582,0.676000382671997,0.0943968886911254,0.77804831672616,0.10879400843154
1.02660556547788,0.0656819365359844,0.912717775795485,0.0823129382760328,0.0716640625507006,0.0178163691276181,0.214242917727401,0.0939274297295444,-0.0704269656855146,0.0268605390753895,0.315101818089438,0.112676078916503,1,-0.568375079805629,-0.225208166546899,0.191218248111992,0.83284349276697,0.0773477095368443,0.620675556026192,0.0759725188388977,0.696470378194924,0.0850030376204655,0.725453897230157,0.098674314272582,0.719212468752309,0.129563177285226
1.06972822848336,0.0655503968541148,0.995735518299033,0.0837767414384704,0.0822591910278358,0.0168549743461852,0.296667739367465,0.0969551132706826,-0.130769075418389,0.030111772737864,0.296032005629355,0.135042049103812,1,-0.837100641856569,0.0657191992494621,0.195582303972267,0.736367030023294,0.0871763429021532,0.726429508438318,0.0773988339680785,0.754800203552906,0.0789062822271003,0.717466891946505,0.102119756316967,0.708450075105489,0.114415842827788
1.03963235199211,0.0610578280557634,1.18466356809461,0.0869600822836023,0.082304213384076,0.0161702417337997,0.199416506879543,0.101152410294695,-0.0888375194333191,0.0269732823728977,0.115481058705117,0.142878310690651,1,-0.693433528995341,-0.063654129339374,0.17796791758272,0.669250029928496,0.0915477750852941,0.838081154618339,0.0685448141070108,0.774778309613965,0.0775777319208953,0.825420229645587,0.0837081560027758,0.875053829434233,0.118456341178604
1.0936951189273,0.06803622505029,1.18777804132606,0.0970776818723652,0.086151102632504,0.0202817092841367,0.453648789989986,0.122702283122206,-0.05788094427052,0.0350523352562014,0.420360823322357,0.1089806857814,1,-0.292782630945492,0.181531208579682,0.178146248576305,0.824824859746618,0.0797906648965569,0.651957960964747,0.0784389426184444,0.747590288547224,0.0782336208317101,0.783814461034603,0.102386034977944,0.765647469585152,0.12747511823934
1.11976694892467,0.0717885447660067,1.12026304282181,0.0989848103242499,0.0705569705664006,0.0176111245621455,0.463108777301562,0.153925178869479,-0.12525850801085,0.0335711599358546,0.295265396320508,0.167995230147955,1,-0.692940213333842,0.0830309706985912,0.211616870523791,0.766837069716499,0.087281834834614,0.823201011467326,0.0761323878949921,0.731222459395254,0.082644031380569,0.879711502548877,0.0917662570217726,0.851759896216204,0.121983479124207
1.20476577128753,0.066224784109654,1.00926496905398,0.0831393173032508,0.0493703948858885,0.0143013041618476,0.356361247733017,0.109139892386533,-0.132641228581191,0.0299191830650982,0.606065197587596,0.0694074937468744,1,-0.999999999912488,0.681546599673174,0.198098358610403,0.781751787176073,0.0790298396259259,0.65119340652087,0.0775739106493879,0.801075339795529,0.0774358493199155,0.861432315622863,0.0897112817268155,0.631211934055363,0.114292251952599
1.01835829474596,0.0621680589595874,0.965512786565504,0.0813506971582663,0.0768133969747537,0.0136255381641054,0.268031373691784,0.108019721236156,-0.101474292681396,0.0258428221169327,0.0819672191828873,0.127576856238998,1,-0.707204036561725,0.211662720595331,0.182712693877744,0.588035130891343,0.0907908472860284,0.689000024411351,0.083524548993606,0.796634219798164,0.0716658116863298,0.653970819523343,0.097815311044453,0.734561538944126,0.102031636834906
1.00261328411488,0.0614213615437796,0.933653802971126,0.0852916850586,0.0555669318799921,0.0189667199379543,0.429563087574023,0.123585883239156,-0.0967698475719613,0.0271460059541723,0.436679676586039,0.126949326968891,1,-0.626351858434812,-0.479337572001342,0.218188386644139,0.817152059130946,0.0914007589612037,0.792499329734936,0.0663047355248267,0.583741387251705,0.0825529986361567,0.62514360278244,0.101306811463135,0.690989679474571,0.130758150857311
1.1076667382559,0.0682155305428125,1.04447623292813,0.0803818782066426,0.100116907645525,0.0204367149149569,0.139311510133183,0.0734507333414542,-0.0632740129633563,0.0321056460101612,0.0537814534593726,0.142135362129953,1,-0.5357697208398,-0.0127458696339398,0.185059017759316,0.591313115275201,0.0954706097999886,0.896865230517094,0.0672806375998086,0.872403639518809,0.0793845474386734,0.848957697224229,0.09227689614611,0.939231384601245,0.115593239673404
1.09699688916716,0.0648443938479388,1.05099722579936,0.0815210981648863,0.0827783940609011,0.0204434914812837,0.275204056670869,0.0916811410656199,-0.0989948365430504,0.0335445869954257,0.371929477287647,0.138112161337437,1,-0.655883384244958,-0.0678061689788163,0.206623962956042,0.821700435111762,0.0865290273951705,0.788309830184187,0.0726300700569045,0.60490388460925,0.0876233336342157,0.832840760557891,0.0914759824696956,0.872065692017743,0.11752128506174
1.01989707567521,0.0608754129009534,1.02384394599343,0.0799719533591405,0.0728600309291417,0.0171890215925726,0.295211981523256,0.104289347072463,-0.0644969614089435,0.0272154813131501,0.430944918261251,0.118669862730003,1,-0.439772014531751,-0.182468712928259,0.179528679537351,0.850808433742118,0.0758744699228668,0.660836919479498,0.0766690544447987,0.712625447415,0.0773045111140987,0.82205680482203,0.0825589322370559,1.04363746536832,0.108115951189603
0.993094397655436,0.0598218375759154,1.02244066327084,0.0858180958157992,0.0379015264031171,0.0133843633059493,0.367185635102795,0.111428194623627,-0.110990028568411,0.0289926652951024,0.568237652476463,0.0721557599168957,1,-0.940833497375373,-0.007950381361128,0.179374047639264,0.668545582835795,0.0803496088582623,0.763550467086517,0.0645228584379955,0.669658526518899,0.0778531743265352,0.718464238870621,0.0942295378216933,0.632762687996166,0.1291043194977
1.01267969048267,0.0581464793384085,1.15185371256634,0.0863162529284583,0.0499141688507457,0.0114142616452318,0.179369519202847,0.0912567265791217,-0.0523455297438629,0.0216798156318594,0.367690669379691,0.130496404819488,1,-0.55321424615156,0.41864756463989,0.197752334643186,0.616633269801954,0.0875342963709315,0.603612206797631,0.0792365038263638,0.64841148047694,0.0853024997789098,0.708284975255946,0.0912469376631216,0.810172438000643,0.109860795327376
0.988135875410017,0.0537962598701529,0.93348252742949,0.0870239498936106,0.0641268097631074,0.013175213494441,0.305309925071929,0.102395049683855,-0.100474660130942,0.0280986276341754,0.12196212745998,0.126821885963836,1,-0.718069147198189,0.138977575641004,0.179578262480313,0.603734989454459,0.0938716975736635,0.714149406749296,0.0735919022493819,0.702715853063126,0.0757999382321826,0.608485021079395,0.0947524031320614,0.692949442907622,0.115597555987327
1.02411488891208,0.0615314077688136,1.15022954695896,0.0908719940336069,0.0540138126975174,0.0132046411108223,0.385047701470597,0.1269120122895,-0.0671097252948377,0.0258072144069361,0.252072561241374,0.128195532272753,1,-0.465345776322133,-0.121045224293297,0.204351581700222,0.769761804094291,0.0848712587538467,0.75591944322306,0.0740478141458536,0.612317809143405,0.0863691897626981,0.682207189494492,0.0945467425418132,0.646456106884972,0.116048076911278
1.02551759849403,0.0606929357758792,1.00506829463585,0.0882574438226755,0.0645582251028728,0.0147588019071846,0.286251387019035,0.112894692789271,-0.0687294864458744,0.0278522468110938,0.293942537674812,0.129857250959821,1,-0.505584217106932,0.0586439360674931,0.188622010938945,0.725177559944085,0.0870268747833962,0.710808302034667,0.0712260310320326,0.608346446571052,0.0844499721764968,0.757772786757526,0.0970996299354548,0.680046535372265,0.110970689645961
0.997545281172077,0.0570444375105334,1.0947885875485,0.0837817768876611,0.0600316050709759,0.0145738149348318,0.147446126634253,0.0940003745796276,-0.0594625089198716,0.0250927318647916,0.281337878022887,0.172186320998028,1,-0.632028362451352,-0.109860430734513,0.220599745442815,0.786528044578398,0.0890075490794293,0.708326152514925,0.0744915913696012,0.671054896630092,0.0782700429159363,0.643188642090889,0.0955171493023101,0.63644076126238,0.135102406054147
