"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972671510299153,0.0793550907542658,0.909735312687072,0.0897193398154303,0.326522445926538,0.0754852777058621,0.362219086818869,0.117383159376952,-0.0682754479487002,0.0720881169574527,0.893051611417932,0.023396932966308,1,-0.198528276340636,0.194101372898911,0.276248752853529,0.642231638112997,0.0800618639550974,0.685496428965102,0.0729942009181725,0.692022066917198,0.0788838129043183,0.660527291850098,0.097598808497663,0.584307158325364,0.119805991592897
1.08748961143287,0.0850505774767334,1.0361839042218,0.0906260240721312,0.312675327702134,0.0753614458364374,0.440386886337948,0.134290271614385,-0.0924357175395148,0.0686555232156159,0.907707435903566,0.0191204515540649,1,-0.249101200672645,-0.152880334290536,0.299039963580188,0.740132192196323,0.0842638027475908,0.790209769869622,0.0732232029970322,0.716424834875455,0.0860932784738035,0.811411309108715,0.0861295565055905,0.733109483016477,0.10671579767658
1.14846104964265,0.0839312072638865,0.958488585117223,0.0774178612726546,0.381647307350817,0.0771676466802588,0.1884683830607,0.0873691223195177,-0.0550061379397232,0.06279196061246,0.873801786443067,0.0312237911528402,1,-0.205097704635455,0.154329964409918,0.275706822674732,0.674408986556903,0.095287529248874,0.854448713086409,0.0678631962414461,0.698093715823319,0.0769927865313634,0.806044657522439,0.084104582153517,0.9244976837886,0.110871360418493
0.869383092070434,0.0777593046752179,0.959895103728212,0.0720846236011492,0.3256251511715,0.0747239480771949,0.203074735562519,0.0940263968419376,-0.206044068204391,0.0629859616537469,0.889185666237225,0.0212034010959745,1,-0.801259509465383,-0.276595959584839,0.282001864352707,0.608622504895666,0.0854398715599138,0.747656589590861,0.0703336792105519,0.709483446708974,0.0770147141782768,0.768523492290283,0.0927880270140323,0.326825301538043,0.147304018202753
0.847168491959293,0.07226920432128,0.997480292422274,0.07812706593289,0.258833344000351,0.0615269753369508,0.207690071276209,0.0955289657149044,-0.115484798664454,0.0606089395627615,0.902017229535705,0.0198764184919486,1,-0.498088875593765,-0.743231805703893,0.282650618769576,0.627216861726105,0.0775911027666084,0.774084884636754,0.0717349974709544,0.706232902734154,0.0751540164545059,0.731282679812877,0.0835885859232812,0.770705029960154,0.104167067284501
1.11545252405152,0.079489757480555,0.946194549177437,0.0779178812682697,0.231172356436613,0.056078425430827,0.302712631692512,0.100800019087644,-0.0554235001355084,0.0492984427101916,0.896976083993629,0.018886651982893,1,-0.209512880237108,0.562402010394153,0.271140617141615,0.623632109038352,0.0762428582669621,0.595546973893355,0.0791586489689292,0.742202957338642,0.0741363055909957,0.925886375985475,0.0775141590632368,0.84934337296694,0.103992351082706
1.00956701451492,0.090205236616193,1.15829884664671,0.0922865642205896,0.293028272917859,0.0711557456568272,0.328681825598706,0.103924899153072,-0.0546724799108075,0.063121949997025,0.884971110622213,0.0252815191606121,1,-0.17616765188188,-0.14708629410104,0.301144816784594,0.815935147333487,0.0767525243061604,0.67208795473906,0.0751420204719899,0.897442033630583,0.0713094109971486,0.789563211336083,0.102423634727688,0.743595375967821,0.127766456040056
1.10217972234617,0.0853428575405658,1.0190451705287,0.0810696710484773,0.285038518830119,0.0665833247719045,0.192923218542349,0.0975543660224744,0.0507397107737534,0.052814540690002,0.877467728454778,0.0294354417883841,1,0.216373445964409,0.530522300139319,0.283452606153156,0.638111788247458,0.09347746574186,0.644527962629901,0.0830411204684669,0.70674050725891,0.0836622874483482,0.693450075532406,0.0846361122338698,0.807393445501949,0.113139563005625
1.18063772589729,0.0743099549877119,0.830716101716,0.0794490774360872,0.248942382213301,0.0613874095334341,0.291177386046826,0.109009989758004,-0.0650781505659907,0.061728360317427,0.88269131753026,0.0276460291279646,1,-0.241716869106451,0.33372461962617,0.266777615554855,0.732588826424095,0.0783927357222449,0.688449385116976,0.074015956604046,0.677648825515585,0.0769387157232522,0.774859333760239,0.0862831159541526,0.634832401712565,0.104402382615022
1.14759024134884,0.0803934076389914,1.09528334109356,0.0879013198199178,0.334776449394399,0.0771577070107726,0.318700848111408,0.119011479740649,-0.149853857560765,0.0714582073404467,0.894659566636063,0.022860641519547,1,-0.45877407475572,0.453733448559793,0.27653711504058,0.735884073898247,0.0871829637750465,0.71998161438536,0.0724774535681357,0.667575899264842,0.081018884876605,0.830881417127658,0.076970558307008,0.627186074391435,0.121792904621435
0.954728446153309,0.0783604715098509,0.863819477503985,0.0739693171642653,0.270505370404295,0.0569697231883409,0.179280211026685,0.0887215963618388,-0.0557248644811893,0.0562399613752135,0.849885204023869,0.0336824936625566,1,-0.253043332101297,-0.0765172537065366,0.257811703391628,0.704065056841686,0.0780916835257215,0.607943333698879,0.076332588995753,0.668291618985066,0.0834146497760333,0.62831634073767,0.0876519357473866,0.68075748262446,0.125448828850557
0.941358584946567,0.0723530247231857,0.959729087491919,0.0772516751333077,0.252077570882658,0.0551004241522557,0.185918396798196,0.0768745354144376,0.0116167401911062,0.045566820866707,0.851907787278294,0.0353476601460777,1,0.0536606576552491,-0.324310628002643,0.252608732348786,0.64679813371606,0.0776981494829813,0.658786451709381,0.071319498573866,0.6796015069073,0.07851580266277,0.735145408909891,0.0763019455363717,0.791554278495421,0.112683039993778
1.04208960436413,0.0828651688933943,0.941375071178692,0.0768337981118937,0.301478329503042,0.0752107996240353,0.152998325593591,0.0786665677311585,0.00246659748224357,0.0619832676690619,0.905600221965725,0.0229450373014746,1,0.0114848914502033,0.319480605193421,0.302237669847079,0.554266262496145,0.0976496379624949,0.79086630420554,0.0772394546366572,0.702366745725917,0.0745420116785497,0.73627805409618,0.0816563174904203,0.610028859493902,0.117418980082331
0.916800796583905,0.0652703486316683,0.99056826060503,0.0702771293984388,0.196966478346566,0.0462883436434207,0.0867150992758467,0.0611591609587571,-0.0533367717661615,0.0418050604238284,0.871051885931099,0.0273987991958761,1,-0.408115607207824,0.000594965123828275,0.245028433781072,0.654485003306447,0.0794911347995037,0.774297184122738,0.0661228459032912,0.676813628819341,0.0706877491567756,0.617251279668039,0.0914084670514836,0.5084219121098,0.110564541811136
1.05916926643449,0.0830268184102612,1.19068604294357,0.0900885980298213,0.299454246575921,0.0735729916109335,0.366056184426763,0.109472271729685,-0.0905594527633434,0.0702997448866622,0.91929745671707,0.0166037721772627,1,-0.273523520186144,-0.0494823332872797,0.302761215403213,0.778128051978623,0.0818500092332366,0.630059041274272,0.0776674017606937,0.82183971458504,0.0666819004644623,0.892633987619682,0.0893623682487564,0.711416424842852,0.128667121418323
0.856144347564119,0.0701523222138671,0.972910071437115,0.0728658969285537,0.160094062812854,0.0421406708919139,0.209826514193026,0.0888502724587392,-0.0824624432675976,0.0445748143350085,0.902412922393337,0.0178577567310227,1,-0.449923214975208,-0.380748473775256,0.283065120820924,0.74156203575142,0.0754477599657985,0.751149160227582,0.0716678741860286,0.5868535537365,0.0795966630739821,0.594534529234879,0.0784187897198521,0.745019928378797,0.0990222589430268
0.892823957327837,0.071422408931314,0.901299102400275,0.071681088333991,0.190693854405615,0.0508285937795018,0.213123572827477,0.0907636765503069,-0.0713785103161017,0.0492495401452536,0.900139037693447,0.0177744850829598,1,-0.35406531737303,-0.194022096762034,0.28313471240318,0.777035476868526,0.0756082176809787,0.604508447894233,0.0703832014033424,0.617437900492117,0.078558893922863,0.699334443536586,0.0860606204451632,0.686437356742064,0.10824852063331
1.12800448357901,0.0950083923537606,1.19998919554536,0.1014639896832,0.361818155008933,0.0866264735232362,0.497635517320932,0.151370746995056,-0.20568754326141,0.0858233252497072,0.923117529967138,0.0158959427986474,1,-0.484738069543569,0.238604330625831,0.330935166393849,0.759768142979571,0.0916926862743891,0.774286109951786,0.0809231111076512,0.779773949044345,0.0746244153318993,0.674819716370367,0.0933332378351066,0.897342208689281,0.105304421375308
1.02376374644276,0.0815155207753863,1.13283833723368,0.0813015672182047,0.360204780862545,0.0819448963407554,0.198573187277476,0.0815689458903942,-0.0352513433419969,0.0661550954935159,0.908324680265144,0.0190967374955988,1,-0.131807654480932,-0.14746596330403,0.294994435636696,0.652796025590214,0.0880096199784767,0.81636713765754,0.0650306185556319,0.782038353613124,0.0790878241023401,0.73613543333401,0.0792321477861147,0.837858377863456,0.091631433876305
0.918454373178967,0.0706498839532025,0.993605468260591,0.0725576955487501,0.227044676033846,0.0581927593043651,0.10658443139902,0.0723245388505657,-0.0230516007986729,0.0562106478557352,0.863809542757067,0.0255307378621855,1,-0.148183054391089,0.190914541770561,0.260342973180307,0.669080409005283,0.0736853409802831,0.685244404639282,0.0665110100387613,0.611339579403603,0.0818264497786095,0.702977568649057,0.090721942602232,0.484218118057363,0.129423660597277
0.972992503432642,0.0810586468289397,1.00344922908887,0.0760819217872172,0.306033255843716,0.0764349899919211,0.150313551808917,0.0864509409903439,0.0121422779895921,0.0587080689038878,0.922869086627716,0.0163671259299497,1,0.0566130811250071,-0.185809939090936,0.309887929795665,0.60967426347048,0.0830586253297204,0.66782715105137,0.0808069002763242,0.735431098586531,0.0779851885486714,0.778932567439155,0.0935401563703842,0.794572499071374,0.0922303287837852
0.87410047002355,0.0720889546626193,0.899357654350076,0.0743973783942885,0.192274366317666,0.0597449590694882,0.21257998774847,0.079647117540193,-0.161622772060157,0.0539088443654112,0.934564798463562,0.0110869373549326,1,-0.799430416331237,-0.369984298308498,0.321324988688322,0.799128441090233,0.0774792260043252,0.667939791671103,0.0756127916284035,0.607701372067613,0.0753808331765849,0.58213576189152,0.093236334361939,0.691714341171217,0.103555228175922
0.936484631125393,0.0755876015186814,1.09240041093603,0.0787836183291233,0.271186704371785,0.0570804012146405,0.186297243351151,0.0925676146103381,-0.0584655582649652,0.0572375343344406,0.861872263803625,0.0311366057867257,1,-0.260113378483268,-0.0691921148457132,0.267905125533691,0.63559754912657,0.0773435201451383,0.762308983333676,0.0689767889997004,0.604276776985806,0.0777923852420333,0.565069776093526,0.0950109052809876,0.704558983420361,0.102263539434361
1.08611783143509,0.074564936022063,0.917859577727595,0.0711816305503153,0.262430371976575,0.0623284811228784,0.109686063610901,0.0674695361634285,-0.0823383796473535,0.0536658030016723,0.893473922159642,0.0224610529540215,1,-0.485310338045707,0.401802663049357,0.268052111773474,0.738237824728951,0.0832407292493188,0.533446720873669,0.081794841094889,0.640303504440939,0.0824979152885653,0.654241495037885,0.0904058981727337,0.531199979800965,0.112523391388315
1.02065160157207,0.0801518249771224,1.04291767853245,0.0770497655849005,0.296587447968667,0.0637112017074441,0.175544817534405,0.0716463555253315,-0.0323263504826319,0.0616024984084641,0.866442729763403,0.0303370462107064,1,-0.141672738036113,0.243695870646516,0.273913689549956,0.597010603654434,0.0799700743941418,0.599066609234015,0.0760766638309247,0.770680829506946,0.0649825888642073,0.655004550458648,0.087984669672156,0.717154172886876,0.108963483505954
1.00933124026468,0.073790276863387,1.02533240937305,0.0762205829275778,0.255234881828429,0.0597802868843137,0.14003965683209,0.0660572586573235,-0.00394811570939292,0.059772867542252,0.884627195063511,0.0231593467035638,1,-0.0208830697833458,0.358206452482407,0.262419717770463,0.598333966465853,0.0850083792519257,0.721761070714743,0.0710959188337532,0.694852093512217,0.0765469077487388,0.692907268047682,0.0828725837475491,0.806508771422899,0.105977848430107
1.17013960862527,0.0830773918736336,1.02207337743726,0.0834144694595353,0.255009869001493,0.0689817637959768,0.347436239048513,0.113580136837331,-0.0696558984110558,0.0625261379070834,0.906636914356436,0.0160144651063174,1,-0.234014003403772,0.217048323815452,0.27940619582147,0.832249982859489,0.0756195347044626,0.692824960796259,0.0723174171178448,0.769258957435592,0.0835212892099449,0.761903661116703,0.100903573524726,0.655909904689811,0.111630697919483
0.937591709629609,0.0803277689247357,1.06387867303208,0.0972188375630101,0.299636468197121,0.0704013668339661,0.380651438803124,0.13923891037242,-0.158358735832598,0.0726691368336081,0.888151978271843,0.0254286884252133,1,-0.468900778292738,0.151438597503137,0.280087901989749,0.603376297371245,0.0942599310929158,0.70988367826707,0.0729268892835702,0.639066311897198,0.079783974045592,0.769791778371858,0.0922089478721338,0.715026527067367,0.121632102468249
1.00360749705647,0.073872498399268,0.940092488959989,0.0769192809787485,0.225727053749659,0.0583668165445373,0.209220349791407,0.0968496233163482,-0.130443847709351,0.0514271366818249,0.908747398962673,0.0156658965151876,1,-0.600246770716296,-0.34951601533828,0.282898399107103,0.815496538787658,0.0746457931015084,0.629015358721017,0.0812041067096793,0.678541443638339,0.0817327351358022,0.757154671346913,0.0826476243985645,0.637816553579855,0.112265059646774
1.1219048614909,0.0807323794016852,0.995810909015121,0.0742539156781453,0.292354891828002,0.0766046708103142,0.247382442067271,0.0967560776583906,-0.0638001339638541,0.0667041361935239,0.91581136759862,0.0181749634493309,1,-0.237236753313384,0.354881270451519,0.312018065233039,0.547708510754086,0.096555729956353,0.77269189529939,0.0707830721869089,0.761571319115072,0.0739207061683623,0.6868825879331,0.0861630563072668,0.638333951004843,0.122330184768279
0.897410507991851,0.0691294319399004,0.889120049990379,0.0702883376433272,0.187232032105047,0.0477866599435305,0.137163156338062,0.0588435307238865,-0.0775280569398927,0.0440109066977021,0.878117049454785,0.0232866433373201,1,-0.48378242697744,-0.0369949975384256,0.253150137684239,0.631318691704188,0.0740029264332926,0.637548574208,0.0682692308084801,0.516090968458157,0.0770791279860178,0.746749292707045,0.0896176177068491,0.660821933696644,0.113538979727349
1.07263995581389,0.0795300221455061,0.964198550178167,0.079548532496202,0.305893130890804,0.0675253563456637,0.173319428205391,0.0844907346938687,-0.0979599917343823,0.0591448443401294,0.889057573246501,0.0227717952369435,1,-0.425441894295661,0.734983104255483,0.269167126910611,0.546443383030468,0.0879180047966518,0.682352101700343,0.074477319365197,0.676727245345943,0.0805235237967058,0.643700362440682,0.0913845305991374,0.840460677062127,0.0995892531496185
0.968213266390513,0.0854706964370664,1.13188122713343,0.0892978311081211,0.348934583086334,0.079249497230527,0.352256990508937,0.123751998322832,-0.0840180565278754,0.0724782851098216,0.896320043468373,0.0245044933538975,1,-0.239646347289966,-0.0693293428124768,0.300204608066836,0.604976320603793,0.0925833324243919,0.77155612572713,0.070171379017349,0.758552747497148,0.0777154552489897,0.751433879318761,0.0781593967487256,0.87313879249358,0.102925785945754
0.90385963328074,0.072355720696958,0.883638804106746,0.0707642959461179,0.281659389153409,0.0590432124503652,0.202409936790262,0.0804478972667352,-0.0819673666269122,0.0511778076858321,0.828101068835302,0.0392974407592642,1,-0.343291421926596,-0.233854036071641,0.24660367494779,0.605859131686548,0.0786721685539614,0.609853649571308,0.070223904752996,0.666362885689346,0.0689896038192141,0.654260510927301,0.0806267981908708,0.606104243631767,0.122193808608422
0.990270570549673,0.0746205870823537,1.01946946839655,0.079788577317276,0.159901040274666,0.0610743786814542,0.219880411498332,0.0873247848496768,-0.100536102474711,0.0512904722181402,0.935185033815893,0.0114214040984617,1,-0.536170764356043,-0.0710311161414004,0.323888333573306,0.655156045512737,0.0868939112671147,0.792979072294941,0.0681708193984954,0.73881781485392,0.0761172952473721,0.517110138699832,0.0941430484681653,0.701994856006711,0.102024388018071
0.868565268129387,0.0727593993826321,1.0094033391162,0.0761348479462586,0.277595469841255,0.0726290304179589,0.0996552076008815,0.0724119207249505,-0.0629379061387685,0.057642041743232,0.91578113103449,0.0154193878580014,1,-0.378404335908081,-0.47146081264777,0.294149202447917,0.786958847769864,0.0708282088171747,0.622653445228069,0.0810205389454203,0.586587519449807,0.0864853754172034,0.683035457236821,0.0857376868518115,0.571884020706624,0.106546864663759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922380940251747,0.0714189170347163,0.984260756233836,0.0828902516624742,0.120953310695357,0.0455852337316114,0.333774029385243,0.111025672889358,-0.0856742367552092,0.0546627684176261,0.913459257073708,0.0143858965524264,1,-0.426397935397497,0.0207448906110537,0.287396370447674,0.679138698633989,0.0781828361898486,0.556434216494009,0.0789509157268911,0.741727444670069,0.0687611326496282,0.592899657272409,0.0896760564566494,0.6553261375437,0.115488787168417
1.02541242095966,0.0764526988001267,0.965659759746174,0.0694870426247045,0.231614848599129,0.0598971145465461,0.134585719370697,0.0762203796933233,0.0180038097176956,0.0511309662523715,0.913146532110653,0.0180350426529867,1,0.101972184966867,0.452529420105091,0.28761727290668,0.681171650454952,0.0778752295538029,0.522901801735238,0.0819812182969684,0.849676661800495,0.0714484812321702,0.610665263538952,0.099963028350741,0.745979129062318,0.121640088044955
0.954121972953399,0.0815355962303514,1.04936146732317,0.0778335852105195,0.310328751935086,0.0763571153222948,0.220416605121862,0.0841026756860793,-0.152916533533369,0.0612578034090495,0.895282954447067,0.0223927270550497,1,-0.584684098362646,-0.0539803547600067,0.274726644858315,0.761167749110986,0.0723258114573761,0.694833624975576,0.0712500289136227,0.636121872753877,0.0897859534872188,0.674978857690098,0.0896865047105917,0.761299461115025,0.109799867219669
1.23153343255945,0.0798611786272915,0.984046851350099,0.0788640291227475,0.247869023498439,0.0660062329413122,0.209548578362842,0.100730660212698,-0.0697492961481702,0.0519713948765962,0.921248787321885,0.0150676450786223,1,-0.306045742389069,-0.017724280503574,0.299212535200343,0.666026757470884,0.0889924701241944,0.870539304084167,0.0743895912441867,0.754957472507199,0.0740579819297062,0.737398719163799,0.0831615736660957,0.842581722569047,0.0926398226337267
0.986573181922287,0.0756183133002693,0.989596047226114,0.0787748667573922,0.185689650771007,0.0531738633478634,0.289248073987583,0.089004021365975,-0.137230737338796,0.0579493949571897,0.898140593169587,0.0190850289680484,1,-0.59213715015367,0.112719848365471,0.287639227159485,0.644573545996315,0.0824479789889589,0.699005023390024,0.0763632731565406,0.720137010498029,0.0748679714524659,0.63022314899733,0.0947049320468459,0.562639583839798,0.108880721070136
0.990204763048229,0.0714502504299831,1.09189939283302,0.0755184565318958,0.196675327522538,0.0559549580778208,0.121557391711351,0.0586113529432214,-0.0694489250178549,0.0498720982124321,0.884404394161144,0.0257568324347506,1,-0.449158787084866,0.605928326776711,0.274971586277031,0.735084191030594,0.075622045990461,0.54558121288694,0.0826593387922101,0.611919856973611,0.0724575676100161,0.714185520519948,0.0835638190363483,0.621035077260644,0.121356375021784
0.915552206846053,0.0650820268822555,1.11680644045116,0.079998384734249,0.124231166826556,0.040476097557232,0.377606078018323,0.130562454997382,-0.0615218925952188,0.047556018211837,0.88870674285378,0.0206801376513378,1,-0.284050080665832,0.119472171469442,0.2611422221764,0.552410977167611,0.0823126073909921,0.59779745834584,0.0701897889515449,0.742838598808809,0.0692530748670629,0.741524471605202,0.0763848964518385,0.635689602660345,0.119220415805728
0.941156069648464,0.076425350060445,1.10333620269962,0.0782926511502783,0.225547855594418,0.0555825664164,0.260365198698204,0.0939637542861396,-0.00701036757594977,0.0555695244961066,0.879862104093727,0.0277304268333572,1,-0.0289287701974575,-0.436636834755489,0.28045180179606,0.731125019464794,0.0809365415729744,0.670654884050818,0.0736580915947442,0.805737614266262,0.0665507264840548,0.686133035594598,0.0914535596858217,0.624650801073262,0.114911726162096
1.00252215797145,0.0840634905799929,0.938867133953384,0.078434125666887,0.42834558129962,0.0790711896660084,0.272572417991101,0.0966277121453273,0.109758333946513,0.0654376633494687,0.77629255768081,0.0700043788299968,1,0.321217654891054,-0.0422429053955895,0.255405491307879,0.46859172382445,0.0903564531939444,0.693986923982872,0.0760148983073188,0.731837014534801,0.0697968372160735,0.73588094385407,0.0887731825122555,0.796208597036573,0.0960509160164293
0.926638302606588,0.072245550529608,1.10796626311711,0.0681892850645121,0.181401030656865,0.0469345657426005,0.135351563908648,0.049364226334441,-0.0714856700262911,0.0453341818414288,0.87588467220647,0.0275081141570655,1,-0.456212812368421,0.0261282325769677,0.277870641272043,0.725840053571415,0.083388671909115,0.642060275550328,0.0705646826038019,0.626929401508693,0.0783327803589639,0.507858418420547,0.0907846768065393,0.667936744570712,0.0958489938411555
0.97998258193008,0.0780131720616409,1.09457739044875,0.0795199340756213,0.294249116441947,0.0885747158648408,0.272277533313054,0.0975969168847333,-0.121427908532106,0.0652196873861501,0.923555351824578,0.014892497684701,1,-0.42899776279004,0.0463007351564507,0.298649083911843,0.742702708058943,0.0793201200658049,0.76198827305516,0.0731043726340889,0.718110782091078,0.0764635199457819,0.570499303297835,0.100287048435528,0.622512539376338,0.132167604867652
0.89841992433377,0.0714917788735941,0.944353144413,0.0736174634863397,0.225494272976615,0.0582993516955944,0.242827796506204,0.0879093964637629,-0.103812810769776,0.0479087678954837,0.897067331373156,0.018921953942987,1,-0.443643366568838,-0.356632205437038,0.269887312947911,0.678297152199585,0.0749564135924193,0.717219133433224,0.0635757208703424,0.714530843688226,0.0763269288968568,0.690543378593433,0.0838594899879283,0.506516977064852,0.135882438313972
1.06667553592644,0.0788620523287053,0.97351926372605,0.0819048980731886,0.219555246918765,0.065460575499047,0.388881672513295,0.131404499665717,0.0312233604279856,0.0640275013885142,0.906579245382878,0.0195313609636666,1,0.106856020005985,-0.086119857648786,0.313577960659296,0.617327649904276,0.0938644136932921,0.643003607989024,0.0777011275041622,0.80753507411818,0.0666711893113559,0.588621856918247,0.0868411553060992,0.707400413160092,0.109380875802339
0.962189926381781,0.0777990339670414,0.989604303226538,0.07547522326637,0.29384151507702,0.0715792516158405,0.337260288320577,0.112563723106077,-0.0374693753463438,0.0575081367700468,0.88144971235133,0.025452012763095,1,-0.119024748431486,-0.409021418603649,0.257250881397426,0.702675840416174,0.0696129256041566,0.690106319287125,0.0689087251471435,0.514870537026804,0.0844506609533244,0.772143667660962,0.0945164632512434,0.601634652434415,0.128547362941225
1.07010711490352,0.0768917165312147,1.04126746336603,0.0830906359941666,0.268304789565592,0.0669432885428762,0.246170261487358,0.0882404313957133,-0.061980676569198,0.0569848354331686,0.902616754361708,0.0209676335343288,1,-0.241170568101442,0.372133573791735,0.294543285947231,0.698138521455502,0.0860298950533939,0.705139161960017,0.0700863882293259,0.653923817882595,0.0752140176145858,0.70012234934243,0.0888738814168954,0.748914254306272,0.105251324252704
1.0675377886449,0.0727325899407923,0.890050921880083,0.0785361471401019,0.210259194390817,0.0556842281189712,0.375325035148024,0.109936554588184,-0.0954493494542595,0.0560220785033724,0.893888062269769,0.0222774958758247,1,-0.339775224226443,0.380201418644285,0.281669154528788,0.769632850209121,0.0811418755666923,0.544993850166145,0.0797281482846857,0.665108824953172,0.0773904346175228,0.787487632572188,0.0799289234490904,0.663144972393288,0.110921561736025
0.846437843785663,0.0710774821423293,1.05199774041229,0.0789628392484923,0.239399414916675,0.0662168293709453,0.230881004713736,0.100632752404876,-0.00803323934159787,0.0597691120338314,0.909765694262672,0.018414914359062,1,-0.0341692197873121,-0.286766610261042,0.290615165899091,0.668236350524992,0.0812612659823511,0.672591577869164,0.0739323894519197,0.69108374060295,0.0831779124534719,0.56405404698529,0.0983169374512129,0.87375820349728,0.0973590353117024
0.904286212680046,0.0691221341152223,0.935817927054177,0.0726103566991624,0.153099189008486,0.044358699655227,0.159872504867055,0.0813106752206284,-0.0876613859461805,0.044176842646215,0.900781277438634,0.0173187341726158,1,-0.560318546512798,0.373182654211822,0.276496763942277,0.619677583279809,0.077074496225965,0.626656620696044,0.074076888795697,0.586600631396701,0.0735439213912091,0.673632696672925,0.083152492211306,0.423403046446178,0.12529039102772
0.965887354976535,0.0706329801217767,0.944126460419024,0.08401856480014,0.159641563703718,0.0475292184918744,0.287392333575073,0.0998086108083408,-0.086421809759218,0.0499697027912915,0.903834990718747,0.0165785632391925,1,-0.403471423626349,0.115799282120499,0.27746787609229,0.666551110967823,0.0918265708275658,0.673863020071836,0.075578283234989,0.66107127313226,0.0790074681872213,0.807569425563666,0.0850013589547767,0.543325169385769,0.107108826335056
1.00152830645565,0.0727501474982978,0.968559698275142,0.0749894938561754,0.174789467681182,0.0521185407121008,0.238607688168375,0.0844850431797981,-0.13352932081411,0.054851826150188,0.906632087244563,0.0174260722042531,1,-0.653847990994828,-0.0936160980957684,0.296458886022855,0.688321547732571,0.0870705489234703,0.548147956656244,0.0753889983112897,0.790063918914936,0.0634291762158931,0.595302654852963,0.0897037491726796,0.507061338642612,0.121898825407939
1.04101186249598,0.0769729739694295,0.974109645551189,0.0872155288900336,0.165077420730897,0.0561863140262893,0.377303831695395,0.110605605167732,-0.117668773301651,0.0548584429965095,0.911724644824295,0.0168571583063023,1,-0.471489234355061,0.0786343160710599,0.292045905566191,0.706081757151957,0.0758949676406657,0.675371158342907,0.085941851225312,0.771896999855643,0.0771852836619148,0.76474448765717,0.0791387177409643,0.618592686089691,0.117917551365629
0.870778437412157,0.0735763145832511,0.961440086444344,0.0718059780030406,0.246025121339527,0.0620033612383648,0.0784552966504015,0.0625568064693832,-0.0645724460438553,0.0500253782247878,0.909656615778968,0.0159575348724909,1,-0.464778870599014,-0.708733033040997,0.294145454100865,0.685051368627534,0.0879864111716531,0.654695757663456,0.070437115416427,0.61747744535297,0.074808093933367,0.730811816698528,0.0869682733070976,0.734786714240892,0.0975468770141564
0.973580736339609,0.067762697757793,0.925793404112954,0.0746113677076088,0.117001161190567,0.0487479401169648,0.208388707644544,0.0714386472241063,-0.0701054680811488,0.0468575013416565,0.912206803119535,0.0162670078912998,1,-0.448972475033252,0.372117384425113,0.286612556697307,0.579536793058814,0.0891234391484827,0.754128621986006,0.0644914079071668,0.687540177254137,0.0773510606371152,0.638136941021117,0.0996755531089962,0.504558468024575,0.127575315601149
1.05330508757403,0.0756419984122934,1.18392330735015,0.0846067892709082,0.188868924007719,0.0584460439611914,0.258072985887389,0.100090605063161,-0.106651787480908,0.0517132082708283,0.928108319192638,0.0118607039582197,1,-0.483077279920494,-0.064679458004122,0.292741092804815,0.741881633577427,0.0750853035723312,0.784745556870627,0.0742680304418132,0.695329610013689,0.0788948019427654,0.799917806508475,0.0844536440527752,0.644796157328951,0.120718234538403
1.09270299665878,0.0820542282772422,1.06217107609115,0.0783230585553267,0.28158121604248,0.0707926092752269,0.221784843654406,0.0924844209218466,-0.0567948133653048,0.059312717827087,0.913497591772884,0.0169526347159292,1,-0.227269368220777,0.231338424525066,0.291985750766206,0.686257570229918,0.0811777544228933,0.732186964146979,0.0713916554302966,0.784042296015265,0.0807750694165056,0.608437599555535,0.0972537717029802,0.722801036239292,0.119760970706961
0.939735820578696,0.0778635938533082,1.02278194214621,0.08853450645367,0.232749795761445,0.0623036043956124,0.395401519769085,0.11822022697357,-0.0533229749919377,0.0620962361286399,0.903491915030687,0.0181607441259144,1,-0.175772346379008,-0.516876527718469,0.303076124642465,0.742444478705704,0.0782017011072581,0.736507926284539,0.0687320311528791,0.694089940616616,0.0817340503988645,0.700487669271843,0.0876932825968964,0.687763968948713,0.124356058239682
1.06763595762548,0.08092489554106,1.12021024983987,0.0830118057329818,0.287338431168716,0.0664850286677114,0.318216620937386,0.102262686192556,0.0282380862928112,0.0605773262560777,0.896914770332687,0.0216405266844981,1,0.0933849677312406,0.3914890115491,0.270273918478573,0.735084181638012,0.0836131835481912,0.749568961527553,0.0771921148038098,0.676918704237362,0.0830975358893233,0.682953748695531,0.0839387905950512,0.697828414387027,0.107960356248281
0.985266613826883,0.0819820707022137,0.974612558834736,0.0783779106284627,0.305464553583295,0.0696601193976921,0.246845519572214,0.0878886642410489,-0.115255511229015,0.0577808900872085,0.893116497822773,0.019794377482571,1,-0.41972870003322,0.0703006623820336,0.287499264118,0.696991382083832,0.082816125156399,0.726917373309531,0.0700989673776042,0.773992351340737,0.0745278506778554,0.600184658930385,0.0953463281994689,0.739367538680267,0.106840487700251
