"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21418912456965,0.144171288982859,1.0331377632362,0.151897734753407,1.19248418120225,0.282806392492747,0.766060104803094,0.365319168606745,-0.892006525887042,0.286848032839282,0.736562852040709,0.127531262362376,1,-0.933276425169191,-0.0695182052333756,0.333814846058803,0.865634442555098,0.115995859447691,0.734520457745982,0.156125653686576,0.785738352269104,0.130565461566605,0.876931756707419,0.113679776674604,0.200035486737463,0.229625391764869
1.00245636951876,0.127505963051113,0.765106664299339,0.143235364931629,0.824944313862763,0.188846899810523,0.813951073185915,0.379452093047541,-0.72242092433144,0.209960632159351,0.33482617380814,0.379781393553564,1,-0.881614754282667,-0.094259477963719,0.295888532240365,0.716456379714295,0.13892279072697,0.680821703043162,0.121364269214895,0.48697981715906,0.137368706927796,0.718223814224047,0.153692337301271,0.578974020240762,0.179720690257131
1.18392503326913,0.136252078895025,0.854607586869148,0.157520436275689,0.844357770847219,0.206043086394506,0.648944245104709,0.322739423448063,-0.610059181545324,0.184710165179691,0.265048108569582,0.308945271718054,1,-0.824147646402956,0.207166314860669,0.271195567531182,0.668452769655088,0.126116416685302,0.684219215714979,0.129302458837013,0.716804787503287,0.131273899618339,0.820476481172071,0.188588095410907,0.60399252635888,0.183393259524938
1.23727736941049,0.196024250014672,1.17298126457435,0.205570995859653,1.45803552498272,0.444490103515506,0.227452622493989,0.150927136426839,-0.575876725993279,0.238662132270419,-0.396131345416926,0.185091572131266,1,-0.999999999538678,-0.0122611656792534,0.283294681981501,0.817506500588323,0.153569772825002,0.746632652286722,0.155378183608653,0.849606875152169,0.167651515792249,1.09389258772581,0.199184499329895,0.82357098778531,0.266365372017223
1.09957629364747,0.146282689817935,1.04305882640027,0.156418438969873,0.919714449706347,0.214971722719764,0.598308497947639,0.294216549645892,-0.542743175291053,0.176340829202371,0.290103552112284,0.320886627302194,1,-0.73165320709331,-0.370905748813866,0.322926168190079,0.918891528447947,0.122761877799937,0.716084408332549,0.119021572147823,0.584999697161907,0.13326597596031,0.605334070895744,0.177961489377003,0.677482585998103,0.204751181245568
0.850437284700314,0.10509382230363,0.996582289081439,0.129984200686838,0.916208681339435,0.200523264408361,0.493027661284384,0.265088990032371,-0.659530513612752,0.206005844065304,0.118558803104492,0.282332015833754,1,-0.981300565216741,0.0216632008088116,0.266022347451196,0.700227603082073,0.12445182851407,0.601842605108841,0.117302324609376,0.385963457463652,0.122626657351229,0.819820351755265,0.192165212327445,0.521636272295621,0.184749860819981
0.858930444830346,0.127941816601774,1.17815005263492,0.165043929493717,1.22443588757405,0.274206619915241,0.989981263273151,0.306269578126531,-0.996466077813562,0.245811697821929,0.202492124294613,0.393121672225304,1,-0.905067575302377,-0.456179570756998,0.362242114731782,0.843494881372068,0.137930829005084,0.785937664033588,0.119962501682108,0.700013307213348,0.132285626273847,0.656974383219337,0.148576531930238,0.875918446076942,0.186607616663478
0.972254797367515,0.16511128954276,0.988144703547176,0.158376092025371,0.917877824987503,0.247524454502492,0.388315232599891,0.298849000635685,-0.547779480778802,0.207138051770429,0.00818259591660394,0.292937227975453,1,-0.917531762988067,0.0156555052215395,0.332718821739618,0.729018468973278,0.159143386246937,0.537635967300249,0.143866439304748,0.692533767054608,0.148432520589672,0.778207192532232,0.203153693783638,0.385871012978306,0.245557813907174
0.913948419836787,0.1165496211906,0.883181370459947,0.122026827351233,0.820081584464442,0.200477383983226,0.265219950690685,0.151528463627396,-0.466371094080656,0.160284395134208,0.383181442382764,0.310136663713682,1,-0.999999999999975,0.258980577635458,0.28033007692207,0.449390750649421,0.13888414779389,0.664097563486014,0.125961924514302,0.731894580223621,0.144817943884879,0.642332798799524,0.154387065160319,0.363182671825694,0.244629366221939
0.770044926574343,0.123720893543722,1.17455437162621,0.144918646406712,0.758681392825539,0.191763517805963,0.741991265283551,0.333967907825696,-0.61585878702729,0.185298267246009,0.480140520792098,0.334228885642676,1,-0.820827748331051,-0.171007299250614,0.306502919923827,0.74829736046946,0.119025219116191,0.537606786847402,0.127268321429703,0.814434032082876,0.135393730772649,0.56732577472931,0.153661568247252,0.50024265142767,0.230483433434189
0.91604311333163,0.124036534057797,0.958549612104568,0.150786561654525,0.81016027959587,0.191697501086659,0.737819067548031,0.321134858983187,-0.647699658433699,0.185711541701049,-0.166974747358915,0.219277350397522,1,-0.837747725364154,0.0274858187926207,0.23060984207677,0.642788123087368,0.116544212952331,0.539929259676638,0.124239782492806,0.487965309646078,0.156407691128522,0.71212675699615,0.195613511522014,0.426937195797732,0.244693819307886
0.838603379880293,0.145063561635276,0.981900762958618,0.142517223063567,1.19158575101114,0.283916081088517,0.573743736566699,0.27391814404068,-0.826840287615143,0.261883794826954,-0.0102396563629761,0.245289802531535,1,-0.999999999999066,-0.510625263095736,0.393877648883332,0.795053018544943,0.155808563637782,0.541807320819422,0.128361421281794,0.819506453822868,0.149563930600507,0.628340153407805,0.167635234431645,0.540593497984333,0.187838276623068
1.20497925568077,0.213456039758926,1.16682825868988,0.197490277904923,1.31366602240825,0.414765769026413,0.328188824352439,0.241422640665113,-0.656605290400363,0.318712946631305,-0.445787541938827,0.187625712219575,1,-0.999999999879199,-0.0131387938714424,0.313110386055883,0.942448958411298,0.158592277826573,0.753375854017111,0.154944942953257,0.861367170095506,0.174854183538374,0.712722943389794,0.202531238448943,0.850456115918635,0.225682502276872
1.04052867721747,0.133839355451156,0.7949185438094,0.148035490587107,0.842544461988413,0.197840851571875,0.556612951010483,0.408424971928255,-0.504393912630376,0.200034820749784,0.051495263035767,0.286172862426557,1,-0.736540731608656,0.115809890003585,0.257328182319167,0.655434904763456,0.120979934440728,0.589385592614644,0.142024024453349,0.795982771745462,0.152972077462487,0.634525612681622,0.188935218333074,0.561373820552642,0.215815633841509
1.08939064599784,0.135034494359206,0.980360180057644,0.156814786725038,0.868676460369183,0.217361882218082,0.321780381044865,0.167892750796264,-0.52869938757446,0.173124072504024,0.152930441165856,0.294520305820847,1,-0.999999999998764,0.407662671271451,0.284008976881622,0.70361100823715,0.140157159385547,0.519634104237847,0.136666601839179,0.816267218473572,0.130148159544331,0.612705136736709,0.166497593533422,0.63446915829642,0.221462678067887
0.889608999701906,0.133270241725661,0.925998978767414,0.166861993469871,0.675958036765284,0.166725340873401,0.866770502751596,0.420173917960064,-0.556397329481274,0.174782831803673,0.0884794411736768,0.290642802331071,1,-0.726897386226765,-0.346175653680712,0.295597660421985,0.776009686630892,0.122476428266634,0.704938528713768,0.145941383503563,0.524056742638939,0.146687331809124,0.728713631406866,0.16429102055837,0.473651238667614,0.218384109980451
1.13274388384063,0.162164162340134,1.1953892609229,0.20421414996807,1.14223104086024,0.285949136977367,0.897602724582905,0.399473761928563,-0.836884225616961,0.278037922845591,0.167766567802123,0.383362946937102,1,-0.826506592015033,0.282285758446653,0.364761325922991,0.727808756460953,0.146088332605779,0.844777358867133,0.142207573592123,0.690619184706661,0.164424003380778,0.924286436116361,0.152206251404363,0.698972984338479,0.209830924566558
0.912298361374324,0.138004166633762,1.07374829586571,0.171655232534866,0.785257518339414,0.206160489596969,0.76390225715274,0.367397006864195,-0.711221675828298,0.2284278434458,-0.0628737762253123,0.262201559606716,1,-0.918290382556346,-0.134691802225243,0.291024633775513,0.708941647697372,0.129472971178893,0.6881914873837,0.142045869549659,0.582980143719465,0.155536899310495,0.580039898912151,0.162049091210492,0.728711972261783,0.233982880336495
0.933631216800985,0.160026729169321,1.2234615404353,0.193333034886993,1.15366511119241,0.310233674556525,0.88382054147137,0.449151548225796,-0.943132584937903,0.305564634866797,-0.336642131000029,0.238657221094283,1,-0.934008491899546,-0.591256950674174,0.348946881375706,0.936520940895473,0.14703605462106,0.773891992887702,0.146633014125979,0.630237883368903,0.175455925631725,0.45346929401979,0.206028887921684,0.947137297696887,0.195928162019831
1.0896682015266,0.16081406671691,0.976561490065078,0.161280698009674,1.06490483400092,0.273646164861752,1.12691046376667,0.535914315224063,-0.856929775789144,0.264237978474813,0.014527045639024,0.299219218885507,1,-0.782249201626958,0.141402347747898,0.282197175253627,0.690300893815796,0.13360659221925,0.698579732537991,0.161923889055798,0.834985139878529,0.161792325584415,0.813218067423548,0.153150223357247,0.942052072478336,0.182721909767154
0.908968782817289,0.101127287620948,0.948247196645119,0.13067010056215,0.676939339836703,0.172220620917101,0.54233796200969,0.29436769201377,-0.574577984220888,0.164636977721507,0.29255075735512,0.280796887083459,1,-0.948285483128196,-0.13724551137997,0.280358587366707,0.525950634331552,0.128053154428698,0.630536388769366,0.100582610361455,0.542633263378708,0.139076693408314,0.616447898936654,0.183458415173922,0.790920801291298,0.183560897533729
1.03793084393619,0.138453068336158,0.917458914634623,0.118518988787843,0.672061075059333,0.173032382233934,0.285911465975917,0.220116846784467,-0.339279732446946,0.14164922318185,0.0909886514915012,0.313166884070038,1,-0.77399429512459,0.422203783517035,0.290273959102166,0.668726954489325,0.120285180349054,0.483548381911101,0.158747264330089,0.676287366802625,0.157243741166465,0.785466322695361,0.147971186233475,0.803639696289036,0.198915947270162
0.892626754931687,0.164685814017389,1.01482809983848,0.155281433211711,1.13808006049449,0.319161232602977,0.785029060496228,0.265762419311626,-0.945212103482481,0.254838519725177,-0.172372810068494,0.258546983395284,1,-0.9999999999498,0.0225902410660615,0.27968368108719,0.747048872328689,0.140483528624838,0.696682019835029,0.155720537758659,0.586722903824574,0.161317644158803,0.735610358496455,0.167542463739709,0.471899340207265,0.215916710802716
1.01729907162062,0.145567886071804,1.03425382652311,0.197520255448715,1.02334134136744,0.264411679312247,0.428272111330213,0.331755163822586,-0.603017217492325,0.218170426408592,-0.394458703989572,0.183685969935622,1,-0.910876621227304,0.234599550175709,0.336869107264747,0.66342621970009,0.158254361051334,0.526196441535542,0.156820445900547,0.955756319318437,0.138130306792782,0.64409438685182,0.169938148086521,0.888842826543149,0.206879466019319
0.901532692393448,0.116553724567942,0.858327496473604,0.128321250085851,0.642093282419229,0.156303304464355,0.561941948903546,0.295627340885856,-0.52160528893585,0.178855707223812,0.333723411966611,0.3049659265402,1,-0.868354774512341,-0.0751152447435298,0.321520139988239,0.616215093425176,0.145980069106074,0.688011578116731,0.123150755289694,0.597964899933457,0.13989089359031,0.269168954312634,0.145233107985026,0.553843204099982,0.162045812486957
1.26687523387154,0.219188907696923,0.991116930799919,0.173597208063993,1.53926243435107,0.449216270422362,0.362896956420984,0.232268699913086,-0.747391231209124,0.298805427379076,-0.421365713106087,0.178918083991253,1,-0.999999999936567,-0.229121528365651,0.411553414975794,0.938302934993403,0.160952005734652,0.793200247651088,0.157935322929562,0.925760299413618,0.184349462105154,0.915178808563015,0.165417845380241,1.14991321846229,0.228033675739494
1.12764514737358,0.182199102259828,1.10159308099139,0.170753779375376,1.15630000857995,0.305310403345509,0.42502809506769,0.220506418457955,-0.652416262571967,0.216889416562802,-0.245166995082414,0.254813048654736,1,-0.930637812574115,0.568061521056053,0.283915947646778,0.752702205187525,0.130591720169308,0.719760769078451,0.141210495196146,0.724774566607158,0.18243186790566,0.720325281921534,0.17251034140191,0.709792500999792,0.234809065762981
1.05129474779552,0.12590576575431,0.670601132684633,0.116735769956209,0.649248608340826,0.154075458387886,0.314370488340189,0.213843403186343,-0.443964357845,0.139076185485229,0.0103322920568333,0.285735659213838,1,-0.982701699482715,0.417851708332947,0.33201585414433,0.444778261302677,0.130773625617729,0.63685460987019,0.120958276425141,0.648150610056198,0.170821237862681,0.64271053205002,0.148115229279662,0.396565718838973,0.190013080029846
0.924793653500603,0.160001728722408,1.19046969951989,0.180932476894341,1.18406437898522,0.348985736388942,0.909505382600542,0.514978907695828,-0.986082014698155,0.356473882798641,-0.135449237236188,0.287857219482907,1,-0.950216883737312,0.165475380952372,0.277309673428488,0.576105057299518,0.160510860019937,0.729470802359824,0.159159749766828,0.810808605528149,0.181022805397175,0.650533045207348,0.187548965213598,1.05621926382014,0.289825929294109
1.1113479553295,0.164199453080603,1.0461785353221,0.153476334487606,1.37391650428184,0.365237501392871,0.420865453182084,0.194126757091343,-0.760416985744547,0.221495733658322,0.0573136373257793,0.408106147840785,1,-0.999999999999917,0.229093185924005,0.364721403291321,0.622000397277651,0.144401251678826,0.78619222037303,0.133597825541363,0.721313036336045,0.177152527162859,0.832815801496091,0.191528460100622,0.894758220858527,0.210943829169528
1.07337614920371,0.137450632578633,0.993835344969647,0.167849779925687,0.987478769309441,0.236654887344055,0.599229787917918,0.325860989474864,-0.746592385262776,0.230759464728212,-0.0082663531223086,0.302699596029257,1,-0.970561311465361,0.0460552593141008,0.280961009292562,0.902813572851476,0.127224189918628,0.521143165755738,0.151274595326436,0.375476853215816,0.151325901459002,0.87437671148995,0.148332995855034,0.715208067899507,0.16673984311788
0.980736263061477,0.123379604984982,0.836421447533526,0.141145163565015,0.807422656948079,0.182255292480788,0.366936834905806,0.199770808928145,-0.544309759386415,0.193152392633972,-0.102100178079249,0.158841499187341,1,-0.999999999985709,0.216791639470961,0.2604889520183,0.481420068597852,0.135882055660103,0.650820653709588,0.126069840013663,0.831610213277052,0.117251553079382,0.499012690031118,0.155131270394411,0.392164976545296,0.192475113670975
0.820623462573348,0.124467471792294,0.93721361545751,0.138843788973442,1.06952449060904,0.237793881972169,0.823618921412077,0.357664193485016,-0.925613172754471,0.265304592798355,0.290633120082297,0.338102605371983,1,-0.986213633721429,-0.875513270423673,0.335233825775476,0.883313724190266,0.136210379730153,0.589500271108763,0.108200589911816,0.69559724543891,0.122613258834642,0.56913513044335,0.195266836356239,0.372569733212357,0.240989233199101
0.844781036019448,0.111308915157471,0.77855465068377,0.115584324774493,0.754992036912071,0.179974281659714,0.463494081415383,0.26888811609662,-0.591552483307288,0.212810208225646,0.148374151257234,0.296371399662312,1,-0.999999999832154,0.0377786392749313,0.263252561371837,0.497733785016353,0.134143872306624,0.526967759571281,0.111722862592785,0.651224843692162,0.123955103571359,0.60201635732823,0.172722670016427,0.688784299178002,0.205153388654462
