"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91715117553683,0.15444359678489,1.09227970593683,0.201256942457952,0.523669902707876,0.15755177488206,1.7939984857144,0.801365526342016,0.0245895722919933,0.166666946398126,-0.585050141941666,0.133259209472894,1,0.0253694546531045,-0.617853015505237,0.317201176847485,0.637666414876812,0.169783491171381,0.862178949070381,0.156265143025391,0.69309197318532,0.164558676880221,0.68725688201453,0.172260797528728,0.628173889060101,0.200136418949942
1.21992006089602,0.19455179450276,0.913227488450628,0.217333814317548,0.750930745589408,0.243641439394062,1.82924997178852,0.952135945948171,0.148559896556102,0.185523934273739,-0.58409466455676,0.138248770245332,1,0.126755005005998,0.07797411804051,0.308431885088354,0.767123506291631,0.147073628669313,0.967759083605253,0.160076858009004,0.688600600394283,0.174043541564898,0.874724782800424,0.227535985641862,0.791370631768294,0.223065402096093
1.06529316515554,0.167625205441418,0.900739601773381,0.192217631494735,0.480434235708039,0.142808406854863,0.628246362643825,0.366145981676498,-0.0638707485245589,0.145232526001787,-0.659704090215438,0.0853953938902875,1,-0.116257248624345,0.287901616930497,0.316418807312076,0.616796636974582,0.155682340593239,0.512185269630607,0.17284955335281,0.760658175912545,0.155813810386297,0.505529502039942,0.187057069549393,0.815342135436687,0.172361677651573
0.985714023918185,0.143706364128083,0.726273099487606,0.141764183789785,0.475076289466205,0.14543103190944,0.0583191349655857,0.066310174669352,-0.166451308929322,0.100142696615975,-0.652828505827044,0.0975463716074961,1,-0.999999999999194,0.113493266167218,0.290493819282423,0.440348425981175,0.156975087087949,0.737476345881365,0.145483312064775,0.521511492497871,0.173811012143044,0.830499425341009,0.185812742430642,0.475054699454517,0.223269559682107
1.20873175965111,0.203878711304282,0.918008558328426,0.262810625741386,0.717038243000742,0.244302833117402,1.72326045025212,0.826415179811505,0.232499348943753,0.203453985155143,-0.592941698336529,0.140745122316125,1,0.209158308548236,0.173845040960772,0.336885817457791,0.759250942935953,0.173092143345818,0.714947415744944,0.188159415761983,0.844162054379689,0.16797443040813,1.02373640676769,0.18577498290356,0.582133724901956,0.258512257358444
1.14892906789751,0.176109659516116,0.958347938609822,0.214591234652642,0.489453399202921,0.15770413243734,1.47845913694184,0.6538145493445,0.0959875117188818,0.157919945888282,-0.628258166875106,0.121211122661965,1,0.112837744454372,0.356215184594097,0.322831208685526,0.660091584812555,0.160204141959059,0.794464328873359,0.152653374222202,0.627023857509723,0.17811961989628,0.876294734416339,0.17792577210853,0.794327460298149,0.2145315107159
0.90838338270819,0.137187582973964,0.858927277572995,0.176013200835822,0.463705717865242,0.144235635553716,1.24421569628415,0.620366565591155,0.0161010831704299,0.128558654031241,-0.463575581244883,0.14693213708945,1,0.021197567646795,-0.109934067389465,0.253377965295732,0.564038029176,0.138052411653288,0.550192457890317,0.139205213074748,0.510996189452396,0.172617297528158,0.687408679579898,0.190640050243013,0.790149721384666,0.191519299429629
0.953291129739531,0.160425427207986,0.949267022285834,0.190342506182305,0.533109195474407,0.152458244109536,0.825898796712278,0.460720839932285,0.0569795720989842,0.129482664777374,-0.458922065778682,0.173928815577545,1,0.0858712292688729,-0.216090734169077,0.302726483748249,0.70740135309756,0.163232076154817,0.636373785970772,0.138231485360869,0.660908113888257,0.173236488119087,0.770489207411248,0.156535151318121,0.656730878416739,0.240083256483835
0.948771889805427,0.166874700820992,1.00052615176391,0.22826397282204,0.51449892751189,0.156679904841223,0.67241095208544,0.476216457268844,-0.189996736189374,0.151121939925611,-0.651706808067139,0.102014421970931,1,-0.32302528210958,-0.0487185434612706,0.310637433977654,0.740408766307117,0.157215919832467,0.712533425847873,0.16132116881374,0.688541215071821,0.17312654487619,0.670666387047051,0.205008623724208,0.765903643032499,0.265005280543712
1.0399048187697,0.189971786500968,1.07558276910425,0.24261028624712,0.638608230186111,0.217587914034527,1.6896088222886,0.890443843595737,-0.0147583396018089,0.194144583321326,-0.661695138855878,0.127717261670806,1,-0.0142078106219065,-0.494225392067822,0.325098315046677,0.947134954680123,0.169789463567036,0.723558121479634,0.171386845443353,0.640074285993658,0.185527032425825,0.839568233382434,0.183378003782353,0.994717849445175,0.216129368311246
1.07973540232811,0.174553717027984,1.07880836376091,0.194845499739093,0.521484525193602,0.151858750137608,0.71302217048865,0.424929725271498,0.0268930974668513,0.142374961679743,-0.613153249627916,0.134410977484363,1,0.0441030471063244,0.286392897855217,0.300128263565951,0.677869057424238,0.146936366793817,0.684983625665378,0.160706475428666,0.689871238352876,0.156824933424639,0.527715255847706,0.210719114669465,0.880233003896249,0.198227216563748
1.1099844017841,0.220329326648911,1.34624407318726,0.328574779880573,0.959436757697663,0.333020818363731,1.8474840699914,0.974628075448839,-0.0941693484197932,0.241955896710165,-0.710221945541889,0.10468123396129,1,-0.0707312018761851,-0.0152764768596836,0.369333826377439,0.970123553688444,0.184790483201608,0.808693219982114,0.184716771295292,0.779640976502536,0.196669974645077,1.01793427163631,0.205341429975858,0.660662719654478,0.247801691288746
1.00400848575866,0.139315177391598,1.01257923243457,0.178878981544437,0.447448372931584,0.128218408911748,0.605492644243987,0.310088867178545,-0.0980816779863486,0.112262395376537,-0.44537029482497,0.169926505675294,1,-0.188435179114217,0.00754131930081461,0.29034939088415,0.658414187765398,0.144303517396807,0.597711214211808,0.153739140741392,0.616905909979401,0.128941780250247,0.336977006442139,0.18219921991213,0.694698281282163,0.203866604176132
1.06020850976265,0.166701437385832,1.08577712896602,0.196412442693819,0.605946431097872,0.176690370072049,0.970210937553581,0.437832277326159,0.0276875187704286,0.167565481624194,-0.616222201917695,0.124371723465932,1,0.0361105280221174,0.100546270846277,0.346244290999774,0.853874085528074,0.147996551196792,0.709181807800657,0.158167710007286,0.511735758532705,0.148480953662909,0.572042893778044,0.168193345061478,0.711450654104004,0.180137969864681
1.18504732960035,0.225618838483356,1.11048237428704,0.255947781189525,1.04305542368073,0.341304993969523,1.03082349388279,0.744800931851058,0.227727355832427,0.28063313747809,-0.744820802900152,0.100223099962153,1,0.2196187203017,-0.273311769895604,0.445544796493373,1.05075561018547,0.169058043718161,0.638483586518941,0.180122144800907,1.04523081877283,0.176400575217708,0.786289666047239,0.230348249591097,0.8581828253394,0.218767971616313
0.867245915940461,0.141731409782839,0.900252910598101,0.190518193265672,0.487640096669014,0.143437084435878,1.39761516407925,0.537310118050992,-0.0898692468134142,0.146650030233164,-0.317679594041895,0.229223494916955,1,-0.108859815904275,0.0688764740711206,0.292304150750285,0.510382635141932,0.149844073189854,0.742511784063121,0.147089288287396,0.368073472201589,0.18531874258356,0.432430196158981,0.216942503014052,0.363868819178362,0.203439698241433
0.922854314618334,0.152875726648396,0.980426120341098,0.183899057844402,0.470756865912852,0.152191637859567,1.15033405114392,0.505216630677916,-0.109988735776353,0.137935648917346,-0.507810571232303,0.175952195962195,1,-0.149464444040775,-0.222496222657967,0.265382115048113,0.827000239197346,0.150292876088385,0.645031146842564,0.165546233239411,0.78433179509076,0.197290395464408,0.71963307443225,0.187951659242965,0.69149770869218,0.217028046109098
0.795444140739191,0.114922173158045,0.725470158813606,0.148720494276081,0.353944956203708,0.10641688371266,0.690738014631344,0.364224841272693,-0.0283880166994573,0.0941330801254106,-0.125766515357748,0.260675970390854,1,-0.0574130354886969,0.296381678734023,0.281501279291886,0.479808907012346,0.1515588739982,0.393509348938368,0.135325011898207,0.194897253644064,0.16782485009159,0.60374340096287,0.187085807523469,0.445902368523824,0.209738750921223
0.772364041968136,0.147768108711438,1.01491858459504,0.197859966436207,0.455494888990689,0.139850587835613,1.08674779986027,0.506095140328042,-0.112658025453899,0.144664265247254,-0.514799981916166,0.171672637740655,1,-0.160123839869312,0.0739272976695584,0.349367105911959,0.481875141616192,0.158277876587698,0.602621736482492,0.181208767919155,0.558985456836364,0.160247833582727,0.404353958787639,0.209727065740067,0.784404488480973,0.203780069686273
1.2480340092194,0.211967663808621,1.04244450541091,0.23330781869441,0.859508779597671,0.303097224988643,0.509281263701638,0.550136404532323,0.0923786481484908,0.199932955253578,-0.737194668980644,0.0916939223998403,1,0.139626417296032,-0.00925277403793194,0.343001300745478,0.831544885597165,0.195215407999418,0.951426791812721,0.17479394281741,0.735672809468026,0.196909807145139,0.690520790281814,0.226832970634143,0.935114971479066,0.236612660311928
1.08443175694569,0.174598073287912,0.953204523935522,0.214197193192474,0.575880541214224,0.1817548722492,1.40784375990916,0.736750869380782,0.339440863435944,0.204765227789507,-0.644102231321817,0.117918637688697,1,0.376982066954137,0.334876341312489,0.30788904200278,0.659469000063564,0.168212141408284,0.724815775302465,0.159289963923847,0.747484296682934,0.173580802605593,0.775948001204105,0.190812608423421,0.748448416345429,0.224025310193161
1.25457092736711,0.221284730846208,0.837644321344723,0.232938010956388,0.6754722047969,0.240821686021184,1.53687270058804,0.874834779413693,-0.183289688612501,0.228908412433799,-0.733889950645524,0.0904693533696865,1,-0.179893447126467,0.763623288416485,0.341204642927396,0.667590850550038,0.187671973566394,0.923008919848951,0.173962893059982,0.682868887430366,0.207157486790666,0.951917621358805,0.229795427946099,0.937793070520976,0.236961601814718
0.806138838898093,0.126906610034285,0.952677177193458,0.164927447498098,0.471846126369187,0.130089734448355,1.05321005279866,0.424869945272685,-0.00354731342371494,0.126836909830188,-0.333551701786272,0.178114747222298,1,-0.00503201430969337,-0.712349646654512,0.250432399457365,0.788307594955403,0.126787418053053,0.529047663457436,0.133543311256726,0.634765660651313,0.171125521789347,0.52348614841626,0.174740638834835,0.610127079064259,0.19553413490116
1.05667340578013,0.17805399006034,0.948682221982147,0.219355193457491,0.685735607027339,0.222869374474352,1.35722413135816,0.627328196813122,-0.184996835180139,0.177886541518782,-0.593201557672667,0.147992140487399,1,-0.191760945318181,0.335955824161041,0.346954176008166,0.708119540360763,0.159203209123919,0.636182294766546,0.170065031316036,0.768084651907486,0.165066249533811,0.705556813261873,0.219872622632349,0.881416874961522,0.248917361703961
0.888721614279403,0.14413040464133,0.787741660072553,0.161957623596607,0.520301363025102,0.138158774318138,0.567821845943481,0.318034796368669,0.0553075182518692,0.12241526030562,-0.330291214760088,0.170172745690853,1,0.101753800928971,0.106877709175456,0.300149818772819,0.568554813501352,0.150928930736055,0.627312771668135,0.144345823180966,0.628071117232432,0.161371487655709,0.58998222655259,0.201896868710723,0.826048585027124,0.190075984892111
0.788408666642016,0.14179607309277,0.966350555310209,0.156439551055928,0.673124236041579,0.184318036214317,0.284951005542733,0.363379610991227,-0.0944133349739726,0.137750152567329,-0.558645156489615,0.13567476026627,1,-0.215576108402374,-0.325878852704142,0.296030506939103,0.632570033814207,0.164151266408436,0.739160957398317,0.138321085757988,0.528934026912189,0.171217024805307,0.76174349862378,0.193481832693276,0.746599592584177,0.194622331787572
0.764902784275601,0.106241686032713,0.776839163671903,0.134065388953069,0.371235616612498,0.0935067392905449,0.298025479146059,0.236940530299812,-0.0784048995359593,0.0983314000786474,-0.329501949113757,0.162717835152033,1,-0.235717424468852,-0.248534078863524,0.27905873351475,0.533169197109877,0.131840486903073,0.442131226196841,0.134159025662992,0.415954743670161,0.152835861937676,0.669806739723869,0.139566903443521,0.460526527816083,0.250537170853186
0.970115175580078,0.175318662940437,1.01337425835077,0.254216812366719,0.791431726414672,0.268933861394625,1.7002368593747,0.978889680619211,-0.264691803802826,0.210900377038703,-0.723250490735944,0.0946045384735056,1,-0.228180775634243,-0.635588722894259,0.356701109829322,0.870427374625581,0.179781095145332,0.828138326248349,0.167235216950988,1.02216083205768,0.176221330441091,0.733159468135113,0.223065338907601,0.943767691468515,0.270193384686095
1.1007689080708,0.174224290130357,1.26381215868501,0.249922196215871,0.55517686208604,0.182663236500952,1.4480276949908,0.599820771963325,0.186747875763722,0.163594411583664,-0.538246791504217,0.160822340832066,1,0.208281912769851,0.0532428034027441,0.2851618279562,0.744915610312269,0.1539072397199,0.789233839684667,0.163194461257414,0.713184978714389,0.181101539655984,0.557659092073508,0.217863991198699,1.06911793230139,0.206843607426386
0.746494808990863,0.117299896637702,0.867943165258518,0.160919507227205,0.300170168084412,0.0794703822777248,0.443438525098835,0.341718758993217,0.122205177627394,0.0826438801285778,-0.434395477402314,0.174741797086384,1,0.334957056817915,-0.322548535393995,0.297219429774871,0.663467412961726,0.135961335869244,0.569965368630785,0.147715253842975,0.306763040031665,0.157173381882613,0.560560731077689,0.175140788501873,0.607621318901002,0.220542430414031
0.892754391688069,0.144636140871773,1.02172754055818,0.188896148889971,0.421157718491332,0.121460496934152,0.927785374920242,0.534117973860964,-0.157572974640711,0.123047518475388,-0.51884718622558,0.144597791728547,1,-0.252078374884345,0.00895035373102955,0.342239870996615,0.382670456861337,0.157565854315887,0.64622503063498,0.147613863367367,0.620079777868728,0.156158310038494,0.564967903971198,0.169254471703379,0.459654717061322,0.23464914072232
1.07810978221409,0.192045522184459,0.602358610472598,0.177329260707167,0.665941685681887,0.215164741409741,0.357066115014191,0.362557343076318,0.000794209267162839,0.155297797119751,-0.68570584027396,0.108903707192518,1,0.00162870537858107,0.226585204485409,0.316377028299253,0.547928218426456,0.173260619691372,0.837272343408158,0.167978045545973,0.766934976086851,0.174429814519976,0.673194621631058,0.212599783927788,0.960547661632101,0.216636698283273
1.19158666680086,0.205360993091031,0.868876391707682,0.238313760965562,0.713956041919153,0.262923173109167,1.75138027547913,0.731745820186786,0.138349800235388,0.200172589267001,-0.605766900494143,0.157982951404889,1,0.123723606960392,0.286179608434223,0.383413979016394,0.86266640420879,0.168270655822947,0.796071982221421,0.169950539997338,0.89304032824081,0.195140153511109,0.569444628827474,0.251745898650156,0.705898046496138,0.259589183217236
1.10739794302011,0.179664514510082,0.868078898841526,0.201984785681854,0.599238154147979,0.178651091063162,1.31840786933841,0.633754498852815,-0.158963154198356,0.170035058964161,-0.565231155327329,0.131605212655168,1,-0.178842960134625,0.283089666331323,0.33227543426197,0.731544119118682,0.14909988268065,0.579228510875439,0.160509437528608,0.841375223548674,0.172304119355043,0.494742614026669,0.225438492484357,0.926106903781881,0.180668473871621
