"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864021920703485,0.0972807474750425,0.988037525441998,0.12534489325562,0.241868859833788,0.0521556120236353,0.207888892459346,0.182671247061063,0.0961999782258775,0.0638917467393799,-0.926350996764077,0.0145689364415082,1,0.42901191325788,-0.416219655234382,0.22235894682442,0.750697354004475,0.11494246607495,0.66594844566239,0.103350251843502,0.723739241916024,0.121827886182028,0.737926466216442,0.130281008409476,0.531930195676855,0.1629917333442
0.877929171259867,0.0905467835018426,0.927411269461702,0.120621704904959,0.270615622382314,0.0527059198281378,0.192352844137718,0.162474992545921,0.136707992749245,0.0635168137469833,-0.86586395090446,0.0253431495216836,1,0.599194983020256,-0.175507546388299,0.233636386560045,0.650652390707405,0.116195123263494,0.610593872856538,0.106893335011163,0.704555985327052,0.104544909901418,0.796903316673472,0.122982207060703,0.73582307807923,0.150524215931925
0.946526096329204,0.0981585107457241,0.873927014737074,0.125795017838774,0.314709400835677,0.0636797122630923,0.314125307007826,0.211516881310265,0.189037866987128,0.077717299285151,-0.899036577728537,0.0178364055075125,1,0.601232553409881,0.195220139880236,0.254943175104048,0.645868273915891,0.111766679791729,0.656309801089941,0.106918825153637,0.711180887505505,0.104561308762829,0.764629918490387,0.130984235399782,0.746464850857551,0.15107442994568
1.01142256702816,0.0929673149823326,0.835516578602467,0.102840302729422,0.243580827880871,0.0479923449812336,0.048459290157283,0.140851613239246,0.0879570305244047,0.0552109952383234,-0.895986823965828,0.0177970774380728,1,0.809581329071646,0.180776539747277,0.204922887099063,0.727994677636714,0.100746235064438,0.665395675472687,0.106054766892676,0.612298928819061,0.109770558473913,0.868828431955794,0.107658424759043,0.491750161033798,0.158937787866347
0.967669813607971,0.0867735607657433,0.914289070759234,0.106567493564103,0.256741299531919,0.0446588680700447,0.0148543365045905,0.0263155346499853,0.0617553370530917,0.0561331879087377,-0.90727727484401,0.0136930016807007,1,0.999999999563153,0.064642425502428,0.250011912621888,0.718030462400698,0.0969542170233816,0.647669345784282,0.0892834768267843,0.579288578342094,0.0949361729038364,0.537780215606519,0.114142811763166,0.503226473431947,0.148483205419067
1.03139402409272,0.090715509526749,0.787982764769911,0.111935628540731,0.193914306594911,0.0361945101918731,0.432195403461696,0.186678554927455,0.176531063660355,0.0651440205781089,-0.907251628866528,0.0164330989607581,1,0.609784162200583,0.125785196881608,0.213189677462543,0.756711355805551,0.104819211101239,0.611235474024974,0.103913986444537,0.656437202283419,0.114911060092966,0.653461700984661,0.112271125931774,0.751905755057678,0.128844027867841
0.971128379104953,0.0856497124937426,0.902281817899421,0.114552532593733,0.208146192900056,0.0438602599846291,0.294066740760178,0.128224402084258,0.225402906157893,0.0632402420143107,-0.900377743142364,0.0162404113584286,1,0.911071206040791,-0.0246536247864561,0.188251092926119,0.653532027449471,0.10087499078696,0.443560152100487,0.106459716968876,0.730679048069501,0.105644717479959,0.837690380828638,0.113004068196189,0.793661917535684,0.142663137284427
0.945195550590784,0.0783219057169436,0.969167314561549,0.117068347827139,0.183976301722244,0.0294906179586007,0.255174685185441,0.185498800138642,0.108308571754491,0.0582531693070499,-0.902791930027426,0.0136987917171192,1,0.499876928763146,0.36671153834101,0.227031229447113,0.507318402153552,0.100232054747902,0.715194428947122,0.087670415197106,0.628637057283849,0.0962134583686411,0.606963323354241,0.111621220756244,0.658302045344728,0.122928415429707
1.04222090784493,0.0940677322144047,1.00970983412763,0.124915802517078,0.305239436347864,0.059420928475493,0.177889383638687,0.105998066215488,0.233021147525544,0.0806676519744142,-0.890618002589705,0.0188146244042829,1,0.999999999999813,0.311948309021959,0.22765631438218,0.727270282658479,0.102084265978022,0.641717855210246,0.101647202727005,0.616806214444985,0.11051831632133,0.791800273431633,0.112790361089483,0.726818938346447,0.145747392230974
1.00097369684744,0.100409922366947,0.995853717910031,0.135569775128249,0.261000259813977,0.0546734955122169,0.365283707834441,0.199576639391257,0.258480918158462,0.0768876020968382,-0.887712407049972,0.0200602502611369,1,0.837129924252517,0.0496211786737514,0.217674916019503,0.594400969611534,0.0985849088428436,0.750381995995859,0.0978543516134676,0.620391141323613,0.113078034492509,0.758818679501004,0.123201941974336,0.744511920262378,0.156194181537777
0.89885468087255,0.0850163165635015,0.94612032901939,0.111781070364814,0.228340614363296,0.0455176012558133,0.0380304898427925,0.117464169000471,0.0658162737280109,0.0614379609184968,-0.87906510883161,0.0200274190737311,1,0.706278113419989,-0.181901995042448,0.204442981784183,0.65544982678032,0.0979691122080222,0.622006976512139,0.0943022700880463,0.583132730312294,0.113635764277636,0.775081922684536,0.114156315369275,0.501835114614089,0.150670938473024
1.03038026905647,0.0958791620159351,0.961156007071774,0.110803280061182,0.228122448527543,0.044910434819197,0.190677420032254,0.166037996409103,0.0990149373125085,0.0629728046096212,-0.894711259305104,0.0182661987875422,1,0.474752293130014,-0.151332095130185,0.232159783674,0.724077180563746,0.115535277492232,0.835654677101381,0.0970555379693425,0.612740389565159,0.110635589090376,0.550587912857545,0.122045383294214,0.611956944649541,0.152999860688916
0.984634978016053,0.0998172791969076,1.00360304407959,0.117740259005782,0.243327817568372,0.0467664042498288,0.388573635037924,0.252294145780543,0.164109957573708,0.0691745725076404,-0.901407525765651,0.0158841269058528,1,0.533706371696947,0.0771465242510281,0.235425061708074,0.624620825093222,0.125372249389037,0.658881479634831,0.105467240017122,0.805210432847566,0.108064506836123,0.624927722715141,0.112704891277945,0.592216651613667,0.140978587434448
0.95932182676121,0.0996712247170167,1.13955995814716,0.15131859103883,0.195620977871181,0.043164775086598,0.245555290149938,0.226837276679964,0.0776935816672241,0.06206699720475,-0.891213381898583,0.0219734558493168,1,0.354489015788213,-0.0926108451369848,0.192519424340795,0.683954240457316,0.114249211841762,0.648679171870948,0.109009336805048,0.624748950259503,0.119689466769338,0.803653988134124,0.119956959573384,0.608589056524634,0.164117478351571
0.951142998616881,0.0857455455137342,1.04189143416496,0.129215974456549,0.159872219408637,0.0316917123176038,0.461129339488375,0.25042316198072,0.0829103141586706,0.0558868650187135,-0.884180991333984,0.0196112880124377,1,0.305358969357742,0.0688326574006812,0.194263925130649,0.580455124114702,0.109369893185131,0.629451426641655,0.0980928456105597,0.718545849226269,0.0949956245866724,0.626885627582376,0.123704754324842,0.632311373506207,0.150613761461422
1.25278462577593,0.116099282986851,1.28932236793302,0.159116779799512,0.472757333375803,0.0935198626088306,0.64335048602638,0.278976711516894,0.390670994832348,0.121072422163188,-0.920080048253751,0.0148708226702413,1,0.708383137493592,0.0405037994640873,0.237466782324495,0.969890118297584,0.102577290420927,0.809193111408266,0.100065278283139,0.797829596101429,0.110840284074708,0.977155680289964,0.135479794644196,0.814799636584749,0.164997486425152
0.905749293229166,0.0798983417778894,1.22357239943198,0.123535253353066,0.250935795093509,0.0477739396978282,0.302601960620961,0.232275901869578,0.210314293737274,0.0803063626095775,-0.892458403564429,0.0175646258096716,1,0.763223287333808,0.0668338750462794,0.182055299897354,0.656021674429092,0.097067258145165,0.598026041895563,0.10704377469903,0.707112078386174,0.107411030633078,0.840286942249513,0.114862349586436,0.690399814666996,0.142590080122601
0.931511958633477,0.0936753436524848,0.93980517529098,0.121796529332277,0.266940253544084,0.0496541740252443,0.309947844973545,0.209710617526179,0.129627666194954,0.0682903924761464,-0.906360262388993,0.0150375289739658,1,0.450657244824316,-0.074155132675319,0.225086462401583,0.74026636644258,0.0993427210484095,0.730708881624044,0.0942806453466555,0.588922619666869,0.106579115358719,0.793842117802923,0.105306095479313,0.541786723736965,0.150257007746129
0.966623711446222,0.0843942538397857,0.994736948478814,0.110292783229941,0.232600046110009,0.0418413505531222,0.0551040653650976,0.0527985216555348,0.113213109420849,0.0569739435486719,-0.908698054691033,0.013918659071677,1,0.999999999998691,0.288300382419392,0.204149181839156,0.633366577091165,0.104319858821116,0.574378193869269,0.0927750632987571,0.541893164517244,0.100581653829789,0.747994291056692,0.113058830231128,0.78389533913929,0.144850793916748
1.10233065353554,0.104213604205453,1.15425526840158,0.131502759230724,0.313657124759118,0.0605721883428381,0.0817512974048473,0.148487447514969,0.101570796929202,0.0801945451576249,-0.910275458197445,0.0159869075201106,1,0.634298894661713,0.377324976690223,0.233568498389715,0.629927107696316,0.112854321194993,0.636013785147085,0.105795618709219,0.820926046143021,0.110092133580015,0.713924359486174,0.114153910361867,0.69025800129867,0.137842217086187
0.980457512422145,0.105718281900968,0.89568541280606,0.12031516534407,0.270888250302808,0.0596464929376163,0.14224799453081,0.158576734936816,0.180889177537171,0.0723002250621359,-0.907934045222141,0.017169506314577,1,0.921498057296934,-0.0628327424578393,0.199510396663839,0.646604177995382,0.111505916708921,0.568061488801807,0.114999451766685,0.823680113848997,0.107371966174614,0.659790315443547,0.126787778947027,0.662793921297265,0.141635467977636
1.00802328965958,0.100075336765344,1.00858142157602,0.132770786496592,0.198443123655918,0.0405924384021661,0.379266897879839,0.216155364949853,0.149324197627855,0.0701072305118806,-0.899652920755562,0.0191594722847689,1,0.544301702569621,0.129218590734847,0.241566570955505,0.689021159116925,0.111142274756309,0.608439611522484,0.104249232973594,0.725524211380235,0.109486329930313,0.650219331346545,0.127198885449784,0.698088777655699,0.139333936947485
1.20813157891112,0.123420220958033,1.09669885533591,0.167208974151689,0.312927353620074,0.0701725328903638,0.536029694510283,0.263369543810411,0.123787996751744,0.0938503025452139,-0.92039883484597,0.0168483587605842,1,0.302247242018982,0.302024297178257,0.294813676422603,0.838101905877778,0.125545552092369,0.89381870100428,0.111562655258666,0.578751377804082,0.127189327318259,0.819018134243071,0.132648158677667,0.668077879288713,0.13650637482767
0.870529718952698,0.0807325655495563,0.849341905373726,0.092630012105465,0.189402874804965,0.03841441186198,0.0442399378218007,0.126717626827503,0.0915376825818177,0.0503396571955768,-0.856428149374713,0.0245835797146454,1,0.999998563568613,-0.282632516120191,0.183280116383396,0.77193242873229,0.0949601505963717,0.624721210246761,0.099356105449577,0.581668053397533,0.106180467097111,0.515125844643502,0.128217557343427,0.582809352990132,0.159754483442108
0.95997684497934,0.100974135204523,0.903232012694859,0.119113252462158,0.265836235061203,0.0549875541672484,0.278479092082272,0.225487166773729,0.106979893838533,0.0712161869809196,-0.862280275664203,0.0248440768763797,1,0.393186661735661,0.0572161178461472,0.217082257115281,0.628945177982723,0.105153602933067,0.611709893439184,0.107517151554534,0.659627513797936,0.107043950710218,0.69891021416062,0.121604833912516,0.81309449513961,0.143125619202231
1.00169330230312,0.0862493267126784,0.983659377995421,0.11503022742972,0.213252248299479,0.0395747454391912,0.271466322373065,0.203686712108103,0.173829181849069,0.0658477058281702,-0.88734319585602,0.0184102283604357,1,0.722466804348344,-0.052198248146361,0.206960119429513,0.754861391655615,0.10373793234338,0.630620762629451,0.0942114778619929,0.845548527410608,0.0900149482923725,0.571390275872018,0.121075114492274,0.586714033460147,0.160521452566163
1.01371399107836,0.104681984850413,1.02955072042092,0.133304994227155,0.347090656813761,0.0676269855845639,0.371344767670632,0.217071529381279,0.271903141300902,0.094403262258021,-0.917696195992905,0.0156232931085399,1,0.757363042742796,0.0372949566308339,0.241885158238685,0.632798535976937,0.118788494716221,0.787992916438553,0.101131681918584,0.747996593498833,0.114442517869092,0.787908191831332,0.118621363091697,0.755298485913621,0.13368399769207
0.87047561853282,0.0754517827458517,0.865836991991874,0.0976319581889811,0.173296072040818,0.0310060930264932,0.0303930400715159,0.0431902635962056,0.0725740619074156,0.053317578761612,-0.868324276285464,0.0199097193567893,1,0.99999999999701,-0.251609643551941,0.210880243283063,0.579372102208629,0.103828323359612,0.557801186641214,0.0964763059478795,0.579924094418245,0.100516506859907,0.496731737949341,0.115397024741022,0.459768041193867,0.125574436441949
1.04170730305931,0.088863835174473,1.07274137975594,0.123322628793253,0.187213689877557,0.036447066308319,0.360460822570936,0.196532065837969,0.113805495995495,0.0531937292126656,-0.909946808329714,0.0148919132839891,1,0.43809207773065,0.0400042906062289,0.203827344173046,0.63176354281173,0.116003353984058,0.745564171679811,0.0975387653838932,0.710076233248425,0.105156031956248,0.673626946012683,0.109961840177974,0.864639671552255,0.137606448886151
0.933961264002719,0.0941511573794708,0.885094201915636,0.119659742317025,0.251443468944852,0.0481222262162429,0.000859008102416547,0.00825999808587396,0.0146966569413809,0.0630089741981737,-0.905060582744417,0.0155681692341065,1,0.999999416944119,-0.237510516570462,0.235520163884614,0.760757538025072,0.0935852633261168,0.544366305855783,0.10271515475303,0.752530513917962,0.102535107118512,0.565479710505081,0.130088963823835,0.630397560864468,0.136935464173088
0.928478436266077,0.0878077849283658,0.987821957026616,0.123716265856237,0.237621736378807,0.0461706097184747,0.444550383927836,0.189342011062886,0.212180670020291,0.0679670373011291,-0.904703369304027,0.0171788381854362,1,0.652833209995374,-0.384408995807655,0.22558242519347,0.648239248887068,0.11788919604002,0.725064360074243,0.101391829734793,0.813103157476106,0.0939951503771906,0.727085268212801,0.109641091664172,0.544099291394866,0.1581305933022
1.00092167086351,0.112024883115141,0.984864238631899,0.121245584998546,0.289376666469125,0.0593855998321714,0.180282698455071,0.144249524176977,0.177580527064773,0.0774234875862148,-0.913599542250819,0.0164531437907984,1,0.777475229095095,-0.143826839367874,0.240969761581933,0.602271317484678,0.120722750342795,0.798894873067449,0.105524614217802,0.650719307784641,0.112733952561678,0.763119513645466,0.125848775610112,0.696688688715143,0.144649848144622
1.05391361328737,0.106959337981368,1.07977147147533,0.131566759071857,0.238491545415692,0.0486410899070665,0.318886040160199,0.179876234202286,0.152556066516933,0.0579693031041567,-0.883733241502658,0.022824530494144,1,0.553191164121346,0.176573375053347,0.255912763484031,0.605431446004981,0.110908277660528,0.677535149455187,0.110820621856893,0.670261121115947,0.115882974818438,0.781180302619504,0.115934345801287,0.647615802649199,0.144151668497846
0.993678534572766,0.0851021823582605,0.971658066271625,0.114203996755597,0.248893446947378,0.0435631249731332,0.273335421305827,0.17023937218112,0.24283307723698,0.0780418572882685,-0.895235182869962,0.0163190183162936,1,0.931007446470329,0.174327650454006,0.203702878627828,0.506571582749535,0.108959350837412,0.690843115337278,0.0915189062234369,0.792775837831888,0.0927935319874723,0.691698358355669,0.113065684637039,0.623524303980754,0.152276792362369
