"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00660558776337,0.0677794149140423,1.11365276779757,0.090175937582673,0.0908316509639649,0.0174526034545275,0.0234587803651764,0.0573850883316604,0.0235803688357062,0.0280424724744141,-0.422101598126824,0.073294633395238,1,0.51083338840951,-0.291188776760713,0.171033853991865,0.856557892019018,0.0825979620189013,0.711894341572503,0.0750466165294726,0.745358654934056,0.0828574405419143,0.754734981612335,0.10156843328538,0.853333724520875,0.148850888801012
0.934600330947401,0.055454246062899,1.02113237127191,0.0738411413537548,0.0597066568608421,0.0126094592421983,0.0353701120972964,0.031693632301753,0.0459546640300641,0.0216631587892815,-0.210776536008382,0.0907100329156138,1,0.999999999998407,0.0279282293051525,0.162117655684197,0.805746752660888,0.0772987620348071,0.448481648376466,0.0803203738368852,0.710032020854288,0.0775499352366526,0.704642384849847,0.0954002759434817,0.858349381543447,0.124953766682238
1.01429477451311,0.0643184135101072,1.05235939197526,0.0906293126350054,0.051512863801525,0.0108741106975964,0.155376014927254,0.10383297890708,-0.039349152872997,0.0234063720313086,-0.270555979661846,0.0778285691115014,1,-0.439830710991013,-0.308019679540818,0.156889341892525,0.781789902434474,0.0874246124232573,0.75800739190851,0.0782292777652851,0.688601426669341,0.0825712202740867,0.566123551038034,0.0979103794056732,0.766056053429033,0.109128520224824
0.921777117222794,0.0571922322332264,1.08738766490399,0.0874935054102692,0.0573819118768418,0.011299921973143,0.115210362039834,0.0874201233665423,-0.00237620802233381,0.0258321548314039,-0.354617733583589,0.0836175985702602,1,-0.0292247752534947,-0.296281631486126,0.177036149103452,0.765650405795408,0.0812092313242872,0.626781278580283,0.077375517414689,0.643107383819141,0.0908816607815147,0.478476072065542,0.114819629534203,0.917456049442927,0.121240013154353
1.01146824729678,0.0562496465988909,0.937675352214799,0.0755993267937932,0.0515011112405563,0.0104441433626639,0.000153566132760332,0.00233442893450082,0.00281226358371645,0.0214516682830737,-0.384658702508265,0.08181397387195,1,0.999999998623424,-0.020630076015706,0.151563563276272,0.749641459255786,0.077235954531183,0.57240767028341,0.0773412346874407,0.831804286022763,0.0814103632772514,0.672398847522316,0.106791282145559,0.678569631614506,0.142438617895669
1.04548893156701,0.0619624656543314,1.05237938030955,0.0831308719572897,0.0734527228227174,0.0135387265996444,0.0190067096593323,0.0235581267861173,0.0373643490024514,0.0239842790713135,-0.321644668854941,0.0854737290882173,1,0.999999999999352,-0.0958476125080286,0.176760642211586,0.725363083277917,0.0852523503098336,0.7650640432842,0.075048350210326,0.713667341468513,0.0775671797262708,0.734887887283265,0.0954531575230485,0.842699725494109,0.133634512562977
1.01147028868079,0.0620335815752533,1.01761516187977,0.0840373406531503,0.0494644111817446,0.0114572492986067,0.123864783018555,0.0785902604061703,0.0189402172283785,0.0206103828634198,-0.161652337195509,0.112078964741804,1,0.241971719542731,0.101851500901588,0.165367444408825,0.734172083240567,0.0786020332495693,0.669381017895982,0.0804967071746139,0.590448186838456,0.0924889177455363,0.718889254341527,0.0917580165897126,0.581540688458639,0.1433248055839
1.09300364468087,0.0696878233745045,1.00407722101104,0.0831033967046487,0.0755244385083248,0.0147918962919441,0.186053322256096,0.0971086627246979,0.0466044416942355,0.0219277576611866,-0.275751821198976,0.111037327624457,1,0.393155940691948,0.0727655698520119,0.184579866163333,0.784850791403464,0.0891033843850031,0.634729250227023,0.0864942946048585,0.903114943143723,0.0773058281184153,0.640741870788805,0.0997022721546818,0.963405130645693,0.123848084369871
0.976998649394873,0.0472977910816709,0.860348888571732,0.0712705740946022,0.0338590385660902,0.00776797701916682,0.0592550236281978,0.0757026613293306,0.000896571016040937,0.0165641446890534,-0.13157527990386,0.0998453617424318,1,0.0200163458453915,0.303077412701647,0.147399713698708,0.596989666124263,0.0822825331362436,0.663739238887575,0.0689208453598357,0.51109514528579,0.090058421594724,0.619263022175179,0.094432921575137,0.263353122159088,0.139303413161133
0.932798282776634,0.056145229651445,0.977941287026923,0.0690244489434494,0.0612966134518493,0.0118727273547911,0.104501208896378,0.0768517408196721,0.027781770081816,0.0172883693460772,-0.210880698880779,0.0855662204711723,1,0.347121101346835,-0.200632714420305,0.162522877871537,0.696798054113164,0.0790551418786254,0.647764721576016,0.070748511745314,0.570710198596408,0.0853643581478313,0.630329147871116,0.0950900954627487,0.792982954439413,0.109668193919652
0.818673030025441,0.0488447117667875,0.958253297497436,0.0673557955102557,0.0470202997130861,0.0102577470464278,0.0465301501621843,0.0615382279289237,0.0195412582516722,0.016761946184185,-0.0532960311164847,0.108098468608005,1,0.417775147020456,-0.186423985998314,0.149551182544834,0.628724215762661,0.0805221361869708,0.493121965514549,0.0784083088513724,0.702165941002853,0.0763884656642869,0.603390764794755,0.0893644004718843,0.697722522141963,0.126207896768379
1.04652857927008,0.0653569152464923,0.986978274086213,0.0802645687632551,0.0643528232580875,0.0138202286889434,0.110880652366125,0.0912089600394639,0.00597051616520334,0.0211552839273441,-0.114398325068349,0.116411533724341,1,0.0706805938752959,-0.0934122107430031,0.185210061677013,0.717960187277466,0.0885252201557214,0.772665692425069,0.0743587449854726,0.657059757243884,0.0830658128767854,0.786330306218244,0.096597529715303,0.661051042783054,0.12454842460666
0.873137133812223,0.0545366277771426,0.959646075873831,0.0705791633313033,0.0472095925190736,0.0105112194472527,0.0278795553725438,0.0759650265658836,-0.0140769266568731,0.0186928741752421,-0.150297371949,0.0965043069752472,1,-0.388016148306287,-0.240308433436041,0.170616216546613,0.699486952929408,0.0828782202809691,0.576737766869172,0.071694041468106,0.67570137123222,0.0746912214700106,0.372254540726255,0.10737273916024,0.753249586033745,0.132894754218692
1.04839621309302,0.079958253198606,0.91553036046323,0.0932499706957555,0.0782809827917059,0.0149038286462092,0.187385219120991,0.0868409003637867,0.00126445862572841,0.0222815186516034,-0.426883328169699,0.0894607516148751,1,0.0104402001156268,0.0581157423320614,0.177178225590593,0.695427433160449,0.0948081488759338,0.713478910466062,0.0873114926596583,0.859204223015805,0.0868754709083672,0.736018834940444,0.10988098964124,1.01512675974712,0.124187859014929
0.926712178072635,0.0495656136732122,0.980111822390219,0.0708257203925596,0.0425278051123268,0.00936839459404063,0.00663716803216532,0.0137592703681639,0.0168007198718714,0.0175243711702368,-0.166452447793095,0.100312403766309,1,0.999999999368325,-0.109290442748367,0.15224972782811,0.598079633600905,0.0850185484505744,0.731682666274879,0.0645181943998543,0.634131158687792,0.0787948913183421,0.628367790252431,0.0962256286730272,0.641834370248004,0.131924134874153
0.934856790808446,0.0596817580732246,0.989971709096664,0.078769975311815,0.089605362801727,0.0173292306214854,0.0796386513970067,0.0858236083182941,0.0478261605343336,0.0231879741950845,-0.270585062574277,0.0956380838369797,1,0.566156590829923,-0.0816575981559511,0.164860190424726,0.610946390469827,0.0892078300594096,0.666745666609727,0.0742096591297494,0.709313552558374,0.0850053914833968,0.794834048790745,0.100188431696319,0.749833429358685,0.142351440846578
1.03001331447195,0.0653892842654674,1.20189675737279,0.0902568608489047,0.0639473646123412,0.0125979135519646,0.154118391366144,0.0998711617797338,-0.011214353566246,0.0234861531264309,-0.253247473728715,0.0995890288963595,1,-0.112962861520896,-0.0998405091032266,0.181470757437822,0.917565795644272,0.073933644799714,0.700443272337274,0.080777412875815,0.642124906689561,0.0896297092738507,0.722575535179328,0.104146431501761,0.800990116391264,0.119968734533054
0.931951445916399,0.0500299338607895,1.07688524200079,0.0736210893437412,0.0435617408613331,0.00855098196280648,0.0282183723068813,0.0255289887260558,0.0350605393847252,0.0166938263620815,-0.200194171739729,0.0960195539384572,1,0.999999999994667,-0.159537293434252,0.166625252221163,0.691827770185298,0.0877957812381212,0.580841187569948,0.0768703771320208,0.666501099493085,0.0738634209103553,0.645737058406201,0.0854200536421708,0.605817783075212,0.123587823280721
1.00139481386592,0.0607469517119096,0.921423799304166,0.0728856267476157,0.0668391757940019,0.0121592390582147,0.00945954400320924,0.0138051690200236,0.0251449423163116,0.0187088276315395,-0.308782666876932,0.0805638971085823,1,0.999999999627563,-0.125227262908898,0.181542567623162,0.777026389271395,0.080930810424168,0.65958412041854,0.0716644626292989,0.731945153047548,0.0741802288088251,0.502121025429314,0.110106015454055,0.742627075560814,0.12766653911441
1.06467750736025,0.0672575806682225,1.10528656082389,0.0856432902302937,0.0715433717298018,0.0149997759409988,0.107254735716596,0.0834117900198875,0.0566101207564226,0.0230966905002869,-0.362313567967837,0.0832603625280167,1,0.646250870032951,0.107817519017912,0.153660044722403,0.778360664940814,0.0795350498645197,0.707655109063332,0.0757075518570592,0.776995010833899,0.0872763346398398,0.64415999903728,0.120000186440896,0.738852726540843,0.153660602588169
0.945102515659368,0.0535914782060464,0.939720465533651,0.075816987039272,0.0467363758743534,0.0103787730063561,0.105932644926499,0.069346438348531,0.0112921541403852,0.0180121436830096,-0.0779514712907703,0.106858621425413,1,0.160484973023949,-0.102948643066403,0.162449177052029,0.783618307428726,0.0794349157707942,0.490435527280368,0.0801794214224391,0.753332701635128,0.0788244322683624,0.591541161013155,0.0973048103720426,0.75455691327099,0.119865586830329
0.960125456038388,0.0589318754562451,0.940958304588605,0.0751293040769371,0.0489982441547873,0.0101151872595384,0.00227749883379404,0.00699081666680256,-0.0105637798069821,0.0162312701475059,-0.35019247308062,0.0774658846659994,1,-0.999999999506776,0.0188215144225122,0.162515673122079,0.571417735527048,0.0913529463399152,0.785691764698117,0.0760668730086678,0.708558198382472,0.0786481417410555,0.574536415995962,0.0913388969724515,0.705225638312271,0.117053650536942
1.00698487038491,0.0639125291507105,0.964600328278353,0.0824446644965774,0.0657304249952504,0.0132055583304528,0.156791855248201,0.0893586963527437,0.0312171357354206,0.0238712869139047,-0.0581047748052207,0.12545477953055,1,0.307502097944516,0.0998092256458533,0.177089606222166,0.686532348192208,0.0945099172599847,0.778191399820551,0.0759767649934673,0.636675967107984,0.0893405112869,0.691106510671414,0.0887707950709942,0.546817715776718,0.128967842396462
1.030337785904,0.0625654167546321,0.981609469892264,0.0770684192659936,0.0583194562818013,0.0121853389210155,0.0284051483185616,0.0743627624757406,0.0132405302132977,0.0201191657278108,-0.333177647920891,0.0826182017106475,1,0.325312021823447,-0.193146831704877,0.1531281767037,0.748518042556046,0.0869609266992515,0.790441479403402,0.0721701497977388,0.580865430411543,0.0919940706202667,0.643895713156701,0.102292827508389,0.809110217176802,0.116521495022056
1.09058039424445,0.0676666008623989,0.931502152732817,0.0865761667057582,0.0708822576834742,0.0140135059248638,0.125651667774106,0.0965749869033302,0.0115873141221925,0.0248542554459429,-0.322934941492486,0.0917102856472962,1,0.122780636613852,0.261050334636053,0.177897762855893,0.674245070860767,0.0864159635039385,0.785525703615711,0.0791010440065417,0.642330418034051,0.090309560152434,0.673145336716188,0.102657580427453,0.625415111176871,0.142056177479173
0.930138533533574,0.052649898186578,0.862717514226583,0.0647243116928262,0.0299280606366681,0.00701835560294423,0.00137709837581535,0.00701109612892985,0.0064198038214509,0.0135901925879251,-0.210043322350297,0.0974987929102229,1,0.999999968601074,0.0895159931576172,0.150808583464691,0.586928485392107,0.0894452925649126,0.631844296611873,0.073844262224267,0.489955748793852,0.0863103159330682,0.568489059799482,0.0955084020653458,0.516628587114285,0.124435123746597
0.949915336228881,0.0577340539203281,0.948652319944322,0.0801752911344689,0.0521183642160826,0.0116545511158199,0.0853215020370751,0.0812056241762509,0.00393411993422785,0.0209179902280834,-0.16611155821455,0.0997406716491102,1,0.0589960535430685,-0.018269551048575,0.152599645469512,0.725922181060794,0.083374111830314,0.516749733254222,0.0804424492500422,0.646677979623791,0.0833200308504753,0.610404876888108,0.0946516353679635,0.784297335401344,0.120974390493416
1.02294744319765,0.0651128065880599,1.11582800854773,0.0942683098903396,0.0665334930345682,0.0146185085242169,0.0621076453238093,0.0745431528583923,0.0366199742704868,0.0196064844619832,-0.302461495135905,0.0909906113145122,1,0.569672611839599,0.293194674814706,0.170310160727406,0.605253836347781,0.0967205699766154,0.780211510837877,0.0791618402983632,0.720245090569446,0.0839603497550977,0.440319487548768,0.109327869358157,0.790541337216723,0.125127153304277
0.981285715812223,0.0598066430181653,1.00568969201874,0.0791773679355598,0.0725193237911164,0.0141580882734315,0.0447477833738239,0.0732879143259629,0.040230118396193,0.0223574227216108,-0.197380043368287,0.108538928585378,1,0.706217823834138,0.0473635954382873,0.17776630442721,0.607574566803698,0.0903008344227248,0.720494774313443,0.0751482369854892,0.703397273847036,0.0798576304172919,0.677803310389426,0.102072523990039,0.692562952996638,0.156351670423036
0.916044594354223,0.0556023948615965,0.920084287306821,0.066632508310773,0.0423818024910364,0.00963368967982709,0.00767596777008918,0.0126362274592792,0.0180366668145538,0.0149352381271803,-0.198195778259077,0.0950049581402987,1,0.999999999722962,-0.0445553352380536,0.157926772369752,0.685510880483395,0.0806935149256834,0.561805445512844,0.0748595166493604,0.621334291028816,0.0785374300464157,0.566498845543415,0.0992529166532351,0.828137160295717,0.116092691481254
1.02245907913672,0.0658156433780291,1.01133629215225,0.0908775693230982,0.0752418747268537,0.0157233428596447,0.132511760608549,0.0970634589941132,0.0634266912468408,0.0253424007885766,-0.353955051673078,0.088448148540674,1,0.635206656111323,0.165081968721928,0.190995934913994,0.690621947078693,0.0960581153767972,0.679652299891753,0.0801378792133134,0.715080901195514,0.0824107304154884,0.741719132052632,0.0973555851582219,0.751177331955345,0.126055331908867
1.06315949009242,0.0688457666704324,1.15626590929169,0.0921614891099734,0.0696344459929886,0.0124488698714463,0.168288373148165,0.115968933739746,-0.00181331073092033,0.0240536063588233,-0.413158840299433,0.0763101273853023,1,-0.0167507058867364,-0.0765615658835104,0.204510657676875,0.840918100160536,0.0940124729513538,0.736893151560538,0.0737073379164744,0.804330592659727,0.0764188480979303,0.812138238171174,0.103084843212375,0.772136073956817,0.1302085591207
0.984838023967591,0.0593806114076012,0.982368599834429,0.0839519210788552,0.0622017035761891,0.0113295835413141,0.086228231803598,0.0934531244288297,0.0404309632183743,0.0210984788731705,-0.404049504424149,0.0720731379496391,1,0.552062449530607,0.00648054157396964,0.179076829964222,0.606891043577214,0.102891110555508,0.787466135039266,0.0736540408566014,0.718812067176193,0.0831345914324916,0.76112971030414,0.0929618251313971,1.05813380637295,0.104630189512205
1.04864149220591,0.0627461566228862,0.997105176032468,0.0825589360226802,0.0644647070968755,0.012805476843916,0.0620740864419916,0.0929112610995874,0.00505651866808437,0.0233436262092903,-0.356241797650871,0.0884380956598408,1,0.0799347166348654,-0.219154774210023,0.161663371608989,0.835732534996711,0.0766869038919671,0.746524765952908,0.0820868975620328,0.612179261370085,0.0892006628928517,0.775650579757778,0.0945979931044474,0.668762757833773,0.137550240888672
