"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964239574346435,0.115495009296426,0.865259463577049,0.141758217546092,0.449529611574922,0.105438360806609,0.128381907965751,0.10328516218846,0.240232115297399,0.111586543844689,-0.192477666621663,0.17058829676605,1,0.999999999992822,0.20328737289812,0.23788414927145,0.666735757259593,0.112775044036246,0.635248374826308,0.134809617279294,0.606256332081161,0.137810148760431,0.402561375189087,0.173491160202392,0.41432261174757,0.201709063777783
1.06123083628917,0.153548065089093,0.987127869141179,0.151482688275173,0.631974481328892,0.162246370487089,0.0244147357818641,0.0478042227306966,0.124215495945011,0.121032035228013,-0.320692349339235,0.179445504543498,1,0.999999982187993,0.0399079132457131,0.292264255750483,0.673627566219452,0.12664106893017,0.761204711703476,0.148615181888448,0.863930343412307,0.149633595453123,0.609403692699619,0.177627686641065,0.549835725465914,0.198563958186242
0.889442649641579,0.123566154115057,0.90389391281412,0.129988299843125,0.622236513327811,0.154453051636803,0.551143296163167,0.29880038168661,0.540139045371619,0.1738229504038,-0.0830434945850966,0.208242356494346,1,0.922349595811562,0.0176660605607994,0.238262511158435,0.471957979120006,0.123524577838453,0.80130634147535,0.1268184122998,0.687864687291238,0.155358047940299,0.716783343732629,0.18974665956315,0.806233490094867,0.18616424681218
0.71094061568411,0.113242023753643,0.834706947418668,0.126919587939856,0.424104085065155,0.106837573703496,0.395092989886757,0.232531566624486,0.363078898516415,0.123134906786138,-0.289065028542957,0.202187331140389,1,0.886982638843616,-0.540864322477457,0.280734147674374,0.659617154093037,0.126727131860805,0.592620606519331,0.129212350545491,0.592366831959379,0.15846400646547,0.709691503490899,0.178894910582611,0.764440005014556,0.22361947589929
0.964304020617576,0.145436576023822,0.913516032801389,0.15248990709941,0.481318186237331,0.133002976472916,0.613553888316151,0.273188427788777,0.455840562670007,0.150323655405939,-0.0755643100225297,0.24316507210606,1,0.838823281661845,0.195550203849127,0.312521175229011,0.548415247779611,0.141133968641591,0.726913245374364,0.132576158646582,0.574833225875169,0.145489127269905,0.631455345894453,0.171709900571088,0.558278711111683,0.232987233358006
0.980748387647129,0.131116609985488,0.92048212228748,0.149658916328566,0.532294925008074,0.142341752832573,0.198170142150689,0.203274615146779,0.182103242375986,0.12705102552523,-0.121648555080988,0.2454831119467,1,0.56068947695043,0.0049645058239295,0.296991082020461,0.683160023186605,0.138696963006118,0.769596440688103,0.129757575721128,0.692822282112883,0.149928361900503,0.893519494018032,0.161733571745334,0.579590583890674,0.251912424027982
0.828155168406699,0.114018876250656,0.816639080816141,0.152813765797471,0.504176268524554,0.129474821903552,0.275762237469789,0.152810784107737,0.372870990943571,0.134633708426003,-0.190923496909825,0.220710849069652,1,0.999999999999065,-0.0795977411761165,0.318009539309858,0.592413248654356,0.132610430758213,0.622019140808457,0.126561486492456,0.651291377570417,0.148025710757935,0.67388061832571,0.179958350874602,0.746919800145412,0.237553001174405
1.05824825516203,0.166514898726576,1.3774378651775,0.223808493701116,0.655011608706831,0.195914365228375,0.199984374609164,0.117893499049945,0.36192828976051,0.143943745905098,-0.417738117752257,0.127449667649279,1,0.999999999999962,-0.0146905088535966,0.280032796223244,0.868103607151715,0.13131887521297,0.658850057629849,0.161034431912962,0.781551217309612,0.145674913940067,0.737083231173312,0.166796504208652,0.871259726908742,0.200413214002739
1.09107934951634,0.142529211709006,1.03276826462316,0.175384824009829,0.655784735359925,0.167680194066834,0.238592877620881,0.162353836531263,0.395557286760022,0.166483382985143,-0.332726032050704,0.197555140284882,1,0.99999999999865,0.14181349146828,0.288882991029639,0.782831156613948,0.141656754262661,0.632330379196964,0.148829660229617,0.880752790907926,0.140288708115103,0.807843226055329,0.169007213115483,0.578458779551701,0.219368701595803
1.01465769624962,0.12984784507501,1.12435501098723,0.176401414280997,0.5775750731873,0.142824552547495,0.276967192220244,0.22311469368563,0.27618662274421,0.14033011563893,-0.368462976601059,0.149121143287347,1,0.690532708062432,-0.259699195254459,0.263383685339616,0.811950792904201,0.124334765006602,0.755440326961953,0.140043591489743,0.686429627467835,0.150950801790552,0.813620337815569,0.137330700703314,0.748075844313616,0.230055518596299
0.896189649079687,0.10167903626925,0.936331437583373,0.104918887530884,0.438237805458791,0.095944608122066,0.0924537984638218,0.0779922218524569,0.201287728634037,0.0894178537927927,0.0932920777797137,0.225914342765873,1,0.999999999426599,0.144895490558777,0.23603883545717,0.488159881462465,0.130935651986275,0.633924274872124,0.134211189841264,0.366053288406992,0.138156561391171,0.882270396650818,0.132001996075925,0.553043450243498,0.218841039979561
1.05430618661216,0.162004754494036,1.39680988799212,0.175638487373505,0.661681765544242,0.182160446396768,0.243882885936707,0.153195219341442,0.40171240776495,0.157408198737613,-0.495134057165015,0.138386509705635,1,0.999999999999034,-0.332806995239533,0.240823185035075,0.739421988694989,0.146935733773258,0.998234666452741,0.140054215736191,0.734329335689051,0.181620268367613,0.769845155298666,0.177842638534252,0.680457741394539,0.164336310004685
1.0907592118512,0.158264154111367,1.01715729366354,0.164010339744021,0.601155379207963,0.152807451902392,0.14416818705558,0.123652813045164,0.294393412215702,0.1434759320599,-0.38575261513195,0.15232922856649,1,0.999999999982016,0.176565143072354,0.305216618705249,0.624425593769551,0.133893934361714,0.953892478740175,0.134135344826396,0.541929786374362,0.162668480297869,0.711939697093105,0.1701356638065,0.618636900236087,0.19634420415527
1.2086333435897,0.139834765563645,1.20366967647785,0.151818432527069,0.449195542258477,0.116779613060743,0.322824540658529,0.223809230150556,0.200634367488565,0.104166550845434,-0.0357181647779258,0.243843718310983,1,0.526871051659009,0.510330902426683,0.260426058038441,0.728901926423591,0.126912657060465,0.743762639612518,0.135193724711,0.583877365454315,0.155344274454992,0.507356233192594,0.164671045596349,0.386735054405226,0.176190118116106
1.11749788821748,0.136936010341165,1.17646466125786,0.174096327913665,0.596691272052534,0.16061413274431,0.3764425812391,0.368287080865736,0.317836793336507,0.164399472216285,-0.52612078866068,0.126973379797341,1,0.670625335287128,-0.131016327513772,0.269640309503174,0.86220958549845,0.130754844558097,0.686382246825746,0.132091930828703,0.822704613648356,0.168940925319614,0.928034949451663,0.166342588428051,0.8392422001016,0.181425902193615
1.13953958574273,0.154298227067875,0.831935547818522,0.149955393374297,0.549280484383353,0.164555036695523,0.371352457737278,0.160876188137739,0.45163775069646,0.143329341414712,-0.337588332276428,0.192255732416959,1,0.999999999978616,0.339916508615796,0.293693121465679,0.572052296718087,0.142266137833032,0.694007256119035,0.135847172150215,0.671461809181304,0.170757939175641,0.445056938047264,0.197742973728924,0.835624208425625,0.209969853962547
1.11894149529249,0.153726373982709,1.06253807397167,0.154084838637557,0.626143808362618,0.184836668912774,0.478416410614466,0.268014613049075,0.525449986161703,0.184470553590097,-0.241983536257187,0.241576473988103,1,0.960044370921472,0.501628852739377,0.301910453890964,0.638605884334024,0.152393906249605,0.585468040839099,0.16321907906106,0.823363407294376,0.159841765869769,0.779323863253673,0.197697610181292,0.808781312490229,0.208641901916094
0.886419547277565,0.105167952462475,0.869765233311567,0.121969080898414,0.343343316953583,0.0830603201692245,0.0011636701745597,0.00923077259137329,0.0199884560979897,0.0799769235353486,-0.0202400416123479,0.23456775780235,1,0.999999999509411,0.0757262897315632,0.226399771563473,0.522155574563373,0.117418413345831,0.639972390196238,0.112163137380525,0.540790431180195,0.162580935515909,0.386864740591608,0.195081381048481,0.62164525246092,0.185849494572262
0.884777990229416,0.122235311031183,1.07644216365843,0.140130486638904,0.612319268565601,0.144197933778891,0.0291582248029222,0.051280479507954,0.133619395611659,0.121113869498124,-0.22758395217265,0.200422384942935,1,0.99999999998959,-0.594820636485308,0.279684097601998,0.748994480247641,0.123179771207984,0.723103973536332,0.132915210625476,0.646382101807612,0.160111949635682,0.641928715580432,0.14611757846644,0.614022952601307,0.162664735130561
0.955398036099416,0.139871047850202,0.900688496277175,0.17721308803889,0.61212280583071,0.172872615827322,0.801004056574791,0.406748005817652,0.242401964322001,0.140251590719954,-0.241280680785385,0.260579026293021,1,0.346178025848728,-0.14790073726792,0.249093722051817,0.650302197887698,0.139385415271278,0.840269722845292,0.132087566640563,0.708859856762391,0.16215552418281,0.592920892110947,0.192545047479756,0.920956892456679,0.192384855337311
1.04977002212816,0.137485932555898,1.0964751190427,0.161655603513449,0.466394291633669,0.119861409589506,0.298022205598417,0.161697543551628,0.346773955436116,0.127982763303795,-0.280955678984753,0.187270499155807,1,0.930134057814081,0.278908348855916,0.288573358983997,0.629430299614433,0.122995054018301,0.79966353203632,0.132436976941601,0.710824395280095,0.171048522319978,0.639079874408054,0.152021064626504,0.825731601159896,0.235780209061351
1.05044156801125,0.149721441951167,1.05919852861825,0.185779935437193,0.682839575308395,0.181054657370394,0.407107408345531,0.30152384038622,0.439583165469694,0.156622398760859,-0.384579577530663,0.170226356371578,1,0.833733414425607,0.123513802292864,0.249503316328789,0.812188522179616,0.136331405419933,0.765601865565658,0.151956197211565,0.605429873921357,0.163597467758989,0.678684890898871,0.184889048808388,1.00360593508701,0.177629731159361
1.16913234917204,0.169967576205848,1.33007361639792,0.1978890297134,0.835424629365793,0.221627260926016,0.560913073696549,0.308517791058247,0.520853816204449,0.223849317886595,-0.495706026687919,0.148107164196667,1,0.760876957154999,-0.180632266731949,0.27207606934901,0.782800328852354,0.136747366189755,0.890092538212537,0.144111210273424,0.917109086825614,0.170144592980813,0.912403877339159,0.183652690502866,0.823835534537124,0.247138352442368
1.08977188432421,0.13143362757345,0.976269244283667,0.130100199686435,0.555557721332359,0.134944062352892,0.317875425757071,0.188734641373908,0.32267563928298,0.122862865019572,0.105073240978204,0.256319881692098,1,0.767844199321226,0.328534122215471,0.227621209025873,0.770023541251715,0.119493957692011,0.643410719533132,0.120298404955476,0.618626728803481,0.138572290870646,0.816940825510024,0.142207808120012,0.627430908506587,0.213720844236045
0.904786546307621,0.0926131529858452,0.914356095798676,0.124948784809961,0.362996667691795,0.0875181630472456,0.389424577642728,0.152709498801187,0.279731229470139,0.0921754282603366,0.0955914163035181,0.217620410914884,1,0.744008601133743,0.188135948186516,0.237787884740768,0.555514762633148,0.116178857882864,0.574409162575767,0.112089332777848,0.726900445348575,0.12721241054666,0.561281812986608,0.154230681133667,0.563179996918169,0.204258586420774
1.00551965453817,0.112488278118786,1.02042462406841,0.137100735485379,0.458635605275667,0.112692986128972,0.284747863203373,0.199720506182695,0.28539794202511,0.117312864733752,-0.0972842003719874,0.257946656477217,1,0.789744693799985,0.240114794584679,0.239485586785961,0.561735374962746,0.127313529303851,0.73162215760166,0.124249065725432,0.627923316206228,0.149925490268887,0.601326220097831,0.192445785946521,0.638157739052885,0.187638169808851
0.968773966777259,0.119328818431647,1.14146681548727,0.150853742963793,0.482941121515183,0.120224467653253,0.437646247616651,0.265402545900583,0.396746822581837,0.126835553216861,-0.285245139351923,0.180863241368741,1,0.862988005467849,-0.106014694290604,0.219513500263278,0.565170383474246,0.127494146400924,0.725062497471061,0.117626173915477,0.736787634890398,0.126777832565781,0.645708659158432,0.154272295914825,0.893939857720856,0.183807610154077
0.998479741127395,0.132749898521696,0.939415336213207,0.145770394102507,0.660970450741709,0.163925434980051,0.42904706183351,0.188475848842765,0.532529276046122,0.158516941563276,-0.425133999920048,0.144120722716625,1,0.999999999994191,-0.0667023252613104,0.280462387237491,0.740046219651554,0.132082293378568,0.651413501360276,0.135708209304784,0.852808055064254,0.14410395685643,0.554882653479748,0.159347868691659,0.877216846914309,0.190680844617552
0.981081691858892,0.147397652929732,1.19225036389841,0.17200607804231,0.65679882629167,0.178961009948297,0.329520752565202,0.264958490972697,0.433245507289606,0.172700437911416,-0.351989496505214,0.185235204207287,1,0.931271899072301,-0.0473804547092025,0.328990910385543,0.707656182588971,0.146245756746143,0.700099587997764,0.144106571946209,0.748979113030003,0.168363348904285,0.910472982755721,0.173335708411872,0.761794688029394,0.219532457673431
1.11732035458527,0.157856090479853,0.747102836927854,0.151914709134379,0.659876949367691,0.183867234508766,0.316923212075825,0.20748463532614,0.329769880735473,0.160389138094503,-0.436236360190548,0.160786982871607,1,0.721111603209859,0.255781867090278,0.317512772779259,0.763619563063633,0.141084737837653,0.830786166446152,0.153721697805927,0.60633465822806,0.173591891744386,0.691921140156121,0.191404282016977,0.89998419083843,0.169656589400796
0.812258320252551,0.112361739384097,0.810458888846581,0.122020824353424,0.509444800066665,0.138528132166877,0.164708553750955,0.224220008464325,0.263826881614903,0.111843266789264,-0.260245569890266,0.230810121051391,1,0.9107777249149,-0.183100789744468,0.240766226596296,0.480005391424006,0.132012199878977,0.709600306625795,0.127702013071504,0.51269932311651,0.152021511788788,0.709905898690693,0.177980300049617,0.561745579459014,0.208401401032229
1.08082613304967,0.147361477344842,1.21566125330216,0.152354410530834,0.5689442232771,0.151883900725199,0.221410543006336,0.138792328614086,0.354922878124234,0.142706005263409,-0.368355650393552,0.151785961977108,1,0.99999999999956,0.0918512973393312,0.285717882267125,0.623474137011652,0.135474315959437,0.823074625927862,0.131373151386099,0.712979939259487,0.146893829609787,0.731396002935136,0.159079790906195,0.937563620371014,0.166912829605585
0.939783437689257,0.116616448725456,0.950814955570369,0.152343515459638,0.487670340750097,0.131627761672567,0.473037273438493,0.239351669488317,0.227717601131716,0.116678613271039,-0.05529248807911,0.27588073841475,1,0.474117239469578,-0.00246231300131273,0.238654083593461,0.697174788945626,0.120444231536898,0.70827466204779,0.139095931207188,0.539369523380688,0.170613079914864,0.811376647368367,0.162311578364354,0.323198572081006,0.231417902356865
0.993477096207442,0.140481546108974,0.869080508819221,0.13932927015784,0.525252301682568,0.136371475337297,0.249525871356523,0.258046567795271,0.353463604632893,0.119875265996375,-0.289498519172539,0.193708690141831,1,0.976344152592659,0.141768332860591,0.213726735737046,0.643167625233297,0.127215350339776,0.693539424781046,0.138420189459698,0.558813848571783,0.154018909131425,0.714220127252369,0.143069040596088,0.839597780286128,0.194066549391703
0.834165173219276,0.110989436856496,0.831188599563474,0.133752363894987,0.528225033932839,0.132697627486663,0.12008280247412,0.136033176445194,0.229952757157078,0.107986693384984,-0.18427035627507,0.184374072625968,1,0.913037728729034,-0.180182188567071,0.213708644549133,0.629707711397821,0.117451301466268,0.69528701305575,0.148167409891609,0.67567333034311,0.123329961440163,0.787473982660793,0.193724591239384,0.347464193074537,0.248377765872566
0.84028717134596,0.11966531566304,0.882970738580149,0.149465306839326,0.510821692556098,0.128608592399851,0.128681603157271,0.0968552653317535,0.256385167899366,0.113893835014806,-0.279872407647062,0.181494920955359,1,0.999999999947947,-0.109056823869805,0.256053365722853,0.625872244676086,0.119692668827458,0.603303226360469,0.133140628763589,0.764227347143656,0.151378713930695,0.62979227901714,0.180640914347626,0.523052780211554,0.241827113728411
0.881157395432319,0.107008711739882,0.933458574982221,0.117951200028309,0.390069096724292,0.0993113939933138,0.287313768090566,0.131506242854104,0.334771895468331,0.101257460792125,0.100804590946807,0.258182648623784,1,0.999999999999639,-0.0116137006938427,0.212646217671144,0.501383202120874,0.101510840945186,0.682285989033631,0.12334003701564,0.586353200410479,0.137656336565151,0.123721309720124,0.164118976960316,0.765468581279301,0.189579911746764
0.873830693492786,0.102705659903714,1.01935420789618,0.166515128377935,0.482465291574039,0.123095633827776,0.155440842388759,0.140184078126589,0.273851805445163,0.142907527914556,-0.254671882782681,0.182309307378816,1,0.999999999999789,0.0473970725320822,0.241807627025025,0.436601514769658,0.130123692521001,0.579443211905921,0.133111271762189,0.899431164034425,0.129296048779036,0.623941649466759,0.180989668712655,0.548286968051967,0.192121800362421
0.819659150625611,0.0963898997809759,0.841639299527491,0.122715487369111,0.539039585577559,0.112511167601371,0.448986509543349,0.227287164984599,0.398686828305983,0.120602709413985,-0.0214006597989335,0.216830408672125,1,0.810410224880447,-0.201995418099934,0.222556464640885,0.550201237793772,0.117510576554044,0.669556796865642,0.107131757058403,0.455004859618321,0.151034345792929,0.709635466653808,0.144084083675091,0.935170838275383,0.174720230444174
1.19748338958386,0.137949471904092,1.32835011897209,0.192715594474026,0.687552301185168,0.170419607181782,0.70694897650674,0.433413228292075,0.609672496504356,0.203969290535587,-0.332634807187896,0.200625978911938,1,0.874479632125425,0.135454178443995,0.243866097847743,0.780469330319355,0.140757046705665,1.00498801304832,0.129068112148748,0.712310681901175,0.15174156524245,0.741787324651756,0.192986208119177,0.779226525911705,0.164811392890469
1.10566910484384,0.140974200240768,1.07197677624821,0.157454095573523,0.470340006730795,0.133384876188017,0.501730543890657,0.312651780221008,0.318032689959994,0.127350889574176,-0.167752988826699,0.295380101727423,1,0.654682198010687,-0.027974964894996,0.258257594644528,0.752244595074595,0.134367401960317,0.693323961862128,0.139906988944215,0.83981900636843,0.172312232985099,0.54958179356014,0.19579240510144,0.743931265502756,0.174202260099432
1.13454782247399,0.170041053579299,1.01493480839507,0.156557404986949,0.786232034887906,0.20555281201348,0.27359963792618,0.175148300838899,0.463802544256505,0.181492883253564,-0.454764699232291,0.149096841554554,1,0.999999999970974,0.37619456184051,0.308642243136818,0.654357974284277,0.144334681946135,0.763712947216246,0.140151946329753,0.757317867829223,0.150789241485043,0.888089068212634,0.177797752939583,0.725539874074896,0.205819858866049
0.963549147569941,0.119718020266387,0.918254530230542,0.130515957508414,0.529689303475198,0.131806706135098,0.141854732788497,0.102122363045254,0.274114820047849,0.118004626059899,-0.167048799075737,0.213025745714281,1,0.999999999763539,0.206972144079602,0.230981712594033,0.528498164638044,0.122734172326031,0.778489255935479,0.121749405551665,0.619707701569228,0.14192161645964,0.594497260325483,0.159890922274565,0.52352517897125,0.21331496784898
0.937046848094514,0.10980014223424,0.934031263898269,0.124712383251489,0.517982141908607,0.124505859688174,0.489272769852609,0.236051756625772,0.432594598097552,0.118432809190384,0.0322186511114344,0.245958432926856,1,0.859306655298214,-0.128152806097816,0.249600163075479,0.610688240321307,0.119213863697711,0.685153180122579,0.111496294565178,0.614079071144653,0.143428786257829,0.58387207016367,0.174367056935447,0.735310862952275,0.145867824499919
1.21280652231258,0.153352119390264,1.25028080163882,0.182050317716051,0.669933203229339,0.165056630059083,1.05795452625878,0.39116359257986,0.628574514520327,0.197634465370786,-0.152399111088602,0.255831186152734,1,0.746633576934024,0.0157992203068422,0.293671791418989,0.751471487436807,0.11936874122861,0.827725120460663,0.123939537470718,0.656257237994699,0.169344061936842,0.916984694727432,0.158905869966886,0.624926746469101,0.206455542232829
0.952886013374184,0.135474951334098,1.09702271183079,0.152874417901254,0.495624858975119,0.130724938865699,0.119701605052012,0.0909819409203222,0.243571531840114,0.108053348463244,-0.357967058564536,0.15933777805754,1,0.999999999999502,0.125962826015463,0.248761492856726,0.601517549154162,0.149755089701634,0.61620016812451,0.146436050224948,0.665690677369812,0.143088368553599,0.678114227036715,0.158200182787074,0.472898233086092,0.204779000236442
1.11707527881041,0.165809461269057,1.05769583055777,0.169678275452851,0.611396329474266,0.190855945096175,0.191548192298493,0.154851358514511,0.342216103783393,0.174363576076879,-0.276016824793459,0.216294627049295,1,0.999999999999815,0.553485327101387,0.297145273638327,0.727139976585287,0.132300385121617,0.570159346162155,0.169170489665643,0.58242641908307,0.191642840101787,0.662729812572713,0.194851815874969,0.7341462812,0.20028882929151
0.891078066094429,0.12274311446715,1.38477814853795,0.196375652339004,0.582962367087223,0.154788641592834,0.170709564434238,0.257699580201627,0.201332208345885,0.161937477610364,-0.190721065141342,0.205229257757004,1,0.638210683779446,-0.17149715319606,0.239335317193907,0.722132877516141,0.140796545572801,0.652494843816648,0.127014972125424,0.759160845318186,0.171365502746551,0.560069731635436,0.19487679154488,0.733674088486793,0.198243758425634
1.15726750632621,0.169389512365947,1.17784810553295,0.194605621473793,0.783744918582299,0.211835475971614,0.545686249230365,0.300157856674135,0.558032871559201,0.195827964996828,-0.602781668541404,0.116253608212627,1,0.853298354605388,0.00116641709315697,0.27767517727306,0.891562975989233,0.146598087888628,0.883015290444168,0.14326051188197,0.689460156058827,0.161939663830688,0.865911680983903,0.187427144147485,0.785776555454069,0.23756458918803
1.13990505531503,0.21294276934105,1.09275250172314,0.177799591059213,0.924780034907388,0.294577326802043,0.398918431559477,0.208479767326064,0.607381100069178,0.218071213679912,-0.501852096452912,0.144396334097836,1,0.999999999537113,0.174166076019389,0.354114937664948,0.792953685356658,0.168677405565273,0.799305231914911,0.168975123118252,0.874913559276485,0.165420377641298,0.780489443742236,0.217390412701836,1.00128370340394,0.21468532906361
1.22774083474031,0.149970590789988,0.869233128506244,0.131935298286229,0.646869445855106,0.179369956110074,0.248181184111181,0.216905490198979,0.347083789808557,0.165099815465637,-0.327366544162027,0.192525368140676,1,0.866246684918041,0.644564093636303,0.24670201702845,0.515181507459998,0.147088214338331,0.764550135294797,0.140689613922322,0.780720123157864,0.142162037185472,0.861793469027272,0.173474076325664,0.757476167969823,0.211607556043923
0.991761697703536,0.146783644257719,1.08116602228083,0.157145605777638,0.496508971703541,0.142813386836236,0.191492368771003,0.213136502349651,0.227372895917684,0.110959414204773,-0.283728648564172,0.20732097843179,1,0.737393673531099,-0.215226435026839,0.23381078434469,0.756286861367206,0.148324534894294,0.708605212365629,0.139340807934701,0.679876985347844,0.165647379364899,0.632138697751029,0.185901605192714,0.748402586537463,0.206423429545309
1.07822186645805,0.134697875016681,0.727704344712627,0.156474782237455,0.588150017609231,0.144918010241649,0.214658781790857,0.154329302650042,0.355318964156701,0.15017457802563,-0.371878388108795,0.147857189245282,1,0.999999999996523,0.240488213643427,0.254826201142478,0.781650919986191,0.125500311423993,0.71315879386472,0.132994157574285,0.618680955801995,0.148285681622617,0.93049763577105,0.159834892004202,0.663543369295802,0.203587111125318
1.01915575967101,0.136543708201026,1.11886778311641,0.153840983011541,0.695981648325552,0.180402358064814,0.378335635926848,0.29018831431909,0.405892099898635,0.133413835883234,-0.301722192475228,0.216125068668481,1,0.790993799920696,-0.0797931214869032,0.277800361110273,0.728143592617831,0.149869159387557,0.861693382104198,0.141423297839279,0.810928022682491,0.145726556707725,0.421079578279564,0.200164206163528,0.299261946206929,0.211107829938115
1.01095123916377,0.161656934957761,1.20396822988736,0.213114884127208,0.839178105656928,0.249876531089632,1.24662531417244,0.622746733478576,0.840530466383802,0.316273975725239,-0.179782052984378,0.272949197540368,1,0.821785391552135,-0.513038702524382,0.329229585207493,0.828578115055685,0.142607868397884,0.671163227285925,0.151792358524718,0.745865991091706,0.16893510862955,0.828388517289396,0.199185941189345,0.782699713180617,0.197957739789379
0.894936059407947,0.106485116710832,0.928467055920075,0.129865818075876,0.430797307030134,0.104152801389533,0.0860394280045652,0.089915198826096,0.192524164410106,0.103992154911983,-0.0291620063202569,0.252487724313323,1,0.999999999986912,-0.08648311108368,0.245132686535448,0.62845707978759,0.118791343449014,0.538522752751287,0.12567784634927,0.637375496871707,0.149388404404029,0.422562800207394,0.150340071635096,0.308090400908048,0.200623776084504
1.23932094812417,0.158531580207584,1.13504332780177,0.156361837302163,0.621200140305479,0.165501682952867,0.148290890428576,0.106841856877227,0.303510002979917,0.120380427086775,-0.25766023492313,0.202223704191602,1,0.999999999829637,0.617368950144005,0.276297107377486,0.688725822265027,0.146690298292528,0.735728696565189,0.138594376683809,0.57862480932196,0.162070040470023,0.779240184104211,0.156567276756488,0.687996263917282,0.171654605738845
0.792725395954703,0.103757063738519,0.858855855970915,0.110215238966156,0.518734878147109,0.12336430282483,0.314599496760817,0.156417355700885,0.377323971971992,0.106290771394473,0.160842293413114,0.295573915370576,1,0.934033947309681,-0.096615488069478,0.216165758415442,0.510671308711076,0.109687253525127,0.531722349787495,0.130270352369713,0.621849171349174,0.1299818811492,0.746522320981033,0.157905357912845,0.7498966335989,0.193269902092468
0.800923797252704,0.109790380327396,0.77963402222665,0.134994940853059,0.479658634014429,0.122450112989402,0.12814454460778,0.109197945770894,0.247922643584948,0.115743417868446,-0.324380739591683,0.153768859738343,1,0.999999999830642,-0.0342700857340488,0.253768802422173,0.589854184293929,0.129484306202629,0.516753426513624,0.140729598504352,0.692683470056849,0.140123871283696,0.368813015865847,0.164932542262733,0.617365923295622,0.181621100070432
1.01850413128129,0.160643836981617,1.08438557043503,0.177176323838232,0.765131510378896,0.201126426305797,0.351359546752121,0.195162362723455,0.518494224230466,0.182777373662289,-0.37408217529174,0.15993334493493,1,0.999999999754234,-0.0430788380791006,0.300197721505749,0.966371188256896,0.127945847538264,0.7609510095115,0.155597258468276,0.722790183408538,0.146239970661995,0.811244536929856,0.189900221392279,0.822219526647772,0.212649087467353
1.09659177301597,0.130528440642148,0.914063797904746,0.141834504965568,0.574110540393753,0.129922831811531,0.509673196556141,0.269189848896012,0.438508865158172,0.139923513130898,-0.120570273680765,0.224092732958536,1,0.810652488328526,0.183605038881084,0.24291161257722,0.595659831380578,0.123694052770071,0.760204059205457,0.139144296173276,0.741056429567002,0.128181384162509,0.709330987723075,0.152974806397069,0.696316549343337,0.20862522708327
1.01540328831749,0.127444921939706,1.12793221555561,0.171373667762687,0.536140386636134,0.138833005751396,0.462887301472595,0.247267312423134,0.317228851815334,0.141691604595843,-0.228251270893062,0.234351157507262,1,0.63678933958157,-0.127469329734339,0.271984383852579,0.734519756900963,0.136850470994471,0.75801932110035,0.135606339788291,0.542263015480583,0.170350750032525,0.715792473450834,0.176009588664878,0.538764900985268,0.227499861157465
0.907724922343184,0.128726105128805,0.925822395043364,0.150146572082022,0.533668424703984,0.140581888283893,0.510081129615866,0.291643130850075,0.414433708637298,0.1490556187512,-0.147598603471888,0.233123186349643,1,0.794327667183782,-0.206374315706555,0.251997814857708,0.679404233368924,0.128163779717067,0.678204215464761,0.135207930948644,0.721370410526681,0.162826007573243,0.59398340730043,0.189630628448002,0.575256210660236,0.231477443513342
0.828176635844042,0.123753197352094,0.922881252472086,0.141954260154695,0.43492412339149,0.111632439418649,0.350941612808435,0.188833431317995,0.28692574141061,0.113062222533579,0.0925811807419449,0.35327300073364,1,0.734421412188649,-0.0910044842306077,0.261438276649961,0.632890752042059,0.131481205507778,0.645857898876516,0.128569081863013,0.643828359055476,0.141441704802502,0.567912885043598,0.192033320748403,0.780499054943057,0.179150312793655
1.06053476303144,0.168926779430871,1.17065844131605,0.178899217833355,0.615398193568723,0.173197356561695,0.226848250147265,0.133900599577206,0.373633514762606,0.148549866353664,-0.372136320465237,0.185969738770853,1,0.99999999999644,-0.0532022429770248,0.248318492095971,0.772623838959502,0.115257711641129,0.74607381060908,0.154171430654436,0.718688036952466,0.17502364446461,1.02496377363915,0.15971394802346,0.556129087116622,0.289738861858545
0.928066852725248,0.113863037700668,0.771895029166782,0.121721151274892,0.418823344533024,0.107398726829434,0.113278736354662,0.124276326436351,0.151306588917389,0.0923046269730736,-0.237597490930655,0.19411860736762,1,0.69465345870807,-0.122732531772525,0.218558924683868,0.698312386952563,0.127228685827365,0.52996747876277,0.130172078446357,0.734008629526761,0.12816435091957,0.212731101334003,0.172515645349504,0.448813305232986,0.171751687482583
0.912772758732246,0.129850684303805,1.0400354215539,0.141038579104682,0.500365261442058,0.117328016072724,0.474418830452223,0.308694718274625,0.368959985874064,0.126762798752987,0.00503378503906236,0.292382711231451,1,0.757276943829292,-0.0215641703341309,0.316649064394798,0.718035175884169,0.131178568945336,0.539522191751268,0.144615194399464,0.821659409444978,0.115095019901211,0.356742339494949,0.173599658352633,0.750439629541713,0.160805116692113
