"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10522965880868,0.113178576738121,1.11244026647847,0.100526260025297,1.11226925101758,0.180681858545077,0.0918922595900597,0.0688820928042418,-0.319701321151323,0.127630771747008,-0.0333821468009364,0.13484201338024,1,-0.999999999987048,0.0981202770227086,0.219489353185305,0.831460703296274,0.0858811900301135,0.683694322051947,0.0930666989961969,0.692910405007476,0.113991800690197,0.664664287477999,0.116803216729807,0.582844827217383,0.123879750730876
1.30707578449512,0.12339366037993,1.13150608275486,0.113195224479429,1.06199349124188,0.187588956588752,0.231575167036838,0.13625406004078,-0.167716276869709,0.122774553950884,-0.0962679811248133,0.141246735854372,1,-0.338195864298647,0.318753129735148,0.244014437033905,0.840948783865352,0.100424739149875,0.883036231978997,0.0909075518751295,0.68885659110248,0.112075569689763,0.773388698931213,0.119284235174299,0.649240263730143,0.154016438708402
0.786826037501618,0.113491093269414,1.13779100701283,0.107300759368598,1.21273969620884,0.200963277949078,0.200216671464639,0.135131111666555,-0.4815188462975,0.150660692458531,0.15791675941753,0.180901015028834,1,-0.977190811147696,-0.55013183203209,0.242042705153657,0.806253190367837,0.0888315743739802,0.729372929342106,0.096757663909997,0.584367169181422,0.10737759951028,0.688505208262749,0.117465320863605,0.609418105622003,0.150426835056238
1.09454831895331,0.13386840228199,1.25412594212403,0.110698317388443,1.7108955705782,0.303103003196312,0.0742939587563301,0.122134335117409,-0.356520703274343,0.159620715105848,-0.210321864921628,0.141448358820143,1,-0.999991373153687,0.272437930505367,0.221896676934125,0.712602464270048,0.0936586918049057,0.795454798126399,0.104921934181006,0.942575712570699,0.101409484557408,0.716965944507792,0.119215765036849,0.782031366368873,0.152652772228744
1.06153191223341,0.132601493529429,1.04501297820354,0.107047921735901,1.33860885796169,0.26792447282407,0.0622893716822533,0.0619030490610285,-0.288757865151091,0.149882658101771,-0.137128515521758,0.175272809338764,1,-0.999999999975315,0.195975743713173,0.256408102646996,0.743934196798011,0.106914128824967,0.638301241217311,0.102150541020329,0.94366883857216,0.104480436035882,0.42779574478809,0.147108662489402,0.788315875783602,0.144675449742746
0.93202851926707,0.104543147191929,1.13497173103771,0.0896755542825775,0.941548640169312,0.15971878038309,0.0378703169379923,0.0403385371327045,-0.188829937787601,0.104106328325402,0.214492757545858,0.209809630466374,1,-0.999999999847458,0.0847251549327214,0.24232027985128,0.761662095451078,0.0860965184580046,0.539164338389683,0.0964409636837423,0.705512210085694,0.097853222358485,0.602118665735492,0.117175475545628,0.748013618943372,0.127337625738945
1.14662542515125,0.108071834344017,0.939680701317259,0.0865155027520096,1.08915845241316,0.196460391111786,0.076644953059295,0.0838860701670903,-0.225765493877155,0.100889402888726,0.439374054119111,0.208812830637407,1,-0.781394320886625,-0.131813390871449,0.231522791722177,0.608634619924835,0.0975977973032776,0.792380740847642,0.0873218334921199,0.620849600142293,0.105117162991984,0.612534621747539,0.119883941589533,0.720069548925981,0.127837821959684
0.899803386231939,0.110108347408874,1.0513026770415,0.0934282107956469,1.15208296026035,0.195830938948807,0.120112100533452,0.0807247239305706,-0.371993418920709,0.133729605494632,-0.116394991995376,0.14940178202101,1,-0.999999997740447,-0.206398621005973,0.227843440787636,0.677131112701111,0.0954588617432282,0.780835521221599,0.0918173499312938,0.7740481361686,0.0976148980944151,0.704363839981711,0.122287912518695,0.764585962518057,0.128075412153456
0.898157654020481,0.103421240621278,1.01998415512207,0.098719864222511,1.01858809481861,0.181604587392643,0.0379156688621811,0.0456865434348692,-0.196520861238688,0.121270554452037,0.134424102173711,0.194827986515965,1,-0.999999999895044,-0.100475431192474,0.229009720411143,0.570655060428444,0.10028889397921,0.647430818213342,0.0916831419169493,0.676817335846986,0.0902015853093459,0.546967669926403,0.12577894580517,0.489697199959127,0.157978408994577
1.18572688341058,0.12569582339252,1.08123594710496,0.0964847218402814,1.08165083039196,0.195769341311042,0.0424926931674321,0.101670711382298,-0.179487963862883,0.121223160522697,-0.190635702171671,0.143847003776066,1,-0.837210484064667,0.289327797953346,0.240570430939862,0.748871000764242,0.0988102184195884,0.763299940412297,0.0995358442835592,0.78659819204719,0.108515425393269,0.767825307962467,0.119100094118213,1.00275183315388,0.125986329178039
1.09658212183143,0.111921970005044,1.05599339780627,0.0899603399338404,0.952920656525653,0.157521731556765,0.0207303845932376,0.0317720598325003,-0.140550387375931,0.108897868643234,0.250685232314058,0.184041244805566,1,-0.999999992277852,0.161279059763117,0.232974870912912,0.742394943933994,0.0888203805370299,0.752904080770695,0.0855742546188884,0.725569764894215,0.107713792820597,0.769775454015172,0.119481440592217,0.814638389329332,0.137851194991129
0.955263080651731,0.0944405448135457,0.876434100013771,0.0856937169797331,0.829127386064147,0.148625728102005,0.138863892865664,0.080963720275792,-0.339316749528216,0.112870595116927,0.358683321589655,0.187235482593201,1,-0.999999999999976,0.133702759798525,0.18069085469169,0.634524705116218,0.0875655779812079,0.805457063506351,0.0796319258155121,0.496515548082561,0.106899226465976,0.761413886585545,0.110249641332696,0.351003999090405,0.16783351937561
1.2219826971634,0.12660014949269,0.944884676122717,0.0910940587940928,1.37778880210085,0.242712924533698,0.0647808704119608,0.06281476178416,-0.298754678212885,0.152038116280984,0.413712365527826,0.27965733485699,1,-0.999999999496598,0.503704403699212,0.244830039854406,0.507355830201022,0.100708784040251,0.71620996730362,0.0845476285495156,0.579375769295294,0.101043267454147,0.668700052571855,0.130728825345228,0.857382971842366,0.125865998201532
0.918580686263783,0.106684585580448,1.09758470904325,0.107025627852923,0.944040059331183,0.174947808906075,0.172100516135796,0.0920839112281308,-0.180759972719866,0.109585877776144,-0.0040653449541243,0.195193752889025,1,-0.448452003869224,0.254435411278535,0.224575834572885,0.642317525865034,0.0965369668198313,0.754449041065377,0.0966055820800365,0.556187266943588,0.11683305852634,0.87014202777256,0.113712438172085,0.915198686698266,0.159899242772402
1.05106043742885,0.110929838463552,1.02673546602644,0.105302177557588,0.80774768036532,0.138555850262374,0.162468652363427,0.130013565445206,-0.251633783435287,0.101854028579022,-0.0738686736764352,0.172810967738441,1,-0.694618424556005,0.0199863856518554,0.254251076348073,0.746189342309663,0.095648722054767,0.73913701400685,0.0916116060240087,0.629288157028151,0.101836517287832,0.661522425492568,0.123331514463015,0.781771555550226,0.126685446781698
1.11802928998573,0.108117757230719,1.01040174863897,0.086756314731557,1.02803745021045,0.18509935423579,0.0769138261929618,0.0579862789499512,-0.281194405626365,0.113441226953514,0.219879359238868,0.20087990999884,1,-0.999999999938175,0.0270744586956226,0.276468786158791,0.765449070830391,0.0922833793798697,0.769836277991657,0.0993194497372813,0.813623521641547,0.100050926931386,0.682058740168976,0.129321729225322,0.596467956694984,0.163360093945419
0.966596957557073,0.112860171394515,1.1248267809466,0.0929589838347784,1.11058849609032,0.191252333293475,0.036169446345342,0.0435040167018852,-0.200422980252794,0.122774484977742,0.28668460167658,0.241740521126626,1,-0.999999999904392,-0.141009421688617,0.237347795252662,0.788807697877429,0.0898240707608494,0.653383342231246,0.0979089988211704,0.801943260802022,0.104590986292784,0.702455269463161,0.124792971177542,0.720094344733655,0.124276712164299
1.11192019325479,0.121067933464751,1.05240755736457,0.091697922898841,1.03266043457038,0.18561661329236,0.167935588461506,0.0815285959041685,-0.41643779578592,0.115044315899129,0.354458452640688,0.210050263034005,1,-0.999999999995805,0.0593796200679649,0.238101046762645,0.912352268678021,0.0780688692233013,0.634515457870413,0.0967794926426501,0.748439233129525,0.0958246007289178,0.733397394727647,0.118496563257155,0.712293723311003,0.150765458388402
0.922173703639301,0.104336515277237,1.05359658423563,0.0833913684963948,0.948067062330526,0.161369821566816,0.00868647262750021,0.0912193459424647,-0.0905414729623556,0.0769621914123661,0.188179972354543,0.183723546773623,1,-0.997714533276842,-0.175513180923582,0.191489838600726,0.704708913751584,0.0889640209170227,0.769673296703617,0.0899027987369207,0.603957986195055,0.106167631088217,0.859216906255383,0.103845359627361,0.499405710931075,0.158699879439421
1.10017373355945,0.117308082875774,1.12233492941696,0.0921674652843779,1.29114236926751,0.213469051817895,0.198892750994732,0.0979784237510411,-0.506753251344878,0.143645223291817,-0.12252856606232,0.131297508661907,1,-0.999999999998316,-0.0654148903737155,0.20711707930562,0.768786551920901,0.0907655241916457,0.788035267398533,0.0857135858234224,0.68952542879269,0.0981242447792622,0.699254079229839,0.113691117943628,0.758303247117817,0.131796929248876
0.974850712963926,0.109796325414614,1.09959552456781,0.084561394196366,1.13632067004331,0.201264311045011,0.0252699891328044,0.0348037944535539,-0.169454450965377,0.118087301257009,-0.0449278122387045,0.160329854153977,1,-0.99999999945328,-0.337149015248162,0.22243074245042,0.804870038071714,0.0918305667774689,0.770752815048231,0.0955324138755128,0.88561028168154,0.0955598797243691,0.689965861169337,0.125680338000865,0.756263168051938,0.168735821291141
0.987373144213786,0.105305197581582,1.05750055484106,0.0932232656468224,1.01313048884875,0.18092111945348,0.192062130499911,0.117364116807605,-0.347835619663211,0.120417987005739,-0.0824266946818486,0.172248705483193,1,-0.788534119403018,0.160784178371698,0.208089884119932,0.637664516344264,0.097508588016976,0.737662190139024,0.0929396089575641,0.710275052386034,0.108230428893402,0.507770049350844,0.130072900269619,0.716618193680617,0.138598825447401
0.922516144077532,0.116358621907095,1.00993518704935,0.097779722210775,1.06675812390625,0.18712881451009,0.19379694290816,0.129120332690794,-0.293603521247313,0.136999319400092,0.104933737472112,0.222231247518008,1,-0.645735732820463,-0.0565408916568319,0.249904280571695,0.764613627508483,0.0878508673078175,0.684730531774849,0.0978464196082454,0.675542192950731,0.107180325284593,0.737606550994255,0.117652704176997,0.631608790750751,0.140638855285588
0.930635076282227,0.0951207744845489,0.856296428391344,0.0757848699004265,0.822562204336529,0.127077688372335,0.0254862285315023,0.0233115581934304,-0.144789531069054,0.0696880211574933,-0.11477498378422,0.137296288566679,1,-0.999999999668468,-0.0533329097718587,0.222249943641625,0.568082314024722,0.09272896374124,0.579307614226615,0.0932171975926438,0.669648130024412,0.101908381090173,0.676335925422244,0.102265949708164,0.760922493676495,0.119080241564545
1.14085679155386,0.124813445205443,1.12494267822873,0.0960744349190163,1.2030138370633,0.218342653588557,0.0663741277315129,0.0530053252647476,-0.282575643020596,0.121578051758763,-0.105915328049505,0.169614649534484,1,-0.999999999652385,-0.0376577873994744,0.244588716175787,0.76891113386891,0.105687856715245,0.798789761621383,0.0984633762018394,0.721561083929347,0.118062978587247,0.769126920398403,0.110525872011367,0.91988130904337,0.149353815312373
0.958823622544806,0.0915875428405589,1.02446297776965,0.0880904461866211,0.697636061730736,0.114825971220637,0.0808741288571921,0.0646165856574357,-0.237530437518011,0.102181900226912,-0.00202741408524547,0.147917646742211,1,-0.999999999961557,-0.0851519039278296,0.202948396525843,0.511395495965822,0.103637113935001,0.673825304405743,0.084981490973971,0.630258810494832,0.0975931255776615,0.602568137654889,0.118566730499636,0.451324110411465,0.128538474845882
1.11955418913779,0.110284786989994,0.90339625946682,0.0813269433535806,1.02599628955583,0.16731561390159,0.0588554518863108,0.0898644155098877,-0.235151496064228,0.117935700228487,0.178167988780532,0.171182555062619,1,-0.956932934372837,0.360621857734158,0.207293648758739,0.686911414007607,0.0868490110650237,0.827474699888717,0.0842588614188478,0.618164331619034,0.118980274802556,0.531900083459616,0.118636771861918,0.603011186269194,0.153546216437005
0.964220800507297,0.107751808770602,0.991175996857301,0.0868194777361089,0.959638186923907,0.167762958471193,0.0507894613108009,0.0447192442702428,-0.220770257429842,0.10242960043975,0.116656391131466,0.19779393878218,1,-0.999999999984609,-0.00185011564124129,0.206231830921408,0.710635595201173,0.0931738447337095,0.741691452199609,0.093858028032951,0.625285217627859,0.103975719219,0.626605721189403,0.117194135482766,0.930264454795141,0.116577415081731
1.1220279943287,0.122918998251455,0.832920716208057,0.0919208297602455,0.97188052916058,0.173785268983189,0.0213896055543762,0.0671261251230491,-0.0224987445860411,0.104045410602932,-0.0547637660312671,0.167415196576458,1,-0.156045215322691,0.275595219057768,0.222142119790978,0.63510564509032,0.0975813210556599,0.880149695484164,0.089779752056967,0.641813666791255,0.126569663008785,0.624628525348404,0.141827283259076,0.83581315239156,0.123032934438961
1.26351633803828,0.112840394542235,1.1885483456073,0.113491401403111,1.29276878779104,0.222908133617821,0.158305863954157,0.118141555120035,-0.199105880437044,0.144826868261671,-0.169806545321165,0.148470922141153,1,-0.440124106679304,-0.214046046011282,0.218632315855187,0.950552349295199,0.0829166963004025,0.797190625062843,0.092617115621162,0.672324107211077,0.124222060562004,0.908517919797592,0.108923978849802,0.709722034967065,0.133600094181827
0.863689248635044,0.0909358320667208,0.950601238110567,0.0861977515367524,0.84419898815864,0.148819525424187,0.0795489899646069,0.0582166054642968,-0.259143158962014,0.102082129219749,0.182614007869851,0.197892474219109,1,-0.999999999997383,0.0993170003627782,0.205661073554366,0.467872285253606,0.095741653328748,0.630733190502506,0.095837476959936,0.632847721418857,0.100781824795768,0.659573170377689,0.113115134987947,0.796530924629549,0.156590881543066
1.1012767120542,0.110911254727733,1.11790496299872,0.0997535180077432,1.18542601149575,0.205108602239403,0.0175640324268551,0.110033952499167,-0.0522951460984722,0.126753429374311,-0.0689459146316301,0.187152524182254,1,-0.362419902514537,0.373557474935391,0.218512342720296,0.552828382341972,0.109514110135668,0.884599636865494,0.0961879101474364,0.683782386032766,0.101416910414832,0.864144699329908,0.103189987430363,0.734939309094506,0.135492948616425
1.00902296297461,0.106220025817843,0.93221342103204,0.0883795764494565,0.878747856213184,0.154511941646604,0.0165557779992741,0.0306594517943338,-0.120616558354643,0.11206180464012,0.138620006264676,0.177391845098942,1,-0.999999990532108,0.0481814397782261,0.216965819432062,0.654598485137915,0.0936334919890527,0.716535354956786,0.0948915607291032,0.63699260073854,0.103626707129271,0.471955589534076,0.140394653616048,0.651039836396651,0.130781935967282
0.98709492470926,0.120302976890114,1.05273919191115,0.090484687706787,1.28368516099609,0.21832204719297,0.0735053311580174,0.0524767378009785,-0.307176989393203,0.117613598195379,-0.131901865495911,0.155377786907427,1,-0.999999999740464,0.053498043669638,0.243920681809409,0.62760732127741,0.10610445674429,0.831666059355513,0.0879660827217823,0.846045310810293,0.106287187216407,0.84016203897499,0.120588429667827,1.02135041573648,0.119447505977823
