"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09233355944054,0.0665920957446391,1.0367552991474,0.0990649146209011,0.224005725236458,0.0403379138159085,0.94356897037435,0.186621971459888,-0.454539276984823,0.0747205444695235,0.604192782289455,0.0772102456808408,1,-0.988678368780757,-0.0881160921173523,0.215388143441156,0.837708866575565,0.0783843452176613,0.777027701779846,0.0653207866831,0.671986872744254,0.0696537208774419,0.743715179040374,0.0807787337829967,0.605983054166009,0.120109644219235
1.01579169536341,0.0688961098419235,1.15986888913432,0.10274416649866,0.253066998115193,0.0413573562979281,0.939099511009324,0.202011052568384,-0.468010957058239,0.0792860202603657,0.390464899509878,0.143394880284376,1,-0.960024810512108,0.119286893816918,0.192125773209309,0.699513279376241,0.0756050066614339,0.629092776364723,0.0700134533486182,0.821995715191441,0.0669033889882951,0.62228638509134,0.0848281803187266,0.756364972873874,0.120673967539278
1.00519705104592,0.0626825262814093,1.10465585302085,0.0961331897339796,0.213173629346221,0.0329938711137548,0.669839316562617,0.150328730545244,-0.346246270005007,0.0576900221568456,0.0984355435814136,0.120861401045617,1,-0.916290209991349,0.176800674676298,0.175263557562538,0.684871038469715,0.0771379090821326,0.640654546108393,0.0716956064707016,0.806542871034184,0.0654747425501938,0.735985664055832,0.0858414103283038,0.593982111081896,0.120822519355643
1.02654705753922,0.0688784032216159,1.01315426530936,0.0925532327559435,0.29190350139479,0.0467546702886898,0.858275962963296,0.202859749254552,-0.456606544971755,0.0803286238307508,0.208273465414069,0.149165983767747,1,-0.91223977725067,0.195084653866469,0.177776753814338,0.704073834057526,0.0764338663430116,0.582653912114996,0.0694786455151804,0.773608896855443,0.0702605016953404,0.686221163433344,0.0907599650944044,0.616130888843535,0.132115130901046
0.992775099895224,0.0625668382248578,0.920946660787957,0.09917261859039,0.202880738713326,0.0308177266712536,1.06607894843228,0.197421618380391,-0.415657272925269,0.0642116527296937,0.324931342255145,0.136331711454237,1,-0.893758718673427,0.0504306698933815,0.175123028861082,0.684146643417161,0.0778971293460282,0.593267364640517,0.071181546480298,0.665899430996203,0.0691405856885705,0.645380064349328,0.0864938907672053,0.663230493307263,0.104286027448669
0.978457342282257,0.0629759761706011,0.873242175263861,0.0907729192749386,0.227052683508562,0.0358334738350744,0.772720254097656,0.16951995900617,-0.370126666101644,0.0623862494950838,0.148256145963943,0.107954464051564,1,-0.883641100464775,0.164412851016902,0.15439281393854,0.560586594455772,0.0748740040466774,0.649048995630406,0.0604307568478501,0.637762574956356,0.0708974028777923,0.560131392461624,0.0931729837349954,0.819680503330866,0.107104395501382
0.985747062594095,0.069320204172579,0.848871691418669,0.0966779017731669,0.245633282184155,0.0418762151533695,0.970943894575415,0.213756436193744,-0.449397018979857,0.0785760114572804,0.312051581762248,0.140445988161481,1,-0.920215435976322,-0.0948617190591588,0.173031632394592,0.664714393443535,0.0755200746001759,0.630986386787231,0.0703244463935946,0.728684443645171,0.0743507921778217,0.565039611136851,0.0838174346299112,0.756890919132565,0.111621909004415
1.01001695822577,0.0682731356667635,0.989050126967614,0.100866843031427,0.294501540999048,0.0437421654644583,1.08951286190666,0.221877241322743,-0.537741471430806,0.0841331416127483,0.132475386963978,0.143131392381986,1,-0.949322041795425,-0.0457813864478506,0.185843344837194,0.720034252044055,0.0757253897718733,0.748111441899548,0.0702655868829139,0.691456744331903,0.0747308662322241,0.74310402116391,0.0788947702285775,0.614141604470628,0.135009674478456
1.11448920904215,0.0649966049786588,0.98550079829995,0.100426819412796,0.235212297789679,0.0345087922494889,1.1066804170967,0.208649625913453,-0.47398269193825,0.0727417931967808,0.342892851802711,0.13888603183674,1,-0.929012073904081,0.183815065033153,0.18178994252976,0.647050349098339,0.07579676494471,0.763266466934864,0.0622351517593928,0.781449754957193,0.0691797775026461,0.823075102122326,0.0792272048453687,0.574725773106931,0.106022866864021
1.09457741125186,0.0694461398980773,0.954516435810505,0.0986305155853271,0.226691226153812,0.0388293125808786,1.01815804397743,0.226244179000414,-0.379010864970034,0.0692362588637182,0.365693850732215,0.144976900836216,1,-0.788908627923484,0.149139870339952,0.177511880979024,0.744980202512352,0.0717417589875892,0.714090443865132,0.0674225722739306,0.719696386415802,0.0744294821281899,0.813186169237328,0.0969460031823377,0.679104219154594,0.1265546321469
0.907616744199542,0.0677847824096571,1.18274076567296,0.107048606200416,0.284681578517782,0.044109789722926,1.12593406824091,0.230720697523679,-0.528601090507775,0.0848867809498791,0.268527287251202,0.135927042659282,1,-0.933666748275401,-0.142265990710605,0.18242376206778,0.772382406661044,0.0734417711276249,0.707340569066115,0.069248615653492,0.698784322634769,0.076944911167002,0.566100159018321,0.102151577127613,0.647206771036121,0.104486341421518
0.911821110655979,0.0619431831295896,0.981921121342437,0.105080852953249,0.205992664089531,0.034064321791656,1.27447821545466,0.239818371985715,-0.455019240872648,0.0722966312239875,0.439702939832375,0.117429870180924,1,-0.888050526581345,-0.275630500603202,0.180392813364706,0.668445665957645,0.0809759620966039,0.709957932513631,0.0699335857317814,0.579448778193693,0.0735189991343932,0.719486290351785,0.0799943893982327,0.694155203870341,0.109754571322766
0.977073785168695,0.0610964568511772,0.879728217280579,0.0977172478370089,0.19583556505707,0.0324099294994282,0.946391177961842,0.192268540161909,-0.409803709484799,0.0675261317237057,0.274195287089031,0.123533751335069,1,-0.951907526986007,0.000554216335059459,0.189036972954038,0.63816748256639,0.0836845068243166,0.63847334574281,0.0688949146147077,0.547540585497538,0.0792221803468574,0.721316009039416,0.0781891289882437,0.712838680756899,0.104087724886526
0.907425719422211,0.0599300064315141,0.946956426614891,0.0825959493767508,0.196103024309583,0.0332723761137527,0.624709010070258,0.139291233047094,-0.319502964644044,0.0558445406890157,0.344953350488868,0.118105597049413,1,-0.912838317246888,-0.0988477230292855,0.183563048822161,0.662730530938149,0.0717762999077929,0.652337891164547,0.0609072164341339,0.616845409172045,0.0737172535260316,0.663048015987286,0.0939833118168897,0.43574234799202,0.128521411945035
1.06862599786678,0.0622221797725217,0.920616745624795,0.102767515741178,0.270544533304237,0.0422031113377916,1.0968474950702,0.226937948788608,-0.544744062483174,0.0866175002963666,0.414906586457543,0.104773361796471,1,-0.999999999917412,0.184741044931015,0.169911369274406,0.645132795834271,0.0790074181953071,0.6607449078788,0.0688815002900549,0.687076163473581,0.0705549385633781,0.752750294706451,0.0885629271319192,0.632317222922799,0.111093972301089
0.992778825375149,0.068318553482813,1.00180651953245,0.110556574241937,0.258008651981012,0.0431679367232041,1.30218857430564,0.239312366215558,-0.565925765069724,0.08978165998231,0.504590092207156,0.0928282722737388,1,-0.97634968745384,-0.172531329085052,0.215672141865757,0.689094321035545,0.0886795989193623,0.795790829519973,0.0677916237560847,0.7275327565433,0.0672063547767385,0.57676713188101,0.0864167429170618,0.775035132794588,0.103911585558925
1.03786103293637,0.0678247239439559,0.933811673786597,0.103804879380433,0.234755349971698,0.0376956765528172,1.10337473193406,0.239583385944512,-0.483181210217424,0.0793278794136662,0.178891251132939,0.120018153343077,1,-0.949381513880943,0.10593580672913,0.173277201379337,0.716712694617976,0.0737989159912295,0.630679634122009,0.0698542700198218,0.789594864886849,0.072621558677575,0.54518971069592,0.102769577367306,0.756088153703813,0.11536463958464
1.05750986903728,0.0613185342885594,1.07717126166514,0.0945954918785816,0.187219898708488,0.0321927208952379,0.828077610111388,0.176838017561553,-0.372583748449573,0.0620542404753583,0.394926851831926,0.116903294671808,1,-0.946264143108213,0.0487902403160368,0.191901508362589,0.813188733322769,0.074453940524421,0.605879396518852,0.0702354135093207,0.71967530227502,0.0693689026998512,0.773798576514755,0.0838223426628508,0.895622113706455,0.100748139973397
1.00466752019943,0.0621598784519018,1.01935054650089,0.0848578821188643,0.18108305558401,0.0309752189948709,0.530332193436372,0.136943300611695,-0.290411524402686,0.053279862248411,0.326834028324234,0.116397570793101,1,-0.937132379369166,0.0135089590817205,0.181010180084566,0.646727743036996,0.0774239216373924,0.693300951340748,0.0673854819462855,0.701560249054933,0.0743303074001427,0.741450176446596,0.0824517782114632,0.722362099710801,0.117343894087722
0.940680404307075,0.0667168285883623,1.08217655252906,0.10037066547962,0.271347628842732,0.0424621078133708,0.876117693395057,0.200604393306455,-0.447945192830389,0.0778309749752983,0.0208764744190948,0.113640398909049,1,-0.918714644748582,-0.310514368883295,0.176094283838905,0.795078861554838,0.0707999487188779,0.60906363358637,0.070322783012483,0.729291309337004,0.0698602491560887,0.593105806779146,0.0995348987283994,0.827087592430293,0.112902767168774
1.00797067148793,0.0634498319256256,0.972047393116144,0.0991618182804204,0.189808143269762,0.0322486454657786,0.853232170345021,0.205740358722434,-0.348738795806802,0.0662119044609083,0.316626789676291,0.138784435369502,1,-0.866581138665119,0.120748307588729,0.19803519377541,0.656911857747283,0.0873642545354632,0.678994297352079,0.0648288686820066,0.773780843766176,0.0652545257173067,0.685570241096734,0.0923083744328474,0.657021636221665,0.116421417914797
1.03552847417486,0.0613445640574852,1.07192721548397,0.0897660533764333,0.252840455813982,0.0388034810583893,0.817968279370987,0.171991211857244,-0.454769691819087,0.0739137029146342,0.397873053258632,0.090356416455623,1,-0.999999999999246,-0.0526236637509048,0.172730796500851,0.742793214831301,0.0739010867053153,0.766539837435606,0.0585333198583729,0.728624198815567,0.0719355272242521,0.562990156848857,0.0914240158725007,0.729188485613809,0.0903802481498663
1.01266643958991,0.0680778048163277,1.00362040478231,0.0972734750412641,0.259074026513626,0.0389077690292771,0.825545916313194,0.187819121383471,-0.399492762189963,0.070119933752596,0.138147283817913,0.131905248561902,1,-0.863826178242547,-0.287910427053301,0.179946637521099,0.879579809829689,0.0715471660414007,0.699444706480265,0.067034733969201,0.701599901079445,0.0684430731940356,0.657702756409792,0.094164353110936,0.813987453014365,0.107444014009818
1.10853109447862,0.0688543906261993,0.982455146466205,0.0997925638290046,0.233855250695379,0.0369478414596123,0.977740864615611,0.220533373498562,-0.434293804058069,0.0761586506958224,0.303958353998522,0.134024626451436,1,-0.908234902346264,0.0156606299534954,0.198791360848134,0.739555455774674,0.0822677032737295,0.747433939687453,0.0708066795136581,0.623177214532988,0.0794392401933309,0.8098878634788,0.0799071512304799,0.772418186745106,0.08872316392959
1.03895123420741,0.0693790041842467,0.966508649990277,0.113817515676867,0.306140802303784,0.0497249326042811,1.45437353899727,0.26984930132425,-0.602252514580998,0.0992142062471181,0.175762677560678,0.145078614195087,1,-0.902568207785935,0.0937970735069371,0.19819061183987,0.651166319553652,0.0791085842600877,0.680496730429436,0.0694803757565001,0.743088356402978,0.0760084403278,0.82279773625547,0.0881572628915794,0.698686785859588,0.105672239990967
0.945309794736213,0.0612865538075355,0.956203434101083,0.0912906795499906,0.199808886349458,0.0332589621649137,0.723914452125697,0.157972714315934,-0.358081115156161,0.0621776635054754,0.253049143570079,0.105818627658477,1,-0.941521830687575,-0.447586860956673,0.160475084810704,0.816621771408908,0.0687360937332655,0.561825001324762,0.069068173225047,0.851649194965754,0.0744660641343773,0.532900640833514,0.0952647692057073,0.707866302150014,0.105101435646751
0.953369815918382,0.0623738887953642,1.00589491426388,0.0882195127225122,0.241833291637132,0.0358605959710995,0.797314847465299,0.180472988670728,-0.426901254511118,0.0690957280482618,0.290645919996553,0.110497750539288,1,-0.972197414346107,0.00484686892552889,0.165787000545914,0.689555871507759,0.0682541586883161,0.68530967985337,0.0585138033784087,0.632603974343096,0.0751670158724007,0.677009726106776,0.0887063945642562,0.597177801690928,0.119604878029892
0.964275348250972,0.0658712107374395,0.971133824083023,0.0946481613918646,0.211173489704708,0.0338354021474175,0.807196601956646,0.178430599759677,-0.376821781438052,0.0657060011253783,0.144496539610968,0.104758760557542,1,-0.912697030364115,-0.20341163800601,0.184389022692253,0.731536977244976,0.0738810961854616,0.615491315377503,0.0701399642559676,0.769718476805876,0.0652699529275572,0.696114793133758,0.0849333618121657,0.59987081321756,0.127134154389823
1.04190484760826,0.0636255008681898,1.09236780614248,0.100859280469486,0.232007614588611,0.0377562417152745,1.15794066402006,0.217946168838198,-0.442558228805532,0.0749454426354384,0.528464161113821,0.0939685928725222,1,-0.853839315211006,-0.0816753867872319,0.192553258320147,0.777305859700583,0.0718875453787862,0.717790863214677,0.065533261518552,0.775360630644951,0.077740307300948,0.636536496571062,0.0857584653905874,0.74705482024247,0.0867257546609349
0.937038025549945,0.0629185642028291,1.00961240350129,0.113101084850456,0.323802342637906,0.0465447797300512,1.48072090730196,0.271295875849097,-0.671002836665372,0.100202255407542,0.218395615029791,0.104946564412428,1,-0.969053509370227,-0.244201091870843,0.152485187359283,0.774513269078457,0.067690626876588,0.695562660898579,0.0631556329129598,0.605075662754918,0.0814720273035018,0.781217644478867,0.0825094959532814,0.699604125420486,0.111391528867504
1.04931496587076,0.0703008240641015,0.921541865876567,0.107209563845743,0.322289007542101,0.0497708546152053,1.13113745418169,0.265091396753293,-0.543041812471495,0.0936637643424516,0.239383154693485,0.145950183813461,1,-0.899399894164549,0.0424845533746862,0.177964243379155,0.562558309362221,0.0825987319738169,0.71725031698396,0.0690091895404474,0.821068566964282,0.0729766519595429,0.807406378634935,0.084704015515784,0.608225166569454,0.116898924158736
1.04726989844584,0.069236513238644,1.11051477676931,0.109853513556176,0.295259798120009,0.0440236621973911,1.29610177984494,0.244136708138217,-0.560775077633052,0.0843058128327723,0.23073581598691,0.135963199854977,1,-0.906498294662709,-0.235759480683364,0.195577301564089,0.869133271811025,0.0728317645341971,0.747235860606767,0.0643498219071316,0.718398719958645,0.0759541461423202,0.692404238701111,0.0895052890648184,0.737403410097351,0.100943232500756
1.03976523337851,0.0598911424292996,0.925301451164752,0.0899813622388537,0.150624342184042,0.0249030515075402,0.812402804138239,0.157908457982978,-0.338309613344614,0.0540329768124673,0.262403530662332,0.118985188717383,1,-0.967121527001577,0.169082603466239,0.189734011556721,0.785236567892442,0.0744076678104704,0.628639239832297,0.0671322584334004,0.751964171854231,0.0677430169103403,0.528851978265197,0.0925294767941523,0.499767313842126,0.108239504922385
0.982274085816632,0.0651123602117661,0.923330335041274,0.0951888515495109,0.250893128831065,0.0375442922995151,0.809760394139717,0.16658696582531,-0.351200731506591,0.0642296204014763,0.234412488698007,0.134575172029715,1,-0.779170968120256,-0.216606292502226,0.202358314802918,0.65103943369498,0.0915437568621534,0.663044456982728,0.0677273136863117,0.700736727378134,0.069276503634624,0.723103187896537,0.0870651023949428,0.671596511608559,0.10770111620677
