"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09593738405043,0.101196821031567,0.885881762281065,0.122479666669668,0.2313258968482,0.0493995879889418,0.805783571244057,0.305266669753119,0.397137401492686,0.0959571227730431,0.528523004234567,0.164328580057583,1,0.919855179893389,0.21652758291418,0.235633640154406,0.688482937518841,0.0996663037152822,0.7166190547107,0.10459987424926,0.711402254884464,0.125166467320692,0.866621812420328,0.150470911538925,0.182586587833857,0.273479463711061
0.943461604506622,0.0804940611283291,1.07887898117669,0.124485767695491,0.290011492127704,0.0585508347991924,0.648739914977302,0.204136776147208,0.433753421587264,0.0994986937539937,0.386643326575367,0.183440900925636,1,0.999999999982172,0.168414464981477,0.2076747515401,0.469686914224747,0.104037431551654,0.690529554209153,0.102971668462145,0.671761081264732,0.116691894189445,0.70772225246362,0.151124687494007,0.428363856506358,0.246310518457979
0.979857829204909,0.09314864521823,1.05862002140997,0.149586378152197,0.234654924008922,0.0522469261653452,0.935838901251561,0.27784610260736,0.432025705273628,0.0979430605749389,0.521290788122398,0.152325608496432,1,0.921922055375058,-0.395384839786377,0.269250252763552,0.819956901952363,0.11483125552437,0.787046166897829,0.0970864129056134,0.580664115419364,0.121436257307904,0.672087879484709,0.131982506338731,0.84969182260152,0.162969697499894
0.929023758396021,0.0835850051756553,0.75753455638757,0.120281445039076,0.149002649499241,0.0368451959938927,0.729367784172236,0.252847496487705,0.305861983807154,0.074432454315735,0.649489963546429,0.1031271216112,1,0.927801813680985,0.284943484836985,0.261098602968826,0.675705650680572,0.116195883595664,0.527999680252815,0.105225729671169,0.636430653006985,0.0998479572680375,0.405532178963431,0.152357618906046,0.616562142019798,0.194236987528506
1.07142845590562,0.116809984856287,0.930507976103643,0.159752627617206,0.302465019063661,0.0827353868332187,1.23309075351105,0.42214081431208,0.409456804072408,0.137540266137725,0.683417925854372,0.116279917174673,1,0.670460187983662,0.139547575357667,0.278224128341019,0.837682147042538,0.128652064530312,0.779339596630188,0.117667117809378,0.852970143361202,0.113324020004963,0.656028974603982,0.164057365132019,0.483056281415787,0.218199201689786
1.04069714493688,0.0905793321735465,1.00510877133992,0.137445437450829,0.229509216791455,0.0561513435561206,1.00300399979023,0.317096399446903,0.479790227525315,0.114632777086721,0.674347659603415,0.118031573078682,1,0.999999999996178,0.0868504147337169,0.256686538782474,0.785329593974026,0.104045756588987,0.643124814046417,0.105868795026832,0.59788863451545,0.115880131796812,0.708311062835033,0.147652316567378,0.770289114462892,0.164864153486431
0.89052159651776,0.09507550198675,0.874782140990366,0.136860600510143,0.196816792857595,0.0491016223984678,0.847772587174589,0.283450621041172,0.359156387249537,0.0890819950736922,0.715790034201821,0.0859407169031202,1,0.879250925771269,-0.257810352566572,0.269755863514974,0.810241426836463,0.115197648998484,0.619272435775224,0.112403013891586,0.448593432475675,0.113010317377421,0.528502853216179,0.139779660745682,0.42141574951689,0.210580967763129
0.829457522931733,0.0854548345391357,1.05593618118952,0.130029457344814,0.20841801012488,0.0456135573320047,0.759130883973361,0.274799084092059,0.381255121526505,0.0944302118312588,0.446829491823793,0.148824211856115,1,0.95849473948288,-0.151699567393208,0.281098594756512,0.570565626720171,0.108790465451945,0.563488808945629,0.105218083701945,0.643828587984013,0.112717648021467,0.632055943394669,0.11855231831671,0.581641384537994,0.163938381508396
1.09538127030321,0.115931554946982,1.21079614688892,0.164565889069741,0.223592569050952,0.0650466401876808,1.12286667990205,0.4002574247233,0.482413412940071,0.132901895070788,0.729719217066083,0.0940885153510323,1,0.962778966908785,0.106822592053391,0.323587100969776,0.699378965453107,0.122034788659869,0.702555189988175,0.128722050755037,0.770087825962039,0.125222252079391,0.727311252244543,0.160366478191717,0.54140347464834,0.19499677101879
1.13105830123587,0.123297996792535,1.11895342165077,0.160480533042774,0.264633605842131,0.0693270123428469,1.55422783977076,0.473966826361399,0.522080075361181,0.142376004262142,0.709857209839671,0.101138810847674,1,0.814061620220548,-0.290599017242,0.315067727399081,0.990233124698775,0.121141810748588,0.684813967566053,0.105431661199245,0.879878432306892,0.12282647516335,0.713703729175705,0.17582228879918,0.829136811575013,0.173430285500074
0.977089120697167,0.0986270772892288,0.988116934926973,0.142517865627326,0.32317943292805,0.0611145613030456,1.04377315600666,0.346825234639172,0.510899222172062,0.127912489741976,0.633742788761388,0.17639661209525,1,0.879650841534668,0.0106744617841065,0.299558701059596,0.638718256242642,0.134136271916916,0.74452363192793,0.105012180486926,0.741173681387694,0.10251372443054,0.594617641571788,0.136020681659494,1.0433979884674,0.127250308179451
0.950139967824458,0.0897972537251925,0.973735352891445,0.12277890342567,0.175739862248594,0.0401648804348394,0.671718857145555,0.184913131320313,0.32417193306324,0.0653085089493396,0.496785466163605,0.182030052802142,1,0.943509983116774,-0.0806225217736407,0.235253840759962,0.719865117035449,0.103975233495099,0.657956993840302,0.109502209998294,0.601368976546623,0.0946762612497126,0.65069114606476,0.11462833259617,0.465175487954234,0.183844110980825
0.977612608715764,0.105741305470322,1.03942382556585,0.143601963511924,0.232953839776384,0.0754486692250989,1.32018566574727,0.459389717118315,0.458591184816849,0.127833177368413,0.74307886923997,0.105920751934005,1,0.826938589904829,0.17926753288876,0.278721348542413,0.641818410617787,0.12977047290565,0.663390570375855,0.115078705122427,0.770838796710957,0.140117681313562,0.595565705568147,0.17043951956912,0.582470089299894,0.192970681791749
0.91877070263742,0.0902707252355465,0.727066095935489,0.113687474483703,0.22818461423552,0.0509843796497992,0.825530959323268,0.281838833702301,0.396326370479409,0.0901063482260085,0.55562325809341,0.157409834544822,1,0.913152071400018,0.0147080969735539,0.254534338836949,0.797760653572721,0.107120742438366,0.58493679202906,0.106940050155705,0.53811066211626,0.125004974250559,0.54660413219368,0.157939878973612,0.823348575457402,0.150962015819116
1.10346453353202,0.108839963692604,1.05476465758216,0.139515820866812,0.329435566805326,0.0761388630120672,0.803595982027385,0.246789501726792,0.514522203423398,0.119205674378132,0.407578898089186,0.191489080201962,1,0.999999999988658,-0.0830617141113284,0.240600190617162,0.746077549282966,0.095876456736456,0.785945969344189,0.10062957891574,0.535186532656268,0.14554105510191,0.971137510468026,0.139442816543577,0.687860010322543,0.176598389626081
1.02471149766217,0.103525203249649,1.06680470733982,0.151651771997657,0.194165218624195,0.057198742933395,1.15561169957813,0.435483587997943,0.42922429706737,0.120111472651206,0.727395190558014,0.11161416833428,1,0.906134393614542,0.0289878646941142,0.282526517180839,0.701772864543051,0.117133951686339,0.776538560295354,0.117133215935272,0.92990600725937,0.133794520004868,0.802137562782636,0.132328827154157,0.362921637492356,0.226583761948899
0.978098569072962,0.079781864827223,1.06344063822538,0.114175703931005,0.181396213812996,0.0402972208937986,0.520298270017718,0.224997348052687,0.298692776996335,0.0762401701936607,0.717348710925443,0.0839585615115016,1,0.972264481806838,-0.272173829400605,0.285554111552331,0.671827925077958,0.107757592688382,0.812438756966123,0.108224752717959,0.704595292308671,0.111095154602923,0.727083599318503,0.112526991007603,0.400491809592148,0.17646177665469
0.939024823638229,0.097657295412573,0.890666447732038,0.12048909235521,0.184714455951669,0.0466285421976748,0.642370962942262,0.23385963046788,0.270894227720576,0.0716597434761735,0.199362555868346,0.230468845778694,1,0.786423274009605,-0.102857571664384,0.25672844045539,0.702224338264749,0.103195282974913,0.696689848006678,0.10330923313849,0.743856158985808,0.117284759799415,0.599760187540974,0.140039995006137,0.592912095570596,0.198099139680432
0.94406160978359,0.0850322429846394,1.05490899924972,0.151045140737023,0.273713861558822,0.0629172211977859,1.31189715636426,0.389397471235641,0.4713028992902,0.120481329408994,0.618416160329454,0.12582085918895,1,0.786505601789017,0.0574141015828941,0.250548382834684,0.633681441584561,0.105454662238416,0.771350703100482,0.0850926874969201,0.6769978608634,0.116713260369923,0.892505737691114,0.151108691725095,0.568053744513117,0.228500694371145
0.988745907399917,0.0864083055504588,0.961542109855988,0.12377078745628,0.21148944342094,0.0562387017244472,0.98968814378068,0.288659019268193,0.405571410886223,0.100812529077007,0.587759677660976,0.134754355042772,1,0.886489921882429,0.389520466260607,0.252164024159411,0.548511147775922,0.104955426357165,0.66223834391547,0.10180801247608,0.678245407830205,0.123513685958392,0.495671262767799,0.146197957256368,0.730613168537164,0.159263022909678
0.856698627304762,0.087612063365598,1.00508204558206,0.128678455416191,0.194212203006835,0.0512284078062333,0.753054941059285,0.279623274150917,0.35943288403163,0.093831544171261,0.670431941592704,0.0921190773020354,1,0.939866605881601,-0.280166019513197,0.258873869199403,0.618362613183233,0.119591864292344,0.751561473358642,0.112964820682069,0.6697766863135,0.116449205985343,0.636308510286673,0.142393866699324,0.780162381313129,0.157285903678388
0.943395312884675,0.106084910362795,1.04732927193634,0.150698749064275,0.235069134368535,0.0629984916497987,0.799320193565387,0.284029243076462,0.415847077306783,0.118920271643052,0.621728139799597,0.126242494025628,1,0.959346415108046,-0.353059821188588,0.258241005482563,0.825528388769276,0.101473459261237,0.61272298822517,0.126056217351209,0.555480359727021,0.142350356993547,0.901857707697763,0.129957661125349,0.596651969779209,0.189767951280844
1.0827301179442,0.105462718233076,1.12553870235437,0.149173906515078,0.345173881919353,0.0672467407744068,1.73878732667426,0.460932816816105,0.774715413155214,0.162089578259928,0.548771265433537,0.137632430885642,1,0.999999999999938,0.0173626631665062,0.250956896342126,0.787452767866825,0.106646081125588,0.7630195841914,0.107961834145258,0.662638947299223,0.135625876160223,0.955579806729429,0.123296860269734,0.587028242477868,0.147839339072313
1.07369959100559,0.134334975859393,1.11957370059329,0.180424067306868,0.342224286976091,0.103829933305974,1.59140163033677,0.557475146108051,0.514972680865241,0.158825984468679,0.746633790438321,0.0872473742878176,1,0.697812713281785,-0.18254169673127,0.339240238216869,0.719723917792501,0.113940716536923,0.990379022016795,0.143630669882462,0.597277535415991,0.143626469997041,0.875117855476228,0.137308420810697,0.904524707558856,0.14507155105588
0.950132555311007,0.090439634621563,1.02533084867764,0.136960693045226,0.316313164167886,0.0720287298088764,1.00834620234733,0.358950052842819,0.49509670736867,0.124452802123199,0.665137617345619,0.127460965877705,1,0.876650674530717,-0.166266537268785,0.267877607202117,0.632234160077024,0.141258155807804,0.797632983394659,0.0889821302451159,0.658542898005884,0.128902266118587,0.902135743506375,0.114300953095308,0.663234319693538,0.164636747081235
1.17078614967001,0.0982872456634223,1.17152323211919,0.145662938870296,0.262837747911521,0.0677300372036505,1.35705326005212,0.370319206148464,0.52476468118537,0.135146910410406,0.664703041174659,0.122428991428775,1,0.878662885989006,0.290599502962889,0.267331138411624,0.66361316314259,0.109511914220709,0.750626889885576,0.104673525502776,0.77478374425435,0.112634751986365,0.89723905419899,0.123983943659103,0.628406011435375,0.236225612494819
1.01694760333515,0.0959711706871959,1.11052656252499,0.136361535096601,0.353464118748302,0.0807988722794124,0.661992643268367,0.236512554145419,0.473499256920837,0.111391010176938,0.430355328651793,0.204306849773917,1,0.978858808595388,0.100965637354593,0.233592483626179,0.515022368454516,0.128474023849217,0.781876152624179,0.111119113633626,0.607788215802268,0.145445883532703,0.803389067278396,0.139853873306208,0.747553048123254,0.162233977675438
0.847825287542875,0.0800970797615502,0.945190591615025,0.11287562419318,0.167570238497148,0.0439534017914376,0.726159822807622,0.312242440561481,0.34106015243069,0.0798569400767689,0.616221015719352,0.128055265370451,1,0.97772434634757,0.0980749255705274,0.259734567041131,0.525350334143046,0.121615867899195,0.58907188878761,0.110318218709255,0.801796465444274,0.0914820549864244,0.565246092635399,0.128666523833972,0.540647076899848,0.220660009806163
0.890941251456342,0.0855810768972146,0.91936336773033,0.130629920209021,0.219128199581467,0.0468060722733427,0.901332778854951,0.279560170219566,0.444144855907546,0.100292101966182,0.649213512138285,0.131952923650481,1,0.999385211287491,0.00281389301274126,0.25796732361181,0.479357151572722,0.15030367239073,0.801449778656239,0.0922682466094486,0.619979849092071,0.112938314535512,0.605292058887984,0.139981296531895,0.53654647050593,0.138926130238004
0.988308322077526,0.102786522579716,1.11886867629651,0.141469625165582,0.174061013887601,0.0469722277630831,1.12127374851551,0.332193416743918,0.423209894907985,0.101006782678833,0.69157052036656,0.0792445381362219,1,0.95796409438814,-0.258964806312017,0.2670427898276,0.81124647421495,0.100169907458796,0.60519821191288,0.0926294290230956,0.723931220584707,0.11421853555529,0.648056298765771,0.164464618666857,0.787209423553136,0.172647821412362
1.0496639499504,0.105474778381235,0.780881424030515,0.135225249662574,0.420541930433836,0.0878705201692645,1.0839828325829,0.349848329145974,0.620111305188907,0.154929575463374,0.163269572879808,0.273364224550539,1,0.918446355026939,-0.109471774543923,0.248160929229545,0.690655354538597,0.108530658244035,0.945707948191125,0.099776239095164,0.860432128485891,0.1197630085577,0.676289102110029,0.152673961660162,0.969723243172922,0.183420378846462
1.22664267239664,0.127786437611492,1.07782085617945,0.17509216737753,0.32249287280341,0.0774005102615767,1.5063179802252,0.469328984417279,0.56406309637831,0.141145930610712,0.145862262118539,0.242543160512907,1,0.809299545573046,0.717311831106309,0.232610917467076,0.617095184779469,0.121910885344281,0.95143549138898,0.107494924655804,0.704398457635454,0.129461102269727,0.895884780106938,0.167924096271615,0.93517893437575,0.162135883371592
0.857111511454358,0.0739709765854765,0.932871405665924,0.126729184780087,0.269696186551188,0.053709038759638,1.06709688126767,0.273438245229688,0.536462449346222,0.10578783126457,0.354878431583191,0.208853255445051,1,0.999999999999985,-0.313153537978789,0.223032000251579,0.821784914195665,0.0962289260477947,0.637503897264877,0.0846772562788579,0.650494259780372,0.124977258889254,0.722101076599776,0.146169858238946,0.559783313653785,0.221796428440777
0.942381456965891,0.0820547531838595,0.974963861307062,0.132581192057851,0.177756842302654,0.0458821163660787,1.08195260104954,0.34567614245298,0.438548147735579,0.105699462421612,0.694719116420133,0.0844392352780593,1,0.999999999996357,-0.200232579337244,0.267007310344021,0.669650993993679,0.104027878918312,0.580023086932372,0.109827430772941,0.741799098109326,0.0990389463047329,0.790922534309806,0.126783962776222,0.620280461303227,0.174461521360576
1.01795212764408,0.0920572639113911,1.09572923397452,0.142924217852418,0.185889095358467,0.0511018612947709,0.986732065643526,0.328884291991815,0.428278800598404,0.114663371312946,0.742032955367003,0.0606877170413552,1,0.999999999995479,0.0277819453433797,0.280289495626117,0.685228227441408,0.11679194491403,0.655686453436357,0.107585802444628,0.691329688918119,0.135036376822863,0.615787934949102,0.12866543821834,0.671231823029072,0.180363752350305
1.07280950779241,0.136047434038256,0.879442126047818,0.137280444684226,0.330221292094886,0.0870310114305187,0.839588556766666,0.306051757206843,0.457841360177585,0.119769256219528,0.172119493143863,0.287412618609754,1,0.869519310936098,0.18677035374352,0.23856018137366,0.662759827823411,0.116363354998665,0.648043580522861,0.117317844518838,0.974913671113038,0.134231985958426,0.842286895970883,0.144058838853299,0.912530053161782,0.196467041886025
0.988176923172374,0.0914807462122895,0.972714985604216,0.117773646623135,0.218767403478641,0.0539387121343714,0.734172704803183,0.321884962962082,0.355252449850252,0.0983034499848904,0.427640489569076,0.189289982402754,1,0.886434516081039,0.135769215069096,0.25533104453503,0.559181352047226,0.111791356341847,0.643577278358054,0.102553672046843,0.528345266832901,0.139981317662485,0.716906707572584,0.162111246679756,0.99106395253743,0.156583775069023
0.872399300162347,0.0707172507065797,0.950663825530743,0.124803778150566,0.20080536050829,0.0466060498905329,0.909454602677204,0.293863968705613,0.370060693590727,0.0918036938079932,0.549243027210025,0.149775905209408,1,0.865953944459048,-0.394778688048324,0.254570953633747,0.669328943862184,0.119435826872256,0.682781693006801,0.0836860401137295,0.636627264086096,0.0974894014672036,0.629999121793428,0.13275654530306,0.612020875732662,0.16272470400817
1.05747243157692,0.107020640523378,1.10241748286846,0.1367850913589,0.225276879689697,0.0576288375308125,0.820178217583214,0.320703211818345,0.358751753006164,0.0982037791682032,0.456261581924069,0.210832044533985,1,0.834606197514514,-0.378204051202457,0.259704813328479,0.810626943222862,0.11363870625777,0.740715897392215,0.101524879245768,0.62747552447765,0.126638953200453,0.580938927745731,0.142955058265099,0.987818683248192,0.139753304729402
1.10240162585862,0.094203864999313,1.19648231591807,0.142045111432703,0.272594264669436,0.0529885202440975,1.34707989713414,0.328488986520739,0.605975456606593,0.115661642761796,0.650143098613543,0.115253462347875,1,0.999999999999058,0.308851822926097,0.278592249222559,0.624535415670863,0.115322288837275,0.712788785862144,0.0980273373492594,0.879396447199934,0.116231871097422,0.830483174198407,0.125753345542719,0.86617805696074,0.147399093015519
0.908721924029002,0.0829418131925373,0.80537856556102,0.137548898495838,0.210308051670459,0.0477434228343426,0.964911161389705,0.277309802384873,0.435924533249062,0.0993160217059112,0.538246354391164,0.14536661872215,1,0.967697671830376,0.0451755742591617,0.245974816353986,0.432322233674943,0.112978776899219,0.70833504292114,0.0904553310753478,0.717005293559096,0.107725545433294,0.574697940531679,0.157411094124088,0.766698607098812,0.162150304482709
1.07095469412583,0.0986442020208782,1.03203775497005,0.123709749062375,0.261466368548154,0.0596749468036517,0.938361368194664,0.286993615030893,0.495328112796555,0.118223998660644,0.416651504030278,0.191247496839528,1,0.999999999997679,0.236907101854284,0.279563455169824,0.706967101757554,0.099033625947286,0.674808379022182,0.0870555208287447,0.728057594855637,0.154329653273123,0.610002868959953,0.138138952864921,0.647003378468535,0.197176057358643
1.04348222304039,0.0826038582786619,1.24834242929291,0.159936478842257,0.269122827962927,0.0623033861299468,1.34167959865793,0.391491148698916,0.581646715155073,0.135591825889405,0.628591571498416,0.0968565628401782,1,0.967964885556518,0.0648359571823625,0.23654423262802,0.686584436581734,0.110576056124927,0.57412660282234,0.101462814429799,0.675190098018884,0.122262610679349,0.659482805504471,0.125325565537,0.474347676154152,0.16760021530991
1.0694610167789,0.105631842937022,0.821441044170816,0.133706375462298,0.234638738348587,0.0514317206951627,0.709629649535087,0.258546871450863,0.408052209480088,0.100524925870545,0.725010364897028,0.0870892648677994,1,0.999999999999756,-0.0875319931154073,0.268235954037402,0.828101226758799,0.108448624704784,0.80438211126047,0.104234711855518,0.622616038038268,0.12560552821761,0.750671594945789,0.123331623865607,0.865693366935509,0.153605214132367
0.953535342158238,0.0862100095901051,0.986654305181487,0.129382275005131,0.188331602341352,0.0465880202534284,0.825524303122921,0.244971128709778,0.39429977780712,0.0936092715712942,0.485653522034761,0.147060285957321,1,0.999999999999605,-0.247127523750565,0.223712056670084,0.815061683245028,0.0889861491674878,0.418007211691262,0.11583857158198,0.81668810124338,0.107947383463892,0.769859525450459,0.154530366547536,0.918509311903556,0.219278401133327
1.07428724373646,0.104438533652074,1.27785958195471,0.160482650714119,0.188240072652989,0.0439821463902538,1.30710054643073,0.456352389704151,0.496032964444907,0.121123780522407,0.719064737960498,0.0630394810796919,1,0.999999999981954,-0.0498835549068471,0.276358162469647,0.699242852293684,0.117142958387122,0.709550641766041,0.0993252067184731,0.705205566425009,0.139424315826534,0.615291495334729,0.169107257106955,0.769314192866344,0.141219033047577
1.08399079131735,0.110194150845628,1.05535687771301,0.158349336099646,0.37852967571491,0.0915419970024933,1.37811807988659,0.434906968384386,0.687365116897059,0.163899936124646,0.594963679564744,0.177013441653006,1,0.951687372300234,0.307302579215081,0.252684976808156,0.545577651558043,0.126417823864496,0.729798873487399,0.132944661724679,0.681185351323716,0.12616942776877,0.998332087827694,0.114255361040155,0.622187671885375,0.228704437373777
1.0034628576079,0.0995404044570427,0.889406062095259,0.146509319632394,0.289508841657375,0.0682779857242758,1.48228420116588,0.440094024900674,0.588793443731854,0.139358656456491,0.615317518863313,0.141092198555604,1,0.898806717790448,0.253744048997616,0.263408038493179,0.719114878163156,0.095053647810325,0.61236125269475,0.114578696386953,0.779434499904362,0.128174246688976,0.611293356068693,0.144597240144149,0.893753894184363,0.157323119345929
0.894446931829721,0.0866652210940663,0.967743996601842,0.110903167367676,0.150800926604629,0.0411087571826946,0.4702028305298,0.196965827386039,0.260246752345596,0.069703671404406,0.678973046512393,0.0848553823754795,1,0.977328793672015,0.12766753618232,0.281022276112649,0.564354165472652,0.102449109826483,0.630970731471148,0.102148498436864,0.5844693274036,0.144401190465541,0.613199489666541,0.152574026018724,0.646362489869701,0.143962321138091
1.0272833169526,0.102795262644206,0.983768000914509,0.129788834295145,0.285140912334741,0.0688541159081555,0.751184982022821,0.243145491808266,0.453824504088224,0.10330739386699,0.375174286620922,0.221279053765632,1,0.980583826789035,0.187441236961785,0.223905377467879,0.548970479511206,0.128154241064218,0.814090980510371,0.118088008818526,0.626764911698272,0.110420406942154,0.601626764536326,0.134692447358322,0.852549721199588,0.16194492035466
1.16703509809806,0.10433427189125,0.978283878768345,0.148034503259731,0.230956535462995,0.0603317562326549,0.873247663889735,0.283471068821261,0.392764936924527,0.0983066211991865,0.696298037956147,0.105290538014146,1,0.874578639450026,0.401356905806034,0.23906168481989,0.724516134212812,0.116205497858523,0.753424162210972,0.101767747966439,0.775512800734276,0.110826716805464,0.810218669110469,0.147845584687229,0.828572187786646,0.19133917563162
1.03337580553033,0.104872864580753,0.961962097609308,0.163938302800224,0.301955174737932,0.0876683650809398,1.50020521428827,0.451087838983599,0.590272920394478,0.169774951794809,0.716892941839688,0.0899332387943119,1,0.877013515284125,0.164745942212138,0.277220763459338,0.789805366148017,0.107648662232854,0.656399570194405,0.115551523198981,0.858251329707392,0.158460406281878,0.490084775066783,0.19289460947861,0.814149540424669,0.189216901602578
0.920061248157905,0.0810589532793262,0.980438917932024,0.113169135847923,0.205355743165917,0.0505391953407445,0.565719196190706,0.209821411430478,0.317391639950707,0.085592310511513,0.562400347796098,0.160212057094493,1,0.931197065879776,-0.162459835428455,0.298999707882608,0.64901343897651,0.11356706615219,0.576077349892793,0.102184480700101,0.806963010642469,0.106296571934121,0.601083490562475,0.138120591498043,0.528959344188897,0.224334150988081
0.979105793655069,0.0961636308204154,0.982491220319594,0.11934847779083,0.183044699375687,0.0483382195027546,0.739118602908868,0.232151214551885,0.314526346675166,0.0737309109635353,0.488911722353154,0.139653327322025,1,0.855108818810345,0.228307119922601,0.24727509629377,0.482738946441659,0.09836059480948,0.675488334803091,0.0945088350413454,0.719423405326662,0.142823690533432,0.585535619098408,0.111385960263361,0.504895332531844,0.201887415817861
1.02344915436516,0.0895488113755113,0.98042750160899,0.128840987307687,0.184293369617576,0.046138981520494,0.905465548059356,0.292906595670955,0.380430053048053,0.101109255127631,0.649705386857636,0.125483606107482,1,0.931287979065716,0.348354680419632,0.233558909588488,0.736553992056681,0.113814460436142,0.439646166171944,0.119677014583758,0.963847137050322,0.101028315738931,0.756401148786264,0.156344185719398,0.616940289723258,0.226518291698122
0.86736989147244,0.0865277718759765,0.824136833820306,0.123372423543126,0.288330805921957,0.0686598140489432,1.01785014101373,0.307124428993549,0.541735684134642,0.135557498682398,0.348007225134111,0.214853014492127,1,0.999999999997552,-0.101521343966928,0.24866928292107,0.595463521245185,0.119250833270243,0.748674106769015,0.09497067092251,0.710920870145082,0.128875512975227,0.690107640509147,0.183768419660307,0.120559059550383,0.234533509577805
0.990001277458602,0.108356384824978,1.13738660717552,0.144365063955466,0.298280266266201,0.0739239648364838,1.15148587219575,0.385822056230226,0.558851453453427,0.136055171994241,0.680343545363315,0.107464816253718,1,0.953574912590617,-0.0562005643505217,0.302765874676114,0.717414521331029,0.129943739595715,0.698857988487258,0.122375375280319,0.598719804641175,0.130233713992512,0.70614028631158,0.14830581838543,0.699271162101917,0.199232019606894
1.0822196750859,0.118083983788819,1.13690058558016,0.167709604867659,0.271408616911167,0.0709414504998268,1.26814997659376,0.416812991284179,0.479395226078434,0.116137983099027,0.588467954438122,0.182555322472218,1,0.817140206403605,0.174534837680628,0.274955485034589,0.690514317150994,0.12960052663723,0.683692922741508,0.118221857612675,0.744361838929469,0.115169714857508,1.02286040624082,0.141815683239615,0.766351420552757,0.195058470087716
1.06972877346888,0.109281326870468,1.05296890215432,0.156844936581378,0.353238768353635,0.076093382002058,1.11838779010164,0.425799267794523,0.523137077564093,0.134673008692484,0.442102611031724,0.243612344704151,1,0.832309999762302,0.225480059160545,0.275870143401925,0.692773895643678,0.112425715596253,0.683651211260678,0.116087154600011,0.799607462653183,0.13263678989686,0.831843396465374,0.129138586776901,0.834209637521552,0.151280758658488
1.10845782584591,0.0932219591664036,1.23682938791,0.136810986129535,0.165002116309201,0.0475196015328049,0.840963793268446,0.298168347208736,0.306631524459113,0.0971384295235384,0.779771577802621,0.0587510474319687,1,0.823158364934701,0.271003312376789,0.267148022613621,0.664767923489057,0.120031245331874,0.767407757061828,0.101419459573849,0.658447690409857,0.114432559570263,0.52593993994799,0.138057561087111,0.590360374701181,0.16492736098919
1.00362689193118,0.0903183905158857,1.00071868775496,0.140685708982086,0.250676636606899,0.0668215837364867,0.934520708062682,0.333319727586629,0.448244051854785,0.12306224759847,0.71935739839983,0.0939643352486303,1,0.926111209881937,0.249465932957054,0.26169198885151,0.56351144548234,0.120840723682617,0.81593439507543,0.0939627844101283,0.656006230218579,0.115674570611967,0.908368863272286,0.132478611744581,0.551412153229973,0.16633033074682
1.17092104964812,0.13005100122179,1.31744659500643,0.183512165982024,0.327064957722784,0.104351080533369,1.95608710944131,0.583621353426242,0.694968493795922,0.1819518481677,0.701927202684027,0.125984663385616,1,0.868868420964184,0.122089646349015,0.298982684657198,0.886426471776804,0.136198305288989,0.66613340864832,0.110302780421842,0.792920577087007,0.135030192385642,0.716405166509774,0.160773198001194,0.938098733276887,0.211284453615519
0.999244039653844,0.100517747570306,0.989482962003204,0.13342570249862,0.228821401297935,0.0556673899390144,1.30095251835388,0.384685449620684,0.545605881665592,0.129914055846111,0.693779740045521,0.0931903033573762,1,0.999999999725006,0.163700594705831,0.25233925533051,0.610841853368076,0.117799887024707,0.661830849250296,0.11761388115026,0.71128589172506,0.116962421680133,0.863063369351374,0.140324084671172,0.635745151828788,0.181463406210933
1.15423890259848,0.112687995243725,1.15689089570634,0.171909702267635,0.345019398527777,0.0868377235490122,1.52650190447143,0.470710678659228,0.672701275325215,0.169973493782767,0.641299993445711,0.132414889184301,1,0.926940416999239,-0.041389094711014,0.262432988935032,0.868439887604913,0.105776469532489,0.665746491013375,0.121634227554056,0.957702330511868,0.103779600929659,0.852938259245665,0.139757206864664,0.709404654986916,0.221245688993184
0.882625646034917,0.086190464912809,0.992161029851165,0.124689914506631,0.167478955001536,0.0455730681834873,0.672976778623458,0.255154036956704,0.33572227752128,0.0842872255234635,0.788793014162462,0.0620684715907212,1,0.999999999999641,-0.549589562322026,0.312893242058851,0.828661841696126,0.116787544023406,0.732843670697681,0.101549172101921,0.842391254559367,0.115990024043718,0.475683678966622,0.14092105333882,0.644465316642185,0.193810644196733
0.936697236875118,0.093703702415241,0.975408077737354,0.147507596247778,0.322313902270983,0.0768672811702415,1.54438263597039,0.386240235267342,0.705532418810276,0.160118264619332,0.625189367198207,0.126812828761979,1,0.999999999993087,0.021536551711103,0.251473896426117,0.599865900309204,0.10767709401528,0.65191781880372,0.107604415304633,0.780626752790398,0.132737687156552,0.59445405255196,0.140304748176144,0.902717428297468,0.158672408529837
0.91772363970321,0.0913119561195596,1.08273734045309,0.131165039638406,0.258645677478348,0.0609468208852641,0.685266667713163,0.26242670500276,0.329943281132559,0.0855207177418909,0.49791806832169,0.198573635118939,1,0.783712678652273,-0.294964973544157,0.24506875662648,0.66816881908582,0.103805119754427,0.71684938258066,0.107802359242368,0.55576875970851,0.112877800080662,0.594398276500747,0.153631927388663,0.784338095479933,0.177413668003894
