"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03953621864931,0.0738454969094819,0.920387975687984,0.0788401414643825,0.181178978133188,0.0336282247690283,0.0895304334798736,0.0826114282860542,-0.0171555140461076,0.0334273866271436,0.185335751300525,0.141435813752784,1,-0.134699036489446,0.126661577156567,0.192774029675825,0.605246511302649,0.0905724767227648,0.632843078048809,0.0776755384700254,0.587766929861766,0.090655951392911,0.678390858615439,0.0963145042802695,0.750257326369056,0.114421861514409
1.05616467653907,0.0702196720354406,1.0542077728091,0.0758011549411076,0.243948444829108,0.0396684600962578,2.35729848461694e-05,0.00567896065933271,-0.00239389140682529,0.0419966967547866,0.027107882430349,0.133780045935166,1,-0.998270253915318,0.147449315778605,0.201093113851486,0.716221116166487,0.0811029802685447,0.708371826838076,0.0782583900958201,0.672613252108433,0.0846790790134066,0.666294312989443,0.0882293775890683,0.839718992884445,0.12008264537481
0.900076518753067,0.0679061646933943,0.956519194875855,0.0674780193751815,0.224980099094478,0.0393248640319467,0.00118653202506258,0.00480217295611762,0.0163384850143184,0.0330775103695607,0.144562914210545,0.158771310620158,1,0.999999999973321,-0.345156768200391,0.194305604579721,0.620699954217008,0.0864464472387609,0.618178745005301,0.0719460781514137,0.622162709184347,0.0794042594310414,0.667215837057147,0.102407223379481,0.482168481095396,0.142157145532066
1.00880632120192,0.0711529030257404,0.995396703419201,0.0840860664501134,0.199620832740996,0.0351544179172679,0.136723413639392,0.0965940627970079,0.0355254672310008,0.0369369111082984,-0.198031100859959,0.108588273148906,1,0.215038103135702,-0.122982545916904,0.193272711418586,0.724017759410097,0.0862945802662859,0.74450329165204,0.0780383918477183,0.698792193238836,0.0889176725572104,0.555667760470813,0.116729279345576,0.775538330427487,0.11623551171138
0.938296364415864,0.071593531816483,0.966158874053607,0.0813675134960808,0.206604218594085,0.0417524147889757,0.0456315093672099,0.0793340662133213,-0.0101152624147561,0.0355930948389032,-0.0332172711183083,0.147260213810607,1,-0.104177790977764,-0.145491650796111,0.179685015669824,0.803064505692976,0.0751856490665985,0.621185120423674,0.0865633729220874,0.832096379893454,0.0931387006073519,0.567650317338365,0.121102035888418,0.632488401008751,0.131009859526331
1.06250477580571,0.0759378676186813,1.04161608918124,0.0868699307993454,0.250671278599735,0.0447852468338331,0.032490881435004,0.0808680386045552,0.0107136114402565,0.0440837845005298,0.0586362486596443,0.140888883339377,1,0.118714250952416,0.0596444042594576,0.195311418017551,0.594437501957659,0.0875081995971466,0.845464234818804,0.0723886755538741,0.72806723769435,0.0905042543906904,0.87627488962929,0.103596114301321,0.892633951722661,0.139670209343102
0.972206759217796,0.0786614696454329,0.952147166627497,0.0772693543171287,0.213911233042499,0.0386158217851446,0.0285476974534692,0.0735758630054969,0.0393683432375269,0.0388807894632951,-0.0542978789296896,0.149836715557948,1,0.503784498622223,0.182544444560005,0.216626404963224,0.599829090536994,0.09191300683597,0.561829916707022,0.08745492192506,0.73370153687585,0.0886889404313534,0.735886844027992,0.109777037768605,0.864434018188058,0.127980974311749
0.890842733315695,0.070719167183252,0.954891653407956,0.0754945438839937,0.225584390418952,0.0389081955610833,0.0143546928322167,0.0910615308973158,0.0510397159603195,0.0396517091291975,0.139755269629372,0.159650406207945,1,0.896926332685693,-0.271553329473231,0.191685270759393,0.69001000852022,0.0805469370116298,0.728526227840379,0.0775096747410738,0.693482206962136,0.0852753749415805,0.531104940929383,0.114333558308031,0.649252697869274,0.134103529303701
0.890479519859126,0.0703758290770698,0.921617017028526,0.0750935328376731,0.200457586618553,0.0389422543212534,0.0762689980252789,0.0805611060241497,0.00854129997965828,0.0402143062281075,0.257682935532286,0.170187483164961,1,0.0690778331164152,-0.192455290195147,0.201499565366195,0.612870980964496,0.0831828073730851,0.808226759501205,0.0701431831879718,0.574229868727056,0.0824002975478493,0.436980499679362,0.117368386561196,0.622514736605534,0.127245314033794
0.990193558892891,0.0805310525513026,0.967264911810421,0.0836842113317218,0.288813077488237,0.0467128009666436,0.136521508960234,0.0994144734329996,0.0262819692291719,0.043832914829784,-0.00558505377524328,0.112503977380325,1,0.132357615790538,-0.0380748927658839,0.20426722702665,0.774795209665315,0.0758620340792128,0.722740222104772,0.0749132292879982,0.645148655013524,0.0892714356695077,0.838940363548831,0.108396507099589,0.894875987403936,0.139195385246376
1.11476485883732,0.0925879779084768,1.11109794581631,0.10077179236919,0.309987566897413,0.0596876357901156,0.125692197609089,0.11015377613573,-0.00714720557091718,0.0541766821640613,-0.125624174909947,0.12970924912356,1,-0.0362084535132258,0.311208753061371,0.18521812785017,0.833875200959757,0.0845289278432493,0.798172885054654,0.0832943350323734,0.839766917421657,0.102849749958013,0.651393115797349,0.143345137443283,0.789922475519785,0.149671475788104
1.16045607869995,0.0874111517294882,1.15676682506732,0.09828076701914,0.304137649540304,0.0502020038150715,0.106443411494426,0.102040037920601,0.0897073787324181,0.0477393921425579,-0.237599158434115,0.116695374579682,1,0.498578654755297,0.197474612829501,0.22311523484001,0.795541309112196,0.0863562954562675,0.73286806689554,0.0812425027340228,0.704848510039915,0.0934235239552928,0.827580715195662,0.0981595209759768,0.817160064750765,0.157062676155341
0.979109380651481,0.0740145104945426,1.07532325172247,0.0755111889669577,0.219840075131308,0.0441453930415339,4.66230493575738e-05,0.0285225515887017,0.0031691506795003,0.0307833500869289,-0.0621352831744924,0.137426618025548,1,0.989894973864252,-0.124928180802029,0.181076342837317,0.668498430871188,0.0832054433954082,0.83541120395205,0.0674890329811499,0.760915438854657,0.0857359119479535,0.630784976504609,0.114789398313594,0.732864684534789,0.155039846674043
1.03235481389138,0.0827979926656508,0.997321300618231,0.0940298320861308,0.24261769984805,0.0429950964621017,0.180783404756702,0.116900523398025,0.0519916743012331,0.0465240444673451,-0.130441509703032,0.121793960855318,1,0.248252300758603,-0.0709301807548589,0.188907323630383,0.669843546196529,0.0890128885822595,0.797268555828574,0.0809471132989167,0.703130574128629,0.0943570432345515,0.803183892609284,0.101532342948495,0.629609945639708,0.160349802359796
0.942274018547023,0.0732397574573653,0.925823850919812,0.0810810556692116,0.222609108886289,0.0385532124183251,0.0291346112655501,0.0756440011770775,0.0232856188010572,0.0364443634307062,0.00234166388093933,0.155839910971256,1,0.289142348425463,-0.336264215102181,0.209373711212343,0.753331139143073,0.0843856661684003,0.631166139524768,0.0814652610669145,0.568672798243156,0.0862380101706043,0.679136912613874,0.111495315962574,0.659368149992965,0.133336511602366
0.99495968021165,0.0669585344800011,1.07732415141686,0.0754551085451931,0.24023332978573,0.0396647270701723,0.0439549498239484,0.0303637472850571,0.102759155090537,0.0377977573780075,-0.0974627554921125,0.118535945254065,1,0.999999999912359,-0.117037418303667,0.185587742066216,0.746776627651227,0.0803838840641223,0.719152427203736,0.0793200401496446,0.675068206233504,0.0899937562440196,0.689200831856379,0.100100597894107,0.882081309826147,0.11244909529553
1.02421064527285,0.0797955669233826,1.11174638958837,0.086038742563414,0.285821280903072,0.0513265935939285,0.0119824449299437,0.0172964127441576,0.0585221133752728,0.0436641017939696,-0.207875658063593,0.104086639944081,1,0.999999999369496,-0.152939783907615,0.180005593301461,0.629892403415506,0.0903258111699226,0.751926936110045,0.0827727387470239,0.795187529866856,0.0995566197318967,0.725832521392704,0.109081626501414,0.782056551805144,0.103426292774863
1.13187407167594,0.0897564863174058,1.17464640270104,0.0953148658913111,0.30200961770621,0.0531621752094851,0.0388542780686587,0.0829649237310133,0.0807131949773426,0.0513859899132596,-0.148742427431353,0.129879876420068,1,0.745100286047233,0.227832358447692,0.216774214964784,0.661489115945323,0.0954317581302421,0.885499212959832,0.0739064232205916,0.770530337610373,0.0883612842059999,0.768114726373888,0.104313834771519,0.821744052723453,0.150921386586916
1.034939997074,0.0761291503256725,1.07096245740758,0.0955913633589865,0.220088047042316,0.0406379766891233,0.0689606850799518,0.0739701250735589,0.117619545174294,0.0429993986894706,-0.13611176161283,0.122534968730371,1,0.954729811599299,0.0915736755881554,0.178758139763963,0.704507815935198,0.0819890624719981,0.693396088132606,0.082722776054814,0.739189428704107,0.0858782107642939,0.715629412720547,0.110530525356369,0.926158142124485,0.137345481074291
0.983629947489323,0.0807177483022089,1.00082291605323,0.0929652946515504,0.282429241488232,0.0522213557933731,0.0641186822350604,0.0915962186007584,0.0517898557695655,0.0515082100391448,-0.140953993356889,0.119670042654272,1,0.384855393798577,-0.275040425175545,0.172751864563895,0.71488832706202,0.0861898979515259,0.710988138020865,0.0800265648250221,0.747639292733993,0.0956358372494013,0.898672643170201,0.112173669599947,0.557030994824914,0.150856743195418
0.992750890355409,0.0664761451876911,0.857794529016948,0.0720546218879723,0.180124024425784,0.0283307054617932,0.0489668134021213,0.0852997164630752,-0.0334346702845418,0.0312610359030389,-0.0451961816529454,0.100026754123306,1,-0.356008447098313,0.0447467052542855,0.181107537111366,0.712895564040488,0.0842378539093685,0.690736913094173,0.0800001562067193,0.623558098080471,0.0822509131948773,0.652787749806261,0.0883907737819478,0.757124734810031,0.108724675717125
0.912858497836886,0.0772571376488908,0.981421147344664,0.0752260471253984,0.258477783110323,0.0465601616011301,0.0042992289587464,0.0101662065618007,-0.0333354941422844,0.0393038904814626,0.0464796459076806,0.138266472874688,1,-0.999999999716451,-0.140008282798172,0.195324555862411,0.703904044608334,0.0803333408275808,0.717796901074325,0.0745535764392639,0.452408381960645,0.101074642735809,0.710981644939213,0.0986338650357391,0.78235365617762,0.156220610636909
0.979093126449146,0.0739394319897753,0.906215061580642,0.078464855080415,0.273320108365294,0.045955770615597,0.017288525668185,0.0237435548854629,0.06874082994039,0.0471032522041255,-0.0199052984204749,0.121638857933158,1,0.999999999131179,-0.0238559289255389,0.195668687535144,0.558296606000281,0.0921218525170301,0.655325406728886,0.0767275723565975,0.822497774361993,0.0808636435415881,0.7777427524659,0.0971332510751491,0.637145962811563,0.157428796270029
0.978487654655956,0.0710572714480399,1.02211600404195,0.0814250570560274,0.260956137047154,0.0445284661305718,0.0372875424097349,0.0715519474678722,0.00847196092715427,0.0414422354158532,-0.0776726566334922,0.128342265274094,1,0.085885195098609,-0.0609005277769776,0.197847343663036,0.761892842025452,0.0753270754469626,0.640402769770317,0.0795104955156988,0.659265225430842,0.0912348414765805,0.865139802852452,0.0996321236912689,0.721066053405533,0.138517358552395
1.07533808063938,0.0835781142735635,1.04298634467401,0.0886908312608027,0.258966509369604,0.0487353056682729,0.110695447469646,0.097839781154969,0.0294950796824766,0.0436042198200836,0.0363337039667364,0.156562122932582,1,0.174205913086711,0.268705952194017,0.201971153934067,0.632927017346646,0.0881354023922258,0.791891325638186,0.0829231882293391,0.757479327550024,0.0965192452540287,0.467774636515833,0.119010736574708,0.760625519786775,0.127417822656171
1.03637542954544,0.077899824436537,1.1655195999713,0.0919286145907835,0.304114185287306,0.0520474503644611,0.0768664247055217,0.112598549915799,0.0569688812107453,0.0503716644554071,0.127681019438994,0.167325439709401,1,0.372607001229862,-0.349955262844601,0.182308661955679,0.855782326782317,0.080959244982522,0.695381846554346,0.0815831611144415,0.800894042734509,0.0931890954705507,0.768927950269293,0.10014118865745,0.56576965785915,0.140326829249423
0.962267610496223,0.064305979038427,0.938096951041544,0.0741959097222213,0.174994209657528,0.0326319772599893,0.011470593266781,0.0139090348972565,0.0448027610701838,0.0283141344044184,0.160108468927875,0.146441113730796,1,0.999999999125355,-0.00625063407774164,0.181625747664741,0.640573408407823,0.0803265045677583,0.595556272055668,0.0744196075285145,0.705691570963468,0.0801646241183775,0.514537754745662,0.105834494774752,0.689369163664717,0.125050423364718
0.966588921714716,0.068178334426652,0.954531786943786,0.0726486820996694,0.203073394654493,0.0359238695773604,0.00767698640855086,0.0154368972947834,0.0394840688149356,0.0402919008417698,0.157777264644114,0.159547680867436,1,0.999999999833783,0.0856914758884201,0.189957176398931,0.69390600785003,0.0793399019773139,0.624514615782158,0.079088973680352,0.620450036997046,0.0866463337532122,0.748729209093851,0.10460499846487,0.460111838052865,0.154459889364762
0.992167300310458,0.0725609953460472,0.984430185601677,0.0742016598327745,0.211702323063137,0.0378937481987479,0.000464034566044864,0.0037824483243091,-0.00991146512336056,0.0372253471017494,0.129719036904025,0.146712112513774,1,-0.999999721481732,0.156063709497747,0.191691028882254,0.574283436809484,0.0865783553330023,0.660101174484945,0.0807077029930301,0.70920586377901,0.0850677218281354,0.535892326166056,0.108027578119578,0.550751207115429,0.133750595563755
1.03039899505841,0.0766980061659913,0.986786204231336,0.077006529687286,0.259885513092172,0.0440886319452539,0.0488210117467545,0.0667011149489343,0.0413340165442766,0.042999237758978,0.079822507853064,0.155170893899242,1,0.366955317809251,0.276818394206024,0.162106889313568,0.589517704047866,0.0790864349548639,0.78691765303961,0.0797836301697249,0.664715992242804,0.105430543360802,0.613351062247179,0.12008504771698,0.840018749444843,0.105687108564435
1.05464565794093,0.0812434301784833,1.1208587805586,0.0894581049287735,0.248228647723369,0.0460805541173991,0.0678111766797636,0.0823881074736968,0.00860150500216816,0.0400421517724052,-0.0357424838737334,0.137745129903221,1,0.0662976073688747,-0.177686900052012,0.195043019633337,0.837758635670678,0.0801154377854374,0.720436566593562,0.0773020216312202,0.747657100945174,0.0977087929327704,0.746715561126492,0.110713877472267,0.63118433435786,0.147941079379714
1.01295551717897,0.0833791317827065,0.974283984555014,0.0841072218648833,0.30047167431988,0.0517244987270917,0.0108252763842885,0.0188244678909772,0.0570323497103982,0.0501378167800591,-0.177853135743037,0.116079523949318,1,0.999999998974163,-0.025097053631738,0.215758148032883,0.648918584587704,0.0893425761035595,0.772907592515717,0.0837635369994201,0.638486768899761,0.0949320788168832,0.75018471475946,0.103517811149431,0.643830662605501,0.119557124419353
0.896504295886106,0.0742063914735407,0.86914937077369,0.0804563742344544,0.167346256488096,0.0337400402913595,0.164857841592448,0.0955736170541381,0.0316998334564435,0.0335795114056089,0.22858095472325,0.165018413744931,1,0.19085088357627,-0.441495067806588,0.210262699726494,0.836945770939771,0.0843809069709634,0.52300888117836,0.0803576751113633,0.57124662849679,0.0948952727216414,0.593048159429439,0.104216633759997,0.420281158749216,0.143392269512457
0.906284523547387,0.0771064305371335,0.962903297508425,0.0925104482614415,0.230003848295415,0.0455583074113068,0.0977655976824666,0.113309738286625,-0.0113879568209405,0.040885609858836,0.164547448196186,0.193913135172767,1,-0.0759425596082668,0.0693822913389461,0.184355764382387,0.560145643061697,0.0895836040822564,0.777968950602999,0.0768697201611963,0.592714070479831,0.103593212725433,0.658044686347535,0.12674293263938,0.606963190684995,0.161935075534703
1.09147634888581,0.0878688053626094,1.03112044890469,0.0963594026343839,0.312223721035354,0.0576666253856995,0.161128245554359,0.104630578184311,0.0447499211298265,0.0497635287638932,-0.115856630567776,0.140397248805414,1,0.199514051302732,0.274546358634453,0.186620424253192,0.781847395690922,0.0825658363701351,0.840748576270437,0.079387048190455,0.764389355000868,0.106078086958226,0.784782008181701,0.127361740483974,0.907181204678001,0.129136517086599
1.06701882132528,0.0903436938082286,1.00434975692562,0.0942773533079991,0.303105869286131,0.0556759150448066,0.0949652547031135,0.0722082669208632,-0.0406481048350802,0.0483439380797272,0.137816018110388,0.15860115865801,1,-0.239585626761041,0.207953425127049,0.231916433567936,0.623024816054656,0.0944100296771182,0.888412925641596,0.0763332764338873,0.608860043472729,0.0988086202143535,0.769316127725468,0.107261937048376,0.776799159237426,0.141808036319259
1.22834024445436,0.0896177253384496,1.0891274769729,0.094128202799899,0.338204468011375,0.0547010550470826,0.0811356581611972,0.118800072987881,0.0927898252046967,0.0574201351758378,-0.253151794093725,0.118330511545944,1,0.560150598722575,0.231005805533006,0.219378075452456,0.797577401477626,0.0920935019652233,0.892700030471392,0.0790111628967275,0.744654293529522,0.0887499623797599,0.867157377503204,0.106109075110894,0.80177280685749,0.127594265254939
0.963857311131869,0.0726155519833753,1.02932916725074,0.0856256776095469,0.224551765402308,0.0394322883579201,0.158841752490191,0.0959407869533921,0.0705790428950398,0.0453623122611248,-0.0859449894756505,0.120767261698414,1,0.3737104075851,0.0489252656953256,0.182108651968507,0.704090133301603,0.0844116424102566,0.66476017766287,0.0808922843777009,0.762110857576673,0.0913727402665182,0.669717660756027,0.124028433790257,0.747068294802332,0.139247040453805
1.06357104776164,0.0840734573363165,1.00296855518604,0.0801542182894923,0.248797386484496,0.0466662883524205,0.0771267452287421,0.0932383103430679,0.0535497445964983,0.036900618544906,0.083003115432109,0.167743076456376,1,0.386573424566464,-0.0566679957427953,0.181360866325789,0.707705430969936,0.084161586378086,0.854738234425504,0.0750501378442611,0.590049964462611,0.0951821569157562,0.756391865969115,0.111303573224567,1.01530961143637,0.117661588907479
0.952322655527403,0.0693770300044086,1.01000005022473,0.0752411031543878,0.220117098774788,0.0399021314307886,0.0286536930617637,0.0655288493888304,0.0168421246101823,0.0359083151264095,0.0662499625386698,0.142622753508227,1,0.212070218595016,-0.03027474419931,0.172784931614492,0.730532720153078,0.0783878670542032,0.588833788130574,0.0781396693089396,0.523674740538696,0.0940778070579567,0.730521640955541,0.0954252261455868,0.843757793200904,0.121682277873135
0.9546492184355,0.0690632486240545,0.942576712178203,0.0719532134478038,0.222022433943257,0.0344232596028302,0.0113628051457927,0.0715551611354988,-0.0420047976839865,0.037264154081399,-0.0849902439291045,0.116901281709718,1,-0.83629151018775,0.0699610188839519,0.187069139173402,0.641389968816409,0.0831766052027564,0.596867690709257,0.0832232839033858,0.764950968263283,0.0834384452546734,0.658539377402576,0.114919381808176,0.626166349878467,0.152542894100288
0.97103089086305,0.0709389263723502,0.960681195630718,0.0780835259877321,0.238403527342075,0.0466148728602216,0.0114587260420307,0.0761822112869178,0.0175014540062356,0.0391246506416255,0.239915085342898,0.170209533781746,1,0.334849476609654,-0.00662106035722052,0.17385069435398,0.69311752947718,0.0761475946834128,0.700884326934541,0.0730152053924482,0.636891353491831,0.102649525147487,0.497479712304189,0.118683981206867,0.373289934191629,0.147689927839171
0.997768231286301,0.0752256599915717,0.875847677506554,0.0749485356400012,0.204772152815738,0.0362638328387587,3.77858344387539e-09,0.00148945271751594,3.67398528344501e-07,0.0383121838899408,0.027759127367008,0.13484959661788,1,0.013208012023793,0.00746376263523954,0.176330395205443,0.703232709482971,0.0771619955289876,0.672767357316908,0.079273603888787,0.535845970072953,0.100402505598806,0.520215555686385,0.10850064109316,0.738360532377649,0.12021488184389
0.993376345185207,0.0664980062930723,1.04731286025832,0.083104860779534,0.218098153629941,0.0350397170286843,0.118483685180282,0.0952350224133368,0.0772545888547559,0.0442935475631885,0.0865199645485908,0.141726311402332,1,0.480583675238912,-0.0144700812678989,0.186833554356874,0.62805701244861,0.0857643635268522,0.581561739061675,0.0796042620282519,0.810422467918764,0.0791394768613493,0.82609179241087,0.0925763849750425,0.644499601571636,0.133011960226711
1.10812289871712,0.0830717926794908,1.05824124977277,0.0890432545131927,0.209583796884096,0.0349230762216287,0.0345250606450571,0.0773854509291348,0.0772605515594967,0.0386767698624226,-0.0771434591973581,0.149078826440115,1,0.908263218689983,0.242338126453189,0.194028398134515,0.660798420354068,0.093490693416164,0.813236511258796,0.085980546398637,0.569729752332724,0.0979392158315223,0.830019707558475,0.0912737599924935,0.730852013848206,0.13361970798568
0.901491152632601,0.0733399122807756,0.902590555604844,0.0772218490229438,0.222871155234979,0.0429306715160514,0.00123473509570516,0.0055580851424417,-0.0165887554755879,0.0354907677390946,0.0295570214205173,0.152907939910167,1,-0.999999947380959,-0.370323509129561,0.191931079186005,0.708656772302091,0.0803606939775162,0.762617393238353,0.0763181871554912,0.56222719675696,0.103045918610271,0.56282460854027,0.127184298351948,0.451221804154687,0.146617530384562
0.98399431111475,0.0714383908332729,1.04391149471261,0.0797145371267879,0.264307774226963,0.0415196050630026,0.0574192378559695,0.0935559865960806,0.0173677259903655,0.0459610831887604,0.0528626982062845,0.156954493985954,1,0.14098057518165,-0.0701145493002638,0.175709166802722,0.779208868108185,0.074947818656418,0.733895901298426,0.0693382207812114,0.757294169192303,0.0842496903252418,0.758773830767729,0.11269181879011,0.464528609093382,0.154260712012462
1.01004475446456,0.0800182938344587,0.925079784552502,0.0773847405152218,0.277107114035282,0.0493533690122244,0.0810890897479164,0.0745883368911987,0.0634123152235012,0.0453861168574573,0.0790607229004714,0.157995946948,1,0.423027459828699,-0.105200072445169,0.200034380871383,0.710714591762946,0.0869001116298014,0.865239850493602,0.0740366981301635,0.653834315638042,0.104679049784415,0.80133435416484,0.110372780262647,0.798021924986209,0.127741833524899
1.12849378561608,0.0857659961189143,1.04604220803943,0.0880884387680565,0.286800122134669,0.0507365061885876,0.0665235317977,0.0704511589575222,0.0764792274136443,0.0489974516142763,-0.0374990737956302,0.139533390202867,1,0.553689358765377,0.16608123637084,0.234927639539615,0.734966612377969,0.0919419055377629,0.688059925251624,0.0829872886986738,0.71732646634411,0.0872020111648484,0.839175796994823,0.0950801675640068,0.682525190632993,0.125663414278246
1.05110385209944,0.0757972664180223,1.12765512247805,0.0968528701973263,0.29738572382601,0.0516430129201045,0.229023896090713,0.125429955369225,0.0121637275789255,0.0515616678970617,-0.0366999405719148,0.148202979067366,1,0.0466086182089967,0.26246338793884,0.172773747061505,0.627803159001985,0.0861952856242671,0.724722791432699,0.0767274819158,0.961014500980279,0.0987210250578172,0.753924196831263,0.120017746553073,0.694861610425601,0.139565767953637
1.06593805474487,0.0803076784593136,1.00953686077301,0.0919727796383843,0.245586971806589,0.0426035399070394,0.193135703769031,0.105347494962987,0.0706273913001049,0.0451286233411144,0.170179043068217,0.148664119049771,1,0.324294228925104,0.0458468434527249,0.164342228796093,0.746798803009775,0.0849085112643367,0.805261477952126,0.0767252206397795,0.657992831446948,0.0952388251858676,0.699180945250565,0.124076136808601,0.849723979545778,0.132040536290147
1.05713300103713,0.0763828991398337,1.1030904014989,0.0784412127052612,0.24429111899498,0.0430151524937802,0.0127762108333828,0.0601659787720413,-0.0232373842972454,0.0416011054038178,0.0672454075210347,0.152414068022784,1,-0.415941607561734,-0.0186759630191862,0.204798180726276,0.652520542522168,0.0973530334210876,0.718655699093301,0.0769250180064583,0.772456178059653,0.0831691264806655,0.74995439772845,0.108592681865281,0.648896948742816,0.141503175383614
0.888912902842847,0.0635836636652048,0.977345545491438,0.0820945047976579,0.180147401725593,0.0323490576170168,0.0810591567083269,0.0862138888467388,-0.0115498672289699,0.0344607491230335,0.100323826702406,0.138712124186128,1,-0.0955788828062204,0.0502626457415807,0.194273405753485,0.649340297325751,0.086239841803265,0.563759132553503,0.075184222767621,0.593354699414379,0.084240129037622,0.647819931643786,0.100475270870816,0.839991901343259,0.148811117174015
1.02723938796018,0.0820535162159308,0.921565668526838,0.0876854581269887,0.238496705078688,0.0525115513246323,0.158155737979976,0.0945824482560401,0.0256984289022877,0.041027160127117,0.195398917482695,0.1797494478209,1,0.13231921170848,0.0662314148367688,0.194084584049558,0.674299448429399,0.0801611767916065,0.688343342113968,0.0817396477044604,0.746313879365404,0.0906392828714946,0.581802006549577,0.111012274810618,0.676230313569855,0.146371719638619
1.01583987152412,0.0776310315743651,1.03710234112332,0.0872985222194275,0.223746289769429,0.040265796909774,0.115664942369307,0.108865264653527,-0.0108347206796527,0.040478667455113,0.0123279037449612,0.143104927168052,1,-0.0673502055519512,-0.216895486831335,0.189956045229055,0.7672113774472,0.0844529534922127,0.77246641094845,0.0780524032249216,0.627160324404274,0.0930369463736911,0.856260865522069,0.0975936497721485,0.687162097656578,0.146447344472724
1.06930645909971,0.0792947383200699,1.2214110971296,0.107401245318415,0.192057308855477,0.0372462161392145,0.252648820047798,0.110127175785873,0.0741003996259504,0.0456847678290951,-0.166814162553981,0.115534841951788,1,0.336392646364786,0.0717076639992223,0.18000942794796,0.66960834282208,0.0889013923175973,0.805415097440432,0.0814714222026332,0.934557966662768,0.10269418965341,0.71396632790027,0.113532629324451,0.826340912439843,0.130467744915723
0.886632217242539,0.0711646504360013,0.966313169521382,0.0765795591300972,0.253175347518197,0.0460322054908251,0.00245871213960686,0.0078493704673276,-0.0249496552649465,0.039649014545697,0.128801135651155,0.141098270099458,1,-0.999999997949749,-0.335411486850482,0.191169607065934,0.607323342634006,0.0860018459245051,0.81433145079876,0.0745151387909386,0.615134783500108,0.0970674439083876,0.593327535209593,0.101413156344554,0.693099185692609,0.134922859540276
0.994507967896496,0.0731644046076144,1.0188140821676,0.0742497523635012,0.266820014580381,0.0463415862868397,0.00921118536487179,0.0166111857706078,0.0495754839931472,0.0452909178435341,0.177902472054281,0.15347584109247,1,0.999999999958724,0.0307185938410374,0.181229165969381,0.716912496887544,0.0730353536802481,0.770376287747925,0.0722602119625919,0.735104956302738,0.0856069291999273,0.561685193796568,0.128459622370284,0.738893892046459,0.133308466496157
0.934950447950574,0.0803107171953682,0.987626405932978,0.0932770194466131,0.280133302340048,0.0491275837599623,0.153732239597794,0.093085825099842,0.0836815922928758,0.0531119877807838,0.00501478178859416,0.165223695044307,1,0.403241375798504,0.0303375877416449,0.223173281746025,0.609147569965562,0.0943578341974224,0.835868801943486,0.0760588003851169,0.6042909405438,0.0983332955305615,0.638312758464919,0.114149913158696,0.680509362236871,0.143224121015551
0.9349824666408,0.072684246323235,0.996181436671437,0.0807161220023328,0.225315761784181,0.0410126380961514,0.0184086597127069,0.0239097072819759,0.0644031147246313,0.0430412633964697,0.119331504013699,0.140647370585822,1,0.999999999956566,0.00548065231120453,0.202727822157201,0.631374175431023,0.0777938003634677,0.696655980631569,0.0762940339441884,0.718699269396172,0.0870532544685679,0.565421022275079,0.121635365514794,0.548943859668378,0.130335778852093
1.05957092297953,0.0843928348997109,1.03577480853217,0.0853320834144022,0.338073955712149,0.0551337774083611,0.044256819952475,0.0748138088118124,0.0809313135407568,0.0504155083710398,-0.0462692648349872,0.137633936742605,1,0.66163828797464,0.00378522942585918,0.21323332605124,0.829782106943291,0.0778984983925638,0.628705054215435,0.0813817866743945,0.829006732538199,0.0937513145255473,0.657886160679354,0.116831817811306,0.821416696203324,0.1315083343438
0.950938849612017,0.0763778010987275,0.96253842793555,0.0690682621590429,0.263109952225821,0.0465392957799056,0.00101151822277548,0.00469965310488576,-0.0163138131368013,0.0371502254045791,0.232152221095683,0.146340653102177,1,-0.999999977065624,0.0597168416602566,0.180727259820241,0.565663167668786,0.0818926775397739,0.536231295628779,0.0807254173882858,0.57447161621361,0.0892684376341871,0.787873532121461,0.094283017923396,0.502703107464532,0.139445192816013
0.993431687626703,0.0672000301585173,0.959362127849845,0.0793802012113057,0.198680218254628,0.0306761808380546,0.0540683437698146,0.082932034802304,0.0359092639786346,0.0306114243475034,0.0339188138910298,0.132554562540293,1,0.346463633916186,0.0214702397916209,0.191728731381925,0.540684787813117,0.0915688565746528,0.571340816073846,0.0807262169636892,0.677759622797174,0.0734480900611408,0.656682647097,0.0992443285747643,0.576388970417017,0.122166899295705
0.93253259466478,0.0701485229569659,1.02694955040044,0.0814717760891794,0.214670721860177,0.0447450509045307,0.124854358957237,0.0875773324266694,0.0548603861502604,0.0401901539055078,0.358069176899717,0.143225446254987,1,0.33509704435187,0.144565908337915,0.178546538146438,0.630647604621791,0.0773118028895517,0.740509495609715,0.0732808430463857,0.717268117167261,0.0889667307322437,0.678806097353536,0.100771303814675,0.763709113262277,0.158272727953138
