"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888276798409102,0.0901032496995085,0.834444622924921,0.0983412239975616,0.462473697022854,0.0893087601459136,0.458752874670445,0.169064170697301,-0.197633753886365,0.0855530075887692,0.398742929027303,0.195452108994479,1,-0.42907005077766,-0.189158076086664,0.231141303575426,0.748284823882311,0.0874508312385198,0.495115750224905,0.0883091239895795,0.5707340153976,0.0952355064311864,0.659023977286498,0.125948637595362,0.740499553640257,0.146056276934574
0.986595629738374,0.102471483735604,1.17994600344998,0.118915359701035,0.584607916152741,0.113983612378052,0.543172660785647,0.206363484917995,-0.327367996491781,0.107661836267196,0.638914497998942,0.154609743718824,1,-0.580944872928089,0.176173746896462,0.260549741149811,0.54775828100664,0.0977496897795643,0.772111849684015,0.0951052014304368,0.651813750066727,0.109567898501549,0.642866360542335,0.133614919422897,1.04407217111098,0.117574746310871
1.06275162608395,0.0937244632055099,0.983286399910886,0.0968782880215921,0.501513861983977,0.0922269878069678,0.353016104334392,0.111477532551992,-0.0643885404466717,0.0767703528151313,0.539608181877686,0.161233179219593,1,-0.153027629527093,0.271974447143454,0.238373178722319,0.694756915234797,0.0875521378284849,0.651377724737672,0.084680510210819,0.693290693998403,0.0939754867040884,0.543958987146187,0.116401238237356,0.901468419663893,0.111815413905042
1.02128167882875,0.10406174518127,1.14321142361607,0.120226578591343,0.745166152740349,0.138456579619251,0.815115341982841,0.280116274791251,-0.591129107124855,0.163946673768751,0.593418167895659,0.191158873807327,1,-0.758483697647045,-0.193460819539071,0.271385121977804,0.760918731100059,0.0932867872654663,0.697458627749107,0.0906688826988403,0.717972613736002,0.0992985629585286,0.694621592038898,0.128070096276128,0.72791138549916,0.14107599051657
1.186251336989,0.10402703677377,0.847295487947257,0.104006686025177,0.61679436838917,0.112823108730468,0.59910454261013,0.191558581207615,-0.367532800103519,0.106185802350089,0.516733009990417,0.209992730073396,1,-0.604608985416532,0.313027053327358,0.231822109698658,0.55719365041615,0.108495193071321,0.683096841472098,0.0970706386913798,0.692371230997248,0.0992667428272447,0.839456092645435,0.101301010734765,0.833350746025914,0.119530096066059
0.990004661567901,0.0815864942255327,0.853586799218862,0.0926939179150413,0.412581447244112,0.0834329365816663,0.424148799968692,0.159036448296534,-0.290416804701055,0.0739650490791282,0.578497504345101,0.133947010919223,1,-0.694237028706223,-0.184918364891991,0.228712243540382,0.583600713002753,0.0990775009347568,0.65488929561421,0.0794273073222373,0.802897872780963,0.0768456907578871,0.651007380978477,0.130508767841976,0.566989792987228,0.148437188998742
1.08198713507157,0.0967064681348462,0.874287607993186,0.0968909898378067,0.557515162901568,0.0949424061407095,0.45905141395922,0.155575020373782,-0.159782798903345,0.0887350782051445,0.529006462186087,0.178687819653453,1,-0.315842826776613,-0.0945630041681917,0.253214580473353,0.75832380144214,0.0992085846425506,0.656280623228596,0.0892107972461535,0.797374275253934,0.0828849536265578,0.733852514205387,0.117276833692516,0.863164762144789,0.117711595983503
1.00359483616154,0.0950797679985897,1.16631185045899,0.115707616067741,0.545487708386288,0.101700556105247,0.869569706594042,0.248334759992953,-0.567906209129169,0.133298084891955,0.717496132811509,0.107058298835417,1,-0.824578357254364,-0.0324423660862072,0.264036874800738,0.858752978423994,0.0876069666082124,0.743987585610297,0.0866141704444003,0.755591735661351,0.0909726609676858,0.980189719355504,0.11569394064937,0.498551438630064,0.159541027580781
0.839278400914133,0.0900780792327215,0.919963301426897,0.0935884480002703,0.596768839093124,0.102022615462911,0.297843471133866,0.124426433476557,-0.271207472905122,0.0868300742167447,0.589385900142261,0.114958003180223,1,-0.643286653065417,-0.605125363828467,0.237501789342394,0.582108517364621,0.0884083303169611,0.673836213387856,0.0809097366779269,0.663341972808529,0.0963907838444576,0.631737583313346,0.120646073889138,0.720143356202249,0.132203687561257
1.0190282768472,0.104265444795976,0.929112035811729,0.111975118001872,0.68210833528594,0.130125050199722,0.776454850730505,0.252689060793142,-0.437727659484325,0.140439496319553,0.65513322385673,0.158051412261591,1,-0.601477253558927,0.145787931917917,0.252693602678149,0.697166192656384,0.0999687652172885,0.767178387407579,0.0921591338050458,0.578778723997018,0.102404568532104,0.813249119912279,0.112458015008373,0.69815444166931,0.147857508923377
1.0785506453083,0.0874498835052516,0.879965696403805,0.0948159841832915,0.401540290058,0.0749408441183352,0.313536415395388,0.133826326601643,-0.161177977285384,0.08161918747102,0.698700681892983,0.116040806832665,1,-0.45425230808209,0.319560706423321,0.231435107014827,0.506803785750245,0.111392459653819,0.654571783278743,0.086190205309204,0.664332188103366,0.0875752234435838,0.739621124029116,0.10208171883814,0.777473794326676,0.10795708711356
1.03502222037249,0.0945759304913685,1.17717761728902,0.114299429250078,0.696093593041005,0.134162821546489,0.797512487921834,0.214447844396712,-0.517309031711412,0.138276654292812,0.687765405364201,0.145491812343191,1,-0.694300529540574,0.0872400101172867,0.245489512499432,0.80830908372744,0.0877371115502583,0.569356000547278,0.0931673070887764,0.677792495262597,0.0944145033398686,0.721054304612256,0.124281199295863,0.805042412372068,0.152959360738603
1.24229733381782,0.12897150445431,1.26615338707155,0.13209020061486,0.998213627168534,0.183980718693771,1.12066918234882,0.325067715673397,-0.732253362943914,0.180693432813455,0.286548494241036,0.244062666274082,1,-0.692326432669075,0.162889189498221,0.248661131432878,0.872318211278517,0.0915634301493665,0.834461899462476,0.0906471246625625,0.82117318131363,0.103412970235154,0.959664670084,0.123596288535288,0.588256076409544,0.17249271385858
1.05364949839959,0.0917591894364849,0.942171197066656,0.0956403019305003,0.431124429291909,0.0893189068396539,0.378381937408622,0.139395801663351,-0.262964845330013,0.0900662520609827,0.726800708268996,0.0865690029296442,1,-0.651075238702665,0.0800634583558254,0.251880178150285,0.79374900315807,0.0791995445758615,0.620149166550071,0.085667811709447,0.51428791170684,0.103800298867148,0.74853852051085,0.102354742959272,0.632607102074856,0.148064216454128
1.05003925755894,0.0871755733809915,0.84144414048659,0.0970078485174382,0.477982146929586,0.0878197184821238,0.456226735116968,0.165178261852154,-0.373820337162784,0.0960567158673757,0.681504886802078,0.0836982545953517,1,-0.800509925820188,0.339507219793563,0.241066664344985,0.531432108068398,0.106607228582222,0.638223009815349,0.08865520807313,0.832182314575802,0.0855834229148063,0.596757216173065,0.123283404094961,0.730890091250818,0.14233714798843
0.968988566773755,0.102475354435304,1.03938291899536,0.108885763993119,0.747765058176104,0.130604142242783,0.371956373900341,0.168790460426762,-0.313609686093903,0.0990022894884099,0.295772381823037,0.258348675693296,1,-0.59464925815986,-0.160612370115383,0.220702313236728,0.760021291863694,0.0854070883113247,0.849373628952272,0.0873108840695566,0.791899983850609,0.103163312486662,0.814852866277649,0.1262354366137,0.772499299005439,0.153202246991427
1.00749890907201,0.0882937986860788,1.13361697979966,0.10498211379392,0.575803713530341,0.100630088297809,0.595479059001962,0.193958542034007,-0.274090679040347,0.101470911894519,0.569507452572614,0.150667392342144,1,-0.468083992461895,-0.390485777192369,0.235322662476933,0.796617173172293,0.0810888923946328,0.85991670075617,0.0761638623201436,0.644396014442361,0.0944804421818855,0.750859903160966,0.105203087693252,0.919222720022749,0.113596131292068
0.970247114602358,0.0912211475132233,0.947072719069355,0.111400988143966,0.444268327157175,0.0840473325294677,0.697306045415901,0.228176314797084,-0.398557152863851,0.10903610983222,0.679455775861945,0.102482966490229,1,-0.716071215337263,0.125671577614012,0.250247063055016,0.625721061103937,0.0951766570060235,0.664501172330336,0.0900107423735446,0.708508534830669,0.0884782241480674,0.641562638552836,0.113197681529593,0.629867077228908,0.129597811753756
1.1366206091582,0.113572160621257,1.09280365445002,0.125666921651738,0.781266983055049,0.149964202820714,0.785892811125222,0.284644107422015,-0.480386014689807,0.158544894586709,0.579315689024284,0.211825242931186,1,-0.613068442944189,-0.234053179836492,0.247425597230446,0.854681375663796,0.0928435334206089,0.720499352711095,0.0913554444832879,0.72413842893877,0.0953227433763399,0.828912752259944,0.104656549126185,0.618033282613196,0.150281360752836
1.12568019661892,0.104029537061185,0.988469003935816,0.108166811096618,0.772538493299695,0.13199061454065,0.715201787961519,0.230792308508204,-0.463772293263872,0.123040444360688,0.415875056741545,0.24249736598796,1,-0.623922201212772,0.127074427748437,0.224130271937698,0.706720527028202,0.0945955277781425,0.838544556333337,0.0894196542014302,0.859659832749475,0.0880256391076919,0.6710359490482,0.114673744338198,0.660956080741636,0.147871794178463
1.05342495427935,0.098925387184949,0.920476236841454,0.0898978056167977,0.642265675302129,0.116631606209751,0.217629611147749,0.130524704024236,-0.154861246783943,0.0877182026275281,0.62292386830786,0.149096638011658,1,-0.414215553307322,0.00833377479635599,0.229254013239631,0.704739418105123,0.0903950007478366,0.718056189966506,0.088301942512808,0.708062923415339,0.0958935662406475,0.869471657102332,0.113084336304482,0.693095386962495,0.121898680483226
1.09172023141256,0.0927609165060447,1.04058758531747,0.109853680056016,0.687157824346813,0.123911692378246,0.72851072211922,0.231611577588914,-0.5349332890358,0.142858091280112,0.630146038661887,0.129440684611144,1,-0.756055022873435,0.104803274728347,0.216707940085794,0.694078480766632,0.0885816705174966,0.8145494635233,0.0849459522483378,0.762623522459985,0.0961711297158515,0.569549400436812,0.126664082574281,0.90611795135646,0.136194321418441
1.07985124490151,0.100284236934016,1.02253491609538,0.105043913160613,0.639747138778217,0.115103724255768,0.603588179362462,0.225848468817723,-0.421934501447306,0.136231329610347,0.64932411928266,0.108051300014205,1,-0.679001134399708,0.162986938031021,0.24300565528949,0.590234768792535,0.0987413818859273,0.807220574271923,0.0757568209616223,0.633412496846883,0.0929691942324163,0.635422650745011,0.0985151280638464,0.723546893822586,0.137695899281483
1.13037653113018,0.108206421417235,1.15393698766488,0.110552927394925,0.719419747580554,0.131994775332189,0.495625639484581,0.194067892568017,-0.292206671096435,0.111942236586799,0.530627988911689,0.161984570608415,1,-0.489352787809664,-0.0472666438445807,0.248896938497456,0.78707911422284,0.0890684183230252,0.757275108629385,0.0921373057936985,0.741307471083458,0.0923117351139594,0.664745828360545,0.117448837503624,0.764272837408057,0.126321755823754
1.06752340479214,0.0961537964107277,0.952034348589136,0.0931736666540292,0.623920961701156,0.110287344480292,0.298518131369475,0.133716258668743,-0.30346727104313,0.0960795995357311,0.408529650519814,0.219900702641726,1,-0.703172234265309,-0.132338952826905,0.223896970512087,0.76722298796864,0.0868203394527501,0.751498437503349,0.0819660866959201,0.712474509854435,0.0978710061165127,0.666031531571246,0.111881761693022,0.613831248862344,0.134721388452006
0.920177800713045,0.0907813800171742,1.10831830887048,0.104215612903473,0.524140789705588,0.106458367811245,0.640508900477174,0.194635126278852,-0.41507987393554,0.121178505168746,0.785951501169884,0.0577466113138496,1,-0.716382737613901,-0.0694286006832491,0.2596869393188,0.716223029024733,0.0919277367004657,0.808498102225536,0.0815382110093497,0.798250860523962,0.0876684724611073,0.690091990068895,0.117998585499979,0.657916439292119,0.151974376290263
0.959013316041451,0.087975442171281,0.986780626396805,0.0993624828321894,0.469015489234167,0.0794871004728137,0.439344181542349,0.171524296406773,-0.280012461579795,0.0861344942605513,0.126962271719052,0.167948608239703,1,-0.616852497032991,-0.0796782419439994,0.220227906057292,0.70005891158019,0.0901787981801374,0.722640632016796,0.0762131214216655,0.556013506311206,0.100446724252217,0.781898337396934,0.0988112392271748,0.860336474766388,0.149074991958463
0.84473421209415,0.0783975568124243,1.04620697890775,0.0902271786319029,0.373197180165418,0.0736249431350866,0.289572153549216,0.129951381257794,-0.315810301970815,0.0810290009789751,0.620559643674781,0.112415155546628,1,-0.960679930810754,-0.149017984293386,0.20939637801903,0.508802599774207,0.0883786140927058,0.618080373394225,0.0840337395227536,0.596686302446149,0.0982604768611741,0.656762426108084,0.10330998223745,0.370161008209134,0.163811183035277
1.05600691707786,0.0939432343182632,1.05130398200561,0.102447177574774,0.490593659612512,0.0949983256687437,0.421557476568609,0.154921792313021,-0.323479422311727,0.096449868529209,0.626515840075506,0.121944435955822,1,-0.711307348164266,0.11347225533671,0.211042857817595,0.629358360778533,0.0920315911560332,0.791006975910222,0.0722923332114842,0.698147350882349,0.0949649886851641,0.715877069024808,0.126395949757995,0.623727536276064,0.165386067027653
1.00793849422486,0.0955935278165926,0.856718668397846,0.107209393304098,0.489161718511145,0.0946153785011969,0.68573009089721,0.211684940808962,-0.261320591674655,0.0948494017610626,0.551575359752563,0.172435156833751,1,-0.451201773577423,-0.256935666343116,0.231155217712828,0.691483097895884,0.0973882419974016,0.825306242844135,0.0795905765591535,0.546829012117648,0.109010844264914,0.820721801384573,0.109796365490146,0.692391182986287,0.140196761923929
0.994696103639079,0.087384641361456,0.920026797977859,0.089458049458228,0.47031198697783,0.0838886076460749,0.26737667391655,0.124692957014115,-0.240122744747657,0.0779081388065253,0.38362468756337,0.191932765668624,1,-0.67714007419091,-0.16807829793459,0.237302046410129,0.627389386210436,0.0925685893474414,0.820737792880216,0.0764704140257035,0.6542040422377,0.101695956241374,0.689824047736292,0.105076738555805,0.682444857649393,0.135108068376129
1.0897527080912,0.103337800328413,0.746011432174816,0.0955181231559603,0.665465913693006,0.128908898628143,0.231157913912324,0.143274133776051,-0.218296751072923,0.097150906208822,0.0815145449614909,0.19183738861706,1,-0.55658305639545,0.260940745699724,0.205188597283865,0.626873426205696,0.0967776915567571,0.687846855101633,0.0938963327358367,0.650867480294134,0.100326518290152,0.745309042922682,0.117219930866813,0.51511578341853,0.163349490267627
1.0549518398513,0.0928291028616513,1.05388319430634,0.0987230804583115,0.506612198818848,0.0960542482946287,0.403882442682523,0.151393254380216,-0.345810947052938,0.0950829838563781,0.710735297584472,0.0952256509809227,1,-0.764492851141349,0.362868810710164,0.25547682260658,0.573824899525205,0.0926480414144203,0.792388942023332,0.0764109300550494,0.487874523659974,0.109350667028301,0.751518921079489,0.0943451581846919,0.775026382130369,0.131823085549108
0.744607168689392,0.0810766700545834,1.14684749562891,0.11267926551943,0.521980829514027,0.105690730785549,0.546902772035165,0.187274459863467,-0.394925790384991,0.110974821749439,0.669116265405301,0.0969538083520095,1,-0.739150980029991,-0.262295166462898,0.231668262519429,0.620974682805962,0.0920930404401946,0.727407457687873,0.0832555953060519,0.672387370270749,0.105157926849712,0.61450132697484,0.129778318467581,0.608437343953986,0.143455837062029
1.14135546129297,0.107196628143699,1.13819761658398,0.112722060880291,0.661251617874013,0.128893755025599,0.475908520777331,0.163123517875551,-0.316870852567215,0.112059901042291,0.703285853657022,0.118920538508944,1,-0.564855261225661,0.367966168465272,0.269109117628273,0.577799686662233,0.10521335422423,0.748874512677814,0.0943859440633586,0.72065301526339,0.0911404181582672,0.801864693431198,0.103483995378514,0.724972064749183,0.126789334322688
0.915200473206636,0.0837240769340209,1.03637460858149,0.108548570190613,0.373716452650954,0.0685397204760634,0.528323425888193,0.196604138823427,-0.187145966553723,0.0740494817755754,0.525798413174018,0.134479526758184,1,-0.421171939475663,0.150938773664831,0.246890994382526,0.49103217213948,0.10190372006293,0.797813438520588,0.0769033956557994,0.570992907765198,0.103337680119804,0.634433327144138,0.117593143640817,0.654326012098334,0.141126307095368
1.06292611164346,0.0930424322628328,0.975610125458936,0.110225708428297,0.481129775966298,0.084869646192094,0.642100524276946,0.201647364070646,-0.445107336899715,0.114076685405662,0.658486285599069,0.112768763133924,1,-0.80081485963607,0.0540186300966588,0.240398661234712,0.701587055948725,0.0916231621112241,0.717095817590865,0.0900735807731304,0.785241410502785,0.0901936967325064,0.760068420954775,0.102320670085691,0.621445486670065,0.147362890528146
0.989741984122943,0.105776459585865,1.16611256758075,0.107424038990911,0.664001819148589,0.11224528798264,0.618922168783605,0.232057870561258,-0.374036424760239,0.117779988466071,0.539852069618358,0.212508194008937,1,-0.583460208920174,-0.155129158839929,0.275521972768929,0.716852113778519,0.101036566088321,0.763527770092353,0.0881948990503233,0.579822886597206,0.0985191768104052,0.683339861484691,0.111063240209293,0.765322095094231,0.123988903970108
1.17130420508165,0.10181643668168,1.09228206252447,0.100553581655565,0.626223452083287,0.108284780107126,0.378426565316624,0.179100684564401,-0.119142480210841,0.102354529110098,0.197086397868431,0.226590454257419,1,-0.244743498998631,0.436305671620298,0.249981373151591,0.640884257263221,0.0950502843050047,0.709323860372569,0.0936607006332146,0.8573253240054,0.0820510740086142,0.696898922916009,0.105523377433481,0.743323350906887,0.133456927357646
1.13174133874028,0.100357926985363,1.06289954202374,0.11160823114463,0.439426452232946,0.0874863460629507,0.721347549870596,0.194472118397791,-0.359274532715462,0.099525572214563,0.80577714136997,0.0510728677155224,1,-0.638132780081021,0.241294247442236,0.279056510361372,0.790752064469803,0.0960154682072847,0.724393918774539,0.0861296453053475,0.708464376104326,0.0978444123402528,0.664895058466114,0.104713294647245,0.564351961191245,0.12664790897327
0.995123451847147,0.0830795132826641,0.877133226106415,0.0952373027229323,0.498282405733592,0.0861680458727766,0.484894406557826,0.170947152987182,-0.259343330878788,0.0882703419227187,0.466930319672172,0.154160433693086,1,-0.527610853589513,0.112338592332348,0.199519231649234,0.621606153786681,0.0830765051422446,0.581777958219199,0.0911521964337496,0.682633319281512,0.0985897796098816,0.632705677571654,0.106115678412904,0.757743505075667,0.13153445758057
1.07033782257595,0.0943511940747392,0.962872421366094,0.0956327279344978,0.615046291006688,0.110012637793002,0.376371471640546,0.177041832527176,-0.32627562629224,0.11323627757581,0.600579239894767,0.158824699064386,1,-0.678144714932895,0.396424515771132,0.238360643200081,0.587748473343138,0.092279859325864,0.781487301708977,0.0788374706790869,0.688667363099541,0.0993623968634422,0.500460258574972,0.135467088214224,0.543638789758762,0.142469948235155
1.04837035542179,0.0829606491013155,0.981943489645443,0.0971556374369874,0.387629836427395,0.0796990337143202,0.492486731596264,0.15942785252494,-0.317770670607566,0.0876274577661049,0.665266303166086,0.100301593096886,1,-0.727290549491648,0.219577003060943,0.230166115764373,0.638130920089074,0.0926043809981454,0.742537153739263,0.0736967009321078,0.686384415834242,0.0898308836942928,0.5438119932841,0.11713687424002,0.580092888941586,0.153092454156348
0.94891658206064,0.0924517907604442,1.01567867045875,0.113401864826454,0.641458838695429,0.112798666062694,0.824201994912684,0.238125997221973,-0.475160919461338,0.127696072652831,0.599896082829283,0.139425586249766,1,-0.653490813037061,0.121844671427297,0.221671189346292,0.626606151628016,0.0874630036708318,0.635508788379024,0.0872591641238917,0.764550324285336,0.0912763241362988,0.432803248610208,0.123799297740353,0.82298855112227,0.139046089394045
1.04845459206196,0.0856914903777559,1.02933901344008,0.104538501843277,0.482619461534853,0.0928828706549618,0.50965056518199,0.186874848801842,-0.24479634637429,0.0806627400508904,0.726146964337494,0.0884584435368307,1,-0.493589896252117,0.0815705550854427,0.263422728638405,0.699170172285313,0.0856756635577158,0.778360059279021,0.0861619518213612,0.782948480283491,0.0968599107981765,0.662962321377338,0.106764858227627,0.734222594250555,0.13520347603225
1.03078427091058,0.0924141800284417,1.1079484938674,0.104637736447856,0.609844962418771,0.114846572646924,0.64187886005752,0.209508979286077,-0.460582220750864,0.123283478163134,0.62862152577351,0.118875771555346,1,-0.736157791069018,0.0939345002816292,0.228129917476998,0.73264285173691,0.0851686226322474,0.662730376419963,0.0823895240576078,0.719065964940714,0.0996130752261525,0.814031814819231,0.106996044405544,0.63876923375671,0.17499150645028
1.05624731579456,0.0993762850435262,0.974955058153535,0.118431507299099,0.660343496750364,0.127620707644605,0.752512087427257,0.251459994439824,-0.435251201580462,0.1441631686847,0.73743553122461,0.0946996658423708,1,-0.617445011235537,0.101039573683685,0.282720134878727,0.736171125185343,0.0947531239779256,0.814040682774024,0.0815621500131976,0.725240116470603,0.111426837970326,0.678152286570408,0.130873779937547,0.600687281719071,0.161582796910147
1.00176844862036,0.0993712372031246,1.0367595974964,0.119658268863567,0.63528249179015,0.11585290268925,0.868789983226809,0.274410201896818,-0.629948298754468,0.15086958820437,0.668228620477937,0.128329034122648,1,-0.847937928193382,-0.34855761721151,0.254001050133415,0.839735674573655,0.0889484726204706,0.764560334187754,0.0845122463684951,0.679044012325804,0.0975874909520308,0.731400956650427,0.11124943290011,0.785931205613556,0.152289622252341
1.00886768640928,0.0983463177727342,0.84494517249803,0.100518518451257,0.460803049554595,0.0938542968770168,0.607340173669432,0.187060163941415,-0.306332598699583,0.0863162601733254,0.349596468091107,0.210209184941296,1,-0.579054629657081,0.0910214165090017,0.223614308524703,0.666981060925772,0.0797190452880826,0.572434739666789,0.0887943606597842,0.711233066341733,0.108301325296894,0.367408726933669,0.134663149567666,0.747424602324551,0.140107635581944
0.976143687895657,0.0940612187708506,1.07025758215455,0.116416494837659,0.57866966788576,0.106220127018383,0.786593258705115,0.232248136274248,-0.299687563299839,0.114374163574955,0.401210577825425,0.204011487139035,1,-0.444199690141457,0.14033742935061,0.225165027421842,0.696774966729688,0.0868852761516685,0.545814015468978,0.090322626210044,0.882699380319119,0.094077060087621,0.692590614235091,0.127418512009126,0.614972379310411,0.159312940465919
1.1404962685138,0.095801978321324,1.02891490209892,0.109053883920088,0.426535089481462,0.0823672673901386,0.365678739005275,0.152363289264302,-0.222379432814218,0.0750348110896661,0.519786170945416,0.174639757924417,1,-0.563076471531821,0.279872907922478,0.213627142366582,0.706567700106971,0.0856858539048877,0.671358877433199,0.0876743214062904,0.753176480315329,0.0974288057421076,0.577506740018444,0.117138119988291,0.546639539046894,0.137599415811894
0.957279573494725,0.0863512888736354,0.977877810997847,0.101117403598255,0.41061958938834,0.0713405723653204,0.695486746570366,0.208783988162774,-0.416625805920314,0.0980802715472028,0.72022534118824,0.0730473635238705,1,-0.779618085729644,-0.000405748077804341,0.247876575040547,0.671414284902515,0.0861555942147696,0.697932681578958,0.0777053445503873,0.668195923785931,0.0849541496332443,0.416934253742143,0.133543542131217,0.688334825488122,0.145592827660111
1.1353611673357,0.110085920932414,0.930962991368123,0.109814535290546,0.728650021666716,0.133021299006131,0.41223395174125,0.172494187456114,-0.321844322126196,0.125753492359923,0.174587496407145,0.221832236385559,1,-0.5872384477037,-0.246800197186137,0.249735828815386,0.886967878525178,0.088394634077848,0.667732557360602,0.0925519896553365,0.735547382281367,0.103010673884841,0.780889285221213,0.110714870356475,0.744197657880132,0.141475365254018
1.00084456483317,0.0980432300060959,0.922727374929275,0.095504131266799,0.478326041228917,0.0933593527904314,0.316749080397755,0.121602718947564,-0.285728627371686,0.0938089613505544,0.754906002081936,0.0812898070153155,1,-0.734064227899953,-0.152037380146752,0.277852072640621,0.778012554448924,0.0910352173826623,0.607546919869302,0.0827763275228187,0.625617970246378,0.0978835353361586,0.737822694138956,0.110187522718438,0.537179461267376,0.146962932772222
0.980333292328752,0.101204185068392,0.945059989105616,0.0874838192390246,0.705090693294438,0.12484250662619,0.271874776209994,0.140900738456577,-0.383284863105784,0.101927151099708,0.358601592735712,0.17461326939311,1,-0.875416481083166,0.0212827657297626,0.245984237332455,0.749393775897826,0.0897407905762716,0.673359230313353,0.0857440542142348,0.817332219341717,0.0897344853133598,0.526615838667228,0.137185658950124,0.679950072029469,0.133126540985161
0.961927608261753,0.101376047916226,0.993695347886826,0.0916148047988389,0.658755976310048,0.116715335623045,0.469021064766472,0.155639616849429,-0.363411969911536,0.0927601857156503,0.42031288654787,0.208555278841386,1,-0.653793757512505,0.34162802650577,0.237191795341404,0.526763910816985,0.0876958223279171,0.737050061048416,0.0851594963722663,0.595764802901481,0.105250918884617,0.764730686215994,0.112931467417636,0.613790062779188,0.138199496033082
1.13867592501347,0.107485581070611,0.971589555003867,0.110739050142138,0.667319791796971,0.127066246815888,0.688978936268188,0.20507030507071,-0.463343068953453,0.110420280661695,0.461457221519747,0.235339711053219,1,-0.683333473992688,0.265516561283609,0.276128250597097,0.642102994709896,0.0899044237619991,0.669802640903502,0.0911057613512528,0.693981289800634,0.0873522268276185,0.695427819839295,0.10690121599971,0.788467219199005,0.118179861690056
1.0266494785018,0.0947490167981973,0.898913005479246,0.102195572104337,0.576820737704798,0.100263826295295,0.638097070085232,0.185785784716766,-0.422438097083582,0.109030434066186,0.520502402803144,0.15996976172198,1,-0.696304608492742,0.228728406973502,0.228460078244291,0.7194288010155,0.0919249437960412,0.648264260110846,0.083030274562669,0.660317035287132,0.11086233813145,0.62709909602794,0.114225882555357,0.791913617873283,0.12637545170355
1.13613458142543,0.096535410294781,0.967265270220766,0.104978876588047,0.523377559853141,0.0967006595963359,0.730879446392778,0.21631081885992,-0.236194306187424,0.102065486875939,0.632838561620602,0.155477342210927,1,-0.381890628125527,0.264026670207935,0.262724068740202,0.805045280089105,0.0965023805536387,0.823125244860548,0.0780446997373197,0.544631147414403,0.107663943801786,0.703025935827942,0.12263817842048,0.683193960934983,0.132202739243385
1.03016567761577,0.0964610562446387,0.957259381118159,0.105622773997063,0.705742090114016,0.120204460022322,0.688555759855761,0.218848620642681,-0.509861809626706,0.132489522007468,0.498055428303644,0.177379421489402,1,-0.731408352589165,0.162488578739549,0.242223460523149,0.658309939350319,0.0971692114611536,0.672767092274445,0.0880282836606474,0.749055669518199,0.0927970776733099,0.626779877769084,0.114884670729952,0.81120299703797,0.139496806280084
0.810196504300214,0.0858248561364083,0.889013994603199,0.0922676067650533,0.568425948053941,0.0903865085905951,0.333564074316468,0.139317970243985,-0.294756205472726,0.0903767193738451,0.175525038047743,0.219325783304256,1,-0.676918486390922,-0.121736414947008,0.223836154241033,0.652743900444335,0.0866313201687908,0.654034925298871,0.0836277011469549,0.666989182083338,0.0985473653706379,0.680016691086734,0.108771828692236,0.736499938853647,0.129428300555185
0.93121697082602,0.0811454430895757,0.924285754123965,0.0962037428454093,0.390584754527549,0.0681064023351356,0.343825312967206,0.164014319895575,-0.27137388964622,0.0819540103127442,0.540593410829658,0.113170548512866,1,-0.74052801354648,0.127449489112672,0.208886628396326,0.837077819053217,0.083174754043017,0.556778082980485,0.0893204427795993,0.682942616958566,0.0918945261574636,0.510128598509897,0.131684700658962,0.392167721883548,0.160025717353082
0.970870102188737,0.0886506024220069,0.958034045731032,0.101039798323282,0.406719712548978,0.0781104318607511,0.567329512138667,0.191531954549878,-0.251021560056676,0.0846640382441258,0.695532850179274,0.0903495075063777,1,-0.522571505914826,-0.492894744115378,0.249423025526762,0.887835388555325,0.0926807415519826,0.469198931541033,0.0879872779672152,0.724597177502569,0.0873105307480452,0.684853964340965,0.102234120447006,0.604390285232644,0.132615654332406
1.08280467605937,0.0922666914216147,1.01065264309171,0.103093505254582,0.477874817182025,0.0910769953848399,0.634830179664133,0.145082196565106,-0.407275777008367,0.098264370108468,0.73617844826005,0.0948637895907258,1,-0.739439635684884,0.225090661551583,0.288009114947121,0.797970853025459,0.0983452795710963,0.617000941889775,0.083759924377725,0.766171800912279,0.0889388134500301,0.676143763386634,0.107722879536655,0.580648002276644,0.129500920491197
0.878573078823525,0.0999354212991849,1.02404899297285,0.107633453796774,0.623277695407108,0.113692582701686,0.525554526319902,0.174162844883258,-0.437114323066804,0.108677305303051,0.562256757882569,0.199484861050375,1,-0.763739678825081,-0.305727979351311,0.241059748318976,0.711751904193251,0.0883538068891077,0.596349096926457,0.0889240920542854,0.768043801419771,0.0892006102511131,0.547146093390367,0.123698671898237,0.479004646234719,0.161142846048377
1.02413883663484,0.102841839771212,0.929420839633175,0.0988892912895403,0.680080719909826,0.1224479554241,0.451018644618856,0.169699675030405,-0.398642280557383,0.111820643812537,0.410633188853625,0.246261104284012,1,-0.719790117262513,0.0318729890225783,0.234492046804884,0.770963740749007,0.0876278350624324,0.632871141322117,0.0898759866678925,0.765626153891348,0.0982887906775523,0.606974811377016,0.127293673962368,0.718394898401406,0.13209990872724
