"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06619264687068,0.125223165143336,1.19688945071019,0.0988236180691179,1.19669693036362,0.251549837443529,0.0110313263415044,0.0693829401021705,-0.067752115460503,0.142905287237053,0.89757170257315,0.0353772843514305,1,-0.589680688359691,-0.337316265986157,0.352684433618985,0.78495397581169,0.108091200636544,0.805722913254925,0.10028170955898,0.664370960294448,0.0976940633719502,0.83313637492224,0.125352918677923,0.805597127027242,0.127829578434594
0.80401024634196,0.11539174915078,0.936233529902694,0.0976817721859294,0.971846957959742,0.219993770035415,0.0587432955115254,0.102667784633352,-0.00608733646519747,0.150767779368984,0.908811488277961,0.0230232965428447,1,-0.0254770543716902,-0.00341791870779393,0.346634760476814,0.660617049610612,0.105612364022551,0.679485317426761,0.103877095640645,0.718585334516862,0.100512446258901,0.696154359962335,0.111759872325252,0.571488991051362,0.166963175033633
0.823757452175084,0.119715308311603,1.01386275560082,0.0841977290281749,0.940312340598651,0.206432045084859,0.0151536281398781,0.0270146968369463,0.11936977651201,0.107802795464286,0.910154067581812,0.0256211268133086,1,0.999999999991464,-0.401742042298159,0.383277960017951,0.600395852317159,0.105493742667133,0.666419280215673,0.0993731613044177,0.614538412642339,0.102089278417914,0.548734335876445,0.135075268910611,0.692513843858849,0.149345817599939
1.13114689453915,0.133209017956147,1.07003695551354,0.11896733948479,1.07437520992084,0.229738901261076,0.0162970363661584,0.0401148610517665,0.132322076256528,0.164143317400303,0.908399438638948,0.0308368122184679,1,0.999999999938876,0.608367953071926,0.369117532185145,0.627418171409642,0.113351143963375,0.491970554932121,0.126789665104183,0.588171803465127,0.116114018826554,0.746095749520168,0.111446745528242,0.654572400809766,0.134713189684018
1.23199681261961,0.143776130933175,0.972543044767804,0.108435698566238,1.64265904647262,0.356381390673869,0.166606194337079,0.154643583339611,-0.0225252573623827,0.178435415046859,0.91722066467045,0.0300177392068965,1,-0.0430576650198839,0.293870160766564,0.398624079123939,0.809794093298567,0.111903724855291,0.71978419604127,0.118876974165108,0.685262553685478,0.10895910093182,0.762634829548336,0.11329786327584,0.913629893428948,0.140648943306198
0.982111886539946,0.114857282293555,1.01104780233543,0.0774155470749348,1.10206086599356,0.198070091734876,0.00446613696502206,0.0149171610690365,0.0701566435349539,0.117806615485874,0.834085819916784,0.0682013393198597,1,0.999999985856487,-0.308071623928156,0.311345843182791,0.787326121701453,0.100631601756274,0.616772413473745,0.0909971925135614,0.753745358235446,0.0808405127035435,0.572100050619323,0.118402212963081,0.683800973047891,0.131973114847769
0.929914219954866,0.119124316196432,0.99833010246806,0.0869077084526381,1.22631261081563,0.224588625300281,0.000555394642132583,0.0577559432947926,-0.024498607804395,0.130474458660946,0.73606666593412,0.124950323725973,2,-0.938728417321164,-0.526787311720888,0.287574369993874,0.762340865253789,0.10212708768543,0.526208011512363,0.105129783738303,0.59755097216829,0.108787759636134,0.62246739290636,0.116434072851215,0.922159122180784,0.122806113963186
1.09549959696362,0.127515787008423,1.13831786319492,0.0926612046801411,1.28096113752106,0.258911699863665,0.0406662691437922,0.0928886287035578,0.183390814250308,0.132707400510698,0.901994057827916,0.0290194068786493,1,0.803512128241856,-0.154895142172014,0.343629081486914,0.689535435590346,0.108069551544876,0.660627101256464,0.0949696124912705,0.699580817304711,0.101695089575391,0.907257263708623,0.0950441331270754,0.749711162114984,0.159015599374464
0.966021833517551,0.0943569688032068,0.948778784035743,0.0824630697607058,0.575079366784599,0.126165321347021,0.0524707460027229,0.0822533840782192,-0.0339015045126148,0.0841739720759817,0.901374435354778,0.0229999907734749,1,-0.195162539137692,-0.0282922289289075,0.299456144958445,0.635487383187006,0.0966673264401556,0.764932933748679,0.0823995096479557,0.811442423346657,0.0919000153561726,0.516568875627199,0.119145899038716,0.453468037507368,0.169207648542723
1.07250875309669,0.115202880177744,1.03636041647249,0.0914092448771879,0.835692512267773,0.187640369455612,0.105136534956156,0.106750566981847,0.0480607697402152,0.130759346251682,0.922824088216509,0.0212324850983969,1,0.162140174800514,0.446809511153954,0.365769897540105,0.620278382338132,0.105235923209147,0.680611684333972,0.101403253746087,0.770858143234211,0.0927894343654926,0.652365553231555,0.12289499408963,0.676584262746229,0.142890123198069
0.870601742619402,0.104184941038917,1.10784791766006,0.0913293272426697,0.840130954261603,0.187309614838692,0.05139845055018,0.0764660362828286,-0.000559173717588434,0.110660415597664,0.93317445199619,0.0173685291182362,1,-0.00269090424437069,-0.281718195340479,0.371303212454359,0.704026024088432,0.10209909474086,0.942261855159035,0.0902204233220367,0.716857239953444,0.0941049341018092,0.81328455738146,0.11301636793536,0.613791109758273,0.154527750467533
0.962121004641729,0.119343693579142,1.00299796502873,0.0913772083311938,1.18815679598212,0.238720482697639,0.059834081959061,0.0850292880406154,0.0746178433785722,0.161994143858278,0.820956916266498,0.0622602635424482,1,0.27985398703345,-0.387749754889793,0.285228539077877,0.511735458942122,0.106199449130461,0.666222147406681,0.0874212534205749,0.835816991583043,0.0931050513552654,0.832993695836061,0.123921338939842,0.528053406378546,0.158416936371615
1.09096129192021,0.115758503871771,0.956599645034483,0.0885041071520476,1.05146016863603,0.21967971804975,0.0781289191538603,0.0579758410960105,-0.286617247399653,0.113031666121344,0.91032887180781,0.026808809422282,1,-0.999999999988345,-0.114349755967655,0.333358525281909,0.90458685936033,0.0902546112162098,0.523191883358906,0.113702003233768,0.805713423059482,0.0992425107171992,0.677917277782037,0.111344944833205,0.905406923185998,0.095955238384634
0.769636090544421,0.0957368449734067,0.962203474161036,0.0816824195896356,0.770918449479306,0.155609175809695,0.00661999426404524,0.0166077222759115,-0.0714386148452943,0.0900927415010243,0.874139952089852,0.0374173829808613,1,-0.999999997787258,0.0115984803044655,0.308288450009349,0.550660397429814,0.101181096659098,0.602309285920844,0.0959708571860719,0.669320128658452,0.0924355585707261,0.708380236750813,0.106564496246724,0.58492166731764,0.150692467462688
1.06090965564514,0.123161223084387,1.04533399972595,0.096081650229983,0.946700925849729,0.207673041677791,0.034479863061356,0.0567204276571903,-0.129654740024625,0.115242213518102,0.92304637148132,0.0244916539093654,1,-0.71762776235211,-0.0709925144887583,0.373546423702646,0.69380906536385,0.116193281223797,0.516650052726843,0.110723722362561,0.752292110331003,0.0927875708519361,0.565763794881204,0.105738335980057,0.652189740662707,0.117029847992067
0.945901778981969,0.104693091877372,0.899563414961438,0.0871169001870512,0.819560567736416,0.167819991743922,0.0795955410369008,0.0882215710422274,-0.0613763467083627,0.120330471757244,0.847143475912085,0.0528021837785846,1,-0.240306842765922,-0.359458867697443,0.290101218385635,0.762778933865658,0.107609824062494,0.474257854886793,0.101271763466588,0.734110684861142,0.0914973246722546,0.55267042482493,0.108794566707862,0.586781172798145,0.140206474414426
1.0111595134978,0.116636184318141,0.972563855825214,0.0920007373237386,1.09042550429674,0.215727456628849,0.015673324312938,0.0791382199077869,0.120567050598446,0.131391487887315,0.861722608304415,0.0458115761467021,2,0.92225299984768,-0.180123363030737,0.327606449144919,0.614367717057464,0.123426554734532,0.664537713297815,0.104565540014518,0.486661615445992,0.110578075796584,0.806915619763552,0.120118316093325,0.812364315618932,0.114281059623872
0.912280970592477,0.111882976076685,0.995200334544743,0.0860740465050886,0.908738682994342,0.183244497685359,0.000135877278354109,0.0656438923268369,-0.00789852670163049,0.0998522747464011,0.918355947224242,0.020120800666669,1,-0.710809401425672,0.156655157274108,0.319169011986208,0.648428706746185,0.0975780993413403,0.676524591585805,0.0845108006008624,0.719016989274153,0.0983424332015905,0.684696278303024,0.109600816959606,0.663651407573937,0.137362263891547
1.07560959127809,0.115928679432186,0.948470564089164,0.0896890643919717,0.826022965294893,0.187189709826942,0.0060064618501951,0.0216873033921733,-0.0704377414876788,0.128110753305138,0.92434605700178,0.0214909342762153,1,-0.999999999743651,0.493987766422329,0.388130811803791,0.738840856059323,0.100455921938766,0.664152008005816,0.0998992392498326,0.681327595006759,0.0994345252338136,0.714395172415934,0.106829955948933,0.587900904211519,0.144750538064925
0.922049405114088,0.103499227663257,0.991508507369369,0.0974232838393467,0.904226274574258,0.188290487748559,0.0276526769386473,0.0875781371160908,0.0933298165827801,0.100889354026422,0.886759922432966,0.0302367127013014,1,0.590219102238846,0.252740040724215,0.302749611173884,0.631652861546188,0.0999410115155912,0.650753903713587,0.0960535687788535,0.638936622116346,0.105204716785708,0.723691715588624,0.132552974591651,0.546124840078948,0.159816224024566
0.902241605107592,0.114323420804436,1.00716134934108,0.0918214709358847,1.06668410720894,0.217211466333526,0.0272344430455757,0.041616576655894,0.170442211805382,0.131689614732053,0.891033000149893,0.0322161313756529,1,0.999999999994979,0.03751209208878,0.309930484637208,0.419726455908496,0.121952674813422,0.72767834588066,0.0997347006025998,0.719301968762845,0.0983145861561527,0.720448039039613,0.113201684336848,0.444576499649736,0.164366746532836
0.802741793167627,0.0963678385955289,0.776795430039281,0.0693691191779719,0.705237031902642,0.145307840753461,0.00475917916395841,0.0219390790288373,-0.057933957488208,0.0972499433671702,0.878358768254761,0.0365925076256954,1,-0.999999112482137,-0.111477350801964,0.294844820805639,0.73908065614413,0.0783287481374717,0.574863702167659,0.0878989637610005,0.519630208696075,0.0957728403767164,0.875446037570916,0.105927761931016,0.447175008174826,0.165271957581729
0.978546723903153,0.104551299175417,0.940466337501162,0.0858451048437444,0.712966799614276,0.142380952528264,0.0208429156134571,0.0600202919827119,0.0452090571105113,0.111117432409685,0.875965899876008,0.0358234769044344,1,0.370861338074211,0.0562742792957252,0.308618997606646,0.543175176811204,0.107847322481968,0.5814523793694,0.0892390740816683,0.663883255172589,0.104745369345064,0.81624690890208,0.108460676068989,0.54850244289809,0.135054141749386
0.928970777873861,0.109698001071921,1.24416957652125,0.101555800165002,1.17339231651604,0.213073275640882,0.0438977406881821,0.0667618146508526,-0.151353872550052,0.12121113077949,0.828820877707733,0.0548122479370631,1,-0.666884821593638,-0.0475115336109377,0.265364627537637,0.584581069133442,0.0997106941809369,0.677453350662861,0.102483513086622,0.810907378822828,0.0882046591726281,0.714270408459818,0.116550530543793,0.611883024260584,0.148646618460234
0.698509466455704,0.110397506673643,0.941217011296164,0.095027969115821,1.07340991215477,0.221825379138446,0.0626526506299827,0.0848709030770409,-0.175224642813146,0.121032351378171,0.873197866824722,0.0415233363482045,1,-0.675682479894821,-0.805480154676515,0.305621847602527,0.87803321326759,0.0848338463168289,0.573514177985946,0.105481137694264,0.635499358401464,0.105973186527289,0.508835876616753,0.126113843842675,0.621106303800855,0.156989037316567
0.909472754599499,0.102428446558689,0.920991982802386,0.0843186574982076,0.720035405018137,0.156173650587708,0.00320199789104488,0.0662816162120671,0.045117528340964,0.0874086175895004,0.875055798514606,0.0338520553449475,1,0.939632117976849,0.32359742428209,0.298078997548246,0.594057524698913,0.0948575173144057,0.669592222559652,0.105032808937781,0.391442612577383,0.136263830104787,0.578626211468689,0.10797936749796,0.572009463886853,0.141990705916836
1.06971665478594,0.120002151863422,1.01083765802817,0.0951231553984877,0.842873202416018,0.203954854076126,0.0467880453364184,0.0725681689993115,0.0275490526156211,0.116130239276833,0.943158643926927,0.0155055069051146,1,0.138726073512717,0.498977082466759,0.389854311573956,0.730742581341153,0.0925771163302428,0.523865975028554,0.105056363614204,0.625427053324758,0.0980765968810158,0.887409608081951,0.109099614350501,0.479667041204572,0.171365442942975
0.713287645412698,0.109942252823125,1.09073209133595,0.0973154519157867,0.942906540610751,0.215315670879232,0.036908540198629,0.049913657107402,-0.186551075998623,0.127602654455331,0.925473116585643,0.0186744592832176,1,-0.999999999979341,-0.587589063636565,0.372759084174399,0.903581681223542,0.0977489091177788,0.666789479559465,0.0955997406992492,0.664352082612849,0.104027417393551,0.673897603015943,0.128967141672629,0.608033714360281,0.161298343611664
0.941458067926012,0.123176024877511,0.878452520952148,0.087427927181191,1.30450159253561,0.242722335590643,0.0460142677225866,0.0908712655689569,0.224879686521897,0.144875029391186,0.859822645761166,0.0516871893789542,1,0.917871030198988,0.0966988044820662,0.300137029694155,0.57377997662822,0.116017959564939,0.631449535242975,0.11226222173416,0.487659349628557,0.113467264866373,0.835315395777106,0.084739982096559,0.823971509908185,0.114124134837087
0.912419671060383,0.118421036027038,1.01423899330099,0.0842566155781535,0.807885161073836,0.198424154650224,0.0108508724583261,0.0556978010262163,-0.065487326705467,0.113200905223122,0.938062299509674,0.0168791142670938,1,-0.699439439237862,-0.16493310424462,0.384129876912675,0.7935315117683,0.0918197514755987,0.934918760301202,0.0980787044083494,0.454760464292412,0.117970939761142,0.556449140624337,0.124747919290008,0.651328199765139,0.125227869365831
1.1297566120183,0.136927023218407,0.909445386561805,0.105167131138892,1.30328999622936,0.289169322477527,0.329278134470022,0.173953206237901,0.17665024819204,0.171985395709892,0.885856102500818,0.0308446863205785,1,0.269657357778565,-0.211599424830576,0.304536678734589,0.750687513973213,0.106575950484047,0.783838490010799,0.0824274368147679,0.85348671812264,0.105068810652863,0.903239940429635,0.123619536986957,0.523908483441225,0.169664936839519
0.930308797738812,0.111284210875751,0.986982302300061,0.0868788208765467,1.03314280842224,0.21435346549184,0.146569379802975,0.101696268263393,0.0790133957395653,0.116423003194714,0.883496705490151,0.0431713117608623,1,0.203048096826053,0.0311384093003431,0.290597956322305,0.6494607530585,0.0960162204178071,0.717506669674249,0.0912037325151864,0.717432845102867,0.0963803828862128,0.843108506320367,0.113072551918171,0.48483554192039,0.163551487273022
1.26165321537876,0.119304903995345,0.978987633274562,0.0952209351473212,0.850859452365756,0.213138026484088,0.138482868663361,0.107864172241816,-0.140504951025855,0.114173810544685,0.940159360026518,0.0164016162855411,1,-0.409321623770967,0.533363885553994,0.368100738680587,0.719183660667133,0.110108008066067,0.81712455361375,0.0962175344129757,0.820028091961215,0.0995084748806099,0.576211552991882,0.116789488147785,0.769588711753639,0.140484668072489
