"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935863350615192,0.0841556951807585,0.818927061486344,0.108861131918274,0.43151984777995,0.078983722242656,0.663208146485509,0.199728029715199,0.342289870832641,0.0958827080929697,0.497305189665428,0.187085910392423,1,0.639836090907892,-0.322330766808286,0.224663917013057,0.688746704825393,0.0923353490524146,0.476445930627452,0.0905669343878884,0.615500905021943,0.0955581367455854,0.631010721138757,0.108856331818158,0.759605396065003,0.128367308454733
1.08961241214486,0.100463587632558,0.864320875705244,0.128330409402094,0.675205440048841,0.124678870551917,1.39453439887422,0.322025269653168,0.611342763278387,0.150986607195373,0.607238245428104,0.206337753470726,1,0.630016891528846,0.0311886612554021,0.26340078339506,0.673461563729754,0.0941391462677195,0.737999736989197,0.0994208853693405,0.750273633615445,0.0918609564553817,0.844689561020807,0.0991994197342551,0.85791983451309,0.130935528796838
1.09973311382183,0.0903811927636866,1.01443094051385,0.116291055138411,0.440252981666096,0.0886668411422289,0.953786058968317,0.262286278318259,0.305460613723253,0.107065609521869,0.723486652387644,0.0922408692481208,1,0.471388064332242,0.243973229698181,0.261624566921567,0.784757316233416,0.0889356912409626,0.749085484155557,0.0759573461226447,0.759002915567765,0.0943117140980936,0.655149109250584,0.109501741919942,0.779917193160213,0.13369882397827
1.03024692949114,0.102578405839273,0.90478287505369,0.120900337241321,0.629914475647,0.114016178748841,1.00149736977505,0.298403147856038,0.555563425884922,0.140281386908463,0.707610968054745,0.115470656318866,1,0.699468154187038,-0.0016984367416991,0.284308385643127,0.820781198644851,0.0904919847966005,0.554332754532882,0.0830552372211065,0.594407514866507,0.0964428620068002,0.911896539144078,0.104424100493459,0.569742375766079,0.138851715258186
0.99928694173647,0.0872644671178653,0.988720694422991,0.110420075345817,0.308363129232168,0.0643052593870334,0.855046760491906,0.225800372002344,0.224041474862856,0.082282099979952,0.613581774546202,0.110334809468571,1,0.436317134015059,0.495698974054903,0.222891550902364,0.60332702622733,0.0834495754249657,0.673987176624249,0.0828985739134429,0.393080426260905,0.114292171196163,0.822821752710442,0.107970293354205,0.42631110173878,0.15533632862624
1.06981486196365,0.0991934562623756,1.07757839376458,0.130193688314259,0.639442581447489,0.127212747912641,1.3528108499478,0.358303597780688,0.642646703448612,0.149331266107544,0.611223974012511,0.173492860559981,1,0.690960098666779,0.327616907555512,0.256429117698916,0.504049222453272,0.101408098923327,0.788326171518024,0.0853543719889552,0.538643949385314,0.107392185675778,0.582480928259834,0.118638777470607,0.844805489246804,0.133628632665136
1.07668672961427,0.106091895217852,1.15652417191519,0.117843945130653,0.625102860061177,0.116396601007326,1.05089864690338,0.286326900363365,0.543966459662608,0.128740371313565,0.692646318735163,0.08906025603458,1,0.671144387981059,-0.114130388073912,0.246269712263368,0.76131410411665,0.0842402462243716,0.545507561928443,0.101806270612498,0.746926620210845,0.102500021784046,0.818474584978524,0.092327944122932,0.620621981530405,0.129846100191616
1.0393042846742,0.0932446229869293,1.11218384166896,0.10420267476702,0.510464392804476,0.10375016037399,0.476240301585231,0.163692674092774,0.406923887200512,0.103933357972169,0.708233849576958,0.0872403545039792,1,0.825310528573135,-0.156842366105348,0.252321351328445,0.81572910136781,0.0867828729951639,0.576508314022323,0.0862253779447154,0.829831953595848,0.0964658907964986,0.787953315006561,0.13155458476824,0.265773331025493,0.174565521916194
1.03228546673764,0.111694585664579,0.957222823714998,0.134795886599919,0.70586780090531,0.151469039181034,1.11093383602791,0.315391557152189,0.344894683991018,0.149141451810999,0.769408473364651,0.106581657812035,1,0.389476014775214,0.122202102157323,0.282955121111842,0.649461723934246,0.102195127636398,0.722745679426885,0.0943455220037654,0.703793013859637,0.0980544946496085,0.801482693220122,0.125077321481264,0.610368276714323,0.157048963899966
1.16708193323257,0.0986578327418813,1.13679034642569,0.119694542288501,0.457934901370196,0.0976644483171725,0.8906710806324,0.244445491298709,0.472284951302943,0.11642607464977,0.763832477504162,0.0730447964684169,1,0.739509163292876,-0.03453382873898,0.270785861200724,0.725733129007707,0.0876511780785028,0.773871588063445,0.0887965197359949,0.587346329648369,0.104762617117609,0.684704198912709,0.102444801877897,0.685589271961673,0.126288622265031
0.952096899653274,0.0835199530767093,0.933633292663921,0.104162304911552,0.39714637940939,0.0745457409680035,0.810983852944241,0.2226981104925,0.342059245213085,0.0925373940116884,0.458681124552749,0.199043514215607,1,0.602725999192358,-0.0710280886156844,0.233126334935381,0.659232423286445,0.0856405734614845,0.766728225342153,0.0752159316884622,0.570426646188145,0.0983536982517731,0.601660813581436,0.113911209862717,0.544977960210079,0.14392335609382
0.912229031776128,0.0934551842625269,0.841641537554312,0.115245013660251,0.533245787953352,0.102420270403857,0.846082010827181,0.266156626946287,0.43676030164646,0.122902621275888,0.540218782818739,0.198511845498607,1,0.650239293062245,0.13320705144298,0.248496052735106,0.646477219652925,0.0909917365820186,0.522985922283222,0.0949753899234696,0.599755880748742,0.103942748154711,0.551454009304479,0.11843341736713,0.748854919082264,0.13672104802017
1.10776108667848,0.106070058529797,0.903366196504198,0.116761468078681,0.525393555128935,0.109156495419564,0.930919449350805,0.270954326532636,0.501379029449244,0.136428517132285,0.757235587583872,0.0852771022582337,1,0.716915124747324,0.453369037942233,0.266880494483236,0.679048462619112,0.0924098781032584,0.770621690879831,0.0885626334854271,0.589258491055412,0.110190903784558,0.712451161886102,0.116768241225782,0.797924639325156,0.143184923966347
1.25691068952119,0.0975385884299064,0.977254141839702,0.124850933806346,0.539403865083752,0.103696963123953,1.11506060092951,0.320154518004531,0.438314763298073,0.129046893169288,0.543976726038137,0.170117898740854,1,0.565170957098228,0.43851262434824,0.229094908764179,0.716363618699112,0.0923825764317278,0.730704829649781,0.0918128919407342,0.735386707039835,0.0925847229769556,0.694506137064784,0.112332742515463,0.593233137017331,0.153834347505955
0.995712020319347,0.0965751094125853,0.968897244020457,0.117788748748448,0.616715268345377,0.110817990206344,1.00102286794722,0.286206978777646,0.543599871400345,0.134930975508807,0.505097361724372,0.171098823102922,1,0.691854859280401,0.0489820509602312,0.234351335502134,0.590632762153126,0.0952630755201345,0.677134069444474,0.0831764741625758,0.81938613667678,0.0903949939636583,0.705855105633684,0.115722019087985,0.63822871903738,0.159003376734095
0.961907984941166,0.103709865271173,0.93426996781378,0.131306400650901,0.639567180955901,0.124048837937384,1.36920526723109,0.367984298130802,0.560658527301942,0.147553246191001,0.669240711750652,0.118482003577971,1,0.599129999875512,0.0601472369012686,0.253052321104044,0.636933178294634,0.0982499663684248,0.716972611679185,0.0843485186531654,0.756143761020956,0.10431174864725,0.719598261035315,0.115180040025741,0.412597283617225,0.157874971183076
1.15329678846755,0.103571423773354,1.18738574435763,0.1318808870234,0.472548388587832,0.0965112687615362,1.3088884340781,0.361224391650679,0.548875658461427,0.135861093992439,0.730035766528841,0.104199572666871,1,0.697910147261487,-0.0238356103099596,0.260586748552211,0.840450354487828,0.0892912550347108,0.537258724991314,0.110620571493888,0.76040411124449,0.101004273725945,0.546763789736097,0.133430247652614,0.733601064864455,0.121619584712509
0.938313902959051,0.0962020777080903,1.08436853525428,0.125028013698599,0.589695559493454,0.119399517262238,1.22559770037777,0.313620577324271,0.523749977465072,0.137247684397172,0.741184903640448,0.0888153895673408,1,0.616078594844752,-0.665660985673366,0.256586425759231,0.828338735727684,0.0973226959273218,0.726276025160545,0.0941015007232734,0.774142140287655,0.0945767937447949,0.971383945707014,0.11078515121271,0.615859199842576,0.159262463621202
0.825317250833646,0.0894880661852311,0.830780333833451,0.116525071308346,0.559912500709217,0.100643184838009,1.01450887015409,0.25345694408504,0.54658697751233,0.123142835433197,0.494080643802523,0.209550938905373,1,0.72522250771972,-0.235532701720756,0.242513862674498,0.676585823120992,0.0899977346045926,0.637795041450444,0.0848617521412618,0.607416382054042,0.100727831305746,0.739619297662834,0.117481152772368,0.340808687080014,0.168887752354334
0.943866344292149,0.0900933970240348,0.744739979470613,0.0993407497105755,0.598842342171568,0.102385937543771,0.77175035613345,0.217969428926476,0.550887644183374,0.113024216512033,0.492480905165231,0.128167887177836,1,0.810342024886895,0.216580043606563,0.237103127957303,0.584431445924056,0.0900768359464063,0.706283844186329,0.0854408413761179,0.711799576600312,0.0973869367339807,0.619707113967327,0.118854894429463,0.636309807509024,0.149862490148759
0.953489533653669,0.0825870003253214,1.0470064415534,0.108305120903633,0.439324648213916,0.0808591849527811,0.645946001273291,0.197383872094313,0.375399557140486,0.091411913012057,0.474434227679971,0.177407028074441,1,0.70469771604778,-0.105296276000305,0.185705928325671,0.583682415140184,0.0901599904591592,0.674683462506011,0.0846939031952809,0.763360624151942,0.0945165722365221,0.639853301167068,0.108168544791996,0.670777853001242,0.138854120195084
0.957545517197421,0.0976539284485585,0.99619713228607,0.133308192022249,0.659764318533392,0.124966126260598,1.30492015819738,0.331226436600946,0.710145618950817,0.170490181614045,0.602607910235058,0.186901433664328,1,0.765351662565733,-0.0993750593913109,0.259083646126482,0.781829508812461,0.0868634216931422,0.773057093411806,0.0898198538951414,0.713903883913934,0.102431853614054,0.733873101308941,0.113707777652525,0.796416318548197,0.155007399215079
1.18478717382797,0.107032281254858,1.10262123992814,0.127834843748419,0.54694964715184,0.110141675145359,1.66343580620853,0.339537469085841,0.653440213966245,0.142869870221367,0.712584300207872,0.107310639161525,1,0.685060870721816,0.358655102350663,0.263756815768484,0.64266404116121,0.0910509022667701,0.727714811433329,0.0852709477298063,0.606245405434626,0.0995907669961434,0.797959127176774,0.0938475253376762,0.76433376479117,0.115151789444902
1.10785915950505,0.0959033743998784,1.14102958845049,0.122314014906166,0.487011102904394,0.0929010618361971,0.938103423884939,0.258624596962994,0.391946066307262,0.109776392275402,0.538861270931077,0.174698563299667,1,0.579871171747579,-0.0169289178123069,0.26109713355234,0.693269930327649,0.0966505461656423,0.640631236221026,0.0948636885851669,0.558757807765419,0.101087117501588,0.542824563955211,0.116698696030427,0.687332254309552,0.123120198683378
1.02314288718465,0.0967593503754909,0.997956383445976,0.132987272723708,0.654766989021593,0.124409882303357,1.43971758381955,0.334035895816217,0.599917189606153,0.145012396925637,0.45071255143131,0.223145668238548,1,0.617887292765584,0.204702352156959,0.246240630968238,0.776079742803046,0.0777410198844998,0.729940859682177,0.0968625985197442,0.720897898671641,0.107306316053481,0.713436649422083,0.129031348948609,0.733777197184538,0.144511752671332
0.933831369424533,0.0915862600053471,0.915022489617901,0.119763445775841,0.472328914783312,0.0968408669317991,0.944296234550514,0.251443531130035,0.453407576227823,0.121143510515758,0.656616242834087,0.11475864879917,1,0.6789102683999,0.0769842016234916,0.235774112313199,0.66203426760506,0.0925651604021652,0.624072814225793,0.0831257709470934,0.593418340873711,0.103430508566194,0.716462411199457,0.127532111287956,0.528034182287963,0.135964935903158
0.911170808164111,0.101539912376477,0.791259117468368,0.117477800437587,0.595799442401184,0.121443277228747,0.870544630632808,0.271723001280086,0.388573455242475,0.123177860816765,0.302222032049686,0.262994432191231,1,0.53954486344899,-0.0499900492713308,0.220243170810014,0.599180731424976,0.0922163032862861,0.722740354828805,0.0904395317117103,0.703467478465697,0.102909141290245,0.655362035396129,0.131986905237735,0.547851016258566,0.147180976737961
1.20552370628491,0.0959384133954807,1.23733793819638,0.122183620996203,0.496783191360172,0.0921805620310915,1.00227664393582,0.266786513415983,0.45058323204033,0.11630367664028,0.649538743811541,0.120990224867543,1,0.638554212572229,0.0778543005944924,0.216746013753924,0.747435272917292,0.0829520632907277,0.717914747156618,0.085786246353543,0.563559011018139,0.108305363015584,0.82258317950518,0.109300297493911,0.815609891901242,0.115143870840888
1.00495006563691,0.110618318205017,0.962094832130039,0.13881725898377,0.673252941491087,0.134725339517486,1.28087323974232,0.349740786647299,0.569296408845251,0.163617567816003,0.553440490382808,0.213962530574046,1,0.613050482107103,0.00691250505142258,0.257411537569732,0.592169091372812,0.0985553870322004,0.84278291477152,0.0936081356921437,0.647474895360797,0.114012452921813,0.694995337793702,0.115761871134913,0.818549620655052,0.155815651707169
0.923671763974876,0.0902969650939792,0.876909789215823,0.110483660907528,0.456287176168012,0.0836420875152645,0.876110273700328,0.252247789622115,0.326036562176454,0.101440137704158,0.632534682033466,0.12845250869804,1,0.515665156363359,-0.102124932099419,0.229128309090246,0.759304857235784,0.0828461939008159,0.606624050310654,0.0934790333004615,0.818039155213657,0.094721945456833,0.483304043026175,0.121541503661459,0.63235096249889,0.1387903868164
1.04842025472966,0.106900703242021,1.01240261278568,0.114320265910546,0.683235701706386,0.127791483572309,0.688826247696277,0.210888712647979,0.414919611423243,0.117319227103575,0.262729115825305,0.251610637188241,1,0.604816795479548,-0.234087468914607,0.255763427882599,0.793990477560583,0.0896167440316723,0.744773615127818,0.0948460901167432,0.694336901679852,0.105574610645731,0.560949657096774,0.129681495539595,0.882115065212528,0.131884701116421
0.88411417173598,0.0920413685385302,1.14778263660281,0.119862715650184,0.585633993533375,0.114041334506322,0.997762483431088,0.277031937654455,0.614193560755563,0.1349920003266,0.690054661686992,0.122727709027642,1,0.803486408970069,-0.406307747437409,0.257998257914508,0.594335360058506,0.100353474839541,0.71763696156176,0.088824755050268,0.663321967985161,0.0927215761500806,0.589993227221059,0.115241892999957,0.85143326047376,0.123745434370719
0.934072114110267,0.0977165930574352,0.930697096907026,0.116934517780344,0.571315563014003,0.114283450198827,0.697215560909138,0.234399227674274,0.364831236353709,0.115987987044533,0.17858088324223,0.236235539427296,1,0.578056716813254,0.130240122861261,0.212755661160316,0.631439191786271,0.090555202022124,0.650243810601034,0.104301435418099,0.709704792746396,0.109745918804697,0.752191550541711,0.123577363278068,0.907931281039639,0.127724746737301
0.848534411040213,0.0931269668254235,0.874849694465723,0.133598458169471,0.5056640965751,0.104947431434954,1.41989234750411,0.385612654704656,0.411033876216025,0.126393974537807,0.665362967513827,0.120471181411595,1,0.48508611984698,0.0471852552933757,0.244023533283225,0.738769731135956,0.0881979551293433,0.613634300999781,0.0951210471744423,0.764478018401713,0.103513422291623,0.665689000991061,0.116859856056406,0.673414967169102,0.139631857431937
1.00589550041219,0.0932872333407868,0.93942295888368,0.118836748953471,0.472158716850197,0.0932567370296399,0.986130604537074,0.281777406770092,0.358522172348883,0.114563190624179,0.743062963211889,0.0941946677386283,1,0.525417815686191,0.152906550935368,0.274936817809145,0.70074883342321,0.0960172826245824,0.515914858948757,0.0986624521173951,0.750726909977558,0.0913284849625702,0.724818771847156,0.100903104551361,0.583134654914327,0.127984993863397
0.994252529158203,0.0935433975233711,1.08132617722432,0.121846438602154,0.531249719690094,0.0985596071518246,0.757921153531414,0.271299312148542,0.257849557931378,0.102867252801471,0.192702476714612,0.20218723853819,1,0.406354449949864,0.0542928131196711,0.21193563740372,0.568868259319906,0.0935285494147596,0.857136784565174,0.090246600694345,0.630595749183148,0.108611229882568,0.695239995533581,0.121883547767128,0.712201789118808,0.140886507693031
1.16378937740598,0.110540117853782,1.14842092509233,0.137957426547365,0.640878316035286,0.130821218001134,1.14240506639946,0.333841861397251,0.342492843622235,0.142068659625693,0.231159946174984,0.246444612542165,1,0.400270563240064,0.206433578572018,0.230085468449593,0.809164092619283,0.0945701609146843,0.721210209562862,0.100989623220508,0.849765556389209,0.116448423931391,0.699002618596668,0.143465150564746,0.928704170284267,0.130867323630975
0.929316276029726,0.101162963255736,1.09440069542215,0.123524420836289,0.757501316376996,0.146613880138025,1.14553315463421,0.335379425897316,0.626249923409224,0.168021360042032,0.504860141247102,0.241277013773249,1,0.672283044535411,-0.116408075598808,0.245455416561068,0.652350130154068,0.0927568247915887,0.723069263642138,0.0903393718960243,0.612599458939806,0.100837187134346,0.670022748980833,0.137762925480912,0.792405377447484,0.148351460993495
0.837783888320996,0.0850377487582311,0.886885224896858,0.102474400963471,0.402004406739648,0.0762377553873763,0.776894021208907,0.244768968822983,0.336417056467746,0.095541453007737,0.653819640019809,0.129407618825755,1,0.601979511285774,0.0496127295640889,0.239840286946082,0.518136974727154,0.0879723049916899,0.562236283928528,0.094800147467283,0.686633091401821,0.0964002652915025,0.599080146413821,0.117255153577096,0.689608936224497,0.138178926318757
0.884712607931272,0.083942536291856,0.96154784683762,0.120744885500398,0.433458945277046,0.0811348166121333,0.888828828245237,0.270318188255169,0.348937073436343,0.106642362153969,0.332675733070266,0.185542773274054,1,0.562165336637198,-0.155928212004492,0.203351611510488,0.655069951979902,0.0876488046547506,0.686166343320085,0.0872913115742968,0.737948738395032,0.100423380698761,0.583727717622673,0.110263446929645,0.766939794598737,0.185584003331954
1.160961566265,0.103182660643644,1.12742181003464,0.128979951546332,0.695039720714185,0.134860394083929,1.0421894491399,0.313810696880048,0.581479840597254,0.154455417069161,0.739222068218829,0.076819532053137,1,0.683213618035507,0.0943593101822281,0.269934175452183,0.859688647693333,0.0900948417221628,0.836368151854969,0.0887084468224812,0.759789414915174,0.111429108995047,0.596381794361482,0.113670640120937,0.834565364714249,0.123557049900129
1.21952552154081,0.114667210465706,1.15761337723236,0.126226374579469,0.871852241520186,0.161205124335991,1.18233972872255,0.30850560285089,0.800069199377073,0.172891667023895,0.746626943556812,0.081825105906152,1,0.788015873464819,0.306770687593601,0.285496063195621,0.874843461878342,0.0958278889299067,0.551823449315612,0.0959121230519884,0.79780293333764,0.103624150040676,1.01043325751489,0.108455988023857,0.924325310829819,0.110185250413699
1.05461814093554,0.0961982245059834,0.945062368947271,0.11355803779205,0.600849056091736,0.109626580823881,0.869042026057504,0.245096005926005,0.447702235084439,0.119034551032777,0.660931003840829,0.145925925889081,1,0.619564009160208,0.313743158933405,0.255913170077789,0.697454710033045,0.0916001176471784,0.649358029687898,0.0871904779712056,0.677545590539375,0.101599746835414,0.653542912875423,0.101640521228407,0.673007487121392,0.119151042346062
1.07290029523304,0.106871272878532,0.961418528562327,0.128031543552284,0.651859690944265,0.134057664076245,1.28018979646049,0.379572135107009,0.603298281494723,0.157966407335065,0.697135719070777,0.109647859013695,1,0.660416392158274,0.137231723539093,0.266631596592234,0.676430322056168,0.102259564459351,0.660103279842597,0.0981899545445883,0.631186850146403,0.104739247547289,0.673556067890812,0.121491533256215,0.723948105290468,0.132322634144635
1.06811487441519,0.10875321256945,0.827709200551491,0.124566401301864,0.646425529319845,0.128625621483102,1.22762414785526,0.33329304947319,0.462409425167421,0.148816997401793,0.698543771045934,0.129457118810682,1,0.519080502584474,0.0731694937852752,0.265280499297383,0.811898789626644,0.0847505812298212,0.794846806315885,0.100667914097345,0.729848095440209,0.100025691456643,0.885596600416381,0.116393253701254,0.724222157007022,0.162800806418679
0.982920302025557,0.084388608569874,0.861634968088117,0.108978549369009,0.498838128334094,0.0836155185860518,0.742256745303189,0.232447613907243,0.385822184095615,0.109401390578138,0.276921161897273,0.197884828264271,1,0.634059915057327,0.0309979395672291,0.201614106692423,0.704047999277023,0.082743585499798,0.64921055141692,0.0839288402283265,0.607377286289375,0.0963214583990368,0.769472684397215,0.095410318730791,0.571482605769546,0.157034701119987
1.12784706848591,0.100401241459036,0.97018924734595,0.124023933060973,0.561877770097304,0.115271992239588,1.09534088342664,0.271436114068762,0.596087470560637,0.133167483028035,0.620775105830011,0.132327443428189,1,0.759826470466014,0.172653520814047,0.204776387532135,0.735953656046644,0.0868912812607534,0.64455255819217,0.0923798766859571,0.661399343177018,0.0996870243089402,0.854064882233336,0.120444979723259,0.807822205118739,0.144823386962763
1.04805085239925,0.0977574065099787,1.22579278371594,0.117920920509675,0.639587627623799,0.121021284369599,0.671856514410784,0.235629941794671,0.406566858065723,0.125066387934302,0.595826090831256,0.168106445501891,1,0.620217020439369,-0.044260268448069,0.244409946144519,0.780004105586933,0.0893170099698502,0.785369381950047,0.0717196758073396,0.905892510945375,0.100762253565636,0.384149930948711,0.141210799453608,0.659568319306409,0.151218548193571
1.00777881914393,0.0935464108160865,1.31398388164267,0.127610655374408,0.466906544033552,0.0880508386398539,0.687435420713636,0.21385039794431,0.263007061454266,0.10344422574682,0.588818126534436,0.184270537460771,1,0.464233498755486,-0.124584949002831,0.274622963234023,0.714293075980805,0.0958814733860662,0.692770933661712,0.0993164354926116,0.738110017622418,0.0891001309131381,0.574753017764606,0.110381287406269,0.754985996451781,0.13729811768657
0.928139215711252,0.0842642293553964,0.851204955993373,0.0936215501077416,0.434408482718753,0.0780084654063418,0.546500462864856,0.153740966775799,0.394749317198712,0.089024419983038,0.580228645468297,0.131507331386477,1,0.810171519069923,0.261024849466453,0.210462604848566,0.52406397583666,0.0896981569061972,0.517894366855888,0.0933454392259218,0.652005118364087,0.0960893220628257,0.508339241773135,0.130991800359155,0.876499459157049,0.100082955841102
1.11756084576599,0.101266285810731,1.28924536777392,0.144306192290702,0.677464859554665,0.117942947349198,1.64109416290347,0.418522188853008,0.712044821810735,0.165420014199979,0.243015287268421,0.264883194550704,1,0.675300693254617,-0.202150734297044,0.239333085539218,0.617639490725619,0.103889895349998,0.805091497010076,0.0945207249381936,0.750152457586798,0.0954107052238195,0.961706454286646,0.104131402671562,0.653054653345013,0.130851092052954
0.868966597521594,0.0868552693944597,0.880331197237191,0.0935827026237653,0.392783633234366,0.0755391419140686,0.593298223758332,0.171561585278451,0.356601933466115,0.0907290877777742,0.679522892527861,0.108933273222035,1,0.738704046423804,-0.0422301498678435,0.242650449910463,0.569535023854758,0.0846057117458979,0.640908420695969,0.0850105284220532,0.538144316348229,0.103919223036923,0.680494450423891,0.114096061970376,0.709030410730764,0.125816432787551
1.26800343656754,0.112979507049035,1.24435657176978,0.131010380344472,0.704443539693248,0.14057689685953,1.2039341353798,0.323730969055028,0.593920338393381,0.159764145061616,0.812042782603522,0.0701590050436284,1,0.644916870961553,0.598133175022997,0.282362584306403,0.738892389650561,0.111179364066932,0.846889110594229,0.101247698417993,0.86177691059776,0.0917146369787401,0.710071194720028,0.11778817378431,1.04274715931622,0.131588422811708
1.03358175493662,0.109266924502215,1.01529197779645,0.148429965706981,0.649124830804414,0.1314413505163,1.61408614484165,0.443662485249192,0.732850515560229,0.192368216451078,0.624591517673535,0.137110096119964,1,0.715958635570699,-0.0377859517000225,0.241686183368729,0.584000393629551,0.0946039843369911,0.775896539846614,0.091721668781627,0.501028314348632,0.119812986683603,0.612343072588743,0.134129595450423,0.893711154968835,0.13553767835595
1.02173403957843,0.102200358971554,1.17464763437963,0.132990769844199,0.494159603786418,0.101040405563694,1.11591814328112,0.300181544922882,0.428250426380621,0.122636076493705,0.735194177009447,0.0931109775461674,1,0.576697428173657,-0.223378798589526,0.25477839455028,0.787337415638867,0.0880769890403272,0.718535059254171,0.0908537324377746,0.712262710200179,0.0986503377789428,0.707907941020181,0.116506916402405,0.781790958718459,0.146140593737622
0.999008465616078,0.0897390737300123,1.23668762595026,0.124416882119569,0.569823156566218,0.101928452089189,0.856758637459446,0.261317003122408,0.581334243010087,0.134953258506937,0.617578190667398,0.148763040795968,1,0.832006295821832,-0.0501746178222722,0.222697577874354,0.679768267779817,0.084054333725934,0.662382402726383,0.0882107894735675,0.775755130215515,0.0973118035910217,0.621515407125562,0.136242706691054,0.753174229478318,0.134557369308102
0.901609441265248,0.0946201050865947,0.783883942486246,0.111517724853947,0.626658369901649,0.124169196964308,0.852316431795891,0.233065480940663,0.51182639171727,0.130744064795344,0.522462484576507,0.214873481674373,1,0.700336599375506,0.0923103115984099,0.232307459094077,0.661721514875232,0.0911682516510694,0.660042898070653,0.0968205022800532,0.660841981519965,0.116184098900778,0.595305897403597,0.117016000702694,0.537004700033755,0.148431588122735
1.12278421451446,0.109444531968462,0.988877967290722,0.119850179240911,0.649263129066941,0.118645414080857,0.918113954974883,0.238996059133976,0.56740420564092,0.141149161611037,0.793755109119798,0.0726926544968289,1,0.734909541537408,0.438947404233613,0.291880305817223,0.779005802503937,0.098707880428686,0.732745755417733,0.0921849098481163,0.639213967859041,0.0966720270144169,0.707795070908485,0.102382799679664,0.582366245555837,0.137199328046292
0.94355107064017,0.10138241765577,1.08911083310467,0.13054144547227,0.663835956617737,0.133239650940934,0.894648633540902,0.250298733841717,0.339131203508921,0.119956311101465,0.474982644581954,0.263471899395885,1,0.440059208735359,-0.406421537285854,0.286420604244165,0.72503639443379,0.102742558987937,0.718017988958389,0.0954538093988489,0.810952080146814,0.0995182979070008,0.507266389816454,0.123580411542167,0.820272529546417,0.125105587907619
1.04964561393745,0.100350687203386,0.935616318705815,0.127566203107014,0.537711134705636,0.119417542692044,1.24917250595,0.321531096400622,0.438750440315722,0.133605902524757,0.785291900818087,0.0680292862076028,1,0.535342647013959,0.183626331454123,0.256417009771114,0.796952140349659,0.0867826320749288,0.652638794962767,0.0965129793263951,0.711158067039092,0.102714725705912,0.820386932800275,0.124821027173396,0.493444250000657,0.166499093187265
0.992114906765134,0.0918670488056161,0.992752093709721,0.115734536723961,0.577888000987898,0.104685040653007,0.788264017111948,0.253041153209587,0.40533728874294,0.114232247682681,0.336763890775832,0.194209066043148,1,0.600563409707496,-0.0610951858942926,0.207185155034564,0.651705336863214,0.0871586036291152,0.581562938453597,0.100598543547894,0.668040773637536,0.113785039094562,0.676171139514728,0.115876760122473,0.698182064399538,0.134170661652429
0.90675829772312,0.0898886435604132,0.929456566336964,0.113777724117456,0.468365830378434,0.0935679569176937,0.727454382260561,0.218441102701705,0.366270066202647,0.102739214477454,0.669965372101141,0.11653857162755,1,0.627488748543496,-0.192784588167246,0.231869883173849,0.718460418220363,0.0843028341121941,0.597616747472942,0.0936550757543167,0.719770695981336,0.103523025829202,0.45239282442529,0.134038715270836,0.633822943496284,0.139523013996318
0.983768184664648,0.0881634508764257,1.01483814026106,0.106183581762898,0.486994216594965,0.0935581251391793,0.766912892868833,0.183728059240329,0.421762351448115,0.10230173062758,0.491337225836933,0.181111320634439,1,0.690133149521345,-0.0233846030313992,0.231360012983967,0.656689953761602,0.0866212584639415,0.605828630719254,0.0940276542633258,0.68990865873329,0.0977221022466203,0.751191315403818,0.101602055283405,0.594414790922551,0.136917215727163
1.01391307128007,0.100418182750114,0.953634745752475,0.126156419308885,0.736024403449195,0.135291061928706,1.38793028692311,0.346998607129222,0.567747846962091,0.152183780271383,0.513517955885607,0.230602081440479,1,0.561727340598867,-0.202368747285322,0.237903695160508,0.804621876219467,0.0886826257755401,0.746060532871767,0.0897747134675904,0.794296792846723,0.0921492724591627,0.844107245493677,0.120435087532698,0.593989026631896,0.161893323879192
1.10817702487342,0.0867481850181879,0.983002302958331,0.117235196954679,0.481550547019392,0.0923349746410203,0.933982258429765,0.269831546855835,0.31109640788985,0.105961839646941,0.457559821475409,0.204866692078627,1,0.46387903275246,0.117394444382753,0.200603642438243,0.804091340559723,0.0741721605486656,0.726034449343816,0.0883072649878232,0.764729612436593,0.103210672651982,0.768211461259712,0.128649158475384,0.899928179194538,0.126743491685392
1.03410797132609,0.0877678678103414,0.83879892966171,0.10475780949225,0.452287432399137,0.0830368100461937,0.816068815069325,0.241937678125095,0.419453663897383,0.103555738743863,0.623281346785641,0.111882773525697,1,0.690419964318846,-0.0740241872127015,0.223828546885749,0.754862190883607,0.0842751845602848,0.620616476602298,0.0874042434921843,0.560753189137045,0.0975996207793348,0.670495215079598,0.098272631196324,0.698874568327361,0.131941407322569
0.913919293695222,0.0893487986170959,0.992481821214307,0.124677345933179,0.503779482792872,0.0963108183739914,0.858654084766281,0.233233450478474,0.366521512277246,0.11500826408775,0.555144913057797,0.177902261911282,1,0.557275707063825,0.185383857561026,0.251523817629627,0.684522618911467,0.0935334973521245,0.699676151525151,0.0926982498978961,0.617372374622987,0.101459484109425,0.758337659002663,0.112109807176137,0.704223664775889,0.155820351297539
