"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959653674032079,0.143991402232008,1.11226397064409,0.170497296629555,1.14735833233204,0.266711319914646,0.639891467129552,0.379531977301504,0.268020140133068,0.212053248853326,0.90662853169487,0.042330714973019,1,0.312798551658592,0.133756996816424,0.406950900784896,0.751701298430383,0.149793027032388,0.595478316959774,0.136455232292668,0.957066078117258,0.127337788985569,0.601212816741498,0.179856837755444,0.952146525239007,0.168085605694748
1.06414444779743,0.149545973723748,0.922066344511024,0.160501888304625,1.07014794754346,0.296408242409776,0.884338804156963,0.293625538203932,-0.222190794060154,0.197634069911087,0.866676926271954,0.0520126386086753,1,-0.228399321069226,0.0549569461005324,0.396595466507841,0.638492873344399,0.129053718915096,0.704660026514293,0.132503634598916,0.834831946627524,0.138848915460828,0.83278376326612,0.185399213196159,0.779475539162307,0.200713022171368
0.800735230383825,0.152842935541097,0.963677678975495,0.12695925735307,1.19868311018309,0.297180657057367,0.1861569262476,0.194225155132298,-0.0284313901316857,0.184614220305716,0.875671758199511,0.050523974382462,1,-0.0601874996558728,-0.717275389586059,0.426229654227881,0.76886449431478,0.158981077603819,0.579923710947176,0.108946275817003,0.928923085393544,0.14430692945071,0.539302280372766,0.167026717254368,0.522548860373089,0.209894940704447
0.956960748794385,0.130268644724454,0.965613028136753,0.149826361363164,0.830047952731074,0.203445411959018,0.514210400144464,0.274800814567899,0.326976114665883,0.17751300102587,0.891723609149669,0.0459301890986427,1,0.500488392349471,-0.442856700510033,0.373943949629656,0.80404424486547,0.145612943210348,0.733687849117658,0.125735458427233,0.418861160424076,0.148469768191037,0.626357197505161,0.188124401414178,0.582715989842036,0.178795205911121
1.30153398698289,0.168029780426802,1.45933667277415,0.207631521347383,1.22950735117061,0.382414022325227,1.17150646959572,0.561689895353138,0.665382410245816,0.316162070414624,0.935238539755727,0.023714722620868,1,0.554413000254738,0.256640289404524,0.461105823496163,0.795072591005645,0.149462923496941,0.825748236757257,0.134735803752404,1.07602196718141,0.127295160734825,0.755067201913666,0.163594089749586,0.945883221325683,0.191894997426869
1.15294367076073,0.164784079942292,1.08788142458633,0.195130065068585,1.18382489067098,0.316240652893744,1.24161706185636,0.482056754201703,0.216050336274745,0.327749933821688,0.88795782431168,0.0501571793737098,1,0.178203970901626,-0.150698331828681,0.414897193575317,0.704917996095748,0.156135695234655,0.713788738085953,0.156507521243832,0.840708625536134,0.157287331957025,0.576660854862309,0.157490920325268,0.83922741527077,0.146082352549746
1.00458390577145,0.166430716311655,1.06401746318943,0.147953722390303,1.66110872590741,0.41972462739546,0.286867175626757,0.213755955119428,0.0566090882733031,0.312887117115003,0.857530439653369,0.0678228647049085,1,0.0820062025899852,-0.17247772321341,0.374991067216605,0.761654734365564,0.15305100774202,0.487995239790548,0.173980405863962,0.7617363958766,0.13672787589786,0.884935146026322,0.151829418977251,0.572490963464521,0.216651471024675
0.921380734285407,0.138253306836566,0.827209375315799,0.171469025256321,0.885596566699133,0.251657570049558,0.639219762535006,0.270986884212581,0.0899782290386171,0.186362711718094,0.881459677935009,0.0458687306180528,1,0.119589866826764,-0.0582826603067448,0.384917120456273,0.563633090953478,0.163980520742776,0.828411634320728,0.140304878869157,0.71646851952864,0.151258090532913,0.565661316174612,0.186052421933533,0.720541754228257,0.182077739908792
1.16633148561408,0.177925150632964,1.09017485723801,0.154458872500592,1.02082528924025,0.286265628286796,0.507078934418117,0.303026145036625,0.136942488818232,0.157391408497219,0.805909792970038,0.110144367881045,1,0.190337658249695,0.347217261459404,0.359944306375171,0.720656561248381,0.148675672276174,0.693981986790356,0.142702417648949,0.596128617598722,0.168928790672355,0.86250855849351,0.159400247141628,0.622977827004942,0.193888792341706
1.20831790717662,0.162061444677931,1.09296904960967,0.174682957857053,0.946922375767202,0.235287297549874,0.348155906128871,0.21587145850091,0.023032299556417,0.211085839468119,0.909711672898048,0.0330406587970136,1,0.0401137466538851,0.0258929049715538,0.427656217896058,0.99049364930537,0.135861691448811,0.671583130902412,0.150678599346533,0.594034917554823,0.154407574105992,0.750588452148153,0.120873019266883,0.79690141000728,0.165941149952846
1.04556084279024,0.128066035299165,1.07899329210766,0.125528213285004,0.667141825561871,0.180554776176352,0.0694539093504315,0.0976595449844464,0.215257073886141,0.155611897330456,0.884651347439731,0.0459727389034847,1,0.999999999801104,-0.322588553290468,0.355495802583449,0.811092177715155,0.129057675154409,0.600473901851209,0.129351252157257,0.618536643404082,0.144210650699169,0.536572798776446,0.143265428707899,0.4791827203189,0.203821534709431
1.06945044030113,0.157467140321365,0.867814138099009,0.15648631948345,0.598624028079411,0.173309684924225,0.75628874656642,0.377771468622939,-0.00545281209855216,0.191516328527636,0.904336254120375,0.0376183593840165,1,-0.008104003889164,0.250474107160425,0.43745570791779,0.672054459632918,0.187860045674481,0.695192465100901,0.147471072396061,0.687342368204865,0.151132977145281,0.573172147087138,0.159156379646239,0.460646587561562,0.179591930524368
0.970115904047569,0.157908863314953,1.00098329786994,0.169931781456403,0.950221139596248,0.277171278713857,0.807847405804797,0.440572857773982,0.563406783552309,0.270028034166956,0.907383766061386,0.0375892899448317,1,0.643050470563385,0.368519817933699,0.428741634421046,0.626751390430416,0.18288474704336,0.730914517896155,0.150720938466536,0.623048767053935,0.153656975043092,0.544066445698335,0.175201960915435,0.725304793190779,0.190719568940253
0.972681716344555,0.15368534113832,0.819804188560655,0.160401925145386,1.12230006219673,0.300800936439142,0.38321844852991,0.270047247189913,-0.0741837409869468,0.256241635308067,0.783557039439514,0.130666393797711,1,-0.113117821552476,0.383559188642507,0.385522391404471,0.584275524943504,0.159217582797051,0.622671419860317,0.161071512917514,0.919555342985404,0.147258995549132,0.483463701299577,0.173054770927432,0.771003085317489,0.171189329532081
1.00352637198761,0.138424106743486,0.883246326088733,0.155315585404408,0.772238372169716,0.214136917935861,0.598579563534795,0.315438651970385,0.106567949415369,0.200507230472172,0.892856764487746,0.0372403777862916,1,0.156743657920781,0.559712503784865,0.413134766786154,0.609719657669615,0.135228062270153,0.685054622561688,0.111834369475456,0.591764185490627,0.133402019372086,0.541247309174784,0.182176216597069,0.469515093128671,0.191749548120334
1.07583293596395,0.162944667149843,0.806795553659213,0.145970285777568,1.12594301862837,0.315844607232744,0.654891676509717,0.283215703475364,-0.393343590243987,0.244037071424784,0.918201873915355,0.0307892576627062,1,-0.458067137540035,0.33994657610466,0.451101481250933,0.650482295286814,0.141041770054353,0.623681083736116,0.155122371729231,0.937317905593049,0.116750229387926,0.663344600283534,0.219575738858482,0.763164422732415,0.195229926634329
0.950189843433478,0.142752447812869,0.906824089854655,0.141299808426183,0.814178522890652,0.228175049090425,0.259834897561364,0.199150089645007,0.106817767839541,0.151771631918399,0.86971727819286,0.0479592044982354,1,0.232238884961265,0.318353561166052,0.375272654433434,0.602128725918468,0.152658733510352,0.61271915973671,0.13554740101189,0.540759252632095,0.142187250238957,0.756015529210646,0.136741494749365,0.563189761571382,0.192728575355239
0.964377466930283,0.1446310187757,0.738200128033216,0.160152818462156,0.992655525243476,0.318604462986123,0.180798482190246,0.231882251381331,-0.13083028450132,0.220845682826462,0.937649008322948,0.0206852044173718,1,-0.308824405141123,-0.435624883122123,0.484159180433163,0.636262321594502,0.156502326847298,0.849174864019734,0.162166064821076,0.631135062280492,0.162418742748539,0.745869318138905,0.176049030657745,0.374466115133208,0.229973884504261
0.898930390873754,0.135283632494028,0.971322469041095,0.177696718790421,0.67666169102738,0.198339832964948,0.392164554378998,0.309075253011492,0.0687661813128563,0.192611439467218,0.905507728447401,0.0319619155942317,1,0.133491909185681,-0.334161220075034,0.394368947836564,0.498544871103066,0.182316425554108,0.903632186466717,0.127408347685631,0.503216347752441,0.157011767459583,0.486600769984639,0.167185951820404,0.551428624000655,0.223139214960655
1.34679738646228,0.202352375633442,0.993380814476403,0.179310983707651,1.41774810603911,0.37947522296844,0.905529457705118,0.496663052328168,0.453154817595584,0.293252723867544,0.834324066553638,0.100572940743647,1,0.399940856285189,0.0462722259994203,0.433499230712887,0.756007090109805,0.167033039230102,0.6950708281244,0.161242820453529,0.986196393776211,0.145746143616217,0.939367111753732,0.180629743686419,0.771023803142185,0.191147743226443
1.30788847808917,0.189404371355499,1.32723433216024,0.231508503986774,1.17297857546435,0.390106134780958,0.576259816390832,0.339276876957832,0.185595812905026,0.226259618195026,0.9412554533457,0.0212828523572993,1,0.225742830422496,0.296117815422821,0.447000864367308,0.575319516726884,0.181724579468102,0.876418080623695,0.167143274040245,0.923263291197792,0.138447154072511,0.51424128971438,0.198033953170514,0.878730620132315,0.158103757206942
0.980986210227868,0.152874734960901,0.849873726929817,0.15642691796393,1.06430805832592,0.299718136154658,0.588261212237005,0.284766435469017,0.297906531804113,0.254012767223434,0.910270511027205,0.034507913944197,1,0.376496760329104,-0.325855382425679,0.426494379072339,0.690520659171317,0.15066386501559,0.728170159170701,0.150542578020545,0.642766487748228,0.150773336935925,0.830053430091453,0.169764155573638,0.476596693064399,0.213059545975422
0.977337546199418,0.137283554147295,1.05526969020879,0.140536831179997,1.15157855385568,0.274182319099976,0.425960422316649,0.235662505867163,0.246531490925933,0.195896952856153,0.886503084041659,0.0398945920238091,1,0.351998646498775,-0.318597548892085,0.391810509608833,0.880852321018853,0.12166361674272,0.784998243074146,0.12576940417683,0.425079618525379,0.138347200448128,0.873681985740245,0.134554127738585,0.674995325784731,0.210730260329228
1.048279438873,0.187689094541984,1.35854580604598,0.189190530514838,1.76741919977607,0.449493808728443,1.01805392173774,0.516420049112649,0.546024648604555,0.321874592690321,0.895134972669508,0.0373633459675451,1,0.40705872988649,-0.556326786958864,0.411633816019632,0.880893132912082,0.159066128282444,0.79237533543841,0.131325288675743,0.529319244401676,0.142521192824407,0.873644174440253,0.155386891028624,0.762236523252521,0.176341565782475
0.901866132877261,0.143410298187188,1.06993777912116,0.152346184510001,0.935601082784572,0.265246080570871,0.393280693035027,0.22576340562803,0.304533078401446,0.21811638817052,0.915021339439234,0.0361725222960698,1,0.502039399562172,0.134925685265966,0.430710862838158,0.615264146315704,0.174256207007157,0.566947552001909,0.126006512852665,0.565718416464395,0.141559115546227,0.562294405208868,0.170628005794798,0.74934676315897,0.1629570515138
1.09294846295239,0.169611115705771,1.05098429970176,0.168187360461272,1.05770659841629,0.289121670799017,0.651656593915238,0.306966849017937,0.242900904917489,0.202114586996775,0.830998920605647,0.10215359991535,1,0.292574942844836,-0.349362492566221,0.434047275201954,0.802586047743578,0.145441951735284,0.484556200313468,0.168072301203833,0.82392681642532,0.160925946546555,0.808425822971394,0.135770510090788,0.868453464305915,0.194289265716767
1.05309431836702,0.124884952263789,1.06720856274435,0.136412288132115,0.774628158861396,0.180486300160152,0.201835733023268,0.209846102188769,0.152391760596598,0.191992227121101,0.926653336211485,0.023506829315626,1,0.385403645519232,-0.0528230601137732,0.41069374875128,0.537418418854391,0.165503397974718,0.918441431983076,0.121813270115322,0.502661215783142,0.141893468256737,0.872756902263044,0.113725548234097,0.592627510392742,0.166944948908842
1.12289903144183,0.149142555680852,0.998841641062764,0.173351895654057,1.24237533191258,0.331637888500533,0.800082950804983,0.407491511118419,0.191777646490618,0.255265553575644,0.890035496843688,0.0437764051137498,1,0.192355260053428,0.0750936237284712,0.380199329021948,0.724387616237674,0.123271491352565,0.778143012797086,0.125578175057485,0.712694282109701,0.152256634270708,0.850438181961136,0.134831527934351,0.936158156226889,0.237913608175796
1.09829410003886,0.158233233272745,0.897862103835645,0.136407773711277,0.981202583641737,0.296367492198959,0.353897827130653,0.263004697630325,0.284763057227172,0.195961398669393,0.832491971354633,0.0857781641336594,1,0.483242761301762,-0.489349182163617,0.44733977531539,0.747549196689247,0.138131418788005,0.716798679494845,0.120424736889793,0.791191223727553,0.147074137987507,0.692144151334671,0.174908129214362,0.481645372513004,0.183833762822234
0.945817294262204,0.144318972869981,1.16917448961714,0.165696814052646,1.20298727799987,0.325219099608273,0.546250684458998,0.29342408797926,0.475130159628851,0.267005553485172,0.930258825754039,0.0270226678111115,1,0.586119383944183,-0.836064137325757,0.4866768084318,0.823341773030239,0.14409532854,0.786419193901138,0.149153084497699,0.749810298491394,0.133134153753566,0.773672024313765,0.161419648909731,0.692033164705305,0.181721640579907
1.01554564751677,0.14958669389799,0.886115529673982,0.12633452645958,0.880207371299663,0.254561386440272,0.184341929503468,0.145887851168435,0.217110150313524,0.205410080766261,0.874052338128904,0.0661131294798175,1,0.538983615025679,0.874128331949795,0.392740619190976,0.678544105660679,0.166074788449844,0.591344484236114,0.141819297676734,0.918657474142051,0.156214788756878,0.680058661257942,0.239525312671391,0.847368962178271,0.190200691634488
1.05385185832168,0.184703666014395,1.31072726091354,0.215597065329901,1.92731722807167,0.573228226505763,1.08092806176765,0.516060451346213,0.100423300018597,0.291863072210337,0.853660783918092,0.095381802361316,1,0.069576005449582,-0.213479266880499,0.408141865151289,0.816074835834503,0.131454721049421,0.876822300380446,0.126607492161929,0.876508549892194,0.17853577943211,1.1499788569033,0.162515597095751,1.06591914997468,0.213848508347388
0.748567237896243,0.138191769877456,0.979590650589135,0.169153909724271,0.890338831770285,0.23348668802733,0.68290688084731,0.315760336004725,-0.0912787940192423,0.203686943063392,0.900561332564183,0.0379831917803806,1,-0.117060801011318,-0.772500983501144,0.400112750405264,0.63518785490794,0.173615461489046,0.700736399799944,0.138463244127964,0.720360951786828,0.145130058898327,0.682919981424973,0.154897261864678,0.445467629594287,0.211675037500071
1.24990542418535,0.212900379637336,1.12151855316017,0.22449211869041,1.51343728047433,0.457245336946497,1.66599234227468,0.700115762030973,0.770657918148439,0.348119510050279,0.921965544632907,0.0391583999252742,1,0.485336474020599,-0.578356196116112,0.486233220081002,0.977742789738056,0.176897426711401,0.943727537714051,0.1669312825481,0.834053207010533,0.152065997737802,0.758998509154831,0.183987321582792,0.978431750382885,0.164687621896622
