"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15286349356035,0.134452782957122,1.024344725386,0.12438160763968,0.751838330253678,0.152020242461314,0.314686946660269,0.183324560132656,-0.100638603759323,0.0932259915575733,-0.387645516100302,0.117069745748397,1,-0.206901198775533,0.366890276860408,0.268798802445848,0.755949159421187,0.104400342893817,0.720118603526901,0.116401194163712,0.758990867485514,0.120084124330734,0.666374006877464,0.131848891784468,0.536260886121159,0.146788001878277
0.92785619051553,0.100895634436702,1.07576764407079,0.118141195378751,0.608519481727454,0.109382743083222,0.379774014660954,0.151566776747393,-0.111328596161324,0.0860165172688515,-0.276903031340198,0.130104487088131,1,-0.231583101808695,-0.412230820692158,0.243235153096505,0.747402501858983,0.0932264001235111,0.679631930517267,0.095389783655446,0.772849045693922,0.0991007212732645,0.756942575085815,0.123669712518815,0.641557026164217,0.142042262389426
1.14465064181489,0.111230795014012,1.12304889308496,0.129056890652982,0.574463354847155,0.107478170350779,0.557299103493209,0.230424841162695,0.243611676632074,0.11250868366876,-0.350096305465532,0.121506126683458,1,0.430549177071527,-0.130491454415598,0.220595131593013,0.681927498589131,0.101413854236936,0.73789503118951,0.0982261315193738,0.923289768005512,0.0964944561696867,0.605221407560731,0.130068963122726,0.805727603206592,0.162375772135303
0.999425619172101,0.0944195582796091,1.11364862691976,0.106128309039281,0.498786860526303,0.0800481688781487,0.269740206325104,0.144103524064019,-0.05382004570363,0.0806275682960431,-0.179233107209053,0.136093193742638,1,-0.146728243082247,0.326847603365248,0.234556827055457,0.615606696107212,0.0950713083896735,0.56580701603778,0.0919539749216971,0.708851790260417,0.0976132252274072,0.711993300167023,0.11256258670659,0.759143291219429,0.132563276069924
0.976015428612018,0.100377470411689,1.04043998401274,0.107844398347796,0.555193562353808,0.0989779282809945,0.225678978884703,0.126546917214293,-0.0974046489087722,0.0732746743234791,-0.208056516768144,0.138015391194672,1,-0.275176866146085,0.0625493342778955,0.213148649821731,0.674428672797722,0.0928202870741342,0.665210942941723,0.0949450124927074,0.615324121883341,0.103719309523636,0.644164888227972,0.117965779885518,0.631318373691596,0.155491728758637
0.846763788193269,0.0818755654679645,1.01822836679382,0.101919044378903,0.430000880528575,0.0736806631855361,0.233497615396475,0.115964110740247,-0.0325693605879726,0.074833901864465,0.000619240006899086,0.164625601653737,1,-0.102785850821126,-0.108678199405326,0.195758964937976,0.648028908357678,0.0954392037694426,0.612997346531378,0.0933379221199965,0.495647772308638,0.101203744033688,0.809381283850015,0.106986882408936,0.708373285120899,0.120544454038072
0.932700223209329,0.0910773950997355,1.04196839067902,0.117653576973267,0.57384925572212,0.0960857797133757,0.437433843365832,0.190542075350781,0.0375988701039607,0.0957960483747421,-0.353023841075841,0.106595522628565,1,0.075044642390714,-0.336614291447486,0.219170242821813,0.753367560382292,0.0893683808064697,0.50761551825782,0.0972617946523875,0.74397447037305,0.10108031885468,0.655610038993598,0.12229541878097,0.527561894406033,0.140160311638953
0.960170223854996,0.0968430200310573,0.97752694798487,0.119787064333917,0.462042866253097,0.0916572880719458,0.393369066645244,0.193095104502708,-0.0345786298341882,0.0713711269686239,-0.349355082159606,0.11231093253682,1,-0.0811085323948856,-0.106018602198235,0.221445503233669,0.850089570728469,0.0927570310344156,0.548646860303722,0.10615616473541,0.662357273527803,0.103555930735006,0.644549776003253,0.130503040894743,0.755608923369572,0.138705347528895
1.03198401453911,0.106499272142189,1.20646962678584,0.119674387190704,0.628011401042167,0.120930598735543,0.357675290280635,0.171680118515673,0.00954088314828095,0.102493314187598,-0.325414302037581,0.12947150795672,1,0.0201307679957331,-0.134294946961945,0.213292034438779,0.866444942090411,0.0870902098680943,0.68819712854098,0.100109791111595,0.774940391769641,0.104316609953453,0.741743053331221,0.128722055345029,0.738279110946867,0.182438244474633
0.832737152738938,0.0848534563702738,0.879331742803462,0.0901457324065446,0.459916078163959,0.0783286849278933,0.0157425152868984,0.0852254098580868,-0.0259129411329161,0.0616713308431454,-0.275829416196134,0.117271445404196,1,-0.304537200034649,-0.237135380333678,0.184244488311743,0.801062587209376,0.0804960687476514,0.513863798207879,0.092813070482467,0.559788866388452,0.0995666324561179,0.613683069950578,0.1335955480324,0.703150203761041,0.161582355053093
1.02190944824928,0.102983026799901,1.05210352396904,0.11244529773933,0.504493824404654,0.0880676112309191,0.269827520710742,0.159352694069671,0.0320702506870209,0.0667868142837044,-0.276296622999816,0.1203736519843,1,0.0869223193560314,-0.226454978365254,0.220086760553117,0.797573172695181,0.0889904768053609,0.598318927248662,0.0892749231515854,0.784427861006174,0.104594742018152,0.59146733624163,0.121399913485226,0.793709720506296,0.143279950780965
1.07229202349104,0.111438269205326,0.977082383603142,0.116257901614558,0.675363133792806,0.121224613503945,0.413861884679332,0.188605275978554,0.250503157662335,0.112679982797501,-0.291801331267103,0.133947086083846,1,0.473823737453256,-0.0116122417484748,0.229269306708029,0.697989282710085,0.104312982706114,0.543079404696731,0.0987010117430051,0.852421493834861,0.0989057520982087,0.702217394122342,0.125197345385497,0.827043267222311,0.134479650808371
0.936918730042224,0.0798178931757134,0.868424620707604,0.0999524474544933,0.350269043658786,0.0623784905314744,0.412374900298427,0.161683592222554,-0.0276236182702603,0.0561095039256375,-0.0789588419527696,0.138113661825232,1,-0.0726831220444319,-0.244756137753766,0.188135818068321,0.672014707920701,0.0868970971154561,0.630521513555441,0.0881059910480725,0.617138005016312,0.0980262306086149,0.621192655464329,0.102764942489704,0.603761749225867,0.126065682066141
0.99936499648224,0.0972299929030723,0.871551889440534,0.0922507572533798,0.498007471857803,0.0830559016351779,0.0640560435841872,0.11566961626857,-0.0451344636216009,0.0711429508170913,-0.319541521880373,0.10043773366582,1,-0.252702943590307,-0.194887952816705,0.215373149057817,0.788654539460192,0.083473447546435,0.630392532083744,0.0899856193364626,0.610100842850865,0.109989789285982,0.659621695764363,0.124736815234229,0.369755195152225,0.16861794657489
1.0705205842789,0.116820600750026,0.925124902949619,0.130540450105938,0.682439863676696,0.130518599673143,0.5661071818521,0.214660426344244,-0.0955990826467848,0.117590520192995,-0.352646280870312,0.139500560917278,1,-0.153805617916798,0.164598929303779,0.218350111292117,0.70489265510394,0.101855242596729,0.747464049580748,0.0995248080551662,0.768061699877258,0.113974608103676,0.717811357478194,0.141809056726778,0.792001898965524,0.155832996732425
1.09573433291765,0.112183740100177,1.1922011714848,0.138151536290454,0.600588228952638,0.118382942471108,0.389640268993384,0.203478472119645,0.0310085954161299,0.102134087383258,-0.451435560203424,0.101181131643107,1,0.0641005519797214,-0.177834198130524,0.225948791823047,0.841006290751208,0.104110447889896,0.796603401415234,0.0953407894245541,0.72980095511122,0.103355455159639,0.816627359339091,0.120221493164819,0.763140942877275,0.144400980008951
0.962880569969797,0.0998900931410256,0.990668744806198,0.105345194690986,0.596909043830911,0.101100334932877,0.088732311243113,0.1059982601956,0.000300296350184168,0.0666529061041081,-0.459960292806038,0.0737093849132497,1,0.00130483343751809,0.123930653362748,0.200073320001707,0.668251003959412,0.0928945648442271,0.668074929123464,0.0866486727631084,0.618159351706284,0.106589858519646,0.782419216778129,0.123681763513625,0.5800276801572,0.160283388603047
1.0126248860402,0.100796441137905,0.878164582473966,0.0937437970153697,0.557590834237794,0.10303410015036,0.22942325813765,0.123017636643607,0.11519140185145,0.0810686323799451,-0.139091313736978,0.122779695803223,1,0.322064998492649,0.054771928813816,0.21307950065275,0.623181212019307,0.0900813993962241,0.692292134527859,0.0900445617146556,0.437402745306734,0.116815545583274,0.726537252630305,0.116039222259097,0.585681748827816,0.160466149317356
0.967126910770097,0.0963255400269448,0.954481198438108,0.0921853930166717,0.467465903675823,0.0823188722570649,0.123705081070366,0.109998297917294,-0.0123730095149921,0.0662924148333301,-0.165746347578127,0.136408471862841,1,-0.0514525150103081,0.135574032289248,0.21172755927229,0.507059609477734,0.0905434590393313,0.691611365696142,0.0902981607765035,0.641714648332308,0.0987141317630664,0.779452003798794,0.110255422080469,0.538069190110718,0.166984047661578
1.01033353029572,0.106961108770881,1.01883384948052,0.118473202325481,0.551940383353552,0.103025372707683,0.400109547911261,0.197653862193846,-0.104814061848421,0.0906621305064369,-0.351814621367357,0.116413121414176,1,-0.223040643004451,0.0297535370396485,0.19072290602459,0.723434627333241,0.101208466541335,0.835907246971213,0.0927262841937515,0.639620518331719,0.116790688083063,0.844235814310015,0.113763499918577,0.637097182877438,0.148034540537633
0.912748980809683,0.0977980744268135,1.00836520486586,0.099201698082944,0.541049939027206,0.0892187052639349,0.0654061037180587,0.105706268761968,0.0215382540479409,0.0757121573054723,-0.442782949641769,0.0863548763019979,1,0.114493987182747,-0.145857848771006,0.232131671060096,0.633863391703222,0.0932116199729892,0.668580774196957,0.0845260643779067,0.872665889628847,0.0936903922329424,0.701944534823465,0.126433373205442,0.663008554787158,0.151283183491506
1.04283044963185,0.102876914475534,1.03216663887487,0.11114319330102,0.553515465045207,0.100578709452316,0.104983401121527,0.0621695960523459,0.00558893689057408,0.0762842419401229,-0.310860577554305,0.116269282488084,1,0.0231848348533767,0.061351525044358,0.23998154969398,0.368402873169144,0.123139924368705,0.702708813339583,0.0951892277761886,0.623788935897393,0.105083500321365,0.569742359299891,0.110033610660358,0.777621585616982,0.116652706099243
0.967716217256621,0.0947870399718884,0.951175095068261,0.0899126807253866,0.543318534107774,0.0942592627571457,0.127163904357678,0.119680942570222,0.0413338566096836,0.078353051895161,-0.314458783714867,0.112400184506009,1,0.157252204153659,-0.0301498523992512,0.211164210599599,0.641504188845819,0.0949567639348852,0.762192886196972,0.0864081270240999,0.687622051340168,0.0960122355538906,0.759316218019973,0.14145520733311,0.755624934042944,0.143469604300476
0.92131915645762,0.0946462145697627,0.89204113772801,0.091679657184227,0.478202672754582,0.076798860272232,0.189613322286431,0.124029026698446,0.0424781359332851,0.0671419536789718,-0.156186777818896,0.151446259526306,1,0.141066868905955,0.105537122503663,0.229088109945058,0.655340798664,0.0917886429121574,0.609806035923347,0.0858554665169847,0.553705800603587,0.094592319024259,0.737441139358635,0.107160801951729,0.511293634494624,0.155863266056627
0.873063809270696,0.0960427918965544,1.14128695428656,0.111148686638438,0.619889986393102,0.114807489180317,0.264789792859482,0.162780778806378,-0.134399171852085,0.0925385644257903,-0.316501243959335,0.114857413828204,1,-0.331732989347814,-0.166714868083799,0.21876270916388,0.692284211848145,0.0927964736622351,0.683951934287206,0.0968962999917453,0.68086391531857,0.107202921388611,0.662185395217809,0.117844244380923,0.805143939056791,0.146382235536531
0.930662503070167,0.089164715075121,0.950331616602844,0.0966606644024994,0.385576049171039,0.069790841881014,0.141608025780254,0.0836135475809048,-0.0288021008803489,0.0604457964436559,-0.104041769678182,0.122714972246865,1,-0.123260864288183,0.0350532718016411,0.20627919255519,0.546993588299209,0.09604551950006,0.658085670817531,0.0884034497723035,0.706266527892027,0.0972643088707745,0.566558056605559,0.118294117488163,0.650007185706641,0.140361958056592
1.22838414252613,0.100800411320798,1.07188116343077,0.105947084461739,0.45322183246898,0.0806155523507085,0.223567134007549,0.108879092822075,-0.0514266289961069,0.0829187878349602,-0.33439143116065,0.105115412031099,1,-0.161558073735946,0.45140185876987,0.219898830092007,0.59182054035254,0.101119158658033,0.709264712182054,0.0926800918924001,0.764085715612924,0.102366243203115,0.635256332538375,0.11599040735998,0.496050086767775,0.128875557484643
1.07273261816582,0.101114164882924,1.04795588477424,0.115674598996989,0.529820506503728,0.104662400567345,0.280983287521919,0.166128627086514,-0.0784664426353718,0.0763124646533014,-0.241321709096154,0.133379475861812,1,-0.203366463940595,0.368066171526316,0.189777182990852,0.705166858507351,0.0936929908930382,0.729373688094126,0.0956101033457,0.510904848036675,0.116640598010781,0.740435212326891,0.11501970634883,0.768908825587885,0.168253370369934
1.03590948276077,0.100657229643815,0.977484893835884,0.108849634045789,0.645310671206483,0.114573696227487,0.263580963159137,0.166465411460776,0.0629240838658553,0.0939916779407903,-0.354295340957689,0.106149906858969,1,0.152572217185041,-0.0929699948395371,0.220134295979116,0.794433516708872,0.0898628385825173,0.790926975627116,0.0838385190087718,0.576993932759361,0.107873226080493,0.543494026403753,0.122965196724188,1.06659663994825,0.137705496398061
0.968704051627009,0.0890862656473918,0.852074394849206,0.0980724416183099,0.453236244756674,0.0855398233673727,0.21543362818554,0.123423938025412,0.0379466266682944,0.0680875512397265,-0.1874356686841,0.125697476903622,1,0.121437861421877,0.128030227298915,0.195889773291149,0.58608208366745,0.0918983683106805,0.570876283226997,0.0978069483913216,0.753642739695823,0.104786310188603,0.691356948901355,0.127509263213915,0.663116367542127,0.14214228498866
1.00787952242746,0.0867003272963103,0.850089014383531,0.0975184074056234,0.48562624857291,0.0837202817666572,0.343070779645497,0.188560541369183,0.00225975380357648,0.0803339542001938,-0.374723223742317,0.106995838127468,1,0.0055362817629444,0.318170704744852,0.200566902993529,0.620880918643175,0.0939838313631173,0.735288418709716,0.0814521455421449,0.510407944412733,0.107541427992728,0.791138174004552,0.104121560626547,0.513821873998208,0.167907191028759
0.962403395848922,0.108461248608505,0.926870191124305,0.108533886918721,0.659178451030998,0.123134707100418,0.384869335951178,0.191232073240727,0.0407700865438487,0.0962389147723348,-0.462873383042213,0.102764536813298,1,0.0809437791835638,-0.279164994870678,0.254850472506186,0.83278763994737,0.104942795510894,0.721263053057407,0.0984944528375588,0.680257625176358,0.0997601263393496,0.819555659766653,0.11454631570515,0.950065752009942,0.145257645635141
0.889733032355427,0.089061899853378,0.9264938744554,0.0839164390536994,0.509304250353142,0.0899282469798007,0.0563590989621802,0.0755524469920189,-0.0684104843783707,0.0765426522281395,-0.0943094108649447,0.129381804975465,1,-0.403786685659507,0.188388204822434,0.206381137551151,0.641875935588523,0.0880632535887091,0.547285624492362,0.090424750096687,0.673985900408615,0.101358449507348,0.442467214809008,0.145004235219214,0.448353072221889,0.137322285482669
