"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954599097574645,0.0501873793197205,1.01435802163553,0.0839360184133169,0.0309242714354045,0.0118904443287309,0.487601259925544,0.108047470105559,0.0107063730291361,0.0214527615136591,0.601666846038889,0.0686930397100699,1,0.0871887041636516,-0.0799916415100343,0.176062871709498,0.728686895560883,0.0690790224434199,0.623428506220387,0.063256792172501,0.703976211182533,0.0631851965028464,0.565451328353607,0.0848067566869461,0.562699730020614,0.112996854245617
1.02779197441673,0.0572574401232632,1.00406266782134,0.087285388382196,0.0583410604923938,0.016915113093435,0.61248254950998,0.151300029784036,-0.0030763732064563,0.0295989475285084,0.559802798398234,0.081066091054346,1,-0.0162744005527646,0.049248459428072,0.169038748772565,0.75838474495343,0.0659497091830489,0.7542502886086,0.0623750683342356,0.769750706805164,0.0756383548129756,0.810993274813814,0.086779620869027,0.664425208126852,0.132728053913771
0.977827346069421,0.0566219729008235,1.03189607656534,0.10067411421253,0.0706013451629924,0.0152422601709381,0.760469972850954,0.158801259600352,-0.0187701871116898,0.032420027541812,0.555308751473498,0.087044857608912,1,-0.081006725787127,-0.132639871445788,0.16814678719265,0.7111176289441,0.0703520775414308,0.65397917470415,0.0719809920544875,0.759073738388882,0.0717409311697007,0.755855469977537,0.0815642200337919,0.653938415745387,0.110177327780945
0.984442125919058,0.0571115778759096,0.829715310365302,0.0805960966862341,0.050051327001435,0.0173295714227646,0.424866533111957,0.112532745048591,0.000903947392524055,0.0283090785706562,0.679285790918691,0.0577721043621208,1,0.00619882101558702,0.197343170471812,0.194278192114707,0.634942310641667,0.0801338531755114,0.700619353858608,0.0609182081137885,0.566497612384169,0.0772132583139656,0.591905081515856,0.0815750616431369,0.687302559146074,0.111039203655494
0.971319725874499,0.0551659969428859,0.934238430744106,0.0871358544843778,0.0617471882945929,0.0145670217241928,0.565489062816568,0.119919695228276,-0.0237448132861133,0.0259399749306766,0.472495556828325,0.0938685397947199,1,-0.127071472017112,0.0410983187982529,0.182376072432889,0.591561257976312,0.0826952358574517,0.703033188186626,0.0652219048798409,0.655253064197183,0.0692414350551506,0.776234471946132,0.0750408591955499,0.531242348139429,0.133773755716366
1.07730626538352,0.0664437314125754,1.16355374075376,0.0988712338345586,0.104281934964423,0.0248916237128804,0.781023880291159,0.168259292511028,0.0600859944721325,0.03622118461411,0.577807297719204,0.0960718825652433,1,0.21054093950044,-0.171815533155976,0.190065288549923,0.803922227932795,0.0766710485206157,0.735100400435009,0.0730701194387815,0.890318087589007,0.0630147134232376,0.611042039072381,0.0868535812723664,0.845161769332542,0.112463657863137
0.968149812731975,0.0574859486259018,1.00645540564504,0.0757712930891966,0.0353137355034615,0.0146486349969956,0.319297719974198,0.0806209916504715,-0.0444291076830579,0.0257676725240419,0.659734578882772,0.0629820049187007,1,-0.418405950451964,0.17199769328834,0.194870015621667,0.683573574366885,0.0781516887457486,0.661708799837457,0.0595222617340898,0.636373788005799,0.0690809806232598,0.739610120335532,0.0902320106945321,0.640049302912202,0.118068305436785
1.02945214014313,0.0573062962344086,1.08323780633473,0.0925090477696581,0.0718157269414143,0.0161234420990439,0.674148869881846,0.143148912705982,-6.93373031971569e-05,0.0305774363133399,0.510645602094499,0.0799230723023954,1,-0.000315122389053681,-0.166067871110233,0.162057280860118,0.817078424365397,0.0676878457660389,0.61374799213156,0.0683480625802969,0.708923401128925,0.0698464436270922,0.633734601969332,0.0839243736051669,0.969661021143943,0.093223340516596
1.0034110209058,0.0623069018007792,1.01796657378549,0.085712921248171,0.0722038500321983,0.0221007128994666,0.478149669267007,0.122980527436758,0.0317868960632751,0.0330490614536986,0.665724743093725,0.0700647192820631,1,0.171074789485436,-0.201835529645841,0.2083946398255,0.705394597826922,0.0768009350980636,0.72200987819504,0.0673940635015286,0.697226089402567,0.0664017788081715,0.752484436028451,0.0751819666713106,0.732701607373856,0.124774038823676
0.957680839284311,0.058484190851333,1.21156974279394,0.0931993159285997,0.0481957322716858,0.0150866544015879,0.614481723913518,0.140640822024256,0.0196856628366416,0.0269496444555811,0.611852409870999,0.0805521224974411,1,0.114390844353393,-0.255866813060976,0.223110050700331,0.695471442101982,0.0943358938046238,0.685690373298236,0.0638255236512222,0.56452260653325,0.0713279221583223,0.752780871049096,0.0738978380112378,0.758747926871636,0.105306979489606
1.00220870142101,0.057358792130114,0.991274276474221,0.0880229386109787,0.0712584433873385,0.0174819364704055,0.634236954658797,0.159802358808167,0.00586861184872488,0.0310286204295475,0.503674808894209,0.112296732798294,1,0.0276052350250038,0.0243605264699369,0.193412651482395,0.692047917582273,0.0839505158815391,0.78233391192758,0.0648378824369977,0.726719094371171,0.0702290198547436,0.773991976125666,0.0826553920413726,0.577140434160653,0.125515695709727
1.00633535518494,0.0621404404917362,1.13639542067611,0.0942683323666277,0.0787798348487835,0.0222163487884476,0.613737363929016,0.146036522658463,0.00418293108585961,0.0348339552811734,0.690437549437591,0.0622187436429465,1,0.0190231264505004,-0.506321475187318,0.22764767322177,0.86023348060345,0.0768131441318859,0.787652416957282,0.0622678143697324,0.642270686765509,0.0675013298751386,0.681761578398727,0.087872030606053,0.681756768688627,0.123643040725251
0.948696419218695,0.0536370509799814,0.924844518864338,0.0871483731964757,0.0434904945348098,0.0152391696148471,0.461618057047295,0.127929156197744,-0.00445987576890544,0.026901031165658,0.656972503110257,0.0656518118660298,1,-0.0314763375552354,-0.0815093318670919,0.202349732893086,0.614340431697512,0.0803620750945289,0.615673292563341,0.0618223019169975,0.635039521866285,0.0702343394215437,0.758093996158146,0.0843003638635325,0.576949860867414,0.13371479797365
0.936526234346667,0.0544869945552462,1.06489031384832,0.0769390479553559,0.0592242400337659,0.0178953335902978,0.339225676688182,0.103113013523311,-0.0440538092654412,0.0260058242876684,0.604351318993115,0.0756481057527722,1,-0.310805975685757,-0.0559621912242558,0.177013744754082,0.688270219719755,0.0704310525300425,0.693117626818387,0.0578937976482395,0.596677740372955,0.0683654681190563,0.707480937072211,0.0925620225969278,0.610871225682648,0.115832481896203
0.980959937880399,0.0577646750210264,1.05049073083331,0.0841215047459017,0.0745596774147186,0.0180616928427898,0.517945965387654,0.13670637546971,0.00303832769877987,0.030497526476343,0.519485134742028,0.0986638597531915,1,0.0154610995144658,-0.169970451281725,0.180329575524347,0.73811176224678,0.0772981290630594,0.685092785493642,0.068273351528163,0.623414757559187,0.072150972199427,0.655613419507352,0.084308348520293,0.738032255306458,0.112945262821489
0.914985784923108,0.0505201309065723,0.937353627705724,0.0797474725676826,0.0389242484301927,0.0126864955427328,0.464790054207263,0.132121642139963,-0.0232715257086747,0.02521730589087,0.664877328776241,0.0599602641944316,1,-0.173016023445726,0.0651723682527828,0.200509545713577,0.57818383498963,0.0773053302852213,0.602547137103598,0.0666204088341227,0.648370562745713,0.0646878877056187,0.647638830764487,0.0780033888852579,0.645004960599783,0.107748614188839
1.01099821000937,0.0505204401062205,0.882173105093232,0.0776337589646063,0.0303122295134352,0.0118941293875566,0.46566945432782,0.126081169951859,-0.0245008303227891,0.0251054798199022,0.663033324875206,0.0551785091347738,1,-0.206221046655909,0.0244246078605184,0.207813610206016,0.703211761010257,0.0784795809683972,0.642562324759999,0.0655416091912628,0.57913680280398,0.0670804998440652,0.617504625986651,0.0798752653911391,0.736742575386846,0.0896133206397789
0.961205997408199,0.0614898654835818,1.09691539190804,0.0985794434778779,0.0647055412380987,0.0164639945068533,0.851576702691455,0.18396379729443,-0.0177736199080509,0.0341884902382362,0.613005692466591,0.0857619636997465,1,-0.0757169768462335,-0.168080255983278,0.199189304218875,0.741220242773019,0.0751836744519796,0.565157730518687,0.0705534486153351,0.873533716400167,0.0635162797725031,0.616606437195549,0.0835342143238613,0.897299780135381,0.113748053291462
0.968397158932985,0.0519566957899691,1.14375191573769,0.0891388195784455,0.0467694901066856,0.014243234892681,0.565123668907796,0.145010093181611,0.0679865918967028,0.030581399174683,0.562245947229018,0.092890707646481,1,0.418186688845755,0.0539861430867192,0.190884324738895,0.647678721552252,0.0814436318122913,0.606269224422203,0.0687327923690119,0.552120144399745,0.0701269515110296,0.77909809638751,0.0786466402290671,0.546268661087624,0.121363818567809
0.938866974105991,0.0519877738694723,0.880582086753452,0.0817702897614347,0.0535344208615347,0.0145870145942681,0.444523951024428,0.132794445307088,-0.0170586697768948,0.0272378466621728,0.61672006268109,0.0702993546652835,1,-0.110581130330883,-0.252623519431174,0.187062119913776,0.761635912842098,0.0721616341063452,0.621132293642735,0.063402226971398,0.708325524722743,0.0691440984009782,0.581665472513071,0.0911667987307673,0.565329385055689,0.122107291209059
0.954958070867458,0.0536912510423268,0.988738807000067,0.0884091940343385,0.0543739345945851,0.0139826042318263,0.535380371263035,0.142182994541949,-0.00834934680664855,0.0262971187054099,0.563036783007482,0.0918717523119832,1,-0.0489357104964876,-0.151377508380261,0.189206087566562,0.737230952032154,0.0815134131210839,0.602376520417369,0.0677376870921198,0.598267748832176,0.0699234785384381,0.605235876292396,0.0780717253817384,0.73319427309648,0.0957345588757616
0.962860567827652,0.0595560628204803,0.952519102918725,0.0811508576588181,0.100454875653215,0.0181697743855847,0.425403934832516,0.137372811089737,-0.00111471055071849,0.0343760423578916,0.432571155216364,0.100934848481988,1,-0.00539232239998611,0.0560698964737325,0.171376624699275,0.600518987329643,0.0727834440995544,0.71309400200126,0.0632878511862066,0.667266197787864,0.0771916945611254,0.604486256130743,0.0887190593478805,0.582538537040663,0.118729046578757
0.861694748514078,0.0518274345127275,0.937516615959768,0.0915527127869536,0.0636347967789955,0.0163593903504714,0.668173438617598,0.156164298123575,-0.0126937938252594,0.0291702591032026,0.495341747485229,0.0989004898178846,1,-0.0615601267932587,-0.066836641445695,0.165995462937455,0.487602167900538,0.0786187480373768,0.649669777943634,0.0644134942087395,0.665450375892457,0.0658031382192949,0.716534437142513,0.0841791519904511,0.49969837581905,0.113465524196062
1.01464839839826,0.0595925583593141,1.23771352010091,0.0943010917920081,0.0492844130237433,0.0155025470321115,0.491121935620752,0.127718806958747,0.00807510456198715,0.0275418697053191,0.659592611173979,0.0656877227069291,1,0.0519037449748353,-0.363209743338412,0.205745136231335,0.839225434648259,0.0791236577431231,0.690645071904095,0.0650220482411027,0.793652465846265,0.0725781396788771,0.667116659665585,0.0883708903393699,0.780351553315942,0.108958963440182
0.935487889230989,0.0547125848225549,1.02959597994092,0.0859221212070031,0.0371405221853538,0.0122291784863238,0.511886606052967,0.126300086160029,-0.00733372227168227,0.02556183262115,0.622860249322805,0.0780882230251858,1,-0.0531879893873026,-0.00431956990882526,0.200386340471189,0.661551745401107,0.0837710845102521,0.637697173932912,0.0688518316071863,0.69885306085729,0.06160871140489,0.668963225939034,0.0837822495889557,0.574446612601331,0.124337574590912
0.949934923584965,0.0565272989907747,0.936486236380858,0.0852774926936505,0.0511544457482943,0.0144344298564168,0.545252240822,0.134856741799433,0.00446992120072528,0.0278897795932798,0.562552282165772,0.0876104563127798,1,0.0267645191839228,-0.217058273233195,0.184813885570305,0.697642625312504,0.0786411105280747,0.671873003504995,0.0648724430644438,0.652305294112904,0.0681455649854947,0.593722554397666,0.0808096977744265,0.587304273217181,0.104528966379017
0.988168617872225,0.0561653403974663,1.04850455537942,0.0869037773103686,0.0481539434699094,0.0137457513839748,0.632125352535283,0.154269483488594,-0.0494182051791662,0.0271851183282004,0.491239861755746,0.0970524603399942,1,-0.283249684299656,0.0814920412596874,0.177027956064462,0.733056008949426,0.0792764111958306,0.602359323367792,0.066497158991491,0.729424612524585,0.0650525053808927,0.626086524017923,0.0875328762676761,0.5417593044852,0.114766638681807
1.01719500156452,0.0551964625291447,0.933488034233008,0.0764373333327483,0.0662585584940266,0.0162243494992754,0.433626708263837,0.12937655806832,0.0133350909057221,0.0250507136831988,0.543847676562444,0.0912714842235287,1,0.0786714178248132,-0.0262973152804672,0.170411074605609,0.629978473219772,0.0801032821059143,0.786817426575933,0.0613171032754722,0.602118140537853,0.0761561213049532,0.724414580532727,0.0774275986138332,0.606979586372117,0.107588161645622
1.02265572342714,0.0601868941079272,0.903335292145057,0.0858192008226709,0.0606869338457488,0.0184989437217686,0.5759969527793,0.120890270987158,-0.0474469936075582,0.0306222962365866,0.61133966116594,0.0845794884968052,1,-0.253776269261507,0.033300533794561,0.204874764138805,0.65037757673866,0.0789458508357545,0.755314266822932,0.0651129104342939,0.644766575819017,0.0708244534158722,0.589349186371615,0.0969239789676195,0.791568178026982,0.102151995012096
0.948130680724036,0.0507319646175244,1.00252234220161,0.0875526600528685,0.0097355204428911,0.0100868706354902,0.582085884400509,0.132394532699353,0.0371305947566698,0.0261853116958298,0.743642205010298,0.0392544173410398,1,0.493240563671514,-0.167005760316701,0.208652968264739,0.807918978283918,0.0774449933716502,0.631611742744833,0.0613790698259946,0.615027221534995,0.0634254641034972,0.591575412356785,0.0795992274866565,0.553484525630106,0.122740324204041
1.01885359084542,0.0665683190307424,1.06665586635334,0.0975659843966775,0.104303754955366,0.0244795885231258,0.735349233469724,0.165902466151167,-0.0111062735284013,0.0364076762703537,0.552567692524574,0.115106877528796,1,-0.0401025114484133,-0.142891260624301,0.205833066510446,0.860010918593813,0.0724550126106158,0.559894132469195,0.0707792807172329,0.80344077174772,0.068943730088191,0.950529655421992,0.0858810802130395,0.673874142164075,0.126400348239499
1.00092292124452,0.058779378619878,1.02016494009108,0.0846574611497842,0.0499587902091973,0.0154202098210415,0.501922088494789,0.125842894877628,-0.017845947028514,0.025536136595275,0.676136936897086,0.0631839542362737,1,-0.112697813139033,-0.250454997771622,0.207811254155354,0.730984383111674,0.0794590371572547,0.751432150805756,0.0679034472156879,0.726003299952658,0.0734134605644888,0.782866750218511,0.0788612292124821,0.533197336677467,0.126985053088943
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01773026964439,0.051937249806878,1.05615121771016,0.0812694749071501,0.0304929458816175,0.0129898819786401,0.426137550192726,0.110536543518421,-0.0603455205675702,0.0245003548751907,0.685234933483501,0.0587426395421891,1,-0.529383552662723,0.224472266777124,0.194769887928052,0.698356948791796,0.0788074902387035,0.611185383942422,0.0669034647238412,0.585910104498523,0.0679452239832323,0.745025043782535,0.0768991939309376,0.669830200058167,0.109815208971595
1.07439931694481,0.0613397319343842,1.06440788084152,0.0879587006379813,0.0888814475201532,0.0204722303781515,0.622188115474813,0.156463258630883,-0.0078324611084901,0.030411724064229,0.553541818540651,0.0989868322448965,1,-0.0333067173865579,0.142714027049701,0.180883121651251,0.672855779095983,0.0802718785328787,0.753662651628981,0.0652517373298163,0.686144782397004,0.0736696569185572,0.782321528094115,0.0773639416754312,0.779967310156795,0.100965421419477
0.944927099558059,0.0546081188543514,0.840132556386229,0.0875124937713497,0.0416019307091429,0.0148590640297487,0.638153565316145,0.14836945292018,-0.0102515110727194,0.0287678273592644,0.575280992952818,0.0898927069747907,1,-0.0629170775799166,0.0506468318244717,0.199469489920709,0.556092172933569,0.0864862420898446,0.65859870223626,0.0609640636973668,0.609082230018259,0.0651082414760279,0.608576052133232,0.0791548254742129,0.640295790049451,0.113019222611397
1.03735582970214,0.0596800950945878,1.08912422154449,0.0938536614297527,0.0776243339776072,0.0214000215547184,0.69082662112503,0.161948976270034,-0.0279328361266515,0.0330006903944938,0.647737717074011,0.0802346335419756,1,-0.120623397750972,0.000951154737717636,0.219177083935077,0.668508158822606,0.0805963507397366,0.762538617869717,0.0678123362459425,0.749159763358413,0.0656286138393435,0.629198189830961,0.0863165754386962,0.770681925575744,0.0962815498823249
0.975650016615378,0.0529032461749739,1.0368650158425,0.0841945129630095,0.0516552013041664,0.0125773918811294,0.52810690118621,0.139988122106316,-0.021834720449658,0.0247836386122417,0.43553071827394,0.11247894389063,1,-0.13219946129704,0.1493439591061,0.176191274603614,0.673753677462385,0.0822199821239233,0.64230211089028,0.0641591710084816,0.671112514739326,0.0657603376266955,0.568638165416458,0.0923930821534794,0.723307793437393,0.102640725042361
0.92891699997611,0.057901976061041,0.972331552475614,0.0861680574083443,0.060963167695899,0.015679085189159,0.50883300081975,0.132165439348789,-0.033122670472045,0.02724838882266,0.563508892046963,0.0871662398437239,1,-0.188063253994676,0.0693837688634645,0.185564161046015,0.685880006322359,0.0734217017246548,0.614457084151952,0.0659147376960849,0.728484485176155,0.0648545100621593,0.499009130493436,0.1002462361826,0.485308035539915,0.11162453776147
0.966575990951052,0.0545804898064242,0.961063197147661,0.0800654170358399,0.0557925990254709,0.0151174012452085,0.46704256004126,0.115984990123103,-0.0221159588487769,0.028957126111293,0.627406698231113,0.0717971826073177,1,-0.137005892956424,0.0251604468365186,0.197729048557138,0.551272868958924,0.090087752971684,0.603715827797194,0.0686997672569313,0.757673473865669,0.0666951789038754,0.693648353879337,0.0751842693913689,0.576760923279294,0.110929780818658
0.994079057889926,0.0574750679271265,0.982701973780202,0.0856593824845993,0.0840079101092444,0.0176151878139082,0.440647219542486,0.125297655084477,0.0368958536943966,0.0295730791068544,0.423682636767846,0.105437924708315,1,0.19176615302171,-0.0525827503892928,0.17132291896828,0.706420993276904,0.069458485040326,0.662097951940705,0.0643003998752751,0.687078147860272,0.0663904861249891,0.565302900985757,0.089373208915727,0.669239539773127,0.106721999959867
0.906942961142433,0.0513991267462586,1.04794008196152,0.0785631944637537,0.0462910359599551,0.0129516855161243,0.472163976426222,0.119279640430081,0.0131756227623995,0.0255888221386654,0.577310130793002,0.0766425369780035,1,0.0891202255499041,-0.301501217292926,0.194366320135004,0.672030322314295,0.0794399590522383,0.711717531247714,0.0591904636552113,0.741406519696914,0.0574483073443941,0.609552760159231,0.0827349137948656,0.7817949422416,0.108239142015728
1.15070808348611,0.0629850703923643,1.0284292464489,0.0868387596226888,0.0728803100534959,0.0194510225651003,0.537057442596847,0.126747052710481,-0.00126751733407912,0.030645242376484,0.678550661811538,0.0642180214637741,1,-0.00640675965086132,0.224777260292536,0.229756099490251,0.657863339311069,0.0899594463748902,0.815054294166495,0.0641562531807173,0.871338287858019,0.0619300551250901,0.665421858463092,0.0887962878308938,0.798052148781393,0.103960882676254
1.03658592250959,0.0607775846604831,1.01403460897437,0.0800357555267554,0.0675386770838814,0.0187771344451572,0.429079198785187,0.11324288338491,0.0195263321516433,0.0305294494833922,0.623964397055798,0.0771673989918854,1,0.114703235183607,-0.0866873330487388,0.186205923126046,0.816093895854857,0.0684260224048325,0.723627067022065,0.0665382013034974,0.674869482767402,0.0691300443635541,0.843104247625804,0.0759846867845352,0.629531675280493,0.121095317296166
1.10481386707395,0.0598872473101055,0.930224254590075,0.0821038084337704,0.0671341875346482,0.0169686240411521,0.464210007704722,0.121737440192713,0.0155579963496736,0.0283213610604507,0.579423124523715,0.0934610327002708,1,0.0881301576613818,0.352100915049269,0.202978329478928,0.737684676185678,0.0771107818401781,0.630885630965781,0.0663134568656938,0.749339031611388,0.0723611824510675,0.768498152097627,0.0819347530970673,0.597373441298617,0.110968936230594
1.03935193689593,0.0576921874322894,1.06389130067627,0.0880792249369265,0.0613090036719578,0.0182323330647577,0.727042009093703,0.173588900967334,-0.0183321781311258,0.0319700123626377,0.630883932354431,0.0733216323018579,1,-0.0868304769541609,-0.265107853764366,0.199323358911734,0.846425089744323,0.0703746099985884,0.729399082335494,0.0640133910528094,0.751815464595945,0.0698251909441133,0.717705386922232,0.0944792086562204,0.511860334358119,0.124995652596536
1.01021729331198,0.0549853183084751,1.04837526986909,0.0816124183508058,0.0767246372765664,0.0187152769557168,0.473953069121867,0.117286740159354,-0.00329744974064986,0.0290207155977666,0.470459729815434,0.101209286211652,1,-0.0172919150326462,-0.0543550770788824,0.172447535077901,0.731795390192806,0.0702119477227836,0.742230709768664,0.058034282269537,0.650705416482815,0.0692024027112693,0.822959675599364,0.0819610739854427,0.64514967217077,0.116213498426459
1.0446931215079,0.0623595577488327,1.10197204121799,0.0934623967182092,0.0763555482662909,0.021099303216477,0.575828690859931,0.127231820494075,0.00926365201414893,0.0313225357698004,0.645104116477259,0.0740545710358534,1,0.0441789390990403,-0.141256885524199,0.203304913308678,0.778715941120199,0.0746628042155928,0.793875249817768,0.065041057889528,0.65943694865407,0.0746280937540085,0.781249334465147,0.0835439853303994,0.80328606937676,0.106119902249423
1.09582663715517,0.0582943585784939,0.996453557188231,0.0878064879582701,0.0726750224311461,0.017997006380917,0.562935938824147,0.137296689605478,0.0326722192244323,0.0302653973711679,0.523713399504675,0.10218994823232,1,0.16153125205434,0.0519021563819758,0.193600624432351,0.769239692250531,0.0798066804359377,0.758402334798428,0.0645621882057682,0.73483940048301,0.0715858134317984,0.800021716404017,0.0776015247786895,0.592778950799329,0.116314745752731
0.964876203284109,0.0501516860448837,1.04559674941998,0.0799695247822863,0.0657107015097594,0.0159664688186839,0.397755841035317,0.11928222355921,0.0084860174507858,0.0254942856868319,0.467089128696587,0.100707124088283,1,0.0524901224286877,0.178802406177417,0.177023881040741,0.606521087113722,0.0779632146689597,0.59997783705977,0.0660549975426619,0.698221888363516,0.0667404317629083,0.79623993779161,0.0698334000768205,0.550061090958879,0.127361157093269
1.01810865945173,0.0614973202602117,0.840398292154329,0.0898002602223506,0.0742325898616191,0.0152876643095123,0.784438867035515,0.177448675841462,0.0315254832827376,0.0316949110552235,0.34950192269665,0.149719808166444,1,0.130642624000463,0.00934256257645896,0.187486325884832,0.680800605494386,0.0803680089981314,0.707814057834855,0.0664243693634335,0.749689418197869,0.0755869973362954,0.704008227579234,0.0767172586306877,0.799349212910824,0.0984889306985275
1.03364259849806,0.05550730729501,1.00398726990715,0.0808667107526265,0.0624084287855947,0.0157636892806706,0.42652384659827,0.106776938825329,-0.0122246179398315,0.025369700738502,0.552769424247904,0.08090881972096,1,-0.0749276327591521,0.186848013736276,0.169047674809241,0.715020125791556,0.0730785134779934,0.586329540324904,0.0698277660860699,0.663662480894849,0.0731709604979829,0.688724731030393,0.0770653567407942,0.720758488339521,0.107329566057083
0.988939518864859,0.0542541672388098,0.851949402528375,0.0830802004537775,0.0533976682271554,0.0139002147679816,0.565649806487308,0.142469583492792,0.0303738589385035,0.0267600943759647,0.508496718480583,0.0918084090955988,1,0.174769242511454,-0.105645852073128,0.187926388146909,0.720399990460599,0.0737119883161245,0.645527408022593,0.0656176143823029,0.787699334451629,0.0599270680207191,0.5374344111964,0.0813918612508041,0.658296689596212,0.099747630922735
0.971333818477742,0.0533880372113175,0.951995656513037,0.0847864529704198,0.0651119847161708,0.0189899907239901,0.527688386654645,0.122941070487321,0.0388517373797062,0.0313570012572078,0.636662162773264,0.0610653575264978,1,0.209599966789764,-0.279541916871363,0.177842997271664,0.685569239341557,0.0738585183045113,0.741559422672333,0.0570784144944583,0.734596476565285,0.071055631342812,0.673124616822917,0.091966288680623,0.613264694422614,0.135569194451555
0.982374126962615,0.0534101745109515,1.04654678246275,0.0828974509938186,0.0323853745865613,0.0124426498247805,0.482639830888831,0.118442442251188,-0.0349310075402044,0.0232448035680565,0.651808193285877,0.0603900048449527,1,-0.279399143255723,-0.113479433923124,0.206108995368716,0.698863598453859,0.0811499469407833,0.684767923380629,0.0688964121887795,0.632998564842482,0.0659971525404332,0.799773033089034,0.0621348484630187,0.552796179552017,0.107047128058822
1.05729413348309,0.0640439963022843,1.10950153215901,0.0881910968783931,0.0624739701510973,0.0192598564358604,0.492545307899953,0.133542632678807,-0.0373603927782766,0.0337378949706548,0.702115480235137,0.0610494264914812,1,-0.212979982700606,-0.0796720525611655,0.214052763305114,0.920452829046813,0.0737906554677959,0.669305219256865,0.0700740777523736,0.742041860667269,0.0726452657578267,0.667129619080777,0.0819480439449937,0.685720847400732,0.114687924754314
1.01838857237992,0.0551689345656801,0.937330477089173,0.0879156806959399,0.0545648882545618,0.0149995524120189,0.611290390358662,0.139109168067578,-0.0471590843972447,0.0307591326227822,0.605207355718681,0.0707937962328529,1,-0.258217067833822,0.0629882808390597,0.185352498156095,0.670602292138038,0.0784029713592438,0.78253794026592,0.0590615326602497,0.647411080077488,0.0667359067465522,0.612426157651993,0.0855042451574207,0.73258650226694,0.104394287953717
1.11943749703747,0.0620477313298693,1.15465951364709,0.0990715761073791,0.0879825691693383,0.0205460753581969,0.965745524998715,0.196854046772545,0.0392417666738626,0.0416252315060736,0.511590471066928,0.102400044824651,1,0.134622880605271,-0.0983502615264733,0.181070616336896,0.790159535346116,0.0747676464497801,0.801724677100045,0.058261316927899,0.880171588003994,0.0667470839514186,0.784142227586003,0.0907012319428926,0.646110871187495,0.129718463589474
0.986449687919044,0.0628327396083268,1.09824305180063,0.0916450367348522,0.0593074665949587,0.0178049081200187,0.556376567040625,0.157389620234464,0.0412464132771782,0.030990179362501,0.68868344797046,0.0624436640175476,1,0.227063374207733,-0.237546802244064,0.221618723638998,0.75453305392316,0.0778233392606792,0.663771215285685,0.0658306886485217,0.819327343849229,0.0738492385398178,0.709731714389047,0.0805479776932235,0.739051762268319,0.118544237694308
0.969600719144094,0.0517680593602501,1.03877810484081,0.080244407964617,0.0414327988267777,0.0127755542516065,0.429020406108459,0.113526936720866,-0.021187499483272,0.0244450960745077,0.605312531486681,0.0752391480359177,1,-0.158916354713173,0.289827689350369,0.188901837430234,0.528983638355206,0.0765884966346492,0.671211569643795,0.0643227759278061,0.75192984200093,0.0690068868723153,0.614620624834479,0.0864723188741348,0.569231298054773,0.11203106765346
1.12833630323716,0.0669955366430076,1.03606429739007,0.0940335715248874,0.0850052384816263,0.0211012652140143,0.709613640738939,0.167818417123618,-0.0123535080134284,0.0352625063723478,0.623869893416453,0.081899244007188,1,-0.0502986673401978,0.257204719913456,0.199441516019521,0.74982214413569,0.0831841357463475,0.701567701994256,0.0683045779534816,0.905464209908106,0.0641685448598282,0.584564879610445,0.0883704737363627,0.859545047540341,0.101355660522686
1.01362872753472,0.0571955369066811,1.02975203356912,0.082718481619972,0.0656499512322105,0.0177622082210805,0.407834394467947,0.11363737556684,-0.00916617176772474,0.0255892723480359,0.554343457582204,0.0886032588240001,1,-0.056018163006756,0.10022633876904,0.180164524726931,0.668469761534693,0.0783154294111434,0.663532743896502,0.0615046863951928,0.726633498274463,0.0694045914373744,0.70095366906679,0.0828278011606291,0.950978357916087,0.111890617277359
1.01437430502534,0.0554173277966614,1.03881766256175,0.0870823140834383,0.0456995212927857,0.0131078972518332,0.475096566921141,0.12381627560524,-0.00474027692806787,0.0245334432898751,0.610411020714444,0.0670583108193623,1,-0.0321704356771435,0.140336483290871,0.169471054585772,0.673231094117029,0.0792623421092141,0.651603835632618,0.0672913406194298,0.685519002807215,0.0680159889889508,0.747157233207841,0.0777927486220455,0.684656497502075,0.115246549829578
1.18963965742973,0.066635731286473,0.98236150132936,0.0973910419846755,0.0684349389203973,0.0207013397351923,0.88981004232085,0.197636482393366,0.0294576690611202,0.0330247475140222,0.723669186937554,0.0562966554650372,1,0.119374285563878,0.464275787461317,0.209686003364045,0.774520726594822,0.0775155263904152,0.849380226885632,0.0692589465120487,0.743142940671314,0.0750916978134097,0.76186710672757,0.0814449764370036,0.748571377795973,0.109510190626589
0.949020286543438,0.0594730999214123,1.03507092839718,0.0917067048283448,0.0730680847323692,0.0192526220095471,0.667273071334235,0.152150800616426,0.00185067794268506,0.0315210038240731,0.566880535161221,0.0962055057045787,1,0.00838137336586166,0.00703285684415335,0.201621651805192,0.666633660420728,0.0794887053530393,0.696585375193047,0.0675891827980217,0.685728106781983,0.0702424807624259,0.749979118307679,0.079302429158263,0.665920823662682,0.117084594828537
