"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948189407098613,0.0970125113914281,0.962810185310066,0.0987408407768518,0.47553748634283,0.076086867703271,0.383091307295328,0.165804531936394,-0.338839306471469,0.0814149798586215,-0.239756079383653,0.104881354286885,1,-0.793871583077378,-0.0731500504060567,0.219692323185411,0.637026405536866,0.0938911049391356,0.757382852164434,0.0838249519207174,0.441703043462126,0.110408339233077,0.757464222501131,0.119048895318899,0.587424081857868,0.143666883240952
0.952742074423835,0.110632737738343,1.07247184132741,0.104318783547546,0.815246373844282,0.147289661498392,0.345032362077117,0.180365421840264,-0.422594390520679,0.130519973247154,-0.234198647782164,0.12487232666339,1,-0.796800089894611,0.0122096241296701,0.252637469605788,0.829519305491136,0.0924426951801482,0.638309616174194,0.099602998866453,0.749856612698669,0.105443668292383,0.779134620691464,0.118342228107321,0.821738713225868,0.130355750136442
1.012181708335,0.0927765303935931,1.01588357349255,0.0941693508160219,0.527852362644878,0.0875419736207531,0.221240380012393,0.111509375045832,-0.328870605877458,0.0758233923065061,0.0628648742463746,0.185329595069987,1,-0.962357921840002,0.0561653365911803,0.20713893136875,0.689385051847055,0.0867248734418098,0.604624968494136,0.0898072538138528,0.70931349284958,0.0946691229271407,0.787521764801786,0.108735629961995,0.401105118811677,0.15185847345277
0.939002545332234,0.0897708720636642,0.887203588615687,0.0803930207711445,0.447143759939665,0.0757796542597055,0.0595585106367374,0.0392827982097978,-0.163190736126407,0.0564286709932496,-0.13099493993906,0.136663743807352,1,-0.999999999529902,-0.0368449077913595,0.200048550508339,0.543372590927298,0.0948112852742051,0.594164397387153,0.0791522026753784,0.66853669542754,0.0902325422990673,0.748665434560863,0.111380953079737,0.496637155351548,0.150414133778044
1.11131337610836,0.103867588190077,0.995292723771852,0.107371900434192,0.501230238048079,0.09044628332964,0.44876266518895,0.168050221395428,-0.352734433938428,0.0959311263873772,-0.212887676854368,0.132739223165999,1,-0.743739532947535,0.289873244773105,0.225450950439007,0.634751653936678,0.0977269510957381,0.744654514465411,0.0888102188627126,0.704494679302528,0.104623523000184,0.643858430536673,0.120733706302465,0.808430906477968,0.133957772870112
1.2027824681541,0.110976695478934,0.94591216635264,0.104311193154051,0.560480002547205,0.0976062011438499,0.273655210073339,0.154110465524676,-0.353899755539628,0.0880336192794378,-0.412815975956214,0.0903014245755384,1,-0.903646022137911,0.239865979900652,0.236362468880766,0.795001253001382,0.0897333751770254,0.753759805921988,0.096314167215627,0.780035649079848,0.0965028216799411,0.708832465339297,0.118596721071724,0.689781981951255,0.137537834857633
1.21608338790926,0.125202800312379,1.06808362594667,0.10394568018639,0.596146273311512,0.11280534651258,0.167278553474921,0.146317788934213,-0.274506176157387,0.0979154859064137,-0.520317690353175,0.0868226394794021,1,-0.869271760720024,0.368132375715483,0.264336589214391,0.755724602331876,0.109085109864539,0.713166616296024,0.10001568511424,0.796094521964316,0.103690852680699,0.937032309776773,0.116379768619129,0.809239868307325,0.146975465700978
0.949325246313547,0.0978862508336026,1.05611449925112,0.104727068361955,0.577576225032014,0.101115550591378,0.293208129916499,0.162961339889509,-0.362924060813974,0.0931519302109845,-0.354206177082484,0.129766198400597,1,-0.881907637409108,-0.180580385682637,0.232648535193734,0.65992184432776,0.103211757633828,0.733773927370176,0.089912335339241,0.74948905178105,0.0995095669908988,0.50171545392684,0.131448550892693,0.999519431306337,0.129566098679894
0.927737396264552,0.0788382539505835,0.999830270068529,0.0852326361615443,0.398908813779803,0.0667639594610849,0.187258470009303,0.0878707171219525,-0.273311277008863,0.0747014208566378,-0.128652239196643,0.119684289408092,1,-0.999999999990521,0.0920468926762249,0.192655235243075,0.514117073875847,0.0877595309823826,0.704880214237092,0.0831661757342317,0.567525568866095,0.0920428278070144,0.616900357538415,0.103256761241137,0.774889979287105,0.126971277420654
1.06932949280311,0.111945321925481,0.996394934865402,0.105802590753225,0.644694777541091,0.119342135695544,0.343083122962414,0.137692222135678,-0.394612646616599,0.107868440572315,-0.0279388364199718,0.17110299986331,1,-0.839062373203501,0.326566789040506,0.255799995047843,0.67098578472777,0.0983423347607713,0.775793896539571,0.0947013491196986,0.690264147727413,0.10619385629832,0.582913080395359,0.126269584941805,0.595254757951674,0.150769819798074
1.15308523161767,0.108793287768901,1.08889861955299,0.111048233489811,0.679118591088457,0.119037029630977,0.229698122317466,0.149448702953778,-0.341718317003634,0.114445276187013,-0.36278579438969,0.111110522577265,1,-0.865200429668987,0.378699830352091,0.223174139583479,0.699468316136352,0.110628331682005,0.882032413752645,0.0878969687348321,0.795216525880852,0.108625890890752,0.566632644445788,0.130485315354479,0.793538943478529,0.148467203573272
0.972377337395183,0.0890887623948564,0.957135835098002,0.0838884325189873,0.455390384927984,0.0779812601605996,0.196110662543536,0.112598470898175,-0.297181596457296,0.0713557576772422,-0.198110346797723,0.139151592451761,1,-0.994441819667646,-0.252305877866218,0.212397310296659,0.755345310833316,0.0877467616018788,0.643693139958369,0.0914083868341517,0.531083642648907,0.102749599932642,0.691467718857796,0.117734185214134,0.518690369754291,0.135255223271948
1.16079958048397,0.10428979970822,1.0164068170267,0.0963885591660552,0.641276096232592,0.103799990343377,0.170288896709849,0.088904263043385,-0.330457559926152,0.0969186846576146,-0.408193193408183,0.0965645174884716,1,-0.999999999993131,0.125903990365243,0.213321158891214,0.691608020822853,0.0989773794605579,0.830127824653287,0.0823589757040387,0.770277871344861,0.0968187144893866,0.866828573522725,0.0964878786300735,0.751751734401609,0.144634748812789
1.12235111047661,0.105380280468457,1.22227966200523,0.115498685402194,0.594506094722227,0.103663010772473,0.25492963064837,0.134463876198914,-0.285045314907531,0.0849490319134276,-0.320427140706983,0.129492342521884,1,-0.732193034777447,0.220300814650734,0.223520841741381,0.759625346842168,0.0930403686090423,0.743373059135772,0.0908775178078097,0.986529175990585,0.0905554692388564,0.705638036978589,0.132310290854005,0.495772323825915,0.170356639019353
0.984438526154379,0.0887474310092499,1.02582025659503,0.0954838717824287,0.589967944104103,0.10097601548648,0.470982935510667,0.157907189212603,-0.527128859170737,0.11696223223757,-0.169431677916116,0.13460350320275,1,-0.999999999998739,-0.186768658932312,0.191236541337046,0.809651535294673,0.0787168037552332,0.702456367188851,0.0844505875937234,0.648514529927949,0.105657300717752,0.709387273411352,0.12349681962324,0.664320905805046,0.135021200805855
0.971099050796339,0.0879288317894532,1.01423188289225,0.0891258397409609,0.430986242525305,0.077279093897557,0.166580930268205,0.116943942546329,-0.248651730044784,0.0800238451551138,-0.415963605592184,0.086343686457787,1,-0.927998213352436,-0.062062424961746,0.189886726074747,0.745203812731621,0.0848769005937521,0.579998692899045,0.0867750857970032,0.682891530640804,0.100545553642772,0.772468647322599,0.111885026938458,0.87052750204039,0.13861390976388
0.943197230935357,0.0895764842543434,0.884093230025953,0.0865056846368505,0.486635027055841,0.0793866132457447,0.0892118134317641,0.0623582810980402,-0.208359288780307,0.0766946585237436,-0.195600005176711,0.10783661554331,1,-0.999999999746255,0.0491328707454612,0.204245027900316,0.578494119496171,0.0839304295494342,0.649432533408593,0.0849360678191952,0.53178308949347,0.107012530347655,0.666765142018064,0.109244440333198,0.499519944730904,0.137057393249049
0.901598705107682,0.0820238124205926,1.01884642580678,0.087486375429971,0.491532126997186,0.0762973897860396,0.173707980513601,0.0862723413755474,-0.292203786992645,0.0835676933822216,-0.3206776733696,0.0926137539782556,1,-0.99999999996842,-0.258863385572079,0.205224252674142,0.623871875952037,0.0976855114894512,0.691766604157006,0.0793665710282572,0.693702971495689,0.0891526588911827,0.674683521005752,0.114187048385377,0.68186314879076,0.127262682296055
0.91990700584562,0.0958075765528176,0.86661204170637,0.10180922613714,0.69435436279109,0.113509135005965,0.612528681166352,0.237296771889057,-0.60724000599423,0.134660552943402,-0.314096207390847,0.102948061927127,1,-0.931121976514941,-0.619004351215741,0.25591612084034,0.902734754271948,0.0881071000008118,0.741065240090082,0.085338841708509,0.600822563999071,0.118297053705459,0.720797697441312,0.116797396903926,0.911208213065826,0.111671525956811
1.07510892727367,0.0900708524834588,0.90342447220393,0.0868217215976825,0.426527424572883,0.0687439475839382,0.0821780200108263,0.050286623844076,-0.187219601622463,0.0619534568071991,-0.176793948583264,0.128668936808287,1,-0.99999999999939,0.448438648109705,0.204921921499481,0.513740206712862,0.0953886293635891,0.708960116690029,0.0762534832735334,0.632297625856342,0.0951277784429813,0.6849801435473,0.107863780656592,0.834952917214108,0.13077489456887
0.864113102156438,0.0860545971012069,1.06691598401585,0.0843397222120418,0.525856991578581,0.0858354110116466,0.223481535043466,0.106561879805854,-0.325344539578166,0.0826493915465433,-0.152159196370898,0.129939665914023,1,-0.949049518151305,-0.384246592488803,0.202390965889718,0.71844801503407,0.0924047415192159,0.56331186866331,0.0821164358666891,0.746019949933587,0.0866817262941034,0.657130316938545,0.120449518830938,0.688683816619115,0.138277868792429
0.994098053783265,0.0873433811669591,1.013350089066,0.0973635154851428,0.522530155833295,0.0869135946564834,0.199648966540104,0.124293413705705,-0.317327690008454,0.090951578803785,-0.360601785935436,0.0922163357036132,1,-0.982468777338452,-0.311049923576325,0.219902990554806,0.735961872231267,0.0904266713511582,0.731303809690645,0.0871572827555143,0.587580086407166,0.0886173850996634,0.628755685734897,0.128300141219727,0.949211473307482,0.127360468943002
1.01692018938867,0.0890620463817391,0.865467630249078,0.0878877016528602,0.466954960779182,0.0787387788677503,0.128044514637471,0.0677278941712616,-0.244522026226788,0.0744973906313186,-0.280063267386374,0.108174609461928,1,-0.999999999996026,0.25639308233282,0.216495508320253,0.456382382082115,0.106060074255928,0.66534809145353,0.0810540065678872,0.609461448222325,0.0967364624047456,0.661963296492415,0.119890012763908,0.761946041516824,0.142067749325507
0.892351139259652,0.0866689717148769,0.996419912902501,0.0958389729331292,0.510139859117416,0.0779669932450689,0.198880051285388,0.127185965686533,-0.317399770927881,0.0761564383313779,-0.214510976672668,0.119035516026832,1,-0.996474910485641,-0.19238280117182,0.203568071600037,0.737254618082461,0.0890128335354325,0.642942251093601,0.0859100068123654,0.592121872643029,0.0886001859628882,0.695338825962239,0.100039331240399,0.651719288117733,0.14404245569804
1.04931325790732,0.1063981974375,1.23364460808113,0.118657978149223,0.726914863964792,0.123862650780912,0.313841169349039,0.189324018861946,-0.378473882637869,0.115772905172743,-0.365152057646315,0.0936343274031996,1,-0.792390361386662,-0.0602432492748,0.221035969382568,0.79974365900768,0.0957409404838722,0.894918073197913,0.0878352569463782,0.660901229190555,0.104226334907646,0.809178400480997,0.112436090661025,0.775035738979764,0.155174832829551
0.958277211785725,0.0850110049567041,0.881287979229557,0.0878925104183326,0.483649073317624,0.0815993788443854,0.304892029648887,0.11594057979185,-0.384006181583093,0.0911839918367062,-0.104796499144048,0.130507789645133,1,-0.999999999635202,0.245181150277481,0.209547300452799,0.536748356993948,0.0958820508489351,0.490964194362571,0.0906295964826718,0.614920725472332,0.0932597098507218,0.619848965538787,0.103303622497057,0.644008784876368,0.1227690401679
0.803536830192698,0.0870734712893002,0.892478280460301,0.0918531594040123,0.486073024707636,0.0859775587127541,0.229898495033159,0.0773504271998853,-0.334286489176928,0.0768682194686819,-0.207128757393985,0.123749045624878,1,-0.999999999954073,-0.0339258769365368,0.174037913511085,0.483796059607083,0.0957735508781035,0.637074333612759,0.0830442877943217,0.633543536000816,0.0975667276798043,0.657310236432576,0.115908746199266,0.244397415945754,0.186287626535417
1.06031780447705,0.10875128269299,1.16354144204432,0.116407613836332,0.565077563466244,0.101150029798985,0.449243259556873,0.19200043244483,-0.389547187169112,0.111112763875296,-0.335782933568842,0.126377412446055,1,-0.773152662813638,0.149113676228804,0.252737083655972,0.820655995096799,0.104537564027335,0.779931727548906,0.0909237154110298,0.724710931203046,0.101187790112316,0.599797980030794,0.129934438194876,0.739989002278919,0.131585382602885
1.02987326773194,0.0966838009354433,1.07684786045821,0.10195095269804,0.484635766408421,0.0860756912172136,0.299759894257102,0.14247909638139,-0.349855072279455,0.0939671334931386,-0.384716756919547,0.103171105272651,1,-0.917896428981416,-0.026844562664198,0.226758319683757,0.806972068183282,0.0934797138884458,0.751242408881413,0.0855078220372829,0.739542261676862,0.106771837360963,0.773217818676106,0.126975413080516,0.715563171597756,0.125439362085865
1.01856280144368,0.0920803087168158,1.16920678946998,0.109434206153886,0.517890743833142,0.0831772521251194,0.347157431404,0.148809285924111,-0.391821520945504,0.0908550790546014,-0.260125189377381,0.121453245205726,1,-0.924072356116183,-0.112591010326674,0.243754649738464,0.83332853898678,0.0926520845470533,0.59146757845355,0.0821224521751157,0.815834666450108,0.0802097714916411,0.553352410465183,0.133460407659254,0.647172974506949,0.137597913231194
1.07553987967102,0.093229083753354,0.982786180426712,0.0923182244953693,0.554378950722382,0.090855246467259,0.0643475905560952,0.0500918780037103,-0.188872840104396,0.0774067589495304,-0.383250812291044,0.092353654496355,1,-0.99999999993131,0.434840929492949,0.198719412807861,0.738049677029555,0.0898498500882384,0.690151004521607,0.0911516869561614,0.706521675786947,0.0926022882422113,0.754230559925182,0.115157542643157,0.589783031375242,0.159652597429383
1.08498633103226,0.109034952704487,0.97378892142193,0.10779890650675,0.668716174281842,0.110503138236746,0.240684915649922,0.154561588131741,-0.394882745214104,0.112889510115276,-0.464888382129343,0.085206510969919,1,-0.984289397509076,-0.159654396159668,0.235538372446379,0.66764696317718,0.0968476710502224,0.707352844444944,0.0976505897232263,0.894735554135557,0.0996498065348806,0.725779097862044,0.105113242387418,0.643839434711359,0.13399619429338
1.04463578027521,0.0987837779165864,0.982256783308212,0.0932264484726883,0.498907021441313,0.0809576093349971,0.301196395026996,0.131982592332219,-0.3588929398678,0.0822487551346871,-0.168116027640225,0.125165132409329,1,-0.925827810409506,-0.0254285389972558,0.2076400161247,0.705886496381325,0.092909700205728,0.738226600747301,0.0881339774012293,0.527601829807267,0.0979075125632825,0.682136622117574,0.112557538094277,0.566544736591206,0.142221652451241
0.925592004308153,0.0928161047816114,1.26024456176005,0.113656460096023,0.613534052568189,0.102534398084557,0.507793319811462,0.16166515302129,-0.558165292154548,0.113777034584,-0.301983144486531,0.101718581293618,1,-0.999999999991962,0.0330536353846238,0.228058930361266,0.672703919935697,0.101369803140181,0.794581631386398,0.0820827869486366,0.655753030425257,0.0970462500687954,0.824862146615171,0.105701736084027,0.621697947844476,0.148418047231238
0.926798634952765,0.0981826458867001,1.07287158962407,0.102631901169093,0.559797674750772,0.0979410251967731,0.236824208828826,0.124700243964979,-0.317641173155721,0.0811569438275483,-0.362463851783344,0.0997957291182593,1,-0.872385018262616,-0.35201511264002,0.206278723302249,0.756102613966287,0.088496540784913,0.722690263798342,0.0843832238201433,0.63629473379951,0.102387498920342,0.73180778105388,0.121347366739206,0.751760189419337,0.139609034613501
0.98762790617965,0.0978311340812639,0.965945215772902,0.0871549088699266,0.641431443315923,0.105380169053368,0.130080210464873,0.05368473142651,-0.28885556449972,0.0703449380096388,-0.356331486005151,0.1028738104331,1,-0.999999999982801,-0.183110614690157,0.202130208351891,0.699239110402038,0.0924068098099,0.749762053445786,0.08961272485606,0.722824420246061,0.0918155158341063,0.546838625219419,0.127925646610457,0.678250612329267,0.134974603437488
1.18495435039595,0.107549868720655,1.12427472972969,0.123709465282703,0.703594518316609,0.126728324323575,0.408914748425414,0.215345841566963,-0.507868977943855,0.138046091974609,-0.464048400404258,0.0888583689015049,1,-0.946834501669829,0.268434944399234,0.259760369573419,0.814513377382498,0.0959594024721885,0.708052226317502,0.0971732521900181,0.725573100671252,0.106301760775796,0.835638082374959,0.121276796836776,0.784147314697004,0.123217745626934
1.03143943096227,0.0873339335639824,1.00826071015563,0.10290854577556,0.469543891498098,0.0804362998950536,0.341771702159768,0.143069164181577,-0.400595575325914,0.101592201620799,-0.307964149986475,0.106085908327204,1,-0.999999999796462,0.30636549669355,0.222206781606272,0.48646667350588,0.104752813282048,0.690314600331272,0.088212158891652,0.618387153254121,0.0891042910017461,0.794886982584628,0.104960012900323,0.618445326308568,0.14354955882369
1.18125415133303,0.109393915316271,1.10743814618538,0.113406781758484,0.664025996634208,0.119025552028268,0.405337162979536,0.173586725290094,-0.422197436673681,0.118914622892026,-0.348375197046765,0.12255118713865,1,-0.813794666652346,0.370362703698827,0.219127441467863,0.597667311564155,0.105758759096392,1.00513932963925,0.0891391502437632,0.820996698964041,0.102672434598493,0.618652168232659,0.133646345505472,0.868726941597378,0.13051069208247
1.24112488103914,0.110426294670114,0.929691982991634,0.109472577304187,0.892431628003017,0.151154778159041,0.400119338299923,0.13626449286095,-0.597561003136938,0.133689010599213,-0.419747482883156,0.0985709468664873,1,-0.999999999993746,0.0667525214224868,0.259357416102581,0.758133915330755,0.106889562604174,0.73598367778165,0.0908147073114406,0.939441401221603,0.0850569551808897,0.708315457542381,0.122091129889148,0.474682788188096,0.160787977487235
1.09406743277362,0.0998147457953089,1.00109497170575,0.100608767129658,0.588514265935612,0.103941054328217,0.363679893209711,0.189822240210927,-0.40430897995462,0.105648231866663,-0.283525670775313,0.126970680394822,1,-0.873927175949631,-0.115576785673708,0.217510155692532,0.763902411765899,0.0904769959651324,0.725176504601853,0.0904966311811172,0.74332342961034,0.0934408793364385,0.743219497622754,0.115107288516549,0.400492926864286,0.1439763670442
0.996872194821202,0.087690607135292,0.906721011293424,0.086074671665451,0.481796207242678,0.0805954612086541,0.168067569697059,0.0744113160636923,-0.284559866525351,0.0735541243803652,-0.13458820788181,0.136236684929317,1,-0.9999999999777,0.178248934471234,0.213196145812551,0.700559103105345,0.0870221909781183,0.738833699573255,0.0814999204767832,0.659409496402392,0.0927989979231464,0.760112406786429,0.112189695466608,0.705279051974211,0.142113362765868
1.15017278373012,0.101780999806089,0.960692967562168,0.0972226001624443,0.711177297345342,0.117185239072439,0.322634482045288,0.167017750452067,-0.461704706829643,0.107248893829611,-0.195057765276412,0.121400928944329,1,-0.963873342004942,0.117209678825901,0.212740244130271,0.802831580346424,0.0917841545835103,0.705693471299221,0.0888030949172461,0.596768265764862,0.106189237081657,0.700200347662856,0.125391697363217,1.08733403156857,0.10847226702523
0.97469597871062,0.0943850949061178,0.956736310518674,0.0923051229277743,0.54351289441047,0.0895445352139188,0.208785550168795,0.156674147326096,-0.265517455811089,0.0895380498815461,-0.259185368014929,0.106376012298058,1,-0.788202726729566,0.0807503317618649,0.227408667159751,0.605223556564653,0.093604840863329,0.707274242094577,0.0855867994171827,0.462783361170541,0.106313171772944,0.711506526370368,0.102969096605308,0.642890287015189,0.124347449717262
1.02496811622811,0.100750502697391,1.01403315435071,0.100930876976786,0.580155240345376,0.104581084951522,0.277237623676003,0.114102596541518,-0.401049697913289,0.104115625195781,-0.516040662824614,0.081679221053139,1,-0.999999999999403,-0.123922163870306,0.220252598429419,0.767338344031474,0.0942178324033255,0.673459620554835,0.0872610825818597,0.806886010149668,0.090926951076236,0.719787835522511,0.115597482954976,0.767928675279215,0.151964813249028
0.885292065288464,0.0827238002993948,0.938519971309493,0.0859402955509704,0.438749252801208,0.0719854461459481,0.182420803128866,0.0792611355199711,-0.282908096505175,0.071612265975139,0.0624282626567273,0.164573545491133,1,-0.999999999999969,-0.263995453447266,0.225072716840711,0.756934501111198,0.0863006504478198,0.428701232938026,0.091604993667169,0.647114256091788,0.0908208640367175,0.585883072516838,0.103239252830171,0.729794450089251,0.116653653861938
1.01635774811558,0.0943381372923438,1.17200306692111,0.0909080985169881,0.570389511536238,0.0901638550252041,0.200507650074866,0.0691685889133845,-0.338182584676253,0.0705630445384411,-0.298075370638494,0.10113861493604,1,-0.999999999968652,0.125935153415595,0.23810021406269,0.739842547411955,0.0887258356351268,0.779941407604615,0.0741864717626731,0.633489183146336,0.106955255978843,0.762143076999344,0.115139149764811,0.568183135278954,0.156683496704596
0.932350678872711,0.095730045403388,0.952929529719351,0.0939682740856539,0.568738515788134,0.101765417337759,0.185079905074735,0.117555823429417,-0.26993261141858,0.0927176294627322,-0.146175204858064,0.129357248318207,1,-0.831992482142644,0.216298055373772,0.198665937294022,0.565751241239296,0.0897745489548257,0.696948636447464,0.0854892503791069,0.699206502096235,0.104599028550103,0.639702871046995,0.140494004281461,0.60602660679176,0.17812095482888
0.981191573104335,0.0906429343992865,0.998020261018295,0.0853469319757227,0.500195980767585,0.0815040027997323,0.172332198781549,0.0797656104906046,-0.293598149131075,0.0780498366207007,-0.219787801909239,0.117934455803408,1,-0.999999999917757,-0.378113401449229,0.240126563346846,0.809222931594357,0.0823933826744095,0.699211107409344,0.0787975027184553,0.604055750083392,0.105841084693251,0.605869016287321,0.11387690930068,0.788760359903273,0.141224444825298
0.984639421027655,0.0978600514860435,0.937735631429534,0.106241523709047,0.471536548973821,0.0866086937323829,0.376161350776166,0.147852052062622,-0.215446979264693,0.0859069887817932,-0.214329677155287,0.145670953123851,1,-0.511558898200945,-0.268426687639693,0.259088198652345,0.745670748252742,0.105853718965967,0.743382264822302,0.0891585776291678,0.67494700656765,0.102583915219437,0.749626697425931,0.111932544241869,0.866855018896025,0.13212626083763
0.98031415017917,0.0897119804176457,0.985065268574138,0.102880961429282,0.555084289571603,0.0944398882492455,0.330659426556208,0.122267925814595,-0.428420182603058,0.100693054424312,-0.226062798888217,0.102021570270447,1,-0.999999999949689,-0.0811868495350343,0.196959335994069,0.683453410013382,0.0847764808974804,0.583825586773086,0.0830564784635507,0.822012404188678,0.0862262661975288,0.696550491792137,0.105648255640137,0.387491447794583,0.162005121379432
1.02841883777747,0.100630965948522,0.982461124026669,0.102868616420129,0.667427329623123,0.11203586451432,0.325684439518116,0.145232212981366,-0.348004469324391,0.0992696726628304,-0.338823716573714,0.0992435219055232,1,-0.746421815183265,0.0858114456118241,0.240286317198962,0.783829228195764,0.0842162393202416,0.803847649034257,0.0931403885803519,0.621960847460241,0.114885693431614,0.896880771969358,0.11704437339927,0.606605645347922,0.147095541078191
0.945359216458972,0.0915526538319811,1.06071676763582,0.102045191555183,0.585965649961442,0.0986059135797202,0.21929225067204,0.101632818090044,-0.358465795014502,0.0986384611505933,-0.197846020961855,0.142361214039848,1,-0.999999999995446,0.212076954687364,0.218409350709302,0.579642573323026,0.102941702714267,0.621021778891249,0.0935836614821491,0.787757232914346,0.0900755880893538,0.313408747839063,0.14692227862612,0.778231968121093,0.114900111953039
1.0526018018743,0.0856282934124013,1.06762325258939,0.0941447384060664,0.447043243209082,0.0778039121170366,0.0924070850986078,0.107690264958774,-0.162082223788355,0.0551023782754034,-0.153041835030749,0.128561455386812,1,-0.797458301779537,-0.272354120891119,0.203081398124014,0.789455764030278,0.0922390891311579,0.648154304178771,0.0785474559231226,0.658685413923963,0.0957770516245228,0.685067838590755,0.109475517929986,0.709259180962717,0.120312027044328
0.886167761880245,0.0872141182052083,0.82917761700384,0.0999954467255744,0.459357400908195,0.0771092662439856,0.305413945210922,0.130672130894299,-0.268738378957452,0.0830107639074055,-0.144024757907275,0.142063426601094,1,-0.717480170507007,-0.327887409280323,0.212848932260755,0.765160316739449,0.0894775178978368,0.53116442955561,0.0919791372839671,0.524826597466306,0.103469449386192,0.682461595989706,0.117429107687091,0.402727290949346,0.156039222154377
1.05740867904337,0.102851691552582,1.18442329678983,0.115649694042229,0.625551301236152,0.108996165586008,0.345663996773745,0.169806221519178,-0.420233449765494,0.108517240861278,-0.399134300568153,0.0933642304599121,1,-0.903716223762099,-0.331758380774838,0.207899400096012,0.902277809485566,0.0894819939609355,0.694834525610878,0.0874313100031164,0.75721044470738,0.0941672012259173,0.581619269120081,0.12204799304394,0.904764720524481,0.131257610563987
0.948567242565052,0.0827347707465769,1.06310713612158,0.0930112267246881,0.513743935744135,0.0762506846217288,0.270334177684209,0.105200130498903,-0.372669484089507,0.0879580778443034,-0.312249832505938,0.0916216972660443,1,-0.999999999862831,-0.0505662313127726,0.185093080195856,0.700620074883869,0.092611401368841,0.715981859023444,0.0790451291326406,0.559950218813745,0.0826150691766875,0.648530954887644,0.104381189116821,0.562893889971638,0.129922133115372
0.852590114628428,0.0954536188431856,0.931029733119251,0.0982349679611944,0.611518722111015,0.103878847259046,0.292679080279937,0.140899454107334,-0.356178328289542,0.1002909764342,-0.262107675613201,0.108319999929077,1,-0.841912139235533,-0.297968876126916,0.219508526374374,0.67888933663798,0.0977519042474679,0.676833797945761,0.0918161368585514,0.66263037555011,0.0994461846779934,0.828321472836602,0.103514399230719,0.486590095564472,0.154858884010964
1.04672198776839,0.0883158724992375,0.856460523036154,0.098700895300953,0.486070242037391,0.0883512551056923,0.352830955178408,0.152091366119497,-0.285893768791124,0.0825793414044907,-0.184014330928707,0.151470499901807,1,-0.690353979594758,0.300389886999712,0.196686157118272,0.653569277457757,0.0962923047733699,0.63881528695033,0.0862373997006285,0.66334884361997,0.0950931214292224,0.624166284164508,0.118775521914224,0.691889288368455,0.138077731393723
1.02187968890666,0.110732312280073,1.12474913170085,0.103096487363868,0.748705658008694,0.126673695544561,0.369403345894938,0.149544173951201,-0.525903389511732,0.128835003592437,-0.297561595651784,0.10752387205315,1,-0.999999999893421,0.191940955762094,0.248499308169348,0.644202264796905,0.0999671606011075,0.637311045717601,0.101361137814113,0.786454937596059,0.0907222691893925,0.815419905971694,0.130025678840848,0.533173684378076,0.148584245280191
0.956881511036298,0.100708126559803,1.06061311104067,0.110504233480462,0.57742430302624,0.100078676689264,0.466188486299004,0.200602362955054,-0.449923272886044,0.116440047347033,-0.342366079282308,0.110009890205438,1,-0.867181805239865,0.169523564628756,0.230519732448773,0.744819111057258,0.096696057632549,0.683284014639306,0.0926947794355339,0.693122407852627,0.103362975539607,0.644421904402478,0.13228347094541,0.77329659736344,0.135529572657008
1.1527701152958,0.0962041370082915,0.952348672414216,0.101956963602998,0.659624590174458,0.109705829937772,0.190282402218393,0.0863651945562706,-0.354280893613256,0.0923620510660237,-0.267709868265325,0.114748691872978,1,-0.999999999994777,0.0604662868213821,0.173573282722128,0.642279724969111,0.0958053699106042,0.87776687257314,0.0848592319631836,0.569120444857381,0.0999483544990154,0.672049251585474,0.107216957573548,0.728441205577517,0.13396858084457
1.13903720261172,0.105203241725247,1.20185201347313,0.110841184777567,0.593419017578571,0.112174496769505,0.308753832146024,0.130975985619647,-0.362469696197522,0.102077144551231,-0.412163652247183,0.0866652188397948,1,-0.846807694117103,0.0863161404184123,0.225213058556396,0.826448200181758,0.101135797856204,0.750891329432136,0.0937407896913064,0.707993976499731,0.0997110376430776,0.577849166206797,0.118783416043048,0.843272002437864,0.114533664866988
1.04761407792919,0.0917191958458773,0.926588999442538,0.0974737801518358,0.439582546684001,0.0734670920119707,0.291120863785799,0.133712006838656,-0.328625611715821,0.0842454230124495,-0.0636705671201219,0.153077052121453,1,-0.918638243825179,0.304843299419266,0.215715772404253,0.571007390815059,0.0959943004405962,0.773257785158389,0.0854674924772484,0.575803176093322,0.100431473229978,0.791276729898095,0.10724015074757,0.67258251138434,0.155139522709888
0.906142345260283,0.0989284646123967,0.930110613915979,0.107037239164786,0.617177375283683,0.111612550479759,0.193671634378586,0.147053764203141,-0.323928156333644,0.100300257939201,-0.421805060115522,0.0995726119102648,1,-0.936937651748245,-0.534933175727967,0.280331935528211,0.750284893718654,0.10607039445681,0.834944895134009,0.091326839529681,0.730285204323151,0.101718755830799,0.581388240463362,0.129328490646945,0.662568378384743,0.134341388309827
