"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897086399167816,0.109042180589407,1.0425175463866,0.136301982088617,0.514389212061303,0.111159119831314,0.0208855752406595,0.0374961921764315,-0.103649961837764,0.0934296116821151,-0.340636107313954,0.167049528111319,1,-0.999999999882715,-0.140693875438411,0.232420104408675,0.699059576315778,0.123741175379583,0.642423829564242,0.126026514908246,0.637941394590743,0.13668013850293,0.439650780763385,0.170707578998465,0.708643208851691,0.173368655166617
1.10305800945515,0.150198433509574,1.13415267468237,0.159559550709771,0.466605144555696,0.114966505685998,0.011170326726111,0.0288233122005342,0.0721950956854836,0.0940434949590049,-0.344420651312553,0.175828502214953,1,0.999999992734715,0.813407419635551,0.311721005343622,0.587781960764527,0.133365365515375,0.462134695959144,0.160810480771833,0.796479484388157,0.145539104661283,0.708099449656079,0.162301960589219,0.903445139273885,0.159854893014457
1.04397745041537,0.128559319940518,1.16315664555138,0.159759147922407,0.635356528982993,0.159711133626642,0.0334307694518605,0.153278184108358,-0.145740549872369,0.126276767924101,-0.350028020899687,0.179795919076842,1,-0.999996474573883,0.176924701567725,0.324012945385876,0.803344915036093,0.130706968793124,0.673567349041173,0.134430700407096,0.754524787200488,0.155439338597493,0.661552269174606,0.191331047532519,0.550022482335032,0.214180309796385
0.759411579464605,0.118920318493933,1.13873800438034,0.185658551960169,0.677364723305403,0.175605126691286,0.217223531742874,0.241777658187063,0.0874029791970066,0.129185881527524,-0.250660368344878,0.231916316277212,1,0.227856547885848,-0.70555016676996,0.309973633776375,0.807771691355633,0.135183232626365,0.700642596188827,0.150067748274784,0.556665985608997,0.157996733631557,0.859851828044322,0.171803387637735,0.779294776727252,0.210652822341796
0.947495819214356,0.132354548891829,1.20838700093378,0.170519799174083,0.580019150153996,0.148136687631108,0.0289086235626668,0.269333098768486,-0.117592622464595,0.12424645621255,-0.369609406685083,0.179343982423485,1,-0.90812410265359,-0.130640249625587,0.29415867489906,0.683834433873169,0.146687555496053,0.691687314841215,0.14428160983797,0.59496836188333,0.142921565006086,0.598018809185104,0.183342441235143,0.795536689236354,0.195863259673369
1.00453954164639,0.117570778687217,0.847970171252411,0.119340737531485,0.435592763723794,0.0999696045150124,0.0404697301105616,0.0529197792376156,-0.132771689637277,0.0891855661350601,-0.307352943905365,0.167906418041186,1,-0.999999999521274,0.0521502675503146,0.210916773706926,0.526233201263335,0.122296924852135,0.702502331153131,0.112059024972333,0.690032781476633,0.129228258690464,0.616239711370066,0.164471482369414,0.69466431784223,0.191103292216499
1.03789468134156,0.151012140053627,0.796232492534874,0.148948236816828,0.55183922908588,0.136439779870562,0.000754728619644317,0.0110372051243688,-0.0204079036332527,0.104543059505153,-0.32513457298875,0.200605187490643,1,-0.999992402013477,0.157320114724251,0.302165941515586,0.668986782065801,0.141987104353205,0.730868749432817,0.140559019510715,0.600019786914564,0.157252343142187,0.684327607225095,0.164495876345695,0.502366847382116,0.21942231699005
0.768021895713125,0.0895202507690437,1.04446255328123,0.126505738888699,0.388200793647849,0.0898232164110218,0.00761583376276284,0.0203733621016798,0.0543734543453842,0.070922985100673,-0.125240191289146,0.188457769153712,1,0.999999970649984,-0.236377382389218,0.257499943941721,0.499976760287147,0.122253676691014,0.668069039632383,0.107340283335227,0.761428923625621,0.124173714445922,0.550741819330097,0.154638723710735,0.219544072637843,0.239144501593287
0.786425912191851,0.0915893586054993,0.92576963684158,0.0999310963771433,0.30015287750305,0.0746545199376123,0.063836689028916,0.125105661434133,-0.0275137311337103,0.0609641996388908,0.362480712664451,0.271835368290075,1,-0.19876643871248,0.22957707293035,0.268930315542606,0.432272646912863,0.121067162011465,0.587007216894468,0.103228562553646,0.573050064101592,0.135373307027075,0.468050893292743,0.169977705820003,0.44958916605583,0.224553259216031
0.873101148994818,0.113709308898006,0.886473713069488,0.121154635652632,0.412513738669633,0.101807271900771,0.0916967783000473,0.190538031184876,-0.0395027157613669,0.0689306093202343,-0.254227147971081,0.170369499548595,1,-0.203109719592657,0.0734219311827828,0.220493912888405,0.632765244152755,0.123502184490212,0.607172644065871,0.130232447797098,0.588311427051803,0.146383290629673,0.666449755714826,0.148255674703843,0.521553711581996,0.204095190423808
1.15644206050259,0.120253178883671,1.13484754018689,0.142114680019993,0.634916362937404,0.145832923906295,0.069235753559388,0.206503310056577,-0.00930940581509603,0.119188080809688,-0.0908163498982106,0.308302755543596,1,-0.0444015867890582,0.371950866673119,0.283137060471635,0.667177154462271,0.134144245788543,0.628713951401492,0.123291724483965,0.60666935690592,0.140248305468258,0.871329926442947,0.142900360615944,0.668742074193499,0.169414819379268
1.18055383378105,0.192910309267347,1.19971661534179,0.183194311604434,1.0837715260077,0.326651279370156,0.046339844718371,0.267879836736555,0.0018138955264856,0.148579506043292,-0.383350781236975,0.207829403974005,1,0.00809405431430093,0.338284886793118,0.29866853460504,0.83289738337038,0.15436709465476,0.776130272058275,0.154662669850665,0.87088556676749,0.171089704698315,0.960050750592348,0.185453424422574,0.951219279520857,0.214477597592882
1.10416234978804,0.129695780009772,1.10854317011897,0.154237773692747,0.603338019633252,0.143718676840074,0.123188303796249,0.222551815901274,-0.0587980955655867,0.111696402839465,-0.205227547965866,0.193127932514468,1,-0.215674189854508,0.231013245849838,0.286904080678299,0.742979920665518,0.118091706896052,0.67952868611445,0.134021131121228,0.738946710498364,0.126348958133544,0.636597078242777,0.163367314360633,0.695420919443503,0.207629596832461
1.12273378036446,0.150533647665724,1.12583985246771,0.141012944423452,0.513537394294092,0.13430460755157,0.0513694272336729,0.180027446937917,-0.0161345109430376,0.0811651072482001,-0.365273365853164,0.169192939878669,1,-0.0993384564851854,-0.128441929204007,0.268284007530524,0.848509821030402,0.121228959343988,0.769300687732481,0.133335289048665,0.610465455906662,0.16800999389891,0.864206297305604,0.159084657714759,0.863352531419584,0.205159439056278
0.909635239143477,0.131733266453879,0.9074208099495,0.150417352832479,0.562596618655513,0.147149340682625,0.200546748163246,0.215913969930718,-0.0941172238187457,0.120003296926091,-0.035879757411789,0.319453915168798,1,-0.280196520121398,0.137476481073233,0.269623082019548,0.657415019164982,0.118996781509695,0.623090293115871,0.146342787129125,0.563734891103549,0.160500103181899,0.648595947865127,0.142261477754426,0.628696350989234,0.237337527661733
0.934249642216897,0.134539713483873,1.30150213800178,0.204265368514592,0.5193113990503,0.157158392858003,0.578583823962791,0.369648443822265,-0.0750329428114415,0.125996148048196,-0.112321305990249,0.320525592328302,1,-0.13688469996565,-0.0825609744521541,0.262380567011314,0.642886909154882,0.137212742166302,0.863084430253086,0.143973707013834,0.629932991022032,0.162541971393076,0.689469017423033,0.17952312597586,0.397439526022852,0.226923313207576
0.894976254360621,0.111801000510919,1.09041988477312,0.167758815482633,0.467852178309055,0.117607546539674,0.110404209962856,0.183811681622185,-0.123517112667782,0.100435909393808,-0.24657761440101,0.206910272113474,1,-0.543475518989374,-0.310142940509157,0.216288389397847,0.66395835245335,0.124976835599541,0.665268073666416,0.131535003425565,0.677085287730052,0.140174551374047,0.807000280424588,0.169893345879485,0.373893805060504,0.193392923711362
1.09923933615531,0.136382768193326,0.982972152617589,0.113870808415276,0.467852767736834,0.116318862828785,0.0237761888699014,0.167878252528861,0.0289291299995801,0.0770420866850046,-0.166618462576027,0.231142993653471,1,0.274289795427395,0.267653096178522,0.220888204654596,0.671340851286612,0.125293440332454,0.574920729906234,0.136001717442327,0.809923338488606,0.134091559907072,0.546915652936516,0.188471120311412,0.539833670636996,0.191557960449004
0.922753810091748,0.112555328545958,1.17782186730274,0.136326500528707,0.48891001758561,0.115060284639164,0.0374573661979807,0.0520951742793946,0.13532657370299,0.0970885840603734,-0.229906501717346,0.167763987467956,1,0.999999999552932,0.0321110316585979,0.240434571073054,0.653422865421976,0.127378742952638,0.559765424834518,0.117381217359542,0.703844041686075,0.132487975242705,0.583668455839666,0.181191410545279,0.816229275327298,0.1854353547882
0.798524751699675,0.0975000371254053,0.829311013212441,0.116750504913288,0.460241928015099,0.113545621747963,0.239927107777957,0.203259652963324,-0.101864325302256,0.0871457434275171,0.0508152810921555,0.301491232167983,1,-0.306541560143899,0.210906682493242,0.294242295149902,0.217022471374561,0.152013340400567,0.741219965827319,0.120099553904211,0.686777436462597,0.125724763529761,0.65742657272101,0.166823334740159,0.19512705673746,0.237877060905304
0.994595923012236,0.145466621454573,0.846653194230766,0.166857797339307,0.525282270484026,0.154562286486189,0.00330831589758198,0.0200050758349147,-0.0416869244720655,0.126603148202784,-0.324191184154565,0.201690704711253,1,-0.999999995908457,-0.0403451199479603,0.257350078340669,0.655081348314593,0.140027278823009,0.719244124512695,0.161640764737024,0.91034542168382,0.151383518311419,0.482036997683764,0.186743005186224,0.549294982707731,0.226693188519388
0.973609324563994,0.16104136632944,1.15388802716884,0.190012262736714,0.683578619557847,0.194664735211192,0.506526437347321,0.377013887877091,-0.218085442326671,0.162804413740312,-0.364763192032142,0.192211644578851,1,-0.370622159548909,-0.432608419920568,0.31213112862036,0.746228643946074,0.151354733234187,0.781542945753506,0.143137246946579,0.856082892043878,0.151753072745651,0.792516327451525,0.161282077426568,0.664247646722977,0.216369433266131
0.919470469505968,0.11953843448274,1.04271049616163,0.131841425730711,0.452138019780731,0.109476320737952,0.0213930950452409,0.118835533791847,0.0474690121389189,0.0887096678080124,-0.188914684232722,0.217447537776974,1,0.482656178053279,0.362556403596747,0.232685489488302,0.443470455900453,0.129752888223922,0.734956465262263,0.121161354493419,0.529830805721134,0.153987356277397,0.673748027179788,0.143380614738764,0.628718996717458,0.220712756909505
0.942858427239993,0.127169174950659,0.887153816892724,0.135668376137932,0.628030792512684,0.152531736427765,0.00603025083736227,0.0213876581162522,0.0615400943390267,0.109338599134385,-0.237018505375679,0.182311881950219,1,0.999999999843868,0.0605509785978619,0.285834747106337,0.74843719035566,0.124147705565519,0.637143155894671,0.130207333042174,0.792180711913191,0.147864169646068,0.657711135791998,0.158812996169692,0.738811105337422,0.207873128892397
0.938881454100992,0.116869759196515,1.00680572768323,0.126306908103695,0.493798513642823,0.124642648913536,0.0680254509108135,0.140234063587797,0.130727162932778,0.0754241985942657,-0.168094970273505,0.212232178788245,1,0.713272092859084,0.207443751834305,0.24028122542367,0.5850841836143,0.131561375449426,0.644902600303046,0.128860890972674,0.488706683939604,0.153036398823969,0.662045801875792,0.181091226506119,0.612197721567953,0.242348160424102
0.885342786664313,0.128045928869359,0.96696244287443,0.152846382241315,0.48818048954418,0.134419599671885,0.00437183592244664,0.155194556428337,0.0461905832166118,0.0989617068158137,-0.173393535426391,0.258684143272606,1,0.999841846573694,0.00745442836346742,0.256984318237994,0.633932092040369,0.129454099535703,0.524700827431687,0.132416525803583,0.775207211782001,0.152328548197907,0.57615418222696,0.190563772934379,0.530664332514512,0.226040750363667
0.971530287399643,0.131915860151757,1.1084154063676,0.140178661274625,0.500397808105131,0.13722140834331,0.0404653281440591,0.195923342442949,-0.0664670928082043,0.0907414531675665,-0.213983715152498,0.233417166162027,1,-0.467097401249114,0.117045124302579,0.263387893392883,0.545960782115302,0.154406481175719,0.800255127275041,0.125179291589712,0.549199262541124,0.169369149238115,0.689048478400376,0.174997035096259,0.546384120105028,0.236156473813696
1.00355970969776,0.151885792052244,1.25981707961597,0.154885133436688,0.593408041093835,0.158823877298298,5.19427697036614e-05,0.00502992744084215,0.00554864718193134,0.110786908912888,-0.302683133798528,0.189856713856927,1,0.999419560793287,0.109217218068217,0.312976226800585,0.645745546688356,0.133200415217293,0.580984950110717,0.152065559401086,0.77359244832922,0.150706000811696,0.669180938501792,0.146698955808614,0.844495040812943,0.182437452260152
0.945469192787126,0.107074802045427,0.900736892132493,0.12499645639418,0.407792889528668,0.0898257529245609,0.0137966789451657,0.0246383269864241,0.075007916735035,0.0694425722524721,-0.199061043666568,0.18240927525556,1,0.999999999998356,-0.206697227515033,0.272360809193924,0.704586069210242,0.128702239771502,0.593485846485448,0.122393123461404,0.669016116247283,0.126044852867193,0.73384152576219,0.130950144135592,0.558663500743717,0.180162361699194
1.23727321618809,0.174495000617691,1.06168867391092,0.159769748775662,0.638488816399277,0.169315722547694,0.000651908110385993,0.194774066698996,-0.0196494923234628,0.0925828676427951,-0.499280551564499,0.150908618167311,1,-0.963122424584868,0.653195247338021,0.359262739422739,0.885066941853343,0.152944798933113,0.603973265664422,0.155882396463421,0.756092025383486,0.180142089060507,0.864767744818379,0.167545047053484,1.09644429818418,0.16355429849129
0.968188734866629,0.129679794399896,0.840339470690149,0.137014423434732,0.547301448302965,0.141790406347061,0.0864153383647523,0.0968554594495617,0.217474687812122,0.127814508234222,-0.288704322603188,0.166295695405751,1,0.999999999961522,0.00551163324388005,0.252625785519796,0.52196812989923,0.141047246631322,0.733488465738041,0.11827781076925,0.60395658314982,0.141338971858786,0.695670647914134,0.175519793415117,0.877331525032602,0.231527711183889
0.900382885655339,0.141873768171146,1.03116986895278,0.157626820780785,0.419029370122247,0.116758296217203,0.168178759876317,0.253274028007918,0.0479679532377424,0.0986887721181605,-0.344795532666471,0.194095709486069,1,0.180693854774685,0.236367776660702,0.296352578259224,0.613986686544397,0.15189713521736,0.673480005319903,0.138197257770581,0.641865820161479,0.168326677036451,0.678002351638672,0.200998349242278,0.66004947150831,0.204703402697512
1.09361447034889,0.180245912833228,1.35643169006586,0.193961334181927,0.849694914623021,0.238035263562917,4.85149314875812e-07,0.0391369691043222,1.7770899035562e-05,0.15576616380883,-0.554609460032293,0.108763318005546,1,0.0276783488493051,-0.234896941958072,0.362614138592166,0.907907130502226,0.14125486054512,0.785277445261549,0.156366756236859,0.830692866374116,0.171505833438931,0.659083407584173,0.188487441462749,1.12712071258128,0.215162279067342
1.17057824815461,0.187849550069201,1.05213559340968,0.168267912606795,0.805708663527109,0.254611850088696,0.0331277786840305,0.219971367606795,0.0815920120190533,0.141176155063005,-0.431427363474553,0.181451805584282,1,0.499416018430273,-0.0470051949191442,0.239642195856936,0.831691934851514,0.142977313486562,0.78365238460929,0.17290603610366,0.763650764885323,0.190293612126297,0.817882759785908,0.182267473784217,0.833848843132247,0.187045840266105
1.19577368577209,0.174457562111737,1.35332850964808,0.196034789072354,0.867069853878428,0.226225174285338,0.192896872562071,0.32977124593453,0.0232262831207365,0.159427839563505,-0.437740496570687,0.167483465537801,1,0.0567923812860937,0.265768608660128,0.339301020239875,0.888242703653973,0.149560489935656,0.782981522196916,0.140887913257832,0.687458204348355,0.180574585206246,0.989753814033964,0.165553881640526,0.818040439169566,0.165367849241871
1.04215854005809,0.129950063007453,1.10939033872208,0.168872214723119,0.492184415059221,0.125551625057005,0.292665114793461,0.230042005611225,0.115817978076309,0.113233713248348,-0.113554954485651,0.213829207548013,1,0.305159272474399,0.178468800853578,0.282233515712971,0.648809885832693,0.133812210395286,0.653340604283467,0.133233156369783,0.680953199813683,0.143445138477983,0.479729576826476,0.198469552655251,0.643151107715607,0.218751726572369
0.920121841552723,0.147274201783966,1.06684408363075,0.161022425419867,0.599530575887332,0.16918785205022,0.0980209137200536,0.0833868609358699,-0.242418099194657,0.110463014959645,-0.237279353384376,0.188523646171462,1,-0.999999999707013,0.14610324218806,0.255154501040533,0.570808105765539,0.143449267683543,0.856306904221731,0.147047379642651,0.537925749350053,0.162460913251871,0.687460607672841,0.164138342348612,0.60992836977528,0.202929534352064
0.98774375271015,0.109072370839136,1.33445519238444,0.165013045073924,0.58819920700947,0.139894998823483,0.36857510322172,0.338427519707868,-0.0770123924014977,0.0924296459184376,0.019443106972091,0.277210221077238,1,-0.165399959841347,-0.127889026100895,0.25239899813421,0.780446938603333,0.134214893989933,0.612088961894234,0.123024376748804,0.728677498790541,0.135219973664241,0.847234574076403,0.145280287486963,0.653873753984657,0.229719841521468
1.01913729647155,0.128972701278693,0.875161735862891,0.132697013478738,0.606011049774003,0.160485919444629,0.000397796322083813,0.00625946415075737,0.0155263658579823,0.116163489949724,-0.314076660138301,0.187555586245962,1,0.999998071117902,-0.092254690775382,0.265173333368853,0.899821645477013,0.117148237464395,0.410318934077111,0.140754513238465,0.779636087837569,0.159343152338997,0.672343555910647,0.204635031620724,0.336216184730731,0.207551852502421
1.28721405183633,0.186287197052355,1.08020696587767,0.173349374765642,0.840053717880119,0.231698909922829,0.170845744122115,0.239669310985021,0.274704196419074,0.174298113379048,-0.244311409667698,0.180112191379715,1,0.725119663544612,0.352792586217602,0.259095110488284,0.516154828326041,0.150889477368244,0.909974700091428,0.139260155292297,0.882685337709162,0.161609133721787,0.794704535653757,0.174543604762685,0.918280076497209,0.212339545337253
1.02884247164286,0.154960400437546,1.1490465343435,0.160898537681217,0.636396887257623,0.177469332574711,0.000163444546590095,0.212338957353539,-0.00483837297271781,0.0991051978751001,-0.430148042885805,0.162693792582686,1,-0.474405923201419,-0.20256917553973,0.288712264551537,0.728326836599759,0.145042041948678,0.785453790128,0.157975521058293,0.779892808983489,0.148082579303499,0.890945361770248,0.189307743624926,0.498616005266718,0.293458305932924
0.871144604802341,0.10499441795686,0.968386966344773,0.13627693089575,0.352140983353919,0.0877372807209562,0.109805780216701,0.140287646791295,-0.0799123983928791,0.083321220273876,-0.252477424897908,0.185299639961456,1,-0.406390248046778,-0.00830118863943661,0.273581320335746,0.516611819581707,0.13963630017112,0.65391492052791,0.121932541830087,0.695345759663832,0.129688882417362,0.474271171454535,0.178867612117856,0.364850887971144,0.183238291443394
0.952020023709098,0.11192791656805,0.976115412726991,0.125754059234904,0.440258426977686,0.107425452265747,0.0493807541207808,0.154450534214745,-0.0306963516219318,0.081640991090497,-0.016797356724297,0.263990439150656,1,-0.208187218701431,0.0812744313259862,0.233250747080541,0.701563307272271,0.120855631743769,0.713486589319001,0.133253558375253,0.470992673332933,0.149713589310403,0.641509838554626,0.184862276318624,0.81995030103764,0.144407203190566
0.968350260247598,0.129412175875179,0.906022460578782,0.12853207987107,0.482616663123749,0.104843539938276,1.49763524093846e-05,0.02630215571101,0.00229498112522452,0.088890683782248,-0.371979437947046,0.139369222452917,1,0.853640352266529,-0.148968422022308,0.279362564496936,0.561034941954866,0.129706810568438,0.693284981306587,0.142595142012484,0.663321562822759,0.133565944431202,0.790410345901798,0.155008852047787,0.842767326034928,0.193284178827366
1.18072148187465,0.146408316678412,1.10329223753787,0.152798077212944,0.750741073881957,0.19627211300107,0.0209774266584357,0.165975827611706,0.0535853331549598,0.12679594468825,-0.237477737116267,0.217383414119563,1,0.426996918498818,0.219361535185101,0.322590807801079,0.784669279802378,0.120457552530351,0.840154483724026,0.128903299718602,0.766930820334224,0.162224095388829,0.971296691978217,0.17161874470335,0.794101314273601,0.218526709897488
1.19414199639928,0.150993201191051,1.01565287115702,0.141152568223493,0.682613307245727,0.189064191135692,0.0129076543438191,0.0322577557637341,-0.09386658766624,0.116401778411715,-0.218356998182746,0.233784022548929,1,-0.999999980687912,0.0621857282789324,0.238657427231207,0.890088580586428,0.120076492694333,0.636583248175536,0.158154883665725,0.809655327547275,0.156045427870686,0.499654484873892,0.205909129850695,0.810057254453183,0.175379480119764
0.865013353776716,0.100915150979243,0.98449289820947,0.128868593524486,0.428532992593187,0.097966177100202,0.354185497980651,0.215932933608237,-0.0652734295387082,0.114093571143102,0.06776330499966,0.267429532625538,1,-0.167544012521003,0.350151186857908,0.244183929711198,0.524250604855828,0.129321689909994,0.706370881561935,0.113410459859527,0.609704568793441,0.152074836507404,0.260136235880916,0.188707617347998,0.570813660558818,0.190569092277624
1.13612632165763,0.13900038511114,0.97306079937653,0.156137191549754,0.585847991827426,0.150909049901968,0.0261018700584454,0.0423423619370728,0.123659727209729,0.105104736981726,-0.355139527567495,0.149097203997296,1,0.999999999244815,0.353565372882415,0.265095947541637,0.572074996559631,0.150313725830565,0.740034093242533,0.14129677598848,0.75907018745918,0.132711790851828,0.666429624289337,0.150951009045685,0.748324788953889,0.179221748723617
0.995768671468632,0.104130014590555,0.919138651320915,0.106233066155645,0.379122108719148,0.079212605254605,3.04800442749405e-09,0.000201490882511255,-2.85290114619544e-06,0.0765769428814673,0.182123598541409,0.277934646314324,1,-0.0839246176029,0.101097538088422,0.270588139584634,0.604030241062718,0.116757231083749,0.438032993924695,0.127907800827549,0.710457390972493,0.126172843039552,0.506383313639605,0.147554200986256,0.40786480318656,0.209478784189871
0.882028735636978,0.111468330749152,0.778914698141945,0.116681368311733,0.465462787334493,0.101208020324367,0.0212751348882826,0.181889408527761,0.0899447640684055,0.0777306934180487,-0.189552856542252,0.21081808765966,1,0.903851832516235,0.0942491033977221,0.258975062745403,0.511536209055276,0.123585681296865,0.454722221862535,0.122876577765827,0.761531794984522,0.131891683054058,0.614428197252078,0.154980077425312,0.884197130596244,0.218511634320053
1.10168712855873,0.177513168874451,1.45924095982558,0.235654428756062,0.818531135253256,0.226513640398845,0.629948723682984,0.453961603179554,-0.139378510263045,0.203076460504312,-0.13612123573485,0.230820256418553,1,-0.194100036132655,-0.132435020664205,0.309789272492301,0.801922561299782,0.13705993628054,0.933856248575695,0.143467707373045,0.79215374678878,0.171474963645937,0.974737289998117,0.184082099407942,0.871783145574836,0.198713870914127
0.964239158432977,0.146370453892302,1.1896184022383,0.200841931031856,0.571919167031637,0.167179296942124,0.265277574053734,0.303844040136436,0.0158620877574358,0.128286189130179,-0.245651251428352,0.250742739681906,1,0.0407232803280293,-0.416276881886519,0.29789352616084,0.789011189769751,0.138826119083189,0.706096816841403,0.145138409234821,0.661492709001012,0.171914194181965,0.841822717807093,0.177153388279747,0.651225640070731,0.230103834655208
1.11374472002868,0.153821567449484,1.13250936743292,0.169031342811079,0.635800893451444,0.16901507621892,0.32519057744273,0.252575857886539,0.109486387728481,0.111307506900033,-0.1790835380708,0.251312706499694,1,0.240785640545696,0.225307212177987,0.254095492263046,0.612738548074619,0.128744035799366,0.751275261839593,0.130381781251862,0.717409530816983,0.164478605065046,0.741154184453432,0.175365489539093,0.74641258306156,0.165663229006991
1.01298180650926,0.13261426785695,0.972539568515663,0.153785930543225,0.614025976035462,0.148941333388896,0.0442639205059375,0.0626796775268403,-0.164861144555954,0.120998516687504,-0.304947492456696,0.195440520886428,1,-0.999999999861746,0.252411048949564,0.269490383992191,0.565182888227707,0.131643301721705,0.782104747204578,0.119748610659845,0.575041425775527,0.178973653557817,0.989637645146798,0.158096912565994,0.773136590606643,0.208022453733956
0.986949086064427,0.113589792751918,0.925331274835964,0.133003764839889,0.501960690542196,0.113723277717032,0.0403015172105915,0.147071803686143,-0.0166217347989567,0.0809709340281572,-0.146745669113329,0.191506033870425,1,-0.116864013333081,0.344509300545853,0.244621127777276,0.659315660177597,0.122535134318297,0.713768116111478,0.120025237176092,0.470331758885504,0.159882109385688,0.643710984812072,0.152496484012548,0.619513038245674,0.188331319784068
1.29035681342093,0.14603773978764,1.08308422956891,0.164050503198438,0.641359596051821,0.156587286401619,0.0970642512511493,0.279030052780247,0.13047372380877,0.112488528622354,-0.465226653227183,0.158150970356548,1,0.52292885262583,0.100008327476109,0.247444320106853,0.742483574803769,0.1503813930987,0.838672127408237,0.123408605845106,0.763489124688779,0.154275872354081,0.657737812346979,0.168791720386802,0.764268561738851,0.182465681110927
0.817041595506236,0.0912395625844349,0.836749620339682,0.100625067052976,0.275905571372662,0.0740179654318285,0.0903953517680463,0.109203720715184,-0.0807373194782797,0.0578139190715427,0.102890877730922,0.250627195349774,1,-0.511235545145943,-0.00430413286164855,0.23289182895223,0.52982987461581,0.109349897099467,0.560907378944877,0.113634178541647,0.438224649402513,0.140788254787952,0.305124308913256,0.17515660871937,0.502156168927856,0.199777720226078
1.1587812432258,0.176718993467395,1.18328345957482,0.164753600435665,0.735423635172174,0.212670453885001,0.025936760334437,0.0530458284351895,0.138110486815599,0.148357039965304,-0.430717367981989,0.15533463303951,1,0.999999999965939,0.123926446169727,0.307833927626464,0.730072813332794,0.15858425522333,0.847365723498063,0.141634883071112,0.875509416836161,0.147330480943269,0.789102942104199,0.175800319166282,0.89646614565103,0.221957791729155
0.997197888853722,0.145936195535329,1.1187346697242,0.164956904815065,0.59181018854449,0.146451089616265,0.322853494309512,0.248330867256447,0.00131896826306256,0.100891523246511,-0.215735565961948,0.238641841650214,1,0.00301745207614652,-0.106344493005608,0.312823017293629,0.76100711386911,0.142143785166269,0.773422633045207,0.124697153152796,0.580763353121069,0.160268119284682,0.731588522481814,0.157375609351089,0.837010564906896,0.175093838289233
1.13038883713094,0.157289539050649,1.06417969258079,0.161512810774814,0.489836043748869,0.141814439380267,0.155826755923591,0.229455822118326,0.114229916727054,0.0990919974249381,-0.346359194954374,0.219448201694671,1,0.413459976962625,0.570871234053218,0.319029255064276,0.70163671188348,0.148498303434555,0.603746519492073,0.155047102930749,0.808315806863893,0.153973140612476,0.571105064458597,0.202622231396303,0.689047249255976,0.179083380219649
0.900386896002211,0.127580730166262,0.840265170389373,0.154795202639093,0.524669587741953,0.135954952721139,0.0476975088347475,0.194456626176138,-0.024537376748724,0.0785692260524713,-0.187214070712703,0.204660364601802,1,-0.155109121094419,-0.282058684866577,0.292856570441627,0.688608311057755,0.131411416355807,0.687252125440313,0.134366874546317,0.602627256874281,0.17030690921858,0.417235862507739,0.180438554171988,0.617763200424916,0.19334628953403
1.04389685648965,0.164500571126642,1.10728185953853,0.155079324166223,0.860324634058663,0.237674156899765,0.397571723523608,0.311800379595876,0.0290884548056134,0.16423941821418,-0.304926133603369,0.230946633218598,1,0.0497372453292063,0.155304442281361,0.258239347968633,0.888850619132489,0.134498958540924,0.742521400456758,0.149009521589212,0.84113508743208,0.176664725591512,0.764661498379535,0.192330656641112,0.878465981607971,0.205785583220002
0.86364885534564,0.104282289807292,0.7861256616697,0.104985720522315,0.375010083412632,0.0893793492093101,0.0279885107264964,0.135157586690338,-0.0540879058417765,0.0616701484715324,0.0671194158783517,0.290763626315001,1,-0.527945143380234,-0.206894338967918,0.283840205016149,0.550665856182819,0.120230018822929,0.594936126813076,0.120607644302781,0.62485510847853,0.128186762743409,0.420680154894825,0.169678644227598,0.64588860592932,0.172222543060084
1.05455763997796,0.13204467880849,1.11949137433737,0.15798135904219,0.727303935462992,0.183801064182491,0.220307959322117,0.289384922564638,-0.00456924967367517,0.140085268416988,-0.273854187177229,0.196679738209455,1,-0.0114148925262306,-0.181725000451454,0.266793749913315,0.720295682779162,0.135450894215414,0.865921842160716,0.127542973622032,0.712943917273865,0.162202935995529,0.614880482681546,0.188565149234923,0.769222525958008,0.160855903320815
0.953181549901514,0.131018520811866,0.965169963171111,0.133937578730792,0.456185880589048,0.107331644265092,0.199344852795431,0.231525958863073,-0.0297383894128264,0.0842133329229223,-0.0286718209042063,0.296366880849267,1,-0.0986152343749769,0.268297146584304,0.304992711650556,0.714628955384859,0.122690160871939,0.505624521860964,0.132712927769023,0.805628978912271,0.121665572149979,0.550693486385344,0.165223437351811,0.758322727607509,0.189388027830118
1.1185105439313,0.15798375813893,1.07730883979726,0.158800532012015,0.803141362844105,0.195805022121081,0.181222025299352,0.193819556862234,0.0498875771702909,0.157563786849338,-0.475485756407176,0.147235273467093,1,0.130764821751456,-0.329235129781209,0.323020190103393,0.792965628404041,0.128538275457211,0.850639756410921,0.135271026917888,0.993782925053545,0.146518183221244,0.924869707409515,0.163509176749963,0.910888226220357,0.18181134223285
