"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973802381372825,0.0749408678061054,1.14442909575737,0.0933174242253671,0.171597875600853,0.0660952387387731,0.206701552279071,0.0960806134984318,-0.149323711300623,0.0666113516890912,0.899268911422502,0.0208856540767632,1,-0.79286811445908,-0.313107921750958,0.27518725514123,0.746871468183191,0.0805938326594704,0.658362508791969,0.085895226921446,0.677525257947588,0.0891789719124525,0.750999453609778,0.102134700644494,0.815425265280083,0.158888319628829
0.943098615523128,0.0694862872930806,0.961505971729136,0.0875600940022597,0.0707190654590943,0.0286169737475144,0.309266452198041,0.104802635816876,-0.108618553254888,0.0405146611211045,0.858130396998294,0.0258181105113486,1,-0.734462034443899,-0.450030018652606,0.259835623473504,0.833582824019242,0.0806790282525248,0.607113561275298,0.0793767820762346,0.70199633662773,0.0865247443489375,0.52997520814097,0.0966174280387731,0.654554668587041,0.13132804415984
0.984293596195758,0.0663074387336179,1.01524535090549,0.0868992031490003,0.044257979274326,0.031869497111278,0.182120235067311,0.0970215313570005,-0.02724687574368,0.0363274409171958,0.884287119882182,0.0213318443145378,1,-0.303488206802879,-0.329328684880477,0.276653372729861,0.720364914532275,0.0956661683552936,0.672037589297002,0.0811738294990383,0.711581109604501,0.0790525942866447,0.781303181224944,0.088753622977553,0.675057520167551,0.146316220391205
0.929644544457988,0.0743979628456558,0.979283060717662,0.091527439453602,0.0256427574666919,0.0289664835334506,0.195749610357788,0.105187594046041,-0.0693782860405223,0.0357930206101478,0.897949750275646,0.0171617577769164,1,-0.979243620858042,-0.47084978622256,0.314703784576859,0.727660061338454,0.104488271392981,0.581199906298648,0.0909903409061221,0.653628518751777,0.0816914961136106,0.672925171687701,0.0940990385957579,0.765745207951442,0.111639839622283
0.920241378901267,0.0693660401858377,1.01849212214907,0.0866256026011498,0.0467301337698067,0.0272959467280307,0.115684778463952,0.079868249581534,-0.0236514943991188,0.0412838523750331,0.900846836410179,0.0160907372498337,1,-0.321678447967414,-0.342314832724934,0.288265458340915,0.674722968254345,0.0956406480821472,0.632070113435486,0.0856420835060374,0.595758678340814,0.0853492218562332,0.760472794382789,0.084946864047367,0.629098631659926,0.118883552401149
0.931698126668299,0.062572767984126,0.920978966091148,0.0725110226710654,0.0388775601591166,0.0218484388693485,0.158883627170002,0.0751584455053455,-0.0383476126805629,0.0313135505502519,0.874671084731946,0.0235388160651785,1,-0.48792071673143,-0.366062447733501,0.293547301298988,0.799291438072894,0.0859913120330283,0.517211082922435,0.0833738976022243,0.595595061685605,0.0796817284961568,0.562031097926624,0.0896191528665954,0.791270882070926,0.096834212926615
0.87443764468585,0.0632523139888972,0.912070907630407,0.079105146289307,0.0177062711711767,0.0257971464508005,0.24605946959258,0.0888810410538582,-0.00637840832427117,0.0355506965202315,0.901960182720913,0.0176588656609554,1,-0.096633724925571,-0.197624215067397,0.287025887569807,0.657988229898241,0.100420273001304,0.684493812512553,0.0775805924622184,0.59679407845546,0.0778427906970494,0.64271746823871,0.0898276654264262,0.530588642114421,0.124569949168256
0.975221605810885,0.0689816309959102,1.01738390597142,0.084888396156831,0.074483517767586,0.0294063717880854,0.302743493525741,0.123217660616402,-0.124471057395414,0.0440880661672453,0.900336555602077,0.0155886149911048,1,-0.828897595878961,0.341641116144573,0.295318183392926,0.607014150845527,0.0962720339731158,0.577659488112072,0.0802089724169592,0.693680401143237,0.0869980046363957,0.724999824124334,0.0924516177027104,0.693153555505515,0.124518593235515
0.961741322858671,0.0662768164664363,1.07794205341134,0.0821025315116904,0.0320841085566194,0.0277294738317284,0.246848938078156,0.103615445395399,-0.0744376212452146,0.0355044599883097,0.910831522449567,0.0150843681129491,1,-0.8364343620694,-0.270644388768788,0.304728466038949,0.673547505398849,0.0969413110675536,0.814883982903121,0.0790480500475836,0.661821142659093,0.0805090364604057,0.76879156283824,0.084741126305181,0.642050289446293,0.115539456748659
1.08742465919394,0.0762372578845897,0.917096055622057,0.0885531301895353,0.0296995478133877,0.0259926580620241,0.308227182590952,0.114828954027465,-0.0770223174893896,0.0366037206991087,0.87216319060156,0.0265315376224978,1,-0.805019119157709,0.0827273756170463,0.302878991971648,0.715006705601641,0.0969021933735829,0.725419280389393,0.0875042806783592,0.663345756001982,0.0869828426757037,0.74233598957344,0.0964057772888774,0.500733877504106,0.135062851645323
1.02085374350733,0.0761453161519778,1.20130044353113,0.0980699549047296,0.102113770593493,0.0326424724947904,0.242363547755371,0.100135567113147,-0.157317054751597,0.0438722134162244,0.881311506421952,0.0225574751328945,1,-0.999999999999998,-0.193609924348726,0.277198266661094,0.754378406826156,0.0977507837057424,0.779337355304283,0.0844056673299468,0.683378571556036,0.0860957677722028,0.732484038908446,0.0938830715833527,0.747363395593886,0.126313998906096
0.973903878022002,0.0722442584386563,1.02529221755712,0.0922829457905368,0.0385330554676017,0.0389409897701985,0.342950860724069,0.111818417798904,-0.0179785164111374,0.048917819035667,0.925386552978916,0.0152076626019843,1,-0.15639439286701,-0.397915836947038,0.342472189171078,0.792793653975248,0.100691153804977,0.578125838633865,0.0920562395485879,0.779645450091892,0.0804268919841876,0.580668444807641,0.098265519985011,0.758365860113139,0.103813268191985
1.08549625701149,0.0747450030864954,1.12563917764857,0.0917016123177623,0.0666963576716093,0.0341271235542325,0.286496417808448,0.110660953351133,-0.0957276683456945,0.0424595715250793,0.913403375402979,0.0144341101106139,1,-0.692511235705864,0.0894512888653792,0.312887761173686,0.80284961359694,0.104586725217278,0.745108270950632,0.0822735158075244,0.696180075897263,0.0839126622121076,0.699325620410139,0.0935212248077622,0.70609333388329,0.108835367453975
0.967519576161746,0.0683832361392667,0.940022979235289,0.0869007544656133,0.0635542309572221,0.032330488669974,0.24388166748884,0.0876954250335734,-0.107307814248397,0.0422887398666585,0.907177383648367,0.0148141474490797,1,-0.861925118019719,-0.224390351275919,0.268102748104751,0.639567645012983,0.101175209428255,0.729184090277758,0.0748226101190631,0.698472154476499,0.0828447017745128,0.758168481802009,0.0934174166992672,0.479971119796235,0.14861026847925
1.01027618015657,0.0740234753614661,0.965217527913705,0.0835572222275204,0.0653115839987996,0.0380680863149245,0.196443886459831,0.10415813084199,-0.0668364573353607,0.0460745343755503,0.914884443902009,0.0137822664518398,1,-0.590063912816656,-0.0132226732347987,0.285263447856158,0.745382049096938,0.0853358214814103,0.756190080885849,0.0848270755762985,0.768990066673537,0.0823782616989134,0.633740800696442,0.0970083826820735,0.671768513420386,0.125714012519709
0.968134743151866,0.0713150612355214,0.806080745904771,0.0817648899237256,0.0558267328212706,0.0331844519086388,0.201778211738916,0.109166060060574,-0.105656316861826,0.0400358769471094,0.903971347270647,0.0166081204072109,1,-0.995490745091867,-0.132409226496182,0.284265877858354,0.661095602601062,0.0952732979377277,0.54281836235425,0.0889852314615084,0.713558816043422,0.0794692608554523,0.58433461722157,0.106268885859261,0.467980887277002,0.126870278630939
1.06306754127112,0.077673035092687,1.00415562007037,0.0894220240444073,0.0808747615542782,0.0334499165018728,0.252836821199505,0.107139790082529,-0.126425140822273,0.0410856590028067,0.89610392938474,0.0229692713394408,1,-0.884110968740316,0.392491832534595,0.328625746394734,0.650241574363937,0.115354820581411,0.804107595943827,0.0784298419191325,0.762478860271016,0.0883156071303662,0.636068035006888,0.105074142990246,0.838821543297292,0.100790291973596
0.970984261324375,0.0778758585293573,1.04714207514446,0.0898040975575242,0.165407503656625,0.0479749794485613,0.207629645392951,0.10739984766309,-0.039420143776609,0.0540922100634361,0.898623250238625,0.0205088099567358,1,-0.212713923974455,-0.304169239922368,0.305040097345726,0.642583452355375,0.0961531242711112,0.743709243715401,0.0936117525362034,0.700882316658755,0.080612126008983,0.799125409730409,0.0911945736096738,0.854732396594839,0.112541214364669
1.01103035058437,0.0741501946077165,0.890424420848264,0.0817996172655684,0.0673531843596617,0.0318526114079849,0.135570767689183,0.0946595426482264,-0.095556909272995,0.0388215597327948,0.898669865744487,0.017960201144078,1,-0.999999999992168,0.315995245200678,0.280268641114222,0.627315985954515,0.0925174306556823,0.650476277078582,0.0910630635738149,0.641832443959472,0.093517084543548,0.696751017790689,0.0935143742460029,0.420853202214313,0.125233248571568
0.868376512446908,0.0571625526466481,1.05772210022664,0.0793687716542433,0.00850032238206202,0.01797091246359,0.174380617015898,0.0910569654214318,-0.0372211478817591,0.0303250530639005,0.903266107242643,0.0143238221937013,1,-0.96676954061494,-0.424214014551404,0.276115012781755,0.714690274877557,0.0897263306651428,0.600546859421662,0.0794286772391433,0.638983557587207,0.0769974320529002,0.695160207337187,0.089950302768769,0.465708409162973,0.134076369025183
1.05325073002884,0.0813641156498353,0.984605256615991,0.0794859488258877,0.0500238802352943,0.0258894717963005,0.145459934168379,0.0867898982347243,-0.0853022293128338,0.0321269986457402,0.923120859484258,0.0125210937312163,1,-0.999999999990825,0.0494532535918681,0.311618994847277,0.649362719579038,0.0986459265515644,0.880507263779419,0.0760645972392826,0.648192378871049,0.0816183214668383,0.751935606811655,0.0995776312011726,0.703420791146003,0.123991937801866
0.929029171846992,0.0695801233359254,1.08264721736801,0.0897637672611955,0.0330673446059665,0.0316803349763508,0.406933339630226,0.142818135450533,-0.00178579493880537,0.0446147235272224,0.90860893688211,0.016361907944818,1,-0.0153946667033524,-0.0141623576326258,0.290850567307555,0.682054592654953,0.0901686805494205,0.497112954635963,0.0875734428722535,0.84516173247644,0.0701504814755297,0.684989437709589,0.0909758873738102,0.727476841119556,0.139241930200578
0.987338341407336,0.0718037383942488,1.01578011561311,0.0837602120998199,0.00353637156123595,0.00946653242982709,0.256953702893006,0.114226401045214,-0.0301443820014969,0.0367053845317949,0.908196377983914,0.0136460088444433,1,-0.999999999332591,0.0712668607025617,0.308210979159821,0.672373142676816,0.102170158916902,0.725763009104285,0.0878043563698243,0.560550723234558,0.0915130845833302,0.705284144653398,0.090716483873662,0.685806348769464,0.0988601296948417
0.953761602613736,0.0694432831239794,0.979268653237386,0.0837382472956459,0.120668729731345,0.0394524468302,0.231727304059578,0.113328468990599,-0.0364909873914778,0.0437209833369364,0.864360017933808,0.0266602206170278,1,-0.218222556802939,-0.115060369287162,0.25817467507064,0.61917906644089,0.0908245766707128,0.666828186171549,0.076043029368469,0.631064412509262,0.0821411989038283,0.728667889208342,0.0932871556210132,0.669138807471013,0.13494253872877
1.02145553509708,0.0714275307452596,0.951984440185146,0.0772696935412589,0.0827402444493474,0.0336894724292861,0.0459264815491673,0.0514622306760016,-0.0401769407770973,0.0309455587286516,0.879542735534403,0.0239100856261937,1,-0.65175876061634,0.0624540760901106,0.28643723461488,0.610785429170714,0.100467802458829,0.651296000562423,0.082114059671597,0.562190277509468,0.09231721492308,0.691447021901194,0.0925459480927471,0.842643543617649,0.11580469481521
1.00461614168759,0.0727211908538912,0.967213927777721,0.0868732615665423,0.0441230915723856,0.0274753558517133,0.25045451126456,0.10654131137096,-0.043868113991266,0.0340259466512559,0.880917653582702,0.0213586199999016,1,-0.417303057455589,0.436161338942072,0.289599148162292,0.485582749753733,0.109985769938773,0.631521721861779,0.0775388170668621,0.720751806699151,0.0851934536677475,0.746989572576602,0.0939295582856581,0.690012563912258,0.115890393210037
0.90251157276598,0.0649762865653139,0.851780525463666,0.0838684657844113,0.0751851526225863,0.0319037008983913,0.223465799692403,0.0903858711337035,-0.038548412710355,0.0332017307220182,0.862737647241784,0.0295472881165782,1,-0.297395863910181,-0.00993341454840394,0.272936933771328,0.570899693539322,0.0996285236487753,0.651606265707091,0.0814689533515936,0.582065787160878,0.0799395321182249,0.689225920048838,0.0930509531860349,0.717627377242981,0.121552609583583
0.967524389982146,0.0660027137768038,0.917849335332585,0.0823144842428932,0.0552988076905594,0.0293099189380411,0.15677265398152,0.089418715606542,-0.0733610162250662,0.0409877601324856,0.910231455229557,0.0167265816315711,1,-0.787902175668631,0.313141790714722,0.290459737353825,0.620320489637579,0.0988650067360868,0.683074421878056,0.0824070657628248,0.659623090559781,0.0874445634823426,0.63975316147924,0.0883457145232538,0.557005291183933,0.134894267375702
0.913721831239838,0.0647056158118776,0.989640697589737,0.0792536213189142,0.0450574713225525,0.0233380435148888,0.275827965352804,0.101411339905973,-0.111481436291484,0.0323811944200669,0.891833655144444,0.0192131296445379,1,-0.999999999950526,-0.644699674409118,0.29253225035247,0.765858272521055,0.0915824418726446,0.56211416719816,0.085251039323816,0.681442025725086,0.0823962228787706,0.616767244775089,0.091571493448562,0.660879287449468,0.0997901698747058
0.956425761733352,0.0801213950479142,0.937020916950437,0.0869927612219153,0.0641142334959263,0.0384257596217385,0.156667811756425,0.103224865863227,-0.0684710970014757,0.0372292735940754,0.912525434246538,0.0141866184543031,1,-0.683187906274963,-0.203812813191637,0.3034262390504,0.808561920192823,0.092135054954807,0.666227258113806,0.0840790750829624,0.729326505083696,0.0877637136526898,0.629944835997241,0.105561559771652,0.440650566011081,0.152249489894203
0.986735937986564,0.0667018027911226,0.981786762897878,0.0837546198038348,0.0431452586445812,0.0243746292660274,0.199829931474993,0.0859149653294684,-0.0928531856126307,0.0299508913331282,0.898004676919376,0.0160487024948325,1,-0.999999999999776,-0.258914670201507,0.293503984089054,0.854640850604769,0.0866569548377695,0.631854851418372,0.0782897441184833,0.662610863344175,0.0736375723966736,0.638151067480898,0.0956103494800498,0.845163084286684,0.112454801751483
1.03549724365685,0.0675991473989863,1.09089156920367,0.0827957078792531,0.0359342931756292,0.0231063349804952,0.230232963160499,0.0928915818248555,-0.0909574559708093,0.0318201486405207,0.924127935431921,0.0108083088243585,1,-0.999999999986614,-0.148871481611817,0.299912385452078,0.855128054590716,0.0882108121341208,0.682707920943288,0.0861888837241155,0.545604844948193,0.0869231650121079,0.841353028358814,0.0758042829275773,0.574259472808093,0.107656913180107
1.00742192770442,0.0678879148113057,0.93342182485308,0.0733516305886106,0.0282092935641481,0.0261247413297514,0.105238105608698,0.0725449288321917,-0.0362673472116534,0.0328557304654934,0.90291299084988,0.0168371325473519,1,-0.665630439304087,0.348256090111508,0.268961830494385,0.722475719649151,0.0814598112225144,0.696266213732732,0.0797205549601888,0.57184700110303,0.0895902754144951,0.644612245208826,0.0903352461352918,0.657122574491292,0.104887218114444
0.992090273612947,0.0721094176552322,1.0793670203526,0.0854713377224286,0.0866661462223536,0.0351532073462908,0.253165089148945,0.101413554681812,-0.0520968660132034,0.0405570037935111,0.883961088339137,0.022238591776264,1,-0.351710186593178,-0.399744513593077,0.299514287600992,0.862624166023569,0.0835743246549697,0.785020146422827,0.0824061399341052,0.638291247912181,0.0893892255301976,0.692416780105017,0.0915505317577922,0.710436611187349,0.134684987147163
