"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00596538647629,0.101136940169238,1.04242442079269,0.0953960648879622,0.63152857244036,0.140311803711887,0.100649459709774,0.074296665697798,0.0332265222599864,0.103193847494047,0.890908147805655,0.0300280909728012,1,0.131790061610445,-0.204952817404354,0.302377407930685,0.719398409629608,0.0945496781929427,0.716951368942413,0.095053465044464,0.638258645524289,0.119991432758201,0.746638619474246,0.124477016794599,0.608635197134977,0.120984285028152
0.829428327218022,0.0826076170510181,0.817489951056742,0.0645101346855338,0.396063199066645,0.09297769235507,0.00326742371691292,0.0472962868532422,0.0147848065068764,0.0587118837794529,0.899036653126908,0.0250108848809685,1,0.410989447464845,0.110126155708846,0.297247797989685,0.544525983422079,0.104057780172127,0.541928814145492,0.0883413314585255,0.709890642720593,0.0815808413111283,0.55605558473166,0.114711743276104,0.579178866132076,0.124469212332422
1.12925874971722,0.110612357231263,1.00768945605227,0.0945876560409669,0.67248041217271,0.153977285246569,0.0966221112572382,0.0904150213974262,-0.0331634491502714,0.0796281464820025,0.918062368623648,0.0190372956900376,2,-0.130101292759375,-0.0246746804141356,0.319151339718908,0.75371641475305,0.0939322962301569,0.680501719751607,0.107405544691852,0.754493928677418,0.10323827633361,0.863260646346886,0.107036829294648,0.569804335540678,0.151570456009855
0.967854622127496,0.0834833406209634,0.955316529235614,0.0745434496678265,0.455823159759709,0.0954078876821312,0.00574834788664101,0.0144504021518527,0.0511881831778473,0.0664710651844455,0.838351624886934,0.0467752423991248,1,0.999999999992767,0.462568418219091,0.270103301066611,0.620105486124522,0.0834476458113318,0.675183319315484,0.0860826905514646,0.548427106424405,0.0967867865940769,0.630808419418176,0.109394704080988,0.697634667539188,0.125514512603159
1.15836937625983,0.103660480104864,1.1987426331088,0.103648870006298,0.52794216516063,0.120194758292306,0.0353418713278339,0.0942793963130281,-0.0974123570643734,0.0970624343422614,0.897530974998862,0.025118741225736,1,-0.713142151143804,-0.375341434485684,0.320971269410632,0.754039682492098,0.11241592542236,0.779911906766192,0.083169778792457,0.683630219031816,0.0971221235808507,0.74705787607094,0.111420655108505,0.653677450101755,0.133281931023974
0.908024223859613,0.0901846672680508,0.884635845672164,0.0849134387130083,0.545741283998971,0.112223492551015,0.0181561915568055,0.0949517588608037,-0.0816994103220827,0.0844119295111321,0.880750722495201,0.032342736249641,1,-0.820754249000074,0.294369612226249,0.28701035161039,0.628901747357413,0.0903686713593239,0.680903834918521,0.0853429689496106,0.686719458095097,0.101200276575418,0.651391826701569,0.110662378148527,0.800427050845656,0.154968819747486
1.12566253916963,0.100631993822888,0.978884131424363,0.0883794702616162,0.614276575781917,0.134506725410422,0.0774221295341233,0.0765545415721964,0.0402048083831667,0.0918385597443201,0.919616581508959,0.019905836647859,1,0.184358626093647,0.061596165477255,0.326944139651608,0.604906025654477,0.107370056417319,0.763799465307816,0.0926754185322294,0.650815537834751,0.0957476160284985,0.787045745694819,0.102778678914352,0.532137644925106,0.148972955470115
1.01409061468793,0.100796037104558,1.00075420153474,0.0794855606913987,0.640941576871595,0.146019547264819,0.00288633932477563,0.0117540447508997,-0.0430113331702771,0.0864846447407203,0.919338223071601,0.0182804457775424,1,-0.99999997375002,-0.223111628222214,0.332662544524043,0.824654993354968,0.0827639831954089,0.702712354194685,0.0888733549974662,0.677302280783911,0.0891354879889793,0.873872824094738,0.109198709965187,0.478601552954015,0.147456737028953
1.12446845736078,0.0970988122924985,0.945665049566373,0.0866805670699655,0.423468984958129,0.125936861813351,0.103688519051118,0.1158660554091,-0.113413392529941,0.0948002771479128,0.932545770811734,0.0164777844260136,1,-0.54123790196024,0.354988904516201,0.359369436535399,0.667338079154515,0.104065252713848,0.661051598621608,0.102984977128964,0.582829697937015,0.10038122194347,0.680824158640829,0.113655910660886,0.689142162192759,0.137021721220998
0.943673125167002,0.0978469894292472,1.06391083382519,0.0768409318380801,0.497066202856168,0.117459417484251,0.0831786818817697,0.0869310853027173,0.03606507756008,0.0799953097348034,0.899113197812271,0.0292164508662675,1,0.177367373948658,0.0523837664538139,0.317525570870531,0.514420065267419,0.0969472565261279,0.828949495750412,0.0960434568969336,0.736253476814157,0.0778511650825454,0.679339432183621,0.105904773566705,0.505391281386573,0.146668685523651
1.0522193312016,0.093889979205946,1.05310890689735,0.0898306831777233,0.486304911498165,0.108894128937708,0.035988718695514,0.0718047657393848,-0.0249312857532794,0.0692867636150723,0.884281472346841,0.0311758614226049,1,-0.188454779450798,-0.512014822211053,0.309923138308937,0.589525496837846,0.113767229499663,0.735610012625483,0.090210919327914,0.545630887343475,0.0923862134759226,0.702291395355189,0.0965693265700659,0.749995485382158,0.127153094684357
1.02425708676153,0.0998699362042272,1.02498797342149,0.0931969352793751,0.605183030020958,0.138535448735853,0.0550890518810685,0.110123254640287,0.181899156978977,0.0922547069548381,0.915930313454649,0.0193269234014599,1,0.996218647265806,-0.185002559894727,0.296010493621812,0.628071860910914,0.0879688413846388,0.790094871518567,0.0779103660274472,0.811280553611144,0.106040716660563,0.692951048940365,0.128634285666588,0.821405460474974,0.116460321015445
1.03332798422206,0.0959314233370874,0.994695393306356,0.0856684089299099,0.542394993942237,0.117951522439117,0.141866447382127,0.0999380967496468,-0.116787548081281,0.0753991107751166,0.889460401655904,0.0313766232953901,1,-0.421016249115841,-0.235740470257904,0.323158352527282,0.545217106355442,0.107754233091428,0.857987007921906,0.0917310472937694,0.739937738416802,0.0880322268481628,0.767540117309146,0.0983061536689414,0.512504800109881,0.147114022179922
1.11441644084373,0.112986738999536,1.12408714719056,0.0959463382784845,0.779572994124743,0.171365435163161,0.182660711651994,0.105325836296709,0.0688850996766399,0.118959315760188,0.883143149856159,0.0351965271606891,1,0.18254684256019,0.0731982608032845,0.291555595393456,0.833941633110729,0.0957518952691762,0.715787117581054,0.0978683500255854,0.685839164481794,0.0996363973218386,0.706102227233159,0.115055080983289,0.741521475663987,0.12087010548807
1.03879210239461,0.0920892150319634,0.884002199726489,0.0818821350498046,0.524030198514351,0.117230526713478,0.000201996056986894,0.003122847200744,-0.0102884268133057,0.0756291192216674,0.901189240427612,0.0242997476594695,1,-0.99999854726724,0.334436096230579,0.287137308742993,0.490011527671232,0.0993060042206473,0.702853849520453,0.0782048844258039,0.629003121298185,0.0941513092064535,0.647991435048619,0.115625760950994,0.811292663455034,0.129382811109746
0.93639429069729,0.08792115580142,0.958504631447794,0.0827326618612625,0.410911128129643,0.100086390183672,9.14250673256975e-08,0.00777806277836573,7.31435013945444e-06,0.0736759817597334,0.887889945247499,0.0281909479273538,1,0.0377371545480937,0.016073148974913,0.282528611508003,0.684515789276655,0.0934603729750334,0.658678591003328,0.0841458376816098,0.613123916260773,0.0952504988578151,0.61416329276497,0.109171642921956,0.735683402913018,0.132590663521781
1.10885937354681,0.0983359180838478,1.10596817987322,0.0972659983796716,0.437823618628815,0.11176215971828,0.0818212920275684,0.0786842476756785,-0.0176945199555381,0.0751327994321107,0.927080388471957,0.0193979964888734,1,-0.0934880336560833,0.144163058086602,0.33799893872901,0.745884774685541,0.112165070958921,0.717134401526454,0.0966554315761933,0.810939117622522,0.0881769819077944,0.743451898396075,0.106319362630897,0.63482751825504,0.124143853956079
1.01125841613997,0.0966448798754946,1.1015110047572,0.0973559263807042,0.576219814158739,0.127788695484224,0.136932717285783,0.094234707778115,-0.137774736030436,0.0930481308193205,0.913644303748959,0.020111566937927,1,-0.490480651972729,0.233538913197437,0.340786403000007,0.808994940536998,0.0911884317858176,0.597761296080519,0.104540774201876,0.585068347834417,0.110250613152633,0.876643460774836,0.105582000342122,0.697503085435273,0.147047558383634
1.11699225120205,0.110687662530556,1.10278707848754,0.10897590884499,0.547666193558029,0.141581649832388,0.159645167504446,0.111551616914616,-0.180090548931909,0.100754139054417,0.928066411964704,0.0166031970737358,1,-0.609052971813243,0.0662083363207081,0.355066006280553,0.750317844302765,0.0976352718099247,0.683330217971655,0.0995526909758181,0.804820705473874,0.102916374074322,0.806257200827484,0.115936635626046,0.634464543523837,0.143148841683267
0.793523919585619,0.0902925576809925,0.920919875557148,0.0824741045707029,0.446193830073091,0.10291152474375,0.0141395796407317,0.0702966596122087,-0.0392488738076681,0.0852482514102404,0.8999230492566,0.0273051643979821,1,-0.494136767957398,-0.0672492855006981,0.320296680296133,0.640601991074122,0.0988584640838217,0.433417620651252,0.103540306006071,0.638909536894352,0.081173488526525,0.662781352357624,0.100318165522555,0.809263139777635,0.13229229757925
1.08505452015698,0.103789851929776,1.02233411418613,0.0852335641366729,0.655811686941828,0.140997483779429,0.00693057390879643,0.0817658051168915,0.020409632119902,0.0799795639317908,0.889449331632955,0.0305088808212745,1,0.30273386194346,0.328036296270888,0.297633055737129,0.707395401461273,0.0983850121325891,0.715323930843292,0.0985157853300105,0.79360191558631,0.0913584211193827,0.696318762666515,0.117692337997785,0.795854364377975,0.14577110464422
0.981821613878506,0.0864627197320625,0.926693123746215,0.080267082579486,0.33295873477178,0.0842684923847843,0.101637218645944,0.0853225657631465,0.15930136069018,0.0723532534048742,0.913423236287232,0.0212117188590865,1,0.865960122462043,0.0445579828370138,0.32553270666534,0.663901660123513,0.0949410679042529,0.743152041555942,0.0862818405528539,0.599408959361305,0.0979057010942322,0.711808121140192,0.104121944374844,0.755694536670424,0.111747654759262
1.09891575648843,0.103226055015237,0.919919531409989,0.0939773664263785,0.485789719284203,0.113077539044368,0.174416357198898,0.097224144283487,-0.149004668350444,0.0931734492242389,0.904247656288092,0.0228043306043162,1,-0.511896440289112,-0.230236815660647,0.329378596392331,0.662205020092952,0.110514753198756,0.726208710513338,0.0939067795803433,0.752397233975877,0.0942234426786734,0.546509199804752,0.119260560819958,0.676382107385292,0.131575757219955
1.15492266003612,0.10301941210125,1.05926144519038,0.087204535492292,0.474373501005855,0.107331560580341,0.127932376620794,0.0837464385999477,0.103113248197612,0.0808482279535114,0.911089160760756,0.0232448177803207,1,0.418566072933213,0.272549955427757,0.344745058638621,0.760565242109415,0.10309342336789,0.562485835279399,0.103050325684798,0.730187913568541,0.0947353652413997,0.758540523242915,0.0974695329074477,0.627864108330957,0.129143272849947
1.03196002531013,0.0950118538955818,1.19165097579576,0.0825776135335413,0.429809768718239,0.101330189716051,0.0844088468438608,0.066330928624735,0.086702716478397,0.0637635726589273,0.891869853677167,0.0242575495198881,1,0.455198246069626,0.527272318302573,0.310080390596563,0.640100222953832,0.10215402330128,0.703318414896619,0.0936846250691139,0.775254032260705,0.0853185424841075,0.799466376017029,0.0980764115553611,0.76205900753804,0.129292663887068
0.86274663426851,0.0883253666295434,0.844672432558416,0.0873645773687006,0.437135775326739,0.108072606925417,0.0828725039872891,0.0762101027180195,0.0527669176651337,0.0770932437629553,0.886164619431913,0.0292604125265715,1,0.277235167475076,-0.372840275836611,0.308019674398625,0.697332830433552,0.0946986802547466,0.548039420112804,0.0926805976548915,0.575400698444976,0.096626792630873,0.607117479215868,0.124279556959924,0.582772412407586,0.146297767628909
1.07483293311743,0.10825407497124,1.07176003941727,0.0951125208429521,0.705209001954533,0.152262658759544,0.173027721108289,0.12563128344899,0.141551331572845,0.101133443191249,0.917308660126332,0.0183231184035233,1,0.405225896263981,-0.0996113651209812,0.3042043447454,0.877015696911459,0.0826092041800846,0.709709672328207,0.0851659047966353,0.67766383212361,0.0902334143264307,0.636010361185865,0.131495306910573,0.774038822385795,0.151846925134672
1.02674287221659,0.101819537820811,0.894142169827661,0.0792523906745249,0.634555944521074,0.127223216473088,0.0976273627701131,0.0890589122378651,-0.134012170774649,0.100298594102801,0.858790044488699,0.0429113490844293,1,-0.538422877540755,-0.120268391975216,0.291461055832765,0.646645676800744,0.106583622339602,0.650374214123315,0.0860766955462683,0.68920335537641,0.0969679188791671,0.796793477513852,0.100908923939268,0.508421737720215,0.120974283942798
1.19801562725238,0.104322687024803,1.01895607712695,0.0802298322978548,0.652206518352054,0.143641395583524,0.0129523171958192,0.0592434842861711,-0.0200550104863094,0.0823471117729181,0.897621878508758,0.0291598561240056,1,-0.218200926421821,0.239491911098617,0.307214767476786,0.729474121624821,0.0922939991338886,0.571310920463455,0.102926933430868,0.802548243890965,0.0954892796888793,0.787508585805752,0.108686341521879,0.847288677972281,0.139649985538798
1.0530038719053,0.103397398967249,0.938060071169573,0.0865414613052423,0.612086750076575,0.127414152742291,0.0785969128263929,0.0787427071072752,0.125627631532653,0.0886568143809207,0.868371774797218,0.0433445236105967,1,0.572764297429756,0.120842666252373,0.329838361612011,0.716407836442949,0.11598489660167,0.688769532866325,0.0860753880218771,0.714538929051111,0.0890258804673163,0.586939659696729,0.104099891784097,0.784509656115659,0.11780331316508
0.868143719157817,0.0899105196380722,0.715370999044791,0.0685094665503575,0.498477324833354,0.111420329155241,1.52331770260216e-05,0.00406514847852089,-0.00274396316168713,0.0785152808402047,0.890337822390284,0.0278487990038858,1,-0.995772958480033,-0.236853197503664,0.309403262304446,0.530834781626484,0.0996503338778911,0.703511964483265,0.0826983372037743,0.522053548904379,0.098841919791794,0.654847199652735,0.109033011484,0.556962882620862,0.141499672259855
0.952510502478901,0.0962101005580601,1.04465638911328,0.0883498760212887,0.575212884882134,0.12512144337876,0.0853355270800992,0.0730125671960313,-0.143623869316677,0.0882575322575433,0.891920428670015,0.0296504247247967,1,-0.64825724947186,0.105227425731447,0.306346622687829,0.623480045060114,0.0957655666092582,0.687807311096522,0.0918601596654694,0.615317933968706,0.115454415555182,0.616335713600692,0.116236843992503,0.710928990121813,0.120448927398361
0.980550371083749,0.0941560785167118,0.871329936202233,0.0775617563081405,0.528888874949459,0.113532819688674,0.0385162319863171,0.041990698332784,-0.142726334633654,0.0793388325443603,0.913694072891036,0.0232939376486678,1,-0.999999999887638,0.199860892905703,0.324182822040184,0.789353842349459,0.0975214298545877,0.522063119887434,0.0982291832201335,0.583288632567392,0.0974175372043768,0.560101595986302,0.101859448182492,0.6871171833146,0.112086627182307
1.01073290861713,0.0988289814815799,0.941758398737664,0.0979857435002425,0.566292010655985,0.123230244117912,0.131661388202491,0.110906875962567,0.0967848752984978,0.0861445418085271,0.894480158595991,0.0323486468179357,1,0.354452515328208,0.247897094518973,0.296961832673904,0.609695127456933,0.106892099044849,0.601993228016332,0.0911950168872045,0.800501869929216,0.0960066368702233,0.724914612650757,0.117165181605861,0.59401794376099,0.138822423189489
