"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906274842566109,0.12114036659878,0.981707836261317,0.112343559079315,0.944517018192148,0.22593772976709,0.051782112257975,0.190010314132205,0.115487542238442,0.171919476712091,0.783455811285823,0.0826764654912219,1,0.522204204641933,-0.0803008816353629,0.308222715306882,0.579420870785052,0.113294591756986,0.58690580389471,0.12307721122893,0.548325215267407,0.158183787391272,0.770962851696216,0.146178509794817,0.646529586490978,0.194154412645081
1.0613525834315,0.198442220032921,1.11894177420475,0.201189351105127,1.46916115551479,0.457701656154382,0.494402658857545,0.357775547794162,-0.178371843160238,0.252889261171433,0.926120475673528,0.0352399426076733,1,-0.209291303382261,-0.27094013430367,0.439659851537592,0.73161459946482,0.160584932283363,0.904866427406947,0.157953323298736,0.798764395156378,0.170996397819814,1.09899093079711,0.187688879393325,0.98199018723037,0.186601126177225
1.10708304381898,0.155626233024336,1.06462709563583,0.154722780719687,1.25137496278033,0.336215350705417,0.113416925941587,0.197502039354893,-0.196129527552214,0.190177291859181,0.904909085742752,0.037904810145613,1,-0.520607374243869,-0.264890860841581,0.371553120435682,0.812848242102128,0.135573970987916,0.675896588885759,0.124262130870077,0.725442846097584,0.144955158630318,0.679077699750961,0.173850297010543,0.884203940989624,0.172890715002773
1.20899570851808,0.184380034644971,0.99134818049321,0.187805398842021,1.4313939972611,0.401636222658405,0.74799976363035,0.401241000681812,-0.574044686419536,0.352656215115921,0.884605674278,0.0475309092925025,1,-0.554773075049221,0.295765837679518,0.469389049822105,0.598918831807612,0.13680863226038,0.769034955052054,0.150777620301835,0.837049648834168,0.132961504916029,0.627131700458222,0.176530691520903,0.914754883358765,0.180910063192672
0.895742553815851,0.123437137239395,0.993687143669581,0.155366654155523,0.873114845828475,0.223108364467803,0.20583833259599,0.225419308670213,-0.155142829885115,0.183685069679774,0.909277893593222,0.0320231453963135,1,-0.365959389967066,-0.0422468607407452,0.36814009537515,0.632735399525027,0.143152793419776,0.705423344742508,0.134181798490596,0.724678651467485,0.143250670776181,0.532424096624477,0.180529403795298,0.747533150294434,0.14658659226771
0.847929995710303,0.121327020319586,0.902507759933785,0.126020728292169,0.830786884708899,0.222935264968326,0.00394632474669828,0.0221004644008678,-0.0572586462800309,0.152390008710899,0.890332449421432,0.0514147397051516,1,-0.999999654033879,-0.0824585491657718,0.388280504309205,0.566719078023633,0.137207127352975,0.596610144444024,0.139021648447871,0.653914892568112,0.113074198175869,0.392321220570803,0.167207161485646,0.705572032842871,0.199697660873663
1.00617215648923,0.130826278910518,1.03189079063116,0.137142836757157,0.599417870959083,0.171451619369566,0.3297142525198,0.253461973214307,-0.298774341740291,0.180290683862947,0.918114341864002,0.0313763573123691,1,-0.672062393710697,-0.07777144128257,0.410892323307202,0.652945385408437,0.166154274139308,0.694821077288539,0.156473099743816,0.776602299786546,0.130987070049482,0.725259614583978,0.150228458427581,0.917931241720554,0.178016183516908
1.32119458011993,0.175551156004176,1.06255130808778,0.168231510207013,0.962344570448128,0.275556873533974,0.235403511390045,0.220604064691908,-0.369853097260124,0.19124428289625,0.889484217405921,0.0522778148423483,1,-0.777065256241314,1.04505642660775,0.392001483780287,0.574501643854835,0.162922976821441,0.750151837446068,0.146042256189722,0.903279644426162,0.179326086498728,0.764799056378632,0.171684306073075,0.797441387024304,0.222688188905227
0.960185658536776,0.129602138355327,0.935982217952488,0.129830140556566,0.917250645115161,0.24263732813755,0.219401322473857,0.13396602017697,-0.173472217166912,0.198500476362741,0.897355502150167,0.0337350554248002,1,-0.386692986989298,-0.413769467617694,0.378872274070436,0.692489183365134,0.115087721485662,0.635206293557417,0.132083985053528,0.710133856239443,0.116015963798702,0.611841575651969,0.154493180591869,0.702897115597834,0.183632834893816
0.959894901231028,0.134870936971172,1.03080712416173,0.126494835547507,0.921654911791777,0.229920678142824,0.13723886547093,0.131098229280466,-0.355649932443595,0.183240881884193,0.898295524467726,0.0378714838534145,1,-0.999999999988615,-0.17945528305485,0.399051288331502,0.827163785270721,0.130505293084184,0.606809944960451,0.127004427579934,0.557642229374512,0.133538287401779,0.404113320917314,0.159845464807423,0.723808798979095,0.196176293782799
0.999175352994925,0.131967935323853,0.804495239922659,0.118260144135654,0.696779972216987,0.192464759055739,0.231766812987491,0.147419913657711,-0.374402625986484,0.135384122989969,0.902772668376443,0.0261845804595881,1,-0.93167712403536,0.651380524415326,0.418815446923166,0.507248130477251,0.133124764822824,0.599225028261567,0.106847562779595,0.539595144723307,0.169469919023836,0.625078459713992,0.15686333294357,0.585908730530686,0.170612788952908
1.08628171937163,0.14422336214533,1.06867078907764,0.141967711425815,0.895576674856599,0.250779851010291,0.40953066578178,0.262932535491229,-0.207360642034111,0.203943123360258,0.873828535122066,0.0542887455493064,1,-0.342398401264548,0.127022519134053,0.366436570947809,0.739955439460704,0.134515867988182,0.596726849013222,0.143161978508059,0.714755872040018,0.157971433148129,0.805292495122928,0.135738455518378,0.713252508460163,0.207073595762087
1.06030954940322,0.168476377819026,0.911995473358624,0.14928322445764,1.64431636437886,0.427884916938857,0.307511689551201,0.23422565119678,-0.526397949871608,0.229205563792246,0.814799754583074,0.0845870211080091,1,-0.740270912574532,0.145288848975153,0.357094684769799,0.596766947177259,0.135298567786927,0.854889425665431,0.120975007836419,0.762705127885251,0.144774611398941,0.598616640773745,0.179850889706912,0.666658693895538,0.195879290298625
0.945678996004082,0.151488894732499,1.19104230641981,0.167167269668038,1.05552802872429,0.279840483835402,0.494820717923539,0.299364473074878,-0.541785406075992,0.274906691176111,0.923650656774981,0.0261262337061478,1,-0.749667148383532,-0.266505868626915,0.451631683485904,0.88118819363631,0.137855481757049,0.812996329495782,0.137661710421398,0.643575673022105,0.144845646940321,0.62996501051128,0.172980509630286,0.688307156776401,0.182959842702678
0.851722957673062,0.128586094106228,0.948626305857766,0.126162927454989,0.793627734443548,0.225409512661333,0.18669918999039,0.202560073484641,-0.291512799255467,0.16584528444906,0.903352541154703,0.0329317300621913,1,-0.757317500235421,-0.273537312846559,0.377755679106963,0.742919306272763,0.134157997672668,0.513587211793231,0.117664535591992,0.678890336583684,0.155165974303139,0.533690618860812,0.186065390936705,0.395810068708042,0.228266310369952
1.07113713708489,0.148561325787825,1.00956718290955,0.119689837811463,0.912529224508079,0.269365196358858,0.134272233252678,0.147511680364407,-0.12670758123498,0.183192108326996,0.933423892104001,0.0231954015232169,1,-0.361981273374512,-0.0242884075538101,0.487720008147892,0.890541097855999,0.12768653458485,0.511500138305385,0.132992583068648,0.718075237096608,0.136476157436827,0.827692706663728,0.146821500843899,0.978512036469947,0.230890039296163
1.25322546416024,0.170087768175913,1.26850914523939,0.163234165553346,1.18002302107932,0.298422227319931,0.211947967137736,0.176413587306608,-0.265281403874955,0.236277057823674,0.904482653935433,0.0395231365917633,1,-0.530453036024081,0.839175968736804,0.438979797030723,0.674447029055594,0.150868886173736,0.856437917568514,0.122930433674699,0.883001064624558,0.120245246457642,0.869100727241442,0.151216990110941,0.538859160388483,0.241740977059987
0.909420154488973,0.128401533261984,0.913765076179761,0.110014587901974,0.698955899461536,0.19212139545713,0.0239573870795102,0.0463897243582153,-0.129403079689962,0.12759160947914,0.888240894178305,0.0325750736524733,1,-0.999999999950417,-0.108976956530866,0.364132622451403,0.655594929687162,0.119696841407633,0.56641553468263,0.107924488935807,0.696142181879013,0.118229292339053,0.400590429081523,0.191792560707008,0.470877423385005,0.1878213567022
0.909988183818614,0.139571288385421,0.97014764857097,0.121100848604756,0.722581219518695,0.177768528669898,0.272794736445066,0.189205188990021,-0.416637916615897,0.148640460945338,0.873497636835837,0.0384486888550539,1,-0.938420448936163,0.597402389896579,0.346733662651666,0.480719851050223,0.127150492452822,0.456515798556121,0.136580081576218,0.632937117247726,0.139309197414721,0.447754098188138,0.195918522257374,0.896388370418201,0.115758162346519
0.89156684550422,0.13340386804567,1.09598829018539,0.134430323867881,1.22777963789633,0.271679965983014,0.166555434290311,0.148490689387025,-0.164072078933118,0.203055221570529,0.794334203737434,0.0948144788124423,1,-0.362823212337358,-0.246974400183446,0.321499033952841,0.548078995678273,0.122138158053211,0.681289298983393,0.13455324496062,0.78824586667946,0.135684140916659,0.658284691992908,0.148134389042376,1.02080012587763,0.159035884000325
0.880727299049451,0.167807951546038,1.14827448893999,0.154923435887779,1.52138089923512,0.46140262277086,0.61968829660889,0.395678722761181,-0.726740592522324,0.320184482664949,0.918078435285638,0.0307317058769102,1,-0.748468955788311,-0.404534287871679,0.41730726420348,0.90624521041389,0.126238133315362,0.724335005715386,0.178674630715555,1.00665756028044,0.129336533665316,0.658506349435385,0.203065848120396,0.738822030322742,0.196390458866441
1.11816287583941,0.135646803714044,0.920908058641414,0.158833926251656,0.888679208242792,0.201132576111419,0.637654844368877,0.331418631609208,-0.534429405412747,0.208959779365643,0.876202726576819,0.0410034588667797,1,-0.709945489737259,0.238053887290833,0.401128582678873,0.617553988311719,0.118520060146125,0.717329063378865,0.151020310948743,0.767107902167206,0.143744870817277,0.67269485145176,0.129502135556807,0.832501411095972,0.137537812324104
0.829301376172407,0.135430043275213,0.923262924119089,0.151040368076019,1.01564371291744,0.28751028761412,0.291582500210691,0.222614494168065,-0.199324261206843,0.187002068475061,0.865022873765338,0.0392689510409348,1,-0.366276236416293,-0.41943984270139,0.356791199813598,0.769575701400407,0.129246192498757,0.666075793919541,0.121732024807771,0.561833892109795,0.163013522474261,0.577551281722166,0.192207288364109,0.547656089450017,0.177238334126993
0.950722545573037,0.136484225577856,1.10352658146265,0.142226307413106,1.14362156442813,0.277630595676248,0.264810512362852,0.207985520092734,-0.427552999300611,0.201039062150735,0.810393827309916,0.0955410945324628,1,-0.776928724840145,0.181263146660875,0.38851665950929,0.649886869830027,0.1485030315013,0.585668789673998,0.133796865881077,0.950159991959694,0.125035261012926,0.651571473786986,0.16631571066156,0.870722766239162,0.149431542903864
1.09799245581687,0.17745167058672,1.07980320872514,0.158139137771726,0.972965398917401,0.323103791045017,0.115112803272841,0.141646751316739,0.0182889752209857,0.220656749326624,0.923175748531818,0.0309223227482318,1,0.0546485770829449,-0.107150719871396,0.439092487378731,0.645372539481396,0.153049274428862,0.831146550009011,0.154322476466899,0.796202040711546,0.156256860660705,0.875354202450502,0.181580672999965,0.790913179435425,0.200708558795597
1.03943357135875,0.138512683717689,1.06598968671875,0.143716710118489,0.776634680817851,0.199251510984597,0.22651741298776,0.18000381025581,-0.419429706548559,0.19288615115354,0.901714658424029,0.036054505818298,1,-0.999999999999933,0.13892287995489,0.399378563729538,0.820216158356812,0.121516352700223,0.541462510615099,0.137983067869049,0.724963898635551,0.117128014186071,0.274120896232556,0.167348289348557,0.694133457023386,0.185636153948363
1.0869153479838,0.160544454358395,0.857864058380732,0.158114284298633,0.82528864687863,0.241059399873779,0.221588609941521,0.164224217581218,-0.3963686630932,0.198740471194216,0.890849997281776,0.0481578730562893,1,-0.926878183275084,0.0545172876454173,0.397174396451531,0.724844391027353,0.164490453363001,0.548995427287996,0.162047749892194,0.712206114737876,0.128389837621705,0.788875001982172,0.192448668851514,0.536510561900766,0.188057387835475
1.06071919069663,0.146240537022689,0.922338259407272,0.132458880754808,1.02456705440179,0.278771004619348,0.270555880195424,0.169967727198494,-0.526500371392355,0.198255738116093,0.913718472404396,0.0275579171461498,1,-0.999999999735534,-0.398973364015877,0.394623291783552,0.682108009366785,0.169127854226995,0.779950956640893,0.133611875327722,0.62495732856516,0.135923746747761,0.62942869396729,0.137296269283714,0.856041550610376,0.155056851756511
0.795118717946787,0.144832158948875,1.07019016256419,0.179308409212837,1.00369982904823,0.308422808500209,0.262246665312524,0.243846359574569,-0.368482333113153,0.236749710776066,0.881671452947832,0.0511342050732651,1,-0.718223743336819,-0.4746972522914,0.388930147663532,0.675391449904395,0.133518383905551,0.613334359995282,0.16471225617921,0.635766588816268,0.173184092763096,0.548071311673487,0.172931359905731,0.781409720605721,0.215037422066872
1.00296335878179,0.151188574640773,0.911747409406445,0.140725277260447,1.00743800527228,0.255868726342312,0.25223103800743,0.150769219356631,-0.196035090082852,0.220150129579358,0.870099948269439,0.0741028479217364,1,-0.388888757149789,0.059295245108091,0.432535766691176,0.541531449269491,0.153944271933238,0.639137847413645,0.154654353600564,0.827061553187454,0.159270084468589,0.551071386284341,0.139416987147649,0.730458954809803,0.147819894889382
1.00113460204016,0.130524769018565,0.952738401213449,0.149361708866912,0.864450555453586,0.243743524200681,0.0379969733848154,0.0814472432573357,-0.181236047034234,0.193876115010661,0.915988037520677,0.0221950864527483,1,-0.999999999947276,0.277574763631563,0.400060807920641,0.58000924228603,0.159082053355569,0.687514645920381,0.100631850332588,0.390206164176069,0.147561741375795,0.648338172597113,0.160255471358365,0.243490495798106,0.220373261248479
0.755392745068777,0.126806570919041,0.91744214111976,0.122696618466998,1.06255733111223,0.23323381979475,0.0271528624546574,0.121703446662146,0.0923157003228597,0.168142106298771,0.797293496978651,0.102863980717124,1,0.543490018977869,-0.726452931041707,0.386818346686646,0.584632851278057,0.141214471560458,0.555726116892821,0.143221415652859,0.743496462945684,0.142293853769398,0.729500105372124,0.141549895186798,0.835106579843057,0.157452296346456
0.937634927888428,0.147029630974418,1.08432726466337,0.166656184746699,0.95225044177251,0.272478231115148,0.31272870869769,0.319669267028301,-0.0412436180259022,0.184265727607679,0.880556263748346,0.0501105652413482,1,-0.0755783295526565,0.37166973462496,0.395238292984975,0.646237239497637,0.132670625361805,0.743988131624387,0.14951014798134,0.595970307829585,0.177963652270358,0.952320567097292,0.16912533345305,0.602001935913507,0.245493135655168
1.07262145342352,0.156287643219628,1.01201908988904,0.168373092459129,1.31487283262197,0.341661219250004,0.444333874059202,0.308143291785741,0.209151349084645,0.277532847334909,0.907574685320681,0.0323210206185442,1,0.27363023442827,0.530726936386306,0.411508899738254,0.847297767441548,0.150377673854964,0.763852307730221,0.0911019246981369,0.834021088954209,0.172568387340729,0.506614327019985,0.225488044339086,1.15350246996336,0.196937186989047
0.89797219912076,0.126995191859097,1.03233415007234,0.144462062129621,1.04081786132558,0.266968367897349,0.00807589726575181,0.035162978291015,-0.0916817217886513,0.199117834948375,0.881126338437354,0.0389853449115563,1,-0.999999999387712,-0.397626978689851,0.35352945223727,0.747232429249385,0.109561209208746,0.593949580656971,0.12181330910793,0.685796065087699,0.131473425595384,0.682706915952513,0.152900658849391,0.942293182736203,0.212393348620004
1.07532770307011,0.148311910704616,1.00183648763858,0.101820612345311,1.02356489072903,0.269711106349505,0.00817424237993488,0.0424097824743705,-0.091470460678116,0.174499918932428,0.906777100814468,0.0392788522899795,1,-0.999998665464778,0.458589532091508,0.432966160663675,0.708392509017426,0.13965532743885,0.674315564351754,0.137089876644084,0.475494255950489,0.130811320577235,0.591866369507113,0.174027324455138,0.805180229156941,0.157771070401737
0.993176495781161,0.151277201770962,1.17890724259815,0.172744929994399,0.931901212563397,0.320233972745771,0.127638120335016,0.168456213079926,-0.283141562251409,0.244108900371143,0.919245242408233,0.0261029019349202,1,-0.820972265111228,-0.482557044627582,0.416795831716911,0.899080063909639,0.140297814676174,0.781067303407157,0.140906618069894,0.640242716520621,0.153673975616689,0.770722834295079,0.204115443519353,0.718669038228938,0.238046453675354
0.969613224723229,0.141868092653615,1.01400854541108,0.116287239460958,0.821121802440825,0.209520459270824,0.219472761355244,0.229350716119806,-0.424516041381181,0.233376312231438,0.903100477633918,0.0377906257361275,1,-0.999999999997964,-0.0382461748708037,0.416823203922735,0.695606746326176,0.126317051360988,0.541072444425236,0.109518446683522,0.747385938223798,0.148163499133744,0.388789529344573,0.188962904103756,0.766091926687065,0.158548269693608
1.00732387717386,0.148764547786119,1.02032968225142,0.144883811490817,1.23970841077805,0.330132634182128,0.354593009003634,0.231922886825218,-0.407010054400927,0.212673093997191,0.840354355193082,0.0938981648678694,1,-0.613875469695565,0.289421062161106,0.399694589308961,0.784415226429237,0.158305133999364,0.67406080873551,0.149662320970693,0.601779591465264,0.152439940914989,0.458066767433296,0.150130143677649,0.796458141224377,0.19128775416888
0.835596140791982,0.151069497073656,0.947761076373285,0.146196232312981,0.703246947986685,0.215643918416502,0.363577394724048,0.264441712853557,-0.316707764469618,0.172036143263184,0.893806469829457,0.0388825499097895,1,-0.62633451692285,-0.235202988999422,0.351645827441763,0.273655201509859,0.163269073943652,0.803244706224884,0.12539104654225,0.567196634034003,0.164328036532038,0.521906955831273,0.175609669554192,0.820297987649989,0.211113227177674
0.979598230531923,0.151126670002919,0.894982010189584,0.134367060879093,0.934848149547977,0.273784971613433,0.157800580619021,0.169865297234349,-0.277535888572778,0.145598054018282,0.822339822352397,0.0852479627687237,1,-0.722593940844128,0.198211985569151,0.320743123099868,0.600292344529324,0.145052287340429,0.413138684009078,0.171757396626575,0.679424563163509,0.141316436149545,0.681370988685907,0.160989596191013,0.812608970399818,0.168738649587941
1.15395895013263,0.146499327773975,0.873327000470214,0.129009169709146,1.33823725445465,0.342158633388196,0.0984856601633702,0.171256585508792,-0.208670024525529,0.236781071233786,0.868635732545936,0.0500871409119927,1,-0.57478709514887,0.324024885299385,0.364071424403751,0.678926164747873,0.139708179923388,0.60102237048031,0.129039761803363,0.589788940784988,0.148926206567128,1.01581728005789,0.128303407055841,0.862044423451183,0.240535097683666
0.867444005102863,0.147772982973405,1.00028844677885,0.143838692431537,0.971571963357822,0.254422802622413,0.148499307679819,0.199364405635742,-0.37758714763431,0.15159409057029,0.91794038918786,0.0267609130598546,1,-0.994071223330819,-0.181752541396488,0.408044403105308,0.693501319594785,0.152057948344134,0.475989110539547,0.14827574534918,0.670165667976259,0.136215883193866,0.861295738016348,0.171964462976249,0.778966743318203,0.201577070472664
0.915315330736354,0.154776638609863,0.921510085331421,0.156735893302312,0.956156628503169,0.281548036378381,0.550714988696514,0.330512810973737,-0.647121268045811,0.246732113893141,0.879724002584447,0.0446671228806338,1,-0.89177995239453,0.744837865807168,0.385147112638259,0.383543170689336,0.162547463251582,0.555503516751011,0.134830624940142,0.578770416369195,0.198806515904804,0.549341879304371,0.17625431744436,0.343929996227251,0.202367484757601
0.974241971284494,0.116966218192153,0.984386374170676,0.122501668373444,0.724458814261822,0.177197714212686,0.255165907530967,0.151567696747272,-0.303149102989127,0.133418024466966,0.761385914606895,0.0973167702032715,1,-0.705079540838352,-0.119150870697796,0.266312845097555,0.58021633753506,0.142228060943511,0.617677524724385,0.114132576784166,0.572014413521769,0.138317749819431,0.687884980872482,0.153870622643839,0.89030569861897,0.194579050504574
1.33646148802713,0.177833024476105,1.0878902613883,0.150139956401395,1.12083673811739,0.31727127334057,0.179215268049228,0.192051889567085,-0.0756631350087497,0.219767256115791,0.946595288282851,0.0191808379086669,1,-0.168820681820867,0.38174602147071,0.500600718686769,0.887151649068556,0.149766091604909,0.808849517701071,0.140417701982732,0.877880913082451,0.143139041295792,0.784394113580545,0.140922216005556,0.674268472331794,0.183658951721708
1.07896731075168,0.154426730665261,0.991772114121527,0.122973523034431,1.0944851093324,0.278496696861005,0.0681613298151512,0.114506276234976,-0.273132862336861,0.23502224401038,0.914915202183615,0.030220390085275,1,-0.999999999821378,0.17682364545962,0.494369002454485,0.736832824335726,0.141472772149622,0.759810367641181,0.148583892350533,0.708657835548984,0.131400318773752,0.770833864466803,0.122769613941376,0.879783909473286,0.203250280728819
1.05219383325676,0.115038967518382,0.966749768934722,0.129288008501324,0.720553865857342,0.182174947947639,0.055852998519344,0.101912634528742,-0.00737155375918651,0.143566106025774,0.896909241812408,0.0271005446490689,1,-0.0367453648605515,0.141954313538877,0.338446895711835,0.508696742071867,0.122204805894647,0.686820708416056,0.109835881378684,0.664550960079206,0.141497498433235,0.612124479260823,0.143705388678722,0.950995274647025,0.123147299434773
1.0629405986633,0.134223965058907,0.926519707899737,0.134620606264807,0.761596272124141,0.211133926962863,0.234926865656284,0.150765379048985,0.00913537942760095,0.168956445603214,0.90825730609153,0.0326791633779328,1,0.0215972195385114,-0.0129910656539649,0.422997227711065,0.578874650794281,0.167573980408658,0.506952090230333,0.138563729083226,0.685267228614527,0.110746066819691,0.74614558257075,0.147160769901289,0.528621054040981,0.190438537774985
0.900912877384041,0.119714075610831,0.815643651852095,0.106432611449936,0.767910438319836,0.201826362758225,0.0193738014939724,0.0497833116771199,-0.121972719831155,0.158296832087056,0.885177619442368,0.0385182837409352,1,-0.999999999524498,-0.5586815092365,0.369820580704499,0.728218199310854,0.134226789785929,0.697481877049892,0.123445192853206,0.50601066544626,0.140827670370176,0.727381027759075,0.180362949044009,0.466854703815111,0.197762436379676
0.894280600783936,0.137889908559561,0.89585820248959,0.137229637965473,0.938651681110611,0.247130890663053,0.32402453410067,0.203753519559161,-0.551494491043047,0.205072214896619,0.873353925025227,0.0471914817957768,1,-0.999999999993676,-0.280768930356341,0.398307988124638,0.845214365286043,0.113396159519315,0.543722018226686,0.148451557868227,0.691662472254427,0.142889904336604,0.710391876798811,0.14113338766038,0.376742416345541,0.236270465244093
0.936351937519086,0.166115445367831,1.13154983815696,0.172663028700042,1.05581094911396,0.331114951043187,0.211652385237127,0.253110018375585,-0.257724299243549,0.219296303790231,0.934067454206926,0.0289454563870788,1,-0.545193542376918,0.185808794775424,0.432235719910706,0.687933812851708,0.162688898223217,0.633956887040673,0.170104664701983,0.839982804085872,0.137564798457218,0.630407595655571,0.19001950118092,0.846017638326685,0.223601320329361
1.2976921846758,0.183471597966274,1.39794141225055,0.177162083673928,1.54450678681305,0.421438813237256,0.331903406222834,0.213102316367972,-0.242466217665428,0.228567681368256,0.880587433381507,0.0399460706481999,1,-0.338649526363491,0.141137226490632,0.369336024570661,0.601458530122528,0.145557636333588,0.949467427358054,0.134140696482273,0.813889616171195,0.138582011863928,1.15725667066545,0.176266483093236,0.667341445654821,0.205392727784028
0.876025932698531,0.123699790236893,0.958761162063002,0.128386709096221,0.943460659425927,0.233625248473147,0.156948220326958,0.11617202559438,0.0163398741769164,0.162482936755467,0.844632801085967,0.0581316487321978,1,0.0424627984602009,-0.84820955474269,0.376658584350411,0.668748194705495,0.137769924124891,0.609847916416587,0.125315103819786,0.775837030566096,0.113964959950116,0.718121505085189,0.163474867082602,0.770097926417855,0.164936531580183
1.16048372919793,0.137211668771726,0.88056384606584,0.14844036512088,0.864166653502872,0.225188288707931,0.146948428586906,0.235490666738053,-0.0721991523057149,0.200345901191724,0.896672384460573,0.0391250436540208,1,-0.202605333380523,0.371908190045096,0.345454175909716,0.506206364718175,0.170653352531442,0.516167431101825,0.134906975917634,0.618050147407948,0.125743357160555,0.774721195551732,0.146434851658341,0.764851116451913,0.217393856865857
1.05667898988669,0.116879658599504,1.03214484620134,0.12801479924209,0.618498404213645,0.164176742439201,0.121554833859839,0.150851640572746,-0.252308871668434,0.156785935857661,0.921981099654335,0.0233231152347838,1,-0.920189159521568,0.279531870267706,0.406481518837854,0.649002518761622,0.132807340633639,0.685451423739209,0.122872551708231,0.899730243244748,0.103593655851353,0.51162367556064,0.180106311392644,0.577467546514374,0.161120781726074
0.901147290818793,0.14725978366976,1.17009547717841,0.17573788519929,1.57195914633679,0.435288374907478,0.267079341355037,0.206869837292328,-0.249624390127968,0.214436237815943,0.861608952372595,0.0643828882610772,1,-0.385253187864009,-0.516260931686985,0.407149494343776,0.763162230507808,0.157315534388551,0.536960348992438,0.177121969350335,0.88230587134812,0.174220665452905,0.61981662368896,0.146660655832962,0.921073288451748,0.183501648967001
1.28256105638118,0.165712846770131,0.909510383933427,0.124253867632432,1.01529438799658,0.249984064986299,0.215915568775733,0.207734470578624,-0.360332776856543,0.196678205668895,0.878410920791861,0.0574155515953014,1,-0.769601306664151,0.620126821663948,0.445897192123115,0.691083886614858,0.130237518798693,0.726508232068356,0.12330390298555,0.767701134615549,0.135427506175747,0.831428403796873,0.115434727679877,0.666633766435922,0.19774895478853
1.03155581928062,0.154268467441165,1.19861497278057,0.170328645661089,1.34330477095662,0.342511455621541,0.578758262390061,0.321742215359268,-0.387541821789771,0.253261838037492,0.885924879412049,0.0507795871507985,1,-0.439524102567098,0.260438716713919,0.415405089128802,0.838893617558918,0.138440502175658,0.68103925205676,0.119470277470946,0.935351268826933,0.12654367136442,0.781766325874407,0.169291993255303,0.782042331813473,0.22914362367316
1.06084843673936,0.141825252479493,0.863492065889359,0.120136749957499,0.811134417660403,0.226403724760186,0.174601544088118,0.218970981314534,-0.153052792177578,0.159930002343601,0.921354759936187,0.0282858216171204,1,-0.406696843875275,0.687800150335711,0.408182137871306,0.63410613977082,0.151800747138839,0.698352278269548,0.113176372087911,0.443456021037462,0.154598153706454,0.760729051749848,0.164143445991019,0.711562627241533,0.226657152326686
0.855862011382055,0.127624101803981,0.97870871618373,0.124659051498579,0.888724936568914,0.215273673694098,0.0605748740808417,0.137368657228932,0.133416266102759,0.22705862966218,0.857375391337875,0.0566257956246741,1,0.575014556352341,-0.274763349475236,0.34153870510987,0.739266371951938,0.152428639759474,0.628489094396069,0.122427831403303,0.480884426802129,0.159794830663053,0.789400486646994,0.128825202466952,0.46490535200653,0.213332694495492
1.14776117315451,0.136507007569128,0.787557873906159,0.13044380758156,0.713308894381749,0.183756537199775,0.183603048948324,0.156385756266231,-0.361891817878121,0.162869261032605,0.887656304794215,0.0405244245437212,1,-0.999999999987341,0.126527809763641,0.361675780794046,0.719948481315677,0.134866952689997,0.522643903761605,0.147846192666228,0.613268110781977,0.123755948824872,0.69121010710997,0.142832491151132,0.680701171035094,0.17757293496983
1.30505813371897,0.16727713944978,0.820410800182549,0.153263463926974,0.754225742428209,0.233462056470665,0.0334707991223357,0.140673326514715,-0.144255169923137,0.206304801489952,0.941360918022599,0.0227246529745798,1,-0.90792018269927,1.0627936431043,0.480013658201427,0.67307298047523,0.171053496943296,0.800447241064221,0.147791159955813,0.740698861301101,0.123835453246444,0.742841188566328,0.158177072987087,0.424146519561635,0.208233830764771
0.970284636945426,0.1417657541932,1.04198336869709,0.138674682432755,0.967397285067609,0.276923768291949,0.171595312774121,0.15807543348296,-0.358206131860476,0.142135418806229,0.892643866979761,0.0433912717993463,1,-0.879180148773758,0.0490642970722733,0.441216143048376,0.686814753864663,0.137900813981591,0.561124181150304,0.121110591313396,0.329743240576894,0.167803958723486,0.857555822831973,0.152407915148479,0.575748524369699,0.179511227788381
0.96109263585992,0.130244520623591,1.06706889738123,0.110941482540514,0.744598727830983,0.195223729512996,0.0501913501814817,0.105583264556594,0.00267874867995606,0.152444189498077,0.903976489008634,0.0376847354600026,1,0.0138565906020592,-0.0805348580458377,0.390128781275704,0.63691978207522,0.152822210291669,0.641716567145133,0.133939076107891,0.584582527327064,0.132615517902136,0.666630232426511,0.132655072222356,0.613699167855703,0.144927690091447
1.0723307882233,0.13674843357936,0.871146796439596,0.117314147646179,0.827903185153517,0.197824340865995,0.0676051451868742,0.0848455784834359,-0.236580883194411,0.153699583120549,0.855779393498758,0.0466031899918042,1,-0.999999993389986,0.585141354760667,0.343689385275524,0.6488875514085,0.103424558986977,0.551769360410886,0.131727482143564,0.654599970223668,0.142758714288995,0.69578327204117,0.154282339152106,0.444448613234194,0.214127933439034
1.22105544173191,0.176620312204899,1.02306840132719,0.198639125884519,1.0628503513185,0.305149661116401,0.408332815913532,0.326765251872097,-0.277272814630889,0.225742769510361,0.924086317360778,0.0295837432217452,1,-0.420885621064055,0.851397082043861,0.467611993620037,0.814848385468728,0.149916932314043,0.687912645205019,0.15509898678517,0.833424011189113,0.134508067103053,0.953825434291228,0.156290719908006,0.852011883529146,0.168672403396602
