"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03044727333974,0.0595614831276926,1.01091248056702,0.0793750453017333,0.0695638586513535,0.018541061438365,0.187918472308404,0.0875701949670937,-0.0666308416048806,0.02877349693576,0.602498407342616,0.0809143496730397,1,-0.582772070938449,0.0230963939647131,0.202052257610674,0.659548664840446,0.0887842156422341,0.768030409509518,0.0676951539335082,0.726474424465757,0.0668892294861876,0.68840308527688,0.0896242120179159,0.740076649220323,0.119786058324066
0.98958991066047,0.060426800563275,0.91231304088008,0.0670489690092954,0.073957296926831,0.0201961064342982,0.013541830897961,0.0190544372021796,-0.0316467566845867,0.0220629476537351,0.54456885243968,0.116396632650675,1,-1,0.2269590712711,0.227744645633121,0.588599713627957,0.10156193348715,0.671475909726326,0.0743936320342633,0.676682329327365,0.0789592784368805,0.594974124043779,0.0938781207386343,0.732177921682284,0.110972431008475
0.952171403763631,0.057713761905451,0.912635531638608,0.0692390176722399,0.0576579046113913,0.0174747581579645,0.024889835146366,0.0283776858582495,-0.0378826575175243,0.0218073722668734,0.592202036652866,0.0798152475909841,1,-0.99999999997478,-0.0608852380163971,0.195174576245499,0.614706003451425,0.0880988925934765,0.731853155373103,0.0667198818489665,0.718242980180752,0.0750895353194206,0.524940240332249,0.0972224678462947,0.786190662921818,0.106088313410574
1.08532912765129,0.0668105454087735,1.15088434128304,0.0797835718497188,0.0905215482225957,0.0216474365664659,0.128299078884589,0.077263078026117,-0.0553309204950602,0.0252920654309423,0.54924281302536,0.107376287728189,1,-0.513428697568163,0.175445726109715,0.213862417584779,0.589145309575116,0.094988229103936,0.827471829791859,0.076704563450786,0.790353552099659,0.0788868074863953,0.898891033217581,0.0951421589271666,0.626541905607746,0.122065680207576
1.22175887656994,0.0683296319546803,0.942674752120713,0.0814371729134903,0.0884542939654325,0.0207347884581752,0.178084465070062,0.0929632843083097,-0.0566180864702943,0.0316825574072833,0.626766286547137,0.0852861127312533,1,-0.45111026456091,0.491047970588939,0.213775325796458,0.749259665748992,0.0876864675112212,0.811084827894759,0.0796846005874412,0.676324526119497,0.0883801338455144,0.838346509123947,0.0955118230606345,0.660661305488893,0.124942086650397
1.03440337801232,0.0607750346589585,1.06614803290728,0.0744834712219963,0.0673987739947412,0.0188547577951509,0.0704867460766213,0.0716536069298963,-0.00844583564697259,0.028118905709874,0.63252692679482,0.0738929583925078,1,-0.122535773452095,0.0803329467605524,0.199186284747713,0.65797206977488,0.0844017258936244,0.579706233517208,0.0746302918700504,0.7511578884537,0.0681512393880751,0.791058564481897,0.098492002110281,0.863813032458692,0.103470123957956
0.943700923062555,0.0561577280309904,0.976099800551092,0.0677269652889435,0.0460888908359348,0.0136907985100968,0.0277355370948678,0.0272459761855882,-0.0357533234971158,0.0177863105911338,0.574866207287099,0.0820202527236279,1,-0.999999999862331,0.013544843594001,0.206412021069057,0.800515680775655,0.0857633601153773,0.515474653158617,0.0752042846656888,0.700312746794296,0.0803749863278639,0.716644819553011,0.0805280716415815,0.559231649909523,0.110629085609462
1.14559752014427,0.0634243239035646,1.13859212362373,0.0849618315928041,0.0589892436508931,0.0194885185358059,0.21721328456365,0.106346116040842,-0.030538578032068,0.0286905890455605,0.634955283220753,0.0879523272248599,1,-0.269785873759081,0.225311212216884,0.233258402475457,0.80245215350902,0.0936778810756858,0.766413134992551,0.071541160657241,0.703500095978291,0.0793010288329278,0.853132725006454,0.0803443465176588,0.748579770058016,0.11975342714738
0.958877185979653,0.0609417025131679,1.13000190534756,0.0790775286600777,0.0669816833149209,0.0186712461420366,0.0706023839304697,0.0677888991651254,0.0154597614812017,0.0249032570418031,0.59601443997725,0.0891928494567912,1,0.224809716341622,-0.142239087756566,0.194857107376036,0.527149333546047,0.0913591079411165,0.787536649294516,0.0745207019929854,0.757356990536099,0.0758416242263064,0.626633888176403,0.104612871374675,0.733602696231122,0.141775779934199
0.979238079120729,0.0631710303298461,1.01316497955355,0.0707284544274589,0.0803143122390889,0.0234103044360464,0.0356404664908528,0.0575648704595048,-0.032030715815424,0.0249075361225753,0.640139174439383,0.0769138795418075,1,-0.598685144712988,0.243968783042277,0.22930307535698,0.626394110116436,0.090559301638871,0.741313236751795,0.0683788511419066,0.762414888419466,0.0672547648514357,0.618590165171548,0.108338963464035,0.582010207521837,0.158913790770172
0.925850865553333,0.0587005194140517,1.05065856285522,0.0668896999200834,0.0555672693770663,0.0158607168432285,0.0545937745531385,0.0552272713347664,-0.0457242839889523,0.0200494211188373,0.59520645879862,0.0777884328271671,1,-0.830167685993555,-0.17724444897054,0.179797203616142,0.620171749619398,0.0786496863934458,0.643248678866644,0.0714521951871601,0.657973578375054,0.0767354996318165,0.728611179022099,0.0897010022568799,0.711036322253693,0.100961478891205
0.987836007252529,0.0586947037967247,1.06516444495647,0.0689012530861846,0.0394104159229122,0.014958834280122,0.0291088539997704,0.0538244950288935,-0.0244549118482789,0.0194572280154897,0.573809800831521,0.0951368213583202,1,-0.72201802311249,0.128707673240111,0.194441123878987,0.661680875354053,0.0831545191587655,0.742489535012312,0.0697976259473392,0.784189023524669,0.0765907800320206,0.53704313297447,0.0989112985620476,0.731631765107847,0.116604059763812
0.984860114077236,0.0590154367611732,1.11327537557114,0.0711216491246481,0.0551693973196415,0.0155470203490293,0.00370795559658842,0.0138128487836165,-0.0143026457483145,0.025955837908758,0.693862799727141,0.062859719715574,1,-0.999999999633382,-0.0837736849327578,0.222340614020549,0.718400040213447,0.084884967140344,0.693955396084029,0.0730901360681647,0.717633779724399,0.076225756631692,0.636487763184251,0.0799210182583104,0.77836239597115,0.118048180603004
0.999128158409857,0.0546590991223537,1.13337059213535,0.0656615446321976,0.0378566107785582,0.0164871369261678,0.0310743232100599,0.0328196790313731,-0.0342982296725922,0.0186146443501246,0.719891044635907,0.0521087075627277,1,-0.999999999873988,-0.183509974986424,0.235305157676019,0.769181514129856,0.0938033704335159,0.770203527162017,0.0653533913764349,0.795103089079326,0.0677817274917471,0.69432496008938,0.080608084234577,0.718461331381695,0.116091932493406
1.0283673467907,0.0551895078482487,0.926461780878832,0.0656174308712904,0.066319777777715,0.0189878798522764,0.0337281883523497,0.0279931446920557,-0.0472953058578731,0.0202755450455381,0.609660621876101,0.0748894792339067,1,-0.999999999959098,0.0393605269084144,0.235072972208661,0.619921606051515,0.102895125616648,0.762424355857176,0.0658975623288396,0.746239806462078,0.0675966299686237,0.621455952878236,0.0892726197476061,0.671176702056193,0.115263383182953
1.08774724908187,0.0684828461512266,1.05072106501794,0.0773873251947648,0.0761307876533554,0.0178940803606788,0.0823686927546465,0.0769720175040239,-0.0295127412060424,0.0233459279410181,0.38972305748483,0.144980343663101,1,-0.372690481722793,0.183927091788442,0.205450812623166,0.671493480706083,0.089557574183539,0.793508920228756,0.0685053217512522,0.67794510803813,0.0848237614423523,0.8126146470525,0.0895011977211005,0.663082343119092,0.127801628646741
0.948355943931387,0.0591022922569194,1.02229225631975,0.076067720841671,0.0746542921521992,0.0205266074307709,0.0797069731349471,0.0750996338568198,-0.0309064861257326,0.0269706247864233,0.597984395063944,0.0866210677570007,1,-0.40065824258361,-0.13577200110791,0.212908531841901,0.67571633568038,0.0889348352641651,0.641035858575708,0.0748606215221936,0.618617551906154,0.074749906017379,0.74959584624186,0.087573429736819,0.667366078181741,0.126467225137421
1.0434605796974,0.0588604476962333,0.9429323847001,0.0751843483273723,0.0383537450368522,0.017016795788424,0.0327378848315116,0.0635595688775007,-0.0222982809362467,0.0240522701139018,0.758823257332574,0.0422762861755972,1,-0.629277474525916,-0.0592607488695557,0.225021257651485,0.726662330293696,0.0892634513512988,0.557877724761962,0.0821574407732062,0.722604518569705,0.0783029816061616,0.687137618983167,0.0864506167669833,0.850449516057276,0.123074061463454
1.01258249448913,0.0572732920193799,1.07261497012067,0.0723850665783054,0.0553840108134748,0.0320477874418306,5.11098831984873e-09,0.000157495661972961,-4.74511701101137e-06,0.0252912857853293,0.562870694262228,0.0858168642571719,1,-0.282034528248625,0.31038459377205,0.19525178004638,0.701702809791341,0.0808699427569229,0.621615539014147,0.076516523683701,0.611424879361176,0.074775298510574,0.738858973986552,0.0836699399003377,0.645325644354738,0.124199082865197
0.998912483915947,0.0586163665550298,0.967901970884019,0.0693061571097792,0.054998984611854,0.0172391045077186,0.0276680908894027,0.0572935166813255,-0.0306232380653751,0.0201661907177239,0.599903045952272,0.0853676120180911,1,-0.785026247898044,-0.168096061864963,0.235386556549018,0.783795065785089,0.0836671512984752,0.702670175078496,0.074844601848867,0.74886929308713,0.0719279642887386,0.599794119696495,0.0935458044802418,0.765449792075382,0.118527584245961
0.973077935265119,0.0568173063563463,1.01428685405815,0.0694570810423556,0.0589570018562493,0.0147772398579019,0.0125165146193795,0.0574353231598427,-0.0251393957111822,0.0221500613945007,0.543363028678792,0.0788114288788674,1,-0.925433962282068,0.123318964854168,0.169309073515436,0.609805703473427,0.0838275384658536,0.661900614144452,0.0775958187346928,0.626215769149565,0.0801605211818625,0.755819277708105,0.0942474910412954,0.726598959416624,0.116950068693417
1.02114078251298,0.0536972964134315,1.04731562994526,0.0715110632161754,0.0659549106905233,0.0172155654953448,0.0773083656160789,0.0748940480077277,-0.01345692292587,0.0244447974995551,0.54522980811033,0.0827280136046567,1,-0.18845555817823,-0.097197169529545,0.190810304800269,0.74362757131305,0.0773504838937135,0.654878531692953,0.0753876240356783,0.694553974856272,0.0768058596572375,0.731040005727181,0.0899194008094775,0.833755155882515,0.112255884356673
1.02353641606398,0.0570701121354022,1.01555381577652,0.0788507237375626,0.0489040588471265,0.0162490937513339,0.194611454127448,0.0923568409499773,-0.0750635430119879,0.0274147262903377,0.665033280608975,0.0612598355512028,1,-0.7694358330971,0.0888749720237196,0.227312375905308,0.716673895278204,0.0900419697649876,0.624540714062117,0.0740896658334945,0.739249309927652,0.071859066917048,0.715818110981122,0.0884764260479813,0.66666743593911,0.12471748640929
1.00377986951069,0.0579909777225464,0.957435575042151,0.0662667796109806,0.0798239520739606,0.0191460151608687,0.0114072010991632,0.01586007949714,-0.0301756172062751,0.0210159552024577,0.494957031430528,0.101320069514562,1,-0.999999999968161,0.296525093424098,0.186544109802574,0.582484543528051,0.0801621674865753,0.647045949769537,0.0724348731429644,0.791089440211446,0.0790230301107971,0.552330171188558,0.101674365413448,0.92832794782808,0.100167028105398
0.996265064968492,0.0584884955089539,0.900642719562299,0.0696223351634188,0.0689528652670978,0.0185505880182027,0.0278152793198057,0.0252415067034766,-0.0437943284826302,0.0196851630583741,0.467526351698891,0.112389298006108,1,-0.999999999984166,-0.169192845624415,0.194198629644355,0.708196020477748,0.085089428258752,0.696145080886782,0.0719058300217425,0.690895485569964,0.0798695395928065,0.577211018261235,0.1025555017086,0.713259317712414,0.0998503657551654
1.0065008479652,0.0602984411050857,0.972825018657205,0.06399187062095,0.0703056922645562,0.0185560353569843,0.00897517061601483,0.0155942697274221,-0.0251198245067456,0.0220943926639706,0.591867560938762,0.0928074281143267,1,-0.999999999919391,0.244328798358244,0.213226747060802,0.656425496510319,0.084383952726579,0.783196620005409,0.0686563403422358,0.6662109583623,0.0789985620528003,0.5190167922801,0.097157992225691,0.815888808797354,0.0984856897739565
1.02888264750286,0.0602978582775529,0.901886250968446,0.0631264378085462,0.0902914829235031,0.0223283270244027,0.00866065022618862,0.0150559668681039,-0.0279639580887269,0.0243408063017437,0.522550887135382,0.108274200423776,1,-0.999999999989597,0.286416499677792,0.205570294251597,0.561385019159462,0.0943144944149706,0.618691773305684,0.0762000127259791,0.691839384939147,0.0746031330309344,0.599881040889592,0.0886987775650218,0.886072794969676,0.100478906325782
1.06788889338432,0.0619952860474152,0.979666590297142,0.0634440892163299,0.0691993505089376,0.0194364453465576,0.0426352557748718,0.0515755844860049,-0.0538903835349676,0.0199682847565161,0.535826185113425,0.106218647284468,1,-0.99214655551577,0.161442831328308,0.224995611538051,0.623377338148346,0.0983807779089701,0.795339667963946,0.0675982396037921,0.637726267068282,0.0864253149012536,0.661531141432904,0.0875153042860761,0.752624785039071,0.11264095075452
0.973870098465071,0.0555932938505131,1.03803418000904,0.0675650394474869,0.0614336908524408,0.0174319695545001,0.0851103960790233,0.0657746119174084,-0.0345743390163252,0.0225874811373435,0.638194663751625,0.06462906713827,1,-0.478144623115701,-0.25340215055368,0.195194115373721,0.691925729416751,0.0894590939582429,0.722003697484983,0.074193190623962,0.709689368668129,0.0706786545115462,0.560276063549264,0.0908723999462312,0.821138706476058,0.104987258574234
0.969266494337045,0.0618158182586775,0.87049837809999,0.0660634644379584,0.0482786817305365,0.0171736915297928,0.0549205373911319,0.0563239614880412,-0.0217373140444449,0.0208443489604076,0.675558138958057,0.0654190350806589,1,-0.422144163564896,0.190511359806269,0.21659261338307,0.732096623723558,0.0785820217505101,0.518844702886359,0.0741569018679283,0.638757374892767,0.0846819647505851,0.65794017997447,0.0969286659819184,0.776619281070745,0.105770714033547
0.965688201461797,0.0565090362739821,1.00440362094275,0.0655655327403688,0.0449780831936469,0.0145105920174635,0.0183095419041704,0.0595572518003149,-0.0183224726934968,0.0200669936220565,0.659111700184712,0.0604413084988193,1,-0.638476433887565,0.12784884879968,0.19375866807212,0.626660149744543,0.0820176796956707,0.677061309732408,0.0701217473050683,0.478634555100236,0.085434918518585,0.785540430366894,0.0827082593673123,0.78988927504937,0.112937013010766
0.919425898040786,0.0505552889480869,0.916823417130034,0.0609333224852198,0.0495578733962372,0.0160417295399027,0.00417918178467124,0.013159681991897,-0.014391364059932,0.0213992775598821,0.627431707189098,0.0725665734199938,1,-0.9999999944979,-0.0680091330804717,0.194511691909408,0.751039653569376,0.0745124320496263,0.547726425128235,0.0713565427348349,0.732647138028551,0.0748460568152783,0.654603154251835,0.0877131990298157,0.514416689132278,0.13915426932634
0.991314091082066,0.0576988970538451,1.00362464361771,0.0672434862090291,0.0604432403614296,0.016699704663929,0.0432651628839518,0.0585055793863745,-0.0170560526775209,0.0205280936167921,0.447082654062351,0.105222982450476,1,-0.333530448695745,0.123847059717765,0.18836575952403,0.69799586710231,0.0823609693226152,0.553533739910986,0.0725144260419651,0.757536068079543,0.0686528670558077,0.662028072489023,0.0844442578346428,0.655067374138607,0.126875935097608
1.06346415976363,0.0649382931887611,1.04840206871331,0.0669118235586159,0.0603270928730173,0.0198651015652975,0.0280162843743773,0.0628158220271702,-0.00364507278638762,0.0248428807352337,0.678383713457191,0.0647748790019112,1,-0.0886634727645305,0.268674227498761,0.220152743463985,0.693578167505059,0.0871731467693455,0.695476282937584,0.0794891544995564,0.618749591982211,0.0838878339283855,0.730545167427495,0.0793829911943163,0.904046255661396,0.113155549233008
1.22266152871807,0.0756910364496772,1.12606126927156,0.0847542516493699,0.0965586043137802,0.0261655089561508,0.096957089504314,0.0868385057743434,-0.027571246630976,0.0311220609870666,0.59354501111963,0.0975707677815097,1,-0.284951618566287,0.657065214510176,0.201460703724304,0.741276516485341,0.0851893284389333,0.740841676325038,0.0735608119869805,0.860968095907136,0.0805069086011911,0.78214585346807,0.103052087117327,0.820968203691607,0.145217737060069
0.998061446530696,0.0603369861544407,0.9979301909596,0.0734917308526462,0.0630864227232878,0.0181800113510246,0.0612012505922596,0.0686488837041537,-0.043340935320801,0.0238007227225015,0.531274656078081,0.0995229932221122,1,-0.697509585426707,-0.0645121557892523,0.199198717840023,0.807004750309306,0.0775548841090988,0.659076948068908,0.0753430285192142,0.721873815246947,0.0798028701227566,0.658014604397932,0.0978180666780663,0.704129529494937,0.120859962110658
0.96268783857288,0.0570057723611436,0.921552983147468,0.0644921639280121,0.0661978658161262,0.0199089496322565,0.0273810814339437,0.0548705275114975,-0.0286381467722284,0.0222270910233467,0.476762573957712,0.122714962572802,1,-0.672663120991197,0.0596036388326194,0.207248686890594,0.617920275110212,0.0889294578691588,0.657181437167827,0.0762450003242442,0.69536881414755,0.0704869015009431,0.682134493296801,0.0868111093733123,0.718931985939356,0.122274298730659
1.02625988696965,0.0593065424629476,1.06275551061327,0.0765566669847488,0.0645482713360196,0.0159355753924454,0.130120565638861,0.0803742930783378,-0.0460126102890415,0.022308327561608,0.526898945928152,0.106729606314611,1,-0.502066902108471,-0.0502207015044545,0.244546689148569,0.771202756152697,0.0877642139442007,0.620851664480361,0.0773969408609805,0.79922915382712,0.0775320491137647,0.659676902292321,0.0789772020343934,0.902613047026523,0.1257487971126
1.03986028794473,0.0630953726979671,1.07591397704957,0.0811232167464349,0.0835403898347021,0.0221032348213368,0.164830820133791,0.0818838459440107,-0.0707452990041887,0.0290015994334726,0.608179032782263,0.0827408026078839,1,-0.602878960482664,0.134203333470267,0.231278669334263,0.705490885297034,0.0885787250997822,0.667387671263862,0.0745169555935617,0.759645991420342,0.0769990581195855,0.682574884394762,0.0991258128819781,0.70238338718409,0.11536326954271
1.00879205445903,0.0621370098496976,1.05834252943736,0.0714633167995418,0.0793930278600645,0.0203307687767239,0.122584008334418,0.0725125715958445,-0.0268077989475271,0.0249286391171597,0.54628937971854,0.106555500272545,1,-0.271739684022412,-0.00583275429482631,0.216075957207139,0.627021845452842,0.0869909343214721,0.670221700120767,0.0739939977638513,0.681356479441655,0.0798837373352313,0.784383828785653,0.0887101035191775,0.582627439151343,0.114625306468365
0.885551288905112,0.0527185413479373,0.964343067999689,0.0659862058675043,0.0440101165232169,0.0143103751636851,0.0365324593582741,0.0358133334946543,-0.0400973539406342,0.0194589537395111,0.624327165289489,0.069750601055757,1,-0.999999999938787,-0.252829842345629,0.20471292016351,0.636055557591554,0.0848866226521496,0.584213684616417,0.0737875427876539,0.672356572315325,0.0783571373145338,0.592539642670136,0.0792890902418026,0.6344575805841,0.114376163797891
1.10214669572733,0.0675210995379627,0.959927880588352,0.0792233750193145,0.0403670271556676,0.0181023480250263,0.206660012934,0.0922522649697152,-0.0234004276990915,0.0253532182674396,0.734841243420105,0.0539756322121468,1,-0.256201805361118,0.147212540374436,0.221412061247267,0.805989173961988,0.0785927365964845,0.641735982134271,0.0875411247836571,0.622565978541226,0.0830852065873224,0.800560556013625,0.0928649971542953,0.961179421835624,0.1031094210927
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.873596963652879,0.0518942344178939,0.804178721509038,0.0665820342459765,0.0468103145696318,0.0140807701057382,0.0974115555003807,0.0690373161584949,-0.0357854973926537,0.021351922338406,0.550077164390832,0.0779026481323495,1,-0.529945292867192,-0.0729549036152683,0.17324125668315,0.603409902206104,0.080815438558925,0.641274810748039,0.0668242137474565,0.675105874058283,0.0752265098377271,0.321592810854904,0.117765469809254,0.582904889924843,0.125239720536949
0.984619226371281,0.0582762860703619,1.02683588841826,0.0723114548556858,0.0521859875611166,0.0171656238834481,0.0983454225298183,0.0653593950245833,-0.0252413645813814,0.0242075094134437,0.702170673559244,0.0514498834473296,1,-0.352337445446315,-0.144985369436229,0.214762509814058,0.710711388958286,0.0852545559083117,0.692748719897218,0.0677514958724539,0.643114562768631,0.0779114586460052,0.584932678247228,0.0934318064797543,0.786870846175418,0.109932612124128
0.949698919689026,0.0561127566770384,0.962576706845587,0.0612987616656662,0.0545557114438599,0.0206108485992741,0.00455101366431996,0.0136970524002597,-0.0157570233587686,0.0218170205907349,0.705128559714766,0.0635448707252496,1,-0.999999993719036,-0.0935070001187409,0.219742048276997,0.718071084130201,0.0822005005707995,0.64651308774196,0.0719764526142204,0.663601770909895,0.0775358468849058,0.682707819715519,0.0972917405950826,0.666504568308528,0.114167167192386
1.03135044302038,0.0634875578677991,1.0715598975485,0.0863132401190714,0.0678813769715294,0.0178222919019976,0.132444431778623,0.0811989224126561,-0.077593511630505,0.0310558001782283,0.662466005452123,0.073038917400705,1,-0.818338970038871,-0.369079045321485,0.249342479962985,0.874438302114489,0.0899976452101649,0.793474283992319,0.0675580436474653,0.666711427016709,0.0802110607262095,0.738153930072447,0.100038051421259,0.610813506646145,0.139500019990409
1.05672346402518,0.0659251819725775,1.05074745428217,0.0742378976538074,0.0842441127078233,0.0213647750932033,0.090600073042568,0.0699951283138968,-0.0807593738889742,0.0299341859052417,0.579792459813059,0.0853604504986468,1,-0.924397770030712,0.141940819337008,0.211861263970461,0.746257955158084,0.0873354146206367,0.720670726570522,0.0746982608977319,0.588930415117618,0.0825187576204308,0.647869621145673,0.0936892597307192,0.893123147398107,0.119647239437443
0.986920811475685,0.0587700151309835,1.02639518163672,0.0806474773245701,0.0483428942715549,0.016049926681134,0.210713519298657,0.0952027948563728,-0.0490987710234639,0.0239701160625421,0.650030876212792,0.0860070315505229,1,-0.486472278646,-0.136193988524826,0.23068280400263,0.758345343480419,0.0902571073250314,0.676801041945949,0.0826489927497133,0.599205637473259,0.0795801993314173,0.683959280698984,0.0875046837392988,0.871905617924113,0.0950105448298152
0.898592948800461,0.0575635590857542,0.986811054480711,0.066044034454605,0.0935295012387071,0.0221346423763785,0.0211294327878378,0.0266302829822126,-0.044454755758834,0.0284024001325467,0.571122456923661,0.0917214829172111,1,-0.999999999867001,-0.341739765174382,0.202891139587735,0.684396083315474,0.090929451460482,0.60308006853496,0.0702393298697418,0.620392908397951,0.0799904625700291,0.825161841429801,0.0849925688350043,0.541554404527024,0.150439950731312
0.991063464625618,0.0581940322314603,0.971088844581453,0.0642490794386245,0.0671020535036748,0.0181742824284117,0.0163317291475108,0.0474869210535752,-0.0280890530000223,0.0222181192280228,0.618899601845295,0.0793121780716975,1,-0.84850246374267,-0.0897121943367857,0.202420334052421,0.768510291994488,0.0804124973340437,0.661032865726972,0.065925763531907,0.689582780131676,0.0740861190378477,0.765208987048636,0.0898856926012249,0.577065309811605,0.121393213448635
0.921461923057391,0.0593213326164266,0.908456590373154,0.0758727612778997,0.0713889695696887,0.021233321817303,0.0451565992276603,0.0401558849241029,-0.0567774875115311,0.0254629030822699,0.6226013632793,0.0893673351280099,1,-0.999999999998138,-0.166578599174359,0.203398007452737,0.662821913657288,0.0809478772925941,0.661091261276655,0.0738093389330627,0.700989552002638,0.0718568482250745,0.742304220507513,0.0911562336759718,0.605418877761944,0.134342832392917
1.114252422279,0.0628988757539122,1.12361977980496,0.0822510999979709,0.0677178145678556,0.0176057061369364,0.173513268102106,0.0883762622134156,-0.0539904007509342,0.0311565377449938,0.660960183679302,0.071831171621373,1,-0.498079582492626,0.304660694304676,0.200598077186001,0.73330927328761,0.0875022208191343,0.77152924521672,0.0737427046690274,0.78611304307279,0.082911947191063,0.694947140638117,0.0842727469455881,0.827278898567514,0.111270893503113
0.9610241702804,0.0563273933256648,0.891091425446244,0.0647887333365819,0.0755622081197051,0.0184127734926245,0.0377878336803316,0.030990319006773,-0.0534353080907253,0.0227499671393664,0.47643941175145,0.108843931162791,1,-0.999999999615582,-0.226529559416251,0.21176046949548,0.772677824438621,0.085695797673929,0.54299761357507,0.0728947477177598,0.811668972663674,0.0634911275874208,0.60624425221315,0.0956331371807245,0.69542419353806,0.125151944282469
0.971247988866907,0.0644872842899205,1.06355372432994,0.0723485881981365,0.0782159115091898,0.0196580448527309,0.124679698724333,0.0786323663234999,-0.0359074273430775,0.0247319253208032,0.544888886103548,0.112683486851385,1,-0.363612548736863,-0.229439518428843,0.211451768433096,0.746740862921472,0.0833230251350635,0.72595189178015,0.0750434010906551,0.725747291433387,0.0744344742531123,0.621739486114671,0.0943433536508833,0.678276025196185,0.112109312961424
0.955434336672409,0.0606401924881967,1.02855386663335,0.072830040202029,0.0736844683003297,0.0208170082978412,0.0784784079805483,0.0486805536860815,-0.0760436701095782,0.0250710655911791,0.642956150722604,0.0719512211795862,1,-0.999999999881655,-0.0452843283332861,0.209062977370752,0.657360151876599,0.0842569790924469,0.714330247282037,0.0702023219137697,0.717141520843735,0.0774510087630851,0.723239317838863,0.0898426767597665,0.642839075668018,0.123924048714534
0.923160344101914,0.0516710109923351,0.996167988849546,0.0628985014036416,0.0301705205473525,0.0140863171618176,0.00724193920203295,0.0420358217522734,-0.00746508350155607,0.0184552449608454,0.66899510228502,0.0583730482547624,1,-0.505028434776409,-0.278358412062308,0.195353445854174,0.755707464436523,0.0724799011688495,0.696751590762303,0.069056603764312,0.665946102815702,0.0790554503143859,0.653877943230702,0.0988032561720428,0.575732906343625,0.137762767523769
0.932453933845811,0.056123347530452,1.09703213686243,0.0784739760575561,0.0560422713226878,0.016078527064628,0.150647167202992,0.071221718180305,-0.0705959880720854,0.0266094027199312,0.632172981266848,0.0638557652570734,1,-0.768319175100741,-0.464361250079945,0.208500504387272,0.697134002293516,0.0920610836083688,0.722081164686319,0.0685738194548488,0.682871628645826,0.0747557201483835,0.658895301941228,0.0955827800338818,0.680741033682322,0.133691329458224
1.00880417164478,0.0604342710440804,1.09803377853797,0.0672206720604555,0.0780657320822859,0.0215704520397555,0.0135490893605696,0.0177857254596706,-0.032522601056945,0.0212672566355808,0.624730542891974,0.0766469280110919,1,-0.999999999776889,-0.140256259579116,0.193905715111972,0.733425679033884,0.080123570452461,0.683041686489,0.0734274164487505,0.696672477934356,0.0772942672614488,0.695798802785367,0.0966828234577364,0.710232981199009,0.13086154544069
1.06125194291122,0.0594428179755339,1.06070619744448,0.0692602559292617,0.0841445853671668,0.0177045788248159,0.0213400491765189,0.0235573027414081,-0.0423751057673036,0.0230701357543777,0.414926153594377,0.112999585189874,1,-0.999999999754137,0.486695609032032,0.173438466350941,0.543549151660991,0.0898132258159879,0.624813002544207,0.074856426233544,0.734319969805705,0.0729662393380562,0.719706968873486,0.0880144994443082,0.765488709975376,0.10306750070791
0.926609414160402,0.0566909714157235,0.948992447483689,0.0646259349462059,0.0588183441843817,0.0161531920790355,0.0216691376661538,0.0469149667540362,-0.0293373316944079,0.0191469798054419,0.594888248215333,0.0831058009203181,1,-0.821756976036076,-0.262759168151242,0.189965686515668,0.730731943390089,0.0757717119085757,0.727677024777652,0.0688003441448812,0.690356837700052,0.0841865770286393,0.668963780760629,0.0917345549633164,0.559388254562511,0.128722988598871
0.950216879414511,0.0655400068614127,0.967747832059826,0.0809427407731077,0.0564107957673641,0.0216253983081563,0.180793578736741,0.0986533984093483,-0.075553726573955,0.0281646367283199,0.707973941938104,0.057878224549652,1,-0.748140690668895,-0.329705947612111,0.220197246129321,0.869766566679307,0.0835090960054066,0.655055677899457,0.0770119409005769,0.62740206151736,0.0787110452400801,0.673529397545836,0.10116220357255,0.63929597500674,0.130518070924494
0.921186141988029,0.056815923226428,1.03011208065241,0.0688210547119278,0.0744416750984974,0.0188537512041736,0.0443582160252877,0.0627878444434159,-0.0426873355347507,0.0267514612308142,0.540375481202596,0.0995840692403242,1,-0.742854816238594,-0.229719537100722,0.202826098831746,0.658425772340982,0.0976660016036481,0.681340318693995,0.0771843403725967,0.709888693785323,0.0750963290352167,0.691897594524355,0.0864786958191667,0.609606649061694,0.109199572328731
0.959669543360483,0.0551750111239891,0.920198650322601,0.0657113168436629,0.0535074198555546,0.0144951091685737,0.0735699289903017,0.0514609088607829,-0.0619998083522703,0.0209642159704863,0.535189500256837,0.0936097069156679,1,-0.988173433152402,0.301698527096313,0.198153434595826,0.638693390433568,0.078402840432839,0.531154685927862,0.0737744949135774,0.665784759556303,0.0787327068386635,0.739597657895825,0.0894695115498449,0.598628245259615,0.131059752453506
