"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967343210486065,0.0938734242257938,0.849143488354026,0.108515748210822,0.204611494287391,0.0592339734076217,0.334962379206636,0.195491525905109,0.153416722511864,0.0667359619776664,0.613758957056194,0.159672881758066,1,0.586016265776409,-0.170589968721285,0.291084910612149,0.729548089720706,0.108950270953553,0.566287242766635,0.0974262908074475,0.731987839945692,0.105286306499966,0.374250372016247,0.203083598659295,0.8999606869094,0.164163328969769
0.909407448000825,0.103114986721125,1.02473965820935,0.1332662677554,0.218243155623941,0.0581495547027535,0.663401477873595,0.293728617224462,0.149557818323911,0.0704715681865445,0.682474439765677,0.13013806768397,1,0.393052522345274,-0.457702725969395,0.329038417427008,0.817041817426709,0.141450883507969,0.693726121883335,0.117254213095958,0.720714069681746,0.111283976995411,0.478193252522619,0.160730417989733,0.805823276868496,0.160356994233404
1.04441853996146,0.0926428946230906,1.01047483802642,0.1142925373729,0.2916758778854,0.0747250961503774,0.457153891046879,0.228132900343304,0.179212857310704,0.0788439740457293,0.461218284913501,0.177016274804462,1,0.49078095006038,0.151967819927885,0.213580239634658,0.669792566888633,0.0903822113042587,0.837849826460072,0.106958688341453,0.795783098330367,0.118138023046467,0.705285278061844,0.160932212526551,0.795750163554142,0.178065121928848
1.03956786290131,0.0908346716382468,0.89103374963438,0.119274191084227,0.253692213876696,0.067314201773173,0.341150555463955,0.19945900058314,0.207352519325799,0.0763089384947998,0.349727833805872,0.219771973768733,1,0.704827281522765,0.31127407363222,0.232431466842897,0.697766412184617,0.105814125458804,0.603465001261409,0.1049898557011,0.747163644930607,0.129821983543214,0.588811539087602,0.176772007966227,0.626234453282787,0.161963487193685
0.891006355573902,0.100279418614085,0.928084450784263,0.13190313606813,0.210586236036453,0.0510895758449457,0.522782640439949,0.223993636535217,0.216125603167256,0.0732450739787312,0.525292360121408,0.218608011603924,1,0.651374343192618,-0.17085415569269,0.279191854375169,0.620770729537246,0.12991059132425,0.6920250640344,0.123801234122183,0.679243159943765,0.12805123973531,0.424997192075599,0.134906133451004,0.85689184447439,0.171738128674722
1.03420812140961,0.117735235158538,1.11450983234983,0.158565835987296,0.314237133231336,0.0862312562957531,0.731469790103908,0.297215598554604,0.200935613754394,0.0965463709224784,0.271125402558364,0.304109542985412,1,0.41911187727751,0.10029438461447,0.237199049871906,0.566484138940215,0.122795884230036,0.699910618305966,0.125504788197223,0.872353883307316,0.135359488240666,0.812536953429734,0.138685972638209,0.606235159858792,0.211550537889493
1.05602038472096,0.109267948145011,1.04279173429461,0.136094424203123,0.346578974074758,0.0919613255628732,0.495142759629754,0.244255339850409,0.223006379930194,0.0922829870947504,0.594059248713565,0.204962967674619,1,0.538332953497518,-0.37939690068358,0.317548411972312,0.828200846204766,0.110791318310437,0.891759598272181,0.116317361804173,0.886440003300356,0.105626028040194,0.836444390825245,0.143073952401696,0.533940879539307,0.214372577190702
1.15895376759069,0.126310962963185,1.41295334759159,0.170696875514078,0.23617313267169,0.0616097184344365,1.25159824344726,0.428792810803939,0.237032334548854,0.111398583079912,0.718812557465603,0.0928427631282948,1,0.435973283368334,0.104522542785803,0.311123015470119,0.784169833004887,0.119761714881121,0.986199973928984,0.117053718621698,0.769988534834854,0.109205654565836,0.728864336145049,0.136698089464637,0.996385902745763,0.230804384937217
1.0216526118251,0.108844077763704,1.08250734374563,0.160147964170541,0.355899347446188,0.0805709439546446,0.620310235792274,0.269622275991558,0.28057008537131,0.0994746204071417,0.615289499168639,0.177177158727877,1,0.597136055068325,-0.393008086134358,0.295068305904615,0.851761397725394,0.103808061637556,0.717680137541551,0.133380597560841,0.783302432844273,0.107767307560551,0.924701868173148,0.120874876061993,0.475077248933918,0.191916046160724
0.959368745671513,0.126194412605121,1.12085773542491,0.138667749256399,0.293752058548818,0.0774210359993761,0.455708605025816,0.213927638333331,0.121494060963198,0.0813376819137652,0.395778868915649,0.252742639424756,1,0.332063372718875,-0.293476416692306,0.295579434865973,0.678850951098754,0.112359231651888,0.835744757314701,0.103650072077967,0.818407390836579,0.141631377635662,0.645242527370144,0.155589641617431,0.752173035163181,0.147617982449467
0.88485557884324,0.089220360620466,0.931606549018952,0.113837003729278,0.180857325297842,0.0508874708529235,0.311748707830548,0.165718634678638,0.197209066727257,0.0636929568952244,0.685663399611909,0.0897958590213031,1,0.830532238415185,-0.463229746733225,0.268917319022732,0.746348943987579,0.105912979770014,0.623634911003457,0.101382126220849,0.761848404757607,0.120220190545904,0.634064351086502,0.15241895514145,0.738684344812256,0.188694301480824
1.19384218686559,0.112234792584892,1.19387807281894,0.159261037810922,0.226915943781383,0.0528096530935508,0.749511159470006,0.296481578990091,0.248766334447844,0.0832102355927121,0.714635085577995,0.113039394080938,1,0.603212106568819,-0.137587372280665,0.286796030838474,0.837071544014343,0.124300363961281,0.650460977685023,0.113844808264184,0.955042833736241,0.118565310368516,0.688922446107873,0.135373987208899,0.998312599817075,0.171519421263064
0.889165322257188,0.0869006455595844,0.871609089730181,0.116201403433737,0.170969564522837,0.0444930975007606,0.525786881071617,0.165575455223529,0.213008244082405,0.060591244819308,0.48565505507743,0.19766957109765,1,0.710447739336561,-0.233335328035611,0.248870059939313,0.658833033403277,0.111863088066928,0.693307636547536,0.0976272934949464,0.577279031448338,0.11388666343198,0.492972588488707,0.140195875884289,0.789941806407387,0.173753601513037
0.998415425122587,0.082734963522533,0.987566942318266,0.114430127424872,0.270817564469323,0.0613115768397997,0.536511141697492,0.220020206761609,0.305629519312724,0.086892482490959,0.590790932208274,0.140834971921445,1,0.801802695033617,0.099052010114063,0.229656243837929,0.599667894178337,0.114538161288482,0.763352269751985,0.0925208203988606,0.685476172333771,0.132618014822035,0.853838223313291,0.117399471378134,0.480512353488956,0.233562327726216
1.01585701033044,0.111430902283383,0.979384907350889,0.131388586922074,0.251582622198848,0.0608368395167552,0.551461223310295,0.231162903972793,0.274982294153597,0.0832363483566952,0.705575556372798,0.108025269235873,1,0.73825589123092,0.273071305516112,0.280408954259216,0.791371623643623,0.120900776398179,0.595313152148134,0.132174362901532,0.801019103324581,0.114188674951822,0.655364768614682,0.154468106754616,0.671034190056904,0.150075717499482
0.928223313001212,0.0909657776946353,0.960102677895821,0.127396400849372,0.208724101994627,0.0557706769534851,0.86734247843504,0.302341392599792,0.293195064304417,0.0934685143932169,0.722911877969649,0.0789658879072129,1,0.689088569715482,-0.434012582399152,0.289935419212498,0.82739616789517,0.102592564904086,0.774176036701211,0.105991172458185,0.669456606573069,0.1366605767164,0.434705719906178,0.186395120069242,0.692543586813279,0.203127631185137
1.04313411158631,0.103789594973828,1.03196917025014,0.114353881583605,0.232073429225654,0.0697949699217248,0.379841968801218,0.161779445062551,0.26454620404191,0.0851584952986431,0.709820267304412,0.105787311727424,1,0.891019790455562,0.0840715995073952,0.296229786120233,0.820210371940041,0.100324534358766,0.535266189095832,0.119125736147003,0.756044420257202,0.0815020612877885,0.625674424672082,0.127964241388255,0.795825982075137,0.175547577400445
1.01603042428429,0.0989899444655364,0.965985954359113,0.102299145808894,0.269760703605808,0.062661806052993,0.347955178983954,0.167738643638744,0.247312250569891,0.0905128447638841,0.672083419747261,0.104007645357942,1,0.807225056893307,-0.109823753792938,0.280318404687985,0.764446939571184,0.110054037115425,0.606045709143756,0.108008184564561,0.607154726830518,0.106692357088725,0.776571525019439,0.154882441814241,0.418346061620846,0.205648067017698
1.24681261214543,0.125242906128007,1.16125716515402,0.130552083602968,0.382436033408277,0.0951779309702609,0.488981190302383,0.228078599569958,0.371873678231783,0.121256472519913,0.657084533043275,0.149781261441189,1,0.859943583240087,0.394919452967542,0.290922025001043,0.722126683348455,0.110610896836781,0.91450730602591,0.0993281685741065,1.01037967921294,0.136407192330468,0.772002719161715,0.190641607842377,0.571016629430014,0.171178910499939
0.912844286115548,0.0856915224417699,0.900027889214552,0.121044177171245,0.203151881106412,0.0471130334887039,0.567103451343887,0.240133914820636,0.179638120182953,0.0742252298866794,0.513923390161702,0.199113007344132,1,0.529245205681786,-0.104167043187486,0.242092545735528,0.709943682857344,0.1072302914475,0.706848468823306,0.0947462406978683,0.683135532038302,0.120332295866696,0.668376223015209,0.154806430005305,0.95460741635342,0.236879421009238
0.980656436202698,0.0997675623560756,0.986647365326568,0.137699239887634,0.247835316044741,0.0659215170537862,0.430633924310702,0.175333489490026,0.163844527568669,0.0742722235472801,0.522834288050385,0.16919141454318,1,0.501529201000717,0.0733881972838706,0.269319404842352,0.650325149708981,0.112304819149194,0.740414660166134,0.104493869180149,0.657594600133766,0.122049477995948,0.589405334248353,0.151503986417164,0.852384209369931,0.16501992776166
0.946455465662836,0.094353133459745,1.13768304783333,0.143137855487624,0.261017859472348,0.0704305900925242,0.439229942449473,0.226252433553216,0.18914255077897,0.0848052521270368,0.282685378278422,0.271041600009683,1,0.558609298365173,-0.160476777505938,0.246314487913272,0.613788261670619,0.10632644639067,0.711302201486122,0.110327496266112,0.712214558991585,0.134733763903851,0.771775284272483,0.152216131173462,0.414993674426804,0.223782478590444
1.01792072141686,0.1070657693934,1.17707100617865,0.148046581887975,0.270872528501107,0.060812770965452,0.585813901645304,0.286689256249633,0.17634114990423,0.0648149689999239,0.143715335480658,0.251424755002472,1,0.442681477558845,0.00723875890810181,0.256724353370902,0.767054522404836,0.109865603119494,0.691322291285495,0.12893836001485,0.84785742241666,0.124730245208916,0.876987549311099,0.142734354804169,0.278985995879541,0.251739931158154
1.05790968918162,0.101455983590307,1.00568891358362,0.131093091075597,0.252784852413121,0.0737259316842682,0.689080512623665,0.274987295777676,0.202378926537601,0.0871227433638455,0.595696169861128,0.182438527897946,1,0.484902899275306,-0.072063826133315,0.288482401120627,0.797089392311227,0.119300121460912,0.707038081620122,0.0984783350649881,0.773333320064168,0.117285276853684,0.695176220290237,0.171721261009715,0.55982169993487,0.186573076021567
1.03927335008837,0.0990939672489841,1.11179780017381,0.132853692006484,0.235676221484286,0.0610747964982609,0.603220149585268,0.280357406824254,0.212201774721547,0.0808463060118618,0.618672436463717,0.153101141864097,1,0.562798859161043,0.161493307788783,0.293229243132568,0.699053991463763,0.115495238634405,0.632800887143035,0.0979314597373716,0.623879077691631,0.133061683085644,0.646786608634433,0.126195988500571,0.791295849916214,0.149074290428734
1.05490169916344,0.0972983011721323,0.873749524985707,0.13673218324619,0.319257262546193,0.0767500196374281,0.744511236105366,0.236426275796224,0.317618311685859,0.0911874788119376,0.393867745774749,0.238725663939131,1,0.651477636197276,0.195764619443827,0.241865975629717,0.70933898839381,0.0951296753883176,0.692211660697446,0.107583657004872,0.801411108989103,0.120710914534123,0.800936612113691,0.140720171281633,0.770575778364147,0.17604095572275
1.00395880943567,0.102744130053268,0.945878534040822,0.123841038222094,0.295545361864931,0.0740093279442213,0.512298220861846,0.261426298202412,0.149011202683442,0.0788180001890223,0.478884582363871,0.228522124569327,1,0.38295295237826,0.105611844967489,0.277379985239997,0.660146979061658,0.111260095504,0.701554848660547,0.122309173790961,0.576422343798273,0.12003832383347,0.678987936247387,0.139023145462063,0.855820080658422,0.182468922175504
1.05080220173953,0.100745118402502,1.08615240365867,0.137748563064416,0.2571632636833,0.0652347425412599,0.39649449517906,0.221625478472237,0.216631862322694,0.0762737055444823,0.0808428685649757,0.23653088721161,1,0.678421007959603,-0.0292541899170511,0.203743848753309,0.777050786129735,0.100234003946672,0.769411775371072,0.10194550042928,0.937461730507876,0.121343379265071,0.57365746747881,0.164724485448536,0.766794814137236,0.198079485602926
1.07742561220161,0.113667728922495,1.10350898740957,0.157244140863742,0.220171713505802,0.0668357714686521,1.07719007571431,0.362937766836829,0.235503257100113,0.100601641342509,0.764342590957395,0.0910670076334391,1,0.483581841802289,-0.187138083344531,0.304797844531733,0.877393621270378,0.128792969253453,0.782074031212747,0.115660907435283,0.685796839695638,0.134784772878597,0.702427162864503,0.159176678545653,0.547019323319613,0.19981371477512
0.974838147030221,0.102821380935911,1.03181778940665,0.129886464923654,0.329624195230764,0.0774033657394908,0.564168383146869,0.25897604802134,0.277676851330634,0.0870661515779497,0.171665600945312,0.308401473831251,1,0.643910879307705,-0.176727344652924,0.265759845652285,0.634930779361882,0.111502877644495,0.791393694980067,0.107181562242838,0.824363775043089,0.109592104536695,0.772990298680109,0.141007765291314,0.798468577864184,0.215005009195742
1.14919090597011,0.118040665510554,0.826018980889694,0.119242636915733,0.29759416748831,0.0702100939938142,0.456218700451483,0.227699084073233,0.263300293333093,0.0822197476839061,0.189671852652047,0.351931467405209,1,0.714582857970141,0.812248603469061,0.302000582690614,0.595877965692469,0.113658198027998,0.623813693693223,0.115545534357476,0.626578540961657,0.139320514786622,0.678506860281532,0.138500810312093,0.836520100342007,0.175113873911287
0.981636431557632,0.0894392889404677,0.991978841065767,0.120965211431829,0.19132931657085,0.0477638152852443,0.355625216842177,0.179999251527243,0.216045561247033,0.0704225480159723,0.659929972441877,0.123159383654154,1,0.828244028900674,0.116256928924767,0.302685747479347,0.519394041882589,0.138188529569427,0.615292830752904,0.100569642757742,0.734425987342392,0.114996265282183,0.498041620861656,0.12169641430309,0.908171721702943,0.13470612448537
1.01105104821075,0.110273491137495,0.923626596433526,0.135651272979837,0.259670980629527,0.0638625365839359,0.833216042479148,0.326442782061909,0.20215719978996,0.0781900074479498,0.418222879892655,0.220770372181546,1,0.434608977101822,0.0362840838879709,0.249494084042239,0.645182116425539,0.114941295614824,0.653965395314792,0.113219685323595,0.780333106461477,0.116544814406417,0.563187618703364,0.153986018331515,0.992667004600026,0.164813561232574
1.1327714549528,0.119613119974573,0.898560913507269,0.143076328236645,0.359265225903602,0.0961952875561544,0.603358233529288,0.355590082563201,0.149329980681506,0.0939210583951131,0.266919726966107,0.299004900301732,1,0.320739018358772,0.168841616332476,0.30273105098929,0.796226478565859,0.108793924035935,0.740886457013187,0.114710066668403,0.974212472596021,0.121186346035412,0.829959702969273,0.164841864161613,0.878116373388115,0.153997860289815
1.07452333646144,0.103971775695994,1.22792303039828,0.152627225699251,0.251805516660984,0.0623115523033412,0.884403200890582,0.393171641112991,0.271772793081577,0.101594958961791,0.69505698375549,0.113988532689889,1,0.575901493239017,-0.199683493835293,0.284813991054599,0.928024068145204,0.111575648569545,0.923068721174462,0.0941102609781028,0.545058300856157,0.126340160053877,0.742255446992745,0.1166547321336,0.619762429814293,0.207105543788722
0.972603869142748,0.0895305040903885,0.981796136258012,0.120870492863939,0.179678933587931,0.0518833664049512,0.602017214431167,0.234721500364097,0.127429441606677,0.0716905785990737,0.686262431733456,0.111230559531746,1,0.38745096278357,-0.185056128825423,0.288067229910087,0.769264716986748,0.108271140709143,0.736036306901811,0.0947998205132921,0.637150829359674,0.116629496269752,0.735395132840082,0.132784065371607,0.500997044123914,0.202151886814331
1.04757508899454,0.11064163390777,0.967987806867902,0.124888134298752,0.251872759116545,0.0682101707698737,0.380380381781403,0.22558160359096,0.107739465142948,0.0718173359718148,0.613529939362936,0.175589607447979,1,0.348076866313592,0.204037296159163,0.297140312146245,0.629762012614242,0.131996568162613,0.834760123865332,0.10787145505101,0.753537085924563,0.115382437837221,0.632558565390182,0.176614148810123,0.920948297310505,0.191479403630736
0.969260324287256,0.0959595740930143,1.01864579107894,0.11534172006917,0.239925780886761,0.0601736830712588,0.199528186401035,0.150424358801809,0.128989224963672,0.0715988901731247,0.552936616597703,0.152080773196069,1,0.589539416510964,0.165583373452139,0.224356836950922,0.565489322654959,0.102533003059008,0.662864482894545,0.094714130679996,0.930281214706857,0.110721431970718,0.560050534167143,0.161156388927237,0.408092058575093,0.229167693860099
0.948121141863197,0.0939555161337619,1.01840948402634,0.109893300984753,0.224213859061141,0.0640337361244764,0.188964691129089,0.146476455327679,0.122493914460321,0.0672831666549657,0.477218289892467,0.247774931649898,1,0.595104118072559,-0.106451926690359,0.257393073451956,0.757661655237919,0.102636431304819,0.793625727083364,0.0946253804601737,0.408228259969688,0.145895205894702,0.703989047626084,0.135360394846418,0.884198322652616,0.179329338258822
0.965113218266358,0.0913292569433854,0.943244839976613,0.115640235856301,0.241863631758543,0.0608633418193155,0.467433836641359,0.193240830257183,0.258343179084938,0.0807788382023807,0.699505643320575,0.115893493325737,1,0.768336811786154,-0.0720587265057267,0.271403716276242,0.697969877700759,0.124769496300763,0.544521141240745,0.109044405140803,0.82265251383637,0.122451731738868,0.466070808568571,0.171005745045674,0.426260957008525,0.175469595808744
0.913957199509801,0.102658598806065,0.798639318982881,0.103832896627039,0.350797872203406,0.0807585336776714,0.305756376524314,0.128725249466461,0.327503719515714,0.0885221682558576,0.354280320809967,0.227342836318634,1,0.999999999996617,-0.33075288177131,0.249970103600801,0.664160176210815,0.106404987155037,0.753473927704487,0.0941061154898199,0.731899212685522,0.124581507584388,0.83162063822199,0.133172950815106,0.902387978453799,0.225855135209835
1.02489300722001,0.111057433730814,0.947670226016675,0.123187493091373,0.214741136002987,0.065514248079889,0.586062257564616,0.260018832410864,0.147188254299764,0.0872154766505373,0.708684478307189,0.115379308544825,1,0.414900209847033,0.0193683389083216,0.300546315695345,0.60872936762556,0.128918417082369,0.729997493864067,0.113208266143886,0.81947597895618,0.111013062548753,0.696794502776555,0.156639573917133,0.658751910351648,0.193044026701173
1.09191945430784,0.107021681851798,0.976786765876156,0.116210331046442,0.253698849020133,0.0702642859064778,0.331396685477796,0.209736962251651,0.217247091578763,0.0820951605187737,0.444791382014104,0.199857068517675,1,0.749239460230907,0.0486967273348535,0.259500662616169,0.707801526276949,0.107543288751939,0.699231236419495,0.106776352509729,0.773418110412107,0.120490117064646,0.771122944891614,0.140528492431226,0.512731654439009,0.185217489746645
0.999954143363017,0.0873478753169469,0.818866138844864,0.119893729864957,0.306303391699216,0.0648016038789036,0.399600745548651,0.200323409658365,0.236951168470505,0.0748531507158424,0.487803182395481,0.187340477367046,1,0.677282426155891,0.291380055791738,0.234165904214821,0.692388401338167,0.118838055953186,0.701105633384671,0.0888591088946579,0.714823454212372,0.10179111416843,0.827549185647402,0.137065426228232,0.696431069554314,0.162031684698
1.10607354024171,0.103260894744466,1.20992701374216,0.134344238050221,0.159530479609372,0.0491398627068233,0.400550405718798,0.203106899924821,0.0406788900740129,0.0672518635352068,0.677737256940835,0.109632677866551,1,0.160923204151993,0.195662817840313,0.28990356892009,0.759943694460721,0.142060571125879,0.791546829646126,0.0893346229167098,0.683605709569162,0.145747437678092,0.83283595144936,0.132614637072667,0.58796760060801,0.19138887319658
1.16886849792688,0.114168694201594,0.877087578501469,0.136285733610396,0.276562916571553,0.0688728375965538,1.03231446499783,0.432058191296719,0.262311527788728,0.0928621204769747,0.506185073353947,0.209506038369684,1,0.490924150461788,0.471453365658703,0.287335255179044,0.785868248178799,0.124125572037483,0.736847636439508,0.109604669584591,0.735636824586094,0.13332264222863,0.930167303693664,0.1307578937756,0.81564237324158,0.140720385895341
1.00587600357294,0.111900777110245,1.04643297522221,0.142391639450842,0.230750981791683,0.0663686278536976,0.506655637764065,0.212825479088452,0.225358186823769,0.101067094876459,0.741000089525212,0.0978784443773214,1,0.659090605261852,-0.02569966307492,0.303656867943718,0.742176343814553,0.128782943939788,0.695603193014196,0.1170024669699,0.78342807344335,0.115921816119685,0.714635751479817,0.156710294845819,0.445583940088897,0.210080637558574
0.918320517166824,0.100145900532401,0.822965057694611,0.126460405906967,0.302510395902111,0.0817015916674416,0.28050283742172,0.192116293847716,0.207802616570045,0.0979520634297633,0.510832522054632,0.21222533401122,1,0.713365710836704,0.107624016368441,0.257315134987297,0.71748220613668,0.105779245002669,0.586271791052934,0.129849764860736,0.587661713341686,0.144013152191739,0.670887805953987,0.157612973828381,0.673808734629749,0.195590621147986
0.920106782544779,0.080510200190995,1.01806841667828,0.13066469729278,0.200128017300137,0.0486824539346641,0.320563992572114,0.161333179805358,0.160383051652916,0.0680128077079627,0.440184594905557,0.219009480220093,1,0.63320911374604,0.151800018914812,0.226843980142217,0.547585044137958,0.13085112943786,0.536118804459111,0.106691391199582,0.674429766521402,0.108287706881073,0.641413547957047,0.141731899386091,0.559516623913161,0.180071253642147
1.04415766282243,0.0993371329576404,0.85246099110136,0.11311189988952,0.171189903684246,0.0515283723592998,0.406979007598372,0.169024581438388,0.217587719570662,0.0688729418800644,0.722651044853075,0.0928067555050769,1,0.824345558926714,0.455625989842404,0.261748682198442,0.646958941649537,0.116536897002715,0.738776538480802,0.104632393693983,0.564275798690351,0.134446601109235,0.441985351618015,0.148420662691213,0.338566697899517,0.173998193435098
1.32743401991913,0.16774654784603,1.04843121818821,0.173611443068183,0.529101833283689,0.156661582853098,0.932808963815425,0.417467595981928,0.207743740463455,0.142268965880926,0.144504223187816,0.385850979793284,1,0.295707240390098,0.502664861586253,0.326279354735012,0.73501995618637,0.126353818823817,0.778556076194827,0.134007836046744,0.935222988683562,0.150088398118984,0.966111890735565,0.171749136849056,0.889055860050971,0.199089086659522
0.915258996116263,0.0853415141038316,1.02447618149529,0.124859708427741,0.211202104923819,0.0630603647390399,0.521596761992934,0.226413982407763,0.254660975664603,0.081520511579978,0.61253615466177,0.180122773228672,1,0.767265788898881,0.100123606532232,0.272780132716278,0.607366543844884,0.109961625785602,0.564167239430074,0.102310322155839,0.723540941273011,0.112010537491086,0.455772986326798,0.182990453041262,0.56479196792366,0.187579131293548
1.05766599556045,0.101337181952322,1.10354418347738,0.135323625242733,0.26695121295869,0.0666746791020626,0.821073808569479,0.281278829580078,0.35596533407015,0.0905451527453028,0.566796765396547,0.179219695108172,1,0.760327427698208,0.12982719629418,0.237142918683377,0.66034538627813,0.12051277517421,0.731975610670418,0.10758200936998,0.611534064967439,0.127664534114262,0.843578217533369,0.133622717719722,0.975306074189426,0.159452856387494
0.944529409656751,0.0869658751565648,0.987914715761582,0.129113713783589,0.174707349932653,0.0496307077732086,0.537397007160774,0.208845840244576,0.146061942563585,0.0727047436581812,0.620031505428927,0.154180974866847,1,0.476687608399039,0.212477844374923,0.2649039567835,0.622792339324039,0.119003890082207,0.554752276599763,0.105221201699776,0.470683451032614,0.109394725216545,0.669091667292036,0.148759687322813,0.610369046729707,0.171241088317202
0.937538041218447,0.102350382606435,0.828517500654481,0.118378805033461,0.274575664817241,0.0680275889228868,0.381976446146582,0.21543631596034,0.176677076262559,0.0751133824887601,0.0798603614918803,0.224958939013769,1,0.545545389629401,-0.0731263576299248,0.218271703419327,0.61808670318062,0.103181983084275,0.690903752793143,0.106890805145513,0.636148016683725,0.120295470647323,0.77233187989687,0.131818248825463,0.299671102164946,0.240094135533257
0.979828456157346,0.0917008664432541,0.823580803701693,0.115333086853812,0.193817016999417,0.0528305878573606,0.272792993867675,0.173297381903059,0.121715099069702,0.0590836794767966,0.540402756731375,0.209721326389682,1,0.529336569219329,0.219741456962566,0.275338406608729,0.664757442615179,0.102138058259422,0.60835556599804,0.105092838822764,0.618993183315832,0.120910438576886,0.931794541713937,0.146414564065264,0.820413212152055,0.17050260673253
1.19319098484682,0.121785269901794,1.07739129591187,0.158288548255836,0.283695631056504,0.0732871441021689,0.976553078781197,0.364978753390123,0.325450614443652,0.109876305818796,0.752269308549055,0.0857622928520597,1,0.618316513163794,0.119327945495646,0.269982117436902,0.6475263805268,0.12821097448694,0.887953996244863,0.104135344120023,0.755428494898109,0.118795927665012,0.912570790587504,0.13188447200037,0.755924981078068,0.193974343876195
0.929801401096613,0.103262946004843,0.998482486419831,0.115142541246799,0.178820379916732,0.050855333658918,0.507250029684729,0.233204432266458,0.110926825694019,0.072418146961267,0.742003103491532,0.101376496609772,1,0.368312991614352,-0.0853507434201862,0.283216714402892,0.702134575685398,0.135951811540578,0.709468246579487,0.0972427123328483,0.711390288310936,0.119135720807478,0.726198245886208,0.116289992010727,0.668552658065072,0.18933971337352
0.909688650664193,0.0936096327515501,0.972528059424465,0.115311042388757,0.245458932088846,0.0659932643371688,0.540029813337529,0.19184988316535,0.296266297754396,0.0846355415660875,0.71204619386089,0.0912020666407701,1,0.813736809788566,0.00230074434939601,0.265889798278359,0.503138276303284,0.106810078030519,0.559724668814564,0.106775306071804,0.83304655133738,0.120198303347803,0.585036833814995,0.125853437993686,0.600235783033175,0.213891903303525
0.827959680451349,0.0894075783160495,0.899987031812214,0.104106265388865,0.201373983508214,0.0601849104852346,0.325785068312226,0.195004804421478,0.148480286235472,0.0800279427663339,0.650032210708023,0.142763821223372,1,0.579697633924865,0.0319924511911452,0.284901388942751,0.468296986487845,0.122427313012546,0.660305323781258,0.0920554730633912,0.596160188968668,0.126925598321924,0.790110448937803,0.157163258197514,0.364984912862972,0.191093681328064
1.18366502794773,0.11499087898427,1.12099417756249,0.143262063261899,0.326810686033755,0.0711471956582832,0.580234946723806,0.226384500040315,0.276785971611343,0.0842120396677985,0.639311535094355,0.147515975012702,1,0.635614812461675,0.401531637485575,0.303541349549287,0.601336505898648,0.125409736426159,0.854171547427534,0.108273090767735,0.668272743400416,0.120617881560069,0.762307291247974,0.123450855037821,0.852194332581642,0.178118555536919
1.01211360816177,0.109251639360099,0.939412973206034,0.133641672617109,0.381127186376628,0.0935130909752775,0.454136197791174,0.285192287309477,0.248570046410263,0.101004782525828,0.317651840504919,0.343063129431543,1,0.597476418835403,0.108810184521895,0.263536387335708,0.628266228318512,0.114793317397516,0.817434774062151,0.113852227370499,0.674049448152926,0.121077252392535,0.785824174863013,0.139955875196084,0.741792955052555,0.187923212586387
1.04618374814177,0.0984219986971802,0.934963045541747,0.128266804180592,0.218485417263279,0.0592788258327092,0.657769567905639,0.292368972184547,0.319399550040265,0.09645807862999,0.779544957916291,0.0798787638989666,1,0.842531571680764,0.0743839424921612,0.3174430808736,0.900073869153527,0.131498522678648,0.591676769352879,0.108891283173529,0.520385335733771,0.10895669701259,0.592372444025215,0.163710379355693,0.617483726233621,0.160470263467417
0.904871660915046,0.0802899086247889,1.05333873825883,0.110380942533229,0.213345309246121,0.0543422011886862,0.427126771459118,0.215306200028932,0.240842012027907,0.0735388536114159,0.637511421065673,0.121661641296229,1,0.797833560774789,-0.510014738661343,0.228926685632549,0.796991905719637,0.0933144873521742,0.689159511103025,0.103933184177293,0.63767709399141,0.125618848424474,0.330932683958501,0.167584541785816,0.649465454105235,0.143709173618216
1.15103505105388,0.0972408664896725,1.33561363712547,0.131123000014364,0.214243507141562,0.0570063581828574,0.328723708951764,0.181081111833449,0.253791421513223,0.0719435948532364,0.5338857319144,0.170241271919618,1,0.956329581119891,0.533412360616569,0.27142815213514,0.629713024607994,0.130655089374489,0.595970950150958,0.103039320775418,0.707281972745241,0.11412340108368,0.65137504296832,0.135099369982807,0.911390622756282,0.163691042343632
1.20189017714591,0.117574434390269,1.21548210106512,0.153080419607273,0.402402137347569,0.097055335697121,0.731830848654229,0.374707230052061,0.223870484093096,0.110791590639008,0.713152725141822,0.0957992352135803,1,0.412535515139524,0.114743343646346,0.294416777052528,0.732965062658206,0.120430339450171,0.875578122575059,0.136826147133903,0.871044941728857,0.11732844731492,0.88174959732213,0.161989733694442,0.8963412523813,0.165216002540095
0.995380498178633,0.109019427181984,1.25638858522977,0.13840373978259,0.220843536263597,0.0596696341435972,0.406947622966068,0.130127513003762,0.155957604695276,0.0695657231920866,0.697965051633134,0.137652297294906,1,0.520229471799158,-0.0719148411281461,0.366034193099351,0.808433682462206,0.143693602801524,0.560429501975955,0.133947621214283,0.791510383209817,0.115588795291515,0.491377211458635,0.125867436372097,0.731946533146541,0.16988412595545
