"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82577004354691,0.0870787621453809,0.919466445939566,0.0779721153111713,0.49454559421348,0.132765535898784,0.0968771874331508,0.0759955018999563,-0.218883956063539,0.0929490598183021,0.915612541899478,0.0222884693528668,1,-0.999999999970432,-0.245332624455032,0.321323005271784,0.635922332424509,0.0999346675270209,0.586799329323741,0.0873937419199742,0.694949943984339,0.0930811111149538,0.570254213648439,0.137026181511317,0.416552843413889,0.164440372243304
0.967539565541525,0.0985446156536001,1.07830626889885,0.0770625404202239,0.712921847437639,0.160324595229767,0.0244165519139152,0.0313812499812926,-0.131935943585139,0.0863248758277299,0.893214764263204,0.0264565469185752,1,-0.999999997448616,-0.412933682867139,0.296275739214756,0.730977936306735,0.0886325105575879,0.692811935346906,0.0819197941282995,0.776004231709823,0.0961499791426287,0.652225088111598,0.121452277579515,0.732970807109542,0.125466411401723
0.930592252930293,0.0864863905971014,1.02400142913672,0.0842338492058521,0.446381035916554,0.101955553093274,0.00352516510725756,0.0710290261487871,-0.0396647984865332,0.0843188562268599,0.922397090594187,0.0205433939116133,2,-0.999914009051322,0.276455156957438,0.324726523185767,0.609234202717358,0.100524999200173,0.531446521828484,0.106759261207434,0.684285648694912,0.0908208712530593,0.725973193640481,0.0826681284918055,0.688698459255812,0.130396714779792
0.997010517658403,0.10752673781034,1.15089195067271,0.0935224805555128,0.826452107317076,0.161316469711702,0.0629202001165167,0.0601869893248837,-0.228036251457861,0.112541126559227,0.893259515259681,0.0296906975518905,1,-0.999999999998512,-0.327775223525002,0.308047397054438,0.809467860596239,0.0805168450412291,0.795650351960298,0.0846109819919176,0.794393099889972,0.0944748931270132,0.815034091276586,0.100172614995075,0.880904607398703,0.148028281379763
0.853976708308036,0.0955946708694035,0.974931685473478,0.0820415536090381,0.485834203782401,0.10730511080465,0.142343883759121,0.0895495275728413,-0.196001328656209,0.0811727745065889,0.903855050926975,0.0227253768409642,1,-0.745324790028941,-0.500921094958535,0.315030627982543,0.797411965212696,0.0880960858047669,0.574375485289311,0.091425231969929,0.740390404348017,0.0983727923764098,0.454793481538742,0.113055106194637,0.682497782144094,0.117467712284829
0.959214222071496,0.105232656085414,1.06292276000538,0.087972206319771,0.641865202288504,0.147287731107693,0.000360575662573875,0.0055477861883986,-0.0152130813046042,0.095222910851332,0.917071283288158,0.0210240610812525,1,-0.999993242708165,-0.0814407939369729,0.313424045867819,0.571649635249658,0.10667764144474,0.731687585701757,0.0795831587480071,0.676569625632691,0.089112350792827,0.822004251636684,0.1088731124534,0.735972435740692,0.148497622602114
1.08318377072617,0.100321819772082,0.949017449338007,0.0903773449382237,0.80925667719842,0.139005528986058,0.0174056140795346,0.0229761461530695,-0.118682809967983,0.0787386855228861,0.854080259665571,0.0376072375790956,1,-0.999999998839034,-0.23273908773733,0.288176904690882,0.825868352106561,0.0967719085014013,0.597637836078948,0.0954650655852254,0.821319410389822,0.0869191356082636,0.75628786815713,0.104076188271025,0.533956587197367,0.129224792473494
1.12800421233813,0.110548223620434,0.914664878890198,0.0910574848356633,0.811588563046782,0.158764259407512,0.0846226428334255,0.0978944941095337,-0.0871178010279022,0.10585988005891,0.865349372710766,0.0446552762931367,1,-0.332426512380702,-0.0300650919496108,0.313496633936258,0.721845522341279,0.099690782306286,0.697661598282217,0.0918986631412016,0.693127385188893,0.0851394975611584,0.897078905664991,0.100900262963502,0.76753601987107,0.135863927389203
1.0511095474053,0.0924957866083348,0.913921353265166,0.0778529318200182,0.583324172116337,0.119850159366791,0.000123636288464603,0.00964578396485418,0.00848878049433073,0.0814302359913503,0.900571646437289,0.0223673351196138,1,0.999579492137893,0.39001385371861,0.291065978119406,0.72012668115498,0.0864777885502562,0.632287722758468,0.0861809947089115,0.704248361117639,0.091076264459373,0.59489226868766,0.12213113698957,0.75866111729609,0.117811740251777
0.990598035363722,0.0983555052477571,1.03169166675759,0.0946784912006339,0.610538343504242,0.127429135037688,0.0225211226908598,0.0341745854894513,-0.117260432110381,0.092114540943419,0.839465535077546,0.0586518344781804,1,-0.999999999897448,0.397433718903618,0.291364259109096,0.567920408931415,0.10835953468641,0.566074318453765,0.0949176089330872,0.813873512268248,0.0957873020231003,0.628813928513969,0.108854777310149,0.732287137456382,0.139084478492613
1.02946545280858,0.104015773320665,1.03706169951642,0.0965426652382196,0.586781275176757,0.138284827434829,0.146145477844976,0.105087112295935,0.0720538660744694,0.101365404166938,0.922685416087266,0.0163991174080456,1,0.246051758880099,0.233478920763304,0.350265607837994,0.696192986704955,0.109298965937405,0.771321265492079,0.098000534139353,0.779437475545337,0.0870022651908222,0.737450400758961,0.113775363420613,0.663089030860845,0.154137632022362
1.06771526634716,0.112345409045942,1.21425275629534,0.102735121336151,0.826560049821119,0.178157865569004,0.11918137854732,0.101883802562033,0.0766239910496686,0.115400383703534,0.88489914389294,0.0354427026825621,1,0.244131242451811,-0.328585158146167,0.315446362250439,0.816188282630016,0.10147495897158,0.76889201173044,0.0924027314406886,0.914060965789601,0.0895697086126835,0.737439299557985,0.123738732957506,0.718426999884619,0.156581438190187
1.02702866364097,0.0964711810388131,0.884637664976174,0.0782474493495897,0.459701160187448,0.114298426181205,0.0632070015099944,0.0783810304973941,-0.152130230916416,0.0854755526366535,0.919974105483122,0.0181968787385819,1,-0.892473090806681,0.0199000324421024,0.336717496454841,0.706185922464344,0.098174985621099,0.59944186982095,0.101105384661965,0.658754656371515,0.0964574430616773,0.748814634208955,0.0938220868818535,0.559532294995268,0.11455402336186
0.895317550479441,0.0971357175809759,1.01111636959414,0.0792939099531257,0.709001620972338,0.133410636017615,0.0611351376557989,0.0585709910727856,-0.208194407513965,0.101762645040908,0.880363291408092,0.0348115702957407,1,-0.999999995659956,-0.743234412104964,0.288216368189959,0.778949174221517,0.0938311998972041,0.700102519589437,0.0806992311612733,0.70989120879457,0.0848016553829515,0.688605943063153,0.0961223232518045,0.659820847425996,0.12679094482474
1.07374361020492,0.104655884926158,0.926605896721255,0.0820716874558321,0.681552410309414,0.170369574705721,0.0445250021175195,0.049070594912413,-0.174201384928759,0.0976917257112292,0.913316141817926,0.0244612984334857,1,-0.999999999981391,0.764817615591121,0.313484472281334,0.557592662375693,0.0987527588237588,0.651864940249722,0.0924595303805252,0.615977171793584,0.102208158412396,0.881656851909844,0.09719220889668,0.669079758759084,0.165976840470019
1.19118804591071,0.0966786838397585,1.00895826792382,0.0712836966294581,0.528739459954408,0.115651577148313,0.0268432117878052,0.0314166392826693,-0.119134651841849,0.070145818837112,0.908238298736128,0.0213611896084147,1,-0.999999998779426,0.363412841063064,0.292411939776506,0.733605614179724,0.0834439610169848,0.742309040210201,0.0767404413915763,0.851890526072837,0.0936317921773723,0.694178641683407,0.116584698005921,0.797045842666696,0.126381838453999
0.997126495077765,0.104697973165004,1.02460185108655,0.087340119021753,0.698830855977692,0.14935517122345,0.00958293441390176,0.0210257153272836,-0.0818342853407372,0.0887412606115372,0.912968544948854,0.0239523350628771,1,-0.999999999849493,-0.419764180017789,0.330971443828533,0.751334698341002,0.1071459286575,0.745837530719858,0.0895438028428814,0.854599523210261,0.089622705891403,0.696016778320143,0.111539490894379,0.510549929142871,0.150231138695655
0.988497868114327,0.0982029719794879,0.912928596614189,0.0768986898060859,0.661851309062376,0.132371503561472,0.00757715483181005,0.0610398767081262,-0.0169656048178377,0.0866290931400638,0.868312196442772,0.0431143188528503,1,-0.239571995187014,0.118425054925801,0.294235195220719,0.637234700713224,0.0952524920513822,0.705383723562119,0.0885598402464369,0.633912854631734,0.108146707967255,0.638711466187478,0.105007797991725,0.68224381126759,0.114112807335116
0.900334278967604,0.0942598936366783,1.03534498497291,0.0915780038046065,0.477705501451814,0.118577920171745,0.0519529728480555,0.0511583166467709,-0.1575379984182,0.0800724182660307,0.940726112392069,0.0125525992137441,1,-0.999999999986302,-0.270777638155959,0.355618728673622,0.724656822057915,0.0938819282746799,0.736108763108585,0.0859749706081935,0.600681597021519,0.10513688724877,0.817617038183208,0.106926161091436,0.626736574204615,0.111373799854779
1.00458855289224,0.0889372293635734,0.916339843885017,0.0835458295596884,0.402754126728007,0.0895452978871488,0.193519733791006,0.0905719513104085,-0.0539809170392508,0.0702607149076651,0.879308564638758,0.0300292294890915,1,-0.193355989561733,0.101026496962425,0.276891199420544,0.625150161991436,0.0920514255636889,0.553123736661616,0.095245725575066,0.745865663315401,0.0908655547497217,0.648987047954382,0.118456489277083,0.559140709080504,0.128956433718588
0.978816298754967,0.0945559587649501,1.0889163872489,0.0878485534685568,0.632683124790615,0.134048862478735,0.0924349625339885,0.0771417216502476,-0.241830603796995,0.103050606576159,0.915688767905041,0.0198534989579957,1,-0.999999999973598,-0.195767881138746,0.311076455094281,0.780784348235151,0.0925062228681176,0.673177178211075,0.0975383025808971,0.892983334448066,0.0895189465862971,0.553083109133704,0.108176258315249,0.938939978559346,0.1074459337142
1.02008039919645,0.104090731610982,1.20481151293041,0.0959470605982426,0.758663970621486,0.156142873957855,0.133911495279993,0.101301725253766,-0.1315896620518,0.111066384795321,0.88572827849959,0.031810627095628,1,-0.412846029333787,-0.27043816605837,0.300464968204785,0.83997663512806,0.0878609316840284,0.659471065102968,0.100838516212082,0.557580025204295,0.107955646845316,0.925307795330658,0.111110878088704,0.851060641937519,0.112869374070421
0.862103864683627,0.0929879165226212,0.942311405466438,0.0810816887157382,0.46503554079011,0.101338968585512,0.0225007792931416,0.0332651164753248,-0.102292042980656,0.076646988815027,0.902322680759954,0.0254845106733962,1,-0.999999999539905,-0.284042680483477,0.318934341685143,0.662186297182448,0.100361550118309,0.559681212943038,0.0946955621623661,0.579272718857761,0.0887062457445192,0.631720508495899,0.0975563152078893,0.613580932000662,0.10676494877781
1.08806546316765,0.0949002882640476,0.935199365587732,0.0899069644915027,0.598073651920478,0.124979533779841,0.0590965661419867,0.0613356434119025,-0.0573064945080853,0.0775027035591248,0.885422458477694,0.0350119000765926,1,-0.304821351835934,0.178017353297086,0.309196273716366,0.640795471709762,0.104196515270238,0.661820612317536,0.0952316417115197,0.803552328273813,0.084961295972931,0.665043661881562,0.0976120438194073,0.912820370887823,0.110293567276429
1.15116987600975,0.118831250758492,1.15056503996657,0.0957181178913243,0.841095676363389,0.173095188188179,0.086901039271731,0.090539860918108,-0.0723972745402173,0.106660257421761,0.890182337834992,0.0270670072765708,1,-0.267785484264078,0.244003126855471,0.292090800205641,0.866932084395671,0.0919018235213579,0.734783220597192,0.0965009077582858,0.721782989325734,0.107201225504305,0.89832716148534,0.107409461836295,0.510652182363909,0.142326635086563
0.928101994888297,0.0942569487630458,1.05107200215781,0.0907180523267781,0.470710954782083,0.111792561274308,0.143027714442441,0.108206463543556,-0.1614012371744,0.0790027743909069,0.905240973476107,0.022586766825677,1,-0.622041854029206,-0.107858984226757,0.297700401101654,0.662491021059857,0.0975012126702991,0.814143010656841,0.0791249191162607,0.715855534809454,0.100367378674817,0.566618059491829,0.113053394376018,0.930034908085958,0.136840581501064
0.97270217234762,0.0903521220199981,0.967846387639843,0.0747186186227924,0.57613415639948,0.112881487215205,0.0390782805223228,0.0727766242525337,-0.0566044292770674,0.0849115622828844,0.849716125671006,0.0456010691292236,1,-0.377242731827844,-0.127937802600385,0.296991658869515,0.650608391481668,0.0942255398706163,0.660466365283189,0.0996500885586219,0.594021342849119,0.0930493232798656,0.699146799691298,0.096903344400269,0.616611547743299,0.12922447025477
1.06687314199779,0.0972260268324014,1.09939207208193,0.0905928398448449,0.495675164864894,0.109996619867415,0.0514449875054693,0.0772407147991018,-0.125958381419175,0.0816636358152438,0.916788017344333,0.0214910756265183,1,-0.788781939913962,0.260027485968395,0.323937943675691,0.778688771659789,0.0921962429908876,0.800572927619795,0.0830387892547729,0.874983299993532,0.0951237738900684,0.573458005716892,0.122436565955459,0.742827071178674,0.143211303399071
0.975775506367838,0.102128423742286,1.01621785821614,0.10043860344382,0.48516228960028,0.115653664583593,0.260420325697371,0.132960007700817,-0.103200290428337,0.0939234329862184,0.904989088173259,0.0231815809986381,1,-0.290335380260078,-0.337677212393567,0.311210089467279,0.674483087657749,0.0961721288140338,0.777258392733914,0.0914224826448468,0.799987560547945,0.0977397393816451,0.796515475017445,0.116956259851727,0.69118254855878,0.12826628725555
1.0628990716103,0.0981816503500492,1.00121515148613,0.0770734557951245,0.623406721282242,0.13162812681455,0.00510587081814194,0.0150206362631536,-0.056418381256451,0.0792007489403602,0.904059224656837,0.0266563126090739,1,-0.9999999305018,0.325697959629913,0.309759135985434,0.688066108061979,0.100893096388086,0.748138632735564,0.0818729507671423,0.724155607639757,0.0924322116077148,0.648222971502359,0.106409199198145,0.570214605598472,0.128799510575666
0.987573255899112,0.0814930553259167,0.896244159684313,0.0787285904648182,0.433272307814544,0.0994086590553037,0.0896197689039289,0.106597180052508,-0.163539706512272,0.0695693778138788,0.899545241761086,0.0233933809942416,1,-0.82992880448524,0.654015923968292,0.275532992666047,0.54922022311293,0.0934013681180445,0.636979652344524,0.0818004333875424,0.689070859665635,0.0859952845049614,0.70754557761231,0.117006249207318,0.671319740153379,0.131292272493738
1.01679119654474,0.105179898359751,0.996424291224903,0.0889386650967778,0.677542569059826,0.161240036058574,0.00398556218439849,0.0155796870990355,-0.0519652578586727,0.101429135026844,0.920171940391967,0.0242909385068572,1,-0.999999996806626,-0.287493565552311,0.349793402730011,0.791204268816284,0.117908962585133,0.626247331470195,0.0995303622316705,0.769315542767462,0.0826077022022848,0.73694247057204,0.0994060324126047,0.762936945966299,0.129190632118265
1.02695543604209,0.0934062831209095,1.07207499497153,0.0840602650990197,0.645006839611167,0.126265700301973,0.0463881504701345,0.0682132853688575,0.0390447548397275,0.0851239405724688,0.848269563523883,0.0475815600044715,1,0.225723622667315,0.405952315177792,0.282825113062445,0.603918284262591,0.0879085244207421,0.563112173528329,0.0943198033201904,0.742174609547024,0.0907267127117803,0.680319097028729,0.109201578510811,0.818422242363775,0.127991263322765
1.02595649620436,0.0937363448619796,0.810431865592762,0.0836448166821309,0.430692496400069,0.115781736427349,0.0272968369755143,0.079920296754288,-0.0868150733912274,0.0666028555080582,0.910245639809284,0.0251213524904524,1,-0.800673253197663,0.270055098403979,0.325123308085732,0.678632133256986,0.0962535577555933,0.469066308461625,0.10465006919876,0.58219653983131,0.0980053889409107,0.684606160831311,0.107490166335343,0.781172218751669,0.119866368497082
0.862982448497455,0.0884646045365159,0.908258385456304,0.0845675680007184,0.466976739019886,0.102073366429693,0.0989044536097629,0.0613640278277129,-0.214909467491005,0.0718319078634244,0.898255268911998,0.0258446051380562,1,-0.999999999957096,-0.742363886896173,0.332330190412162,0.749688012207461,0.102943391411278,0.858255345296077,0.0844809048714319,0.68561845745866,0.0851231964224309,0.667610085746927,0.0992489085860573,0.690029106510456,0.125282822417414
0.972761161406753,0.0985491458254858,0.930310116897389,0.0793761685145143,0.653911008593977,0.128920703032093,0.0108289902037753,0.0459397684386081,-0.0841497451996419,0.0890403893357272,0.888593520350119,0.0353852387720513,1,-0.999998849837658,-0.184135344545847,0.327795908366901,0.705731300745958,0.0928965292536748,0.633585504172859,0.0984459794214085,0.698751476073915,0.0902191638064623,0.647680895003147,0.0988191672480756,0.627739814335517,0.122778885322673
0.944365613428502,0.0923702264509353,1.06893628732327,0.0828959223775991,0.490417811064538,0.0981490252416282,0.0189778395629992,0.039963099576846,-0.0920694993283873,0.0853921889905247,0.89387384597215,0.027612802341325,1,-0.954353518023225,-0.436158517185737,0.297195307713681,0.691041553459787,0.0810234352076409,0.610461365869998,0.0874311331346018,0.816521663686357,0.0955523483989056,0.517999998178513,0.122323209882729,0.650433315840419,0.116367178991608
0.969996006356699,0.0915627092713488,0.978334839329371,0.0858671577904871,0.475938829272819,0.111252628042693,0.110023131504646,0.0736496542943065,-0.124178039321594,0.0712708228364661,0.920162265649426,0.0196230159397728,1,-0.542659272791462,-0.0444423603363252,0.329337809085966,0.804583045034692,0.104580361831197,0.614258719724616,0.0855371768740607,0.82748696042386,0.0903990275175655,0.463769849423054,0.135900993208645,0.668689332840289,0.131434028425288
0.98666975055738,0.109810347536017,1.0386440137296,0.0912555133734241,0.673501106142858,0.165467554312611,0.109299442243033,0.0965111618493642,-0.234811085123753,0.101740714836641,0.910128451850781,0.0245507544469582,1,-0.865446978429106,0.161820613782914,0.342747221979487,0.614677502059266,0.106949229415738,0.740244775935075,0.0950893529801082,0.747130767596875,0.100539373212205,0.757937407738945,0.117358006302915,0.841014999514476,0.139363876325386
1.06398199648158,0.0993201214745211,0.948342770727957,0.081919397357665,0.488057790130056,0.111888876990269,0.0376633217959565,0.0445542059753047,-0.135579783142032,0.083805590334263,0.910900386239695,0.02050110900081,1,-0.999999999786438,0.0523201689008752,0.349116573342495,0.619659800770269,0.107950330417225,0.701692003613267,0.087139434787146,0.733050205057336,0.0932232215455088,0.585043756938104,0.109214493654775,0.711195794176275,0.103588701296962
0.994053378094159,0.095112985209411,1.0398788882049,0.0961620379075249,0.593391907023347,0.124421235139557,0.00797487244555426,0.0231897242443128,-0.0687911677576308,0.101285173248738,0.873821009349169,0.0422877469606646,1,-0.999999999231135,-0.103579422551683,0.292912634584121,0.662430130603891,0.0944380467085294,0.623712523372456,0.0962462787965802,0.72895364702039,0.0938691534097263,0.568986046549832,0.118231888997597,0.504198941740309,0.137193525708009
1.07866795847932,0.100839737146932,0.90387515950928,0.0780891303887495,0.549496592150087,0.110301491107687,0.0905178058491789,0.0930579406306579,-0.204214206995087,0.106314408874452,0.901385597932108,0.0264473063477282,1,-0.915664635909446,0.0231886333843017,0.31450255186769,0.759198431284723,0.102080337567579,0.695888036277135,0.0929512246178224,0.818577005372602,0.0804439081230032,0.517998488958983,0.102865370491858,0.717220891340106,0.115980224768228
1.14166554410154,0.107249399094984,1.01300406732097,0.0847971068293701,0.558597478056103,0.116531877717337,0.0852427853316687,0.0703479101299643,-0.218211834693736,0.0966353311925534,0.912790143787061,0.0265105933974163,1,-0.999999998862351,0.0353848225242623,0.344782121898252,0.84680090887491,0.104954211804839,0.785683237451212,0.092913134611248,0.517471921656451,0.104438445139788,0.662239490023541,0.0964127109116165,0.67908590438018,0.124220671788488
0.901364978700302,0.093472002427252,1.00819644495117,0.0781111428452013,0.469900112936999,0.0985723843592003,0.0168576090036218,0.0460213515483206,0.00844247151885263,0.0556534152752891,0.852499384276746,0.0400465819045395,1,0.0948568811628056,-0.111793243318648,0.28851735440451,0.605950380409454,0.0923212797852719,0.437379758062376,0.0984176760960593,0.746855469270726,0.0838663713783092,0.557772983528742,0.10961874702952,0.789025659380837,0.113119126466762
0.91833147598533,0.097171670513009,0.855398396655195,0.0793550521366343,0.609280358421028,0.139099042266062,0.0493393340850855,0.0653179109352125,-0.0646089964377769,0.0821938621428627,0.858623201359566,0.036113358092902,1,-0.372638535596769,0.17135274512106,0.292348497751285,0.671230019338063,0.0907109643576536,0.487634304840863,0.099190229083057,0.676671307684157,0.102352407641842,0.603531982920001,0.124809764933964,0.565610756730424,0.154952302853275
0.996502874032593,0.0961312272904348,1.04833884948416,0.0811729887316121,0.412114437159417,0.100623893731966,0.0242583324062763,0.0340646728976221,-0.0999860439037416,0.071702838882224,0.916799619482156,0.0216556635224563,1,-0.99999999847369,0.177002460137041,0.345791149042986,0.766585240079495,0.0992361735466943,0.701122059694293,0.088689021720098,0.591042607846766,0.097281551516937,0.591488537205743,0.100834756000672,0.606033465473589,0.135201045442769
0.839859651376548,0.0840129223304899,0.970631349469718,0.0806776732131486,0.474793017884643,0.108922144556349,0.0211992544700448,0.0338569088549262,-0.100325759436958,0.0801353262102547,0.887106140574227,0.0285688596697267,1,-0.999999999993312,-0.599815163691761,0.288114506526239,0.792125909483179,0.0856358394460882,0.701198683011068,0.0874053361733145,0.60006054167071,0.097598441833657,0.790844127396083,0.0998930037123383,0.581844179522159,0.138871694761842
0.986488167353334,0.104893376305887,0.958108937732332,0.0779394924473774,0.529825564970459,0.118865932104295,0.125375856804066,0.0815852087916507,-0.120996698103409,0.102514229687302,0.859087451501629,0.049058632456012,2,-0.469461635071654,0.190763597746428,0.298377522454636,0.617630856838134,0.0940625490206242,0.667569524404739,0.091035154165163,0.73019919695234,0.0965576371403439,0.661488680445399,0.115554621893467,0.670891500273022,0.127072367842153
0.898719939207782,0.091815878122485,0.98854956809536,0.08065272589736,0.505628671621425,0.108414745590268,0.0823081957695378,0.0655043152025775,-0.204003391361483,0.0864375821358682,0.859820224042507,0.0377442055097187,1,-0.999999999957696,-0.0585324103385314,0.272725645642763,0.645726783571726,0.0969546226385097,0.668895233906143,0.0851315098461748,0.619422835036687,0.0902477721417856,0.643469888373943,0.112870743895226,0.570797948803525,0.143469680056459
0.9542435522729,0.0902250520179024,0.979356841477548,0.0886213786797178,0.54377143571828,0.116468641331069,0.108355622561501,0.103712675286277,0.0189257201843436,0.0941618801223724,0.879392476579432,0.0349680855114829,1,0.0779683769533436,0.197419968610121,0.279605152095201,0.619912943233163,0.0955811820530154,0.593480227897324,0.0895441699967197,0.687787867126647,0.0918875150395185,0.511138682352815,0.137651263094117,0.612964105188547,0.153586854237517
1.09211869708522,0.101032992258735,1.0433272213676,0.100038065623327,0.441220703924004,0.123683618390189,0.120775723064317,0.109423874472091,-0.13487208913838,0.0893717122387552,0.936081545503074,0.0146629281472205,1,-0.584257532202899,0.336994085464952,0.334818756128048,0.776913843963149,0.0855803204385217,0.757104169136969,0.092062535738589,0.67274037085821,0.110713820899161,0.635116650095267,0.113376018102231,0.833302154590375,0.141663616093402
0.932593421053641,0.0981813471641624,0.924701873406489,0.0837169952359497,0.552422855409243,0.132625860658432,0.0870594231324546,0.081522317042157,-0.16560798728653,0.100009742458423,0.922319756724163,0.0183787310345555,1,-0.75515754734432,-0.129797724475192,0.31955152005805,0.710789708334606,0.0959245399488912,0.77812828880206,0.100060173037668,0.641919236246482,0.0987872161732042,0.610537659465938,0.105371755877321,0.657969183662975,0.133985313862071
0.978106338853229,0.0968879778825258,1.07271133288994,0.0897615381364203,0.487399657190948,0.101071003478608,0.0192485450233779,0.0728099924417709,-0.0416371540741982,0.0763712378853735,0.900803748545487,0.0250631140173446,1,-0.429872313039381,0.180126875573087,0.296460356457414,0.502904447090992,0.099351866994711,0.797029187220623,0.0854322308261221,0.755574581079211,0.0981081094945655,0.891494696849908,0.0976951323952314,0.758606833617042,0.135983087632032
0.909004378430695,0.0870367470602915,0.824786538923692,0.0785261815030077,0.450330935359584,0.0935637417594493,0.0496257452491044,0.0736767321135066,0.0200599598795387,0.071141342323761,0.873662165712185,0.0326627930043633,1,0.134187063274298,-0.218816841503947,0.268840473618952,0.58166766975378,0.101109593298482,0.541132142195601,0.0865172479202462,0.647550501640078,0.0937612213232362,0.720380502253251,0.0969747680142828,0.612489525528596,0.128276353998303
1.014545723621,0.108983317769522,1.02199467452691,0.0966398223260852,0.650403398876635,0.142036589620128,0.172994442989623,0.104252815036088,-0.0134717704317407,0.086162922386067,0.917634301144871,0.0200997599928937,1,-0.04016217240409,-0.21383047386036,0.34809028600782,0.604699168750477,0.103828095085934,0.706909043707837,0.100183019953744,0.864021039031023,0.101870988482262,0.792269762152898,0.115950714202494,0.662569570485531,0.137307790786273
0.987305955488556,0.095823401139549,1.05417726029354,0.0789232918094986,0.603312172232272,0.135592794616082,0.00930972972277085,0.0207073477900458,-0.0749444678520764,0.0841462113368821,0.916446879456456,0.0223767761244148,1,-0.999999999972465,-0.0791726506202548,0.36148475307708,0.844033042620131,0.0850376948054983,0.808238860940143,0.0907204094052314,0.618870608556267,0.0999076937640252,0.813686004191123,0.115058440922937,0.714684973894259,0.161165858013873
1.11667265843528,0.098562508990995,1.13887104648988,0.0879371545770138,0.294779991489318,0.0938139992844084,0.116077088109917,0.0816045457665951,-0.114209636192929,0.0758834599141665,0.951963858343426,0.00962630951894863,1,-0.617419717447072,0.303469338614418,0.380354201325672,0.71529058388474,0.0970731041909742,0.710141302786106,0.090043831849192,0.784334087514644,0.0846215469914988,0.714529542468152,0.110712575212221,0.567566644779925,0.128892944310907
0.892598250259857,0.0917304028551887,0.847388768638653,0.0722644971401554,0.505584035143142,0.113086659469201,0.0499695683042352,0.0507239702684954,-0.156724377716936,0.0588148385418489,0.891394559196323,0.0271686542009925,1,-0.986023077347959,-0.416498650853248,0.308055497072264,0.682027194536325,0.0927822681415121,0.629261464517967,0.0849435899785183,0.822185541676704,0.0838487133801657,0.301107234691544,0.123518325817962,0.591821862745825,0.135823284242598
1.01365044534415,0.0919955258395902,0.979385481569113,0.0827649776500366,0.371570369433736,0.1053174446256,0.0248912074948104,0.0641991655529459,-0.0961706724154333,0.0693426020572916,0.930748367268681,0.0141727443705734,1,-0.999998003440536,0.0304581321437013,0.322746132333331,0.718369678124421,0.0865218901025897,0.738533063416575,0.0871769163702003,0.653318914375456,0.0915863885609026,0.555616629825189,0.123188292741038,0.757013407690662,0.145584592316439
1.00386046185914,0.122662593259438,0.880630086979007,0.0858402048713424,0.893134125118455,0.180282318440676,0.00402325787485057,0.0531118916605228,-0.0598979264727126,0.0935571251323851,0.884407335146466,0.0399566021608875,2,-0.99922780795899,-0.146330585269266,0.337511805750006,0.469927168775387,0.126478790814586,0.704115308451515,0.101933893039071,0.753075970389053,0.091376599034614,0.738885500072771,0.109423919741465,1.06529335343779,0.109546721882016
1.04144143787161,0.0839099747359836,1.03616575719302,0.0794624365371626,0.387224076813796,0.0826254567836311,0.0323717809691585,0.0901822249027997,-0.0179340773575093,0.0647224681715577,0.862496523017911,0.0410937477725033,1,-0.160182314878011,0.357685792995085,0.26349450418873,0.831960634165524,0.0843539395960259,0.631508979857887,0.0861829988353274,0.679853817878327,0.0878978518495203,0.655061768347627,0.109690652412346,0.461251402925919,0.144939680138316
1.1875875582526,0.121819815565048,1.22701530461328,0.0990412568117682,0.95242765273148,0.217520219473126,0.0654145158938899,0.0605572716392846,-0.249604875044948,0.121358028224412,0.931001957553326,0.0181030287664218,1,-0.999999998545973,-0.409905598487809,0.373533521863517,0.921268979440449,0.104612534090341,0.855892579126786,0.0863368687203006,0.756804708053952,0.116381840316331,0.87684072182923,0.118010238081955,0.895492255155534,0.129649742362384
0.956311667397921,0.0906085130341685,0.929330035392727,0.0774934773617775,0.41536371836929,0.0909815868545209,0.0821279999469321,0.0586350294701065,-0.1846970260726,0.0685954763276914,0.871626139904666,0.0328946665774464,1,-0.999999999998127,0.161856491322905,0.281575964949464,0.597556002094637,0.0924533573273456,0.71335861114087,0.0813117935140179,0.571428649231939,0.0908485894790054,0.636213407372683,0.110290234692135,0.570750024268093,0.143483902207214
1.04182013221073,0.102923854126095,0.953264348557805,0.0847723305571348,0.594833207740078,0.124956186675518,0.0238491631007122,0.0648973992209414,-0.090083418982765,0.0759989521821405,0.878632786263879,0.0284248444106892,1,-0.756328883564649,-0.154008415514276,0.300195317254164,0.718043619638497,0.0983390578543594,0.772865982220492,0.0962578258597002,0.569832997634697,0.110394238046155,0.775896617776197,0.102800967042842,0.696198084784263,0.133937972996591
1.04527529726333,0.10155411952748,0.954260509098959,0.090049233054338,0.533795328494816,0.13146846584059,0.147364744136335,0.0961905591098046,-0.0827807878222567,0.0817180518291411,0.889093983130686,0.0336473603207088,1,-0.295151757558942,0.108188384162594,0.316580160346926,0.628055279134413,0.0962180496293999,0.659116246713858,0.0978351318663518,0.701681510801259,0.0991404965853763,0.840467684099762,0.0994395670192416,0.777925580745904,0.122533568133859
