"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09047624202017,0.086195510614204,0.948149806115955,0.0822974134507132,0.525242479965893,0.0767616624391497,0.164799440390632,0.0993153185028744,0.0477176525293213,0.0558918070975226,-0.306857052902718,0.0842920089366106,1,0.162188957564846,0.236496734213258,0.198025609334205,0.699925534557616,0.0767274324898082,0.582081759607506,0.0834329775714121,0.604861346834865,0.0873327758321408,0.68503432336918,0.0925934622116765,0.892729578046822,0.104873401152888
1.17483986693435,0.0956277655089607,1.05823631994637,0.0976819690832071,0.502395925548583,0.0826554122392988,0.346040346858933,0.136832289938127,-0.0554364429399883,0.0700330175738002,-0.457809238978212,0.0715046911560752,1,-0.132956303597441,0.520366436317343,0.22060819586925,0.684447923330056,0.0851021425377667,0.693543237985075,0.0863907319762622,0.79403646283444,0.0821028879980634,0.77249402967267,0.0957848976712928,0.620591296953186,0.124064522344023
0.938536397863729,0.0766421117815021,0.945996807748065,0.0751911109308153,0.455294496287418,0.070903896808777,0.159770894729754,0.0783521134488766,-0.0608201964964103,0.057316805950251,-0.0767884757430032,0.109177126315742,1,-0.225503239425233,0.0442933655982432,0.172521564015177,0.539315794896625,0.0790113993077442,0.610913859757277,0.0724537900857964,0.657962286277105,0.0767560501687673,0.491082023036788,0.106070041527115,0.729092679550056,0.10949435700095
0.879422473047202,0.0833265202070271,0.948073910762673,0.0888537688690386,0.537415309681666,0.0846747147012266,0.211269464547283,0.121050577952397,0.185616830363171,0.0733550012777155,-0.319609370729903,0.0814486441033864,1,0.550863464723314,-0.02968732133713,0.200500205112127,0.523973954515033,0.0867551796498098,0.65421112478986,0.0827579999667239,0.600776395710869,0.0922117177307694,0.622531331690084,0.0976259736040515,0.800996946452032,0.107550223329871
1.05093200013871,0.0969323646359851,1.11837895346885,0.0981556727156836,0.609260649887492,0.0986013119272061,0.343848696238751,0.138652055226966,-0.0297077002605693,0.0809076897606148,-0.277780653431136,0.0998712946062127,1,-0.0649058404268686,0.109155630377657,0.228077107456846,0.769105267773123,0.0749944633857402,0.721922850193033,0.0757114276124513,0.683281070245598,0.0959504600955938,0.831714102528049,0.103392236723525,0.646608054186006,0.132435721528888
1.01497040211445,0.0916072802723073,1.11983476124189,0.107503014184667,0.617940519354326,0.0973517715205969,0.564950775296857,0.165750453902854,-0.0204859583425823,0.0913959614658547,-0.271291618565971,0.109186600839375,1,-0.0346719002085166,-0.152361251079464,0.190123793387706,0.776763244815952,0.0794776796539099,0.595646704705985,0.0765610401369929,0.834926127346942,0.0847427895380844,0.728645583633592,0.110248927363876,0.803790976577701,0.112910330440694
0.923815079681383,0.083856240334109,1.02627553073095,0.0844085275789893,0.554394983144854,0.0841950904763613,0.20403215839986,0.0903462236800799,0.101529570552753,0.0649600198994016,-0.213162656819915,0.105187188835112,1,0.30187947879199,-0.238127240777798,0.182292577661367,0.757792727692042,0.0764298179830381,0.791272812801656,0.0766270018733309,0.699698494477469,0.0830842305439242,0.865465250408881,0.0960649304833867,0.816453405034629,0.140129659975765
0.923766506875013,0.0872623139426809,1.18442396442117,0.0934129048041998,0.490378624058933,0.0811789502361284,0.278242895150756,0.112356165119017,0.00902428661930363,0.057166707762287,-0.267667175678055,0.10452450063454,1,0.0244306528887967,-0.211032027543953,0.188608251438093,0.582097062130599,0.0806664873016753,0.788881904933557,0.078532893585407,0.712612494484528,0.0809080919769485,0.762046400288682,0.090231485749619,0.533347401438902,0.128036136182055
1.05790298445321,0.0879460088406862,1.03548803799736,0.0955639783439039,0.537410844257616,0.0857642759301497,0.413753419125661,0.144575480923854,-0.0642361543632136,0.0710223565014141,-0.227344209897369,0.108288640809552,1,-0.136224594053271,0.038637953753258,0.172573670021898,0.76614268307314,0.0775504010694191,0.667066821995592,0.0813083779086952,0.747859995517995,0.0852757941272118,0.798657771265309,0.0970353517765982,0.760669514045417,0.129862172670656
0.897134883224007,0.0858955120040617,0.89310178082581,0.0866732056267546,0.55186029931451,0.0851800094510386,0.295478867502839,0.0991570609381537,-0.0236279396315743,0.066989923820128,-0.163540142009333,0.103427494762792,1,-0.0585124204370635,-0.407447927452253,0.195601128560265,0.701842766041368,0.0790170739848018,0.636989077096036,0.0760306529542278,0.650430201336561,0.0860979869316012,0.604692226949365,0.0929160284359327,0.878882050343469,0.117826790468334
0.988756360267365,0.0871516504368667,1.03038590905944,0.0918660513367943,0.633017215173469,0.0947359148055074,0.284718584319785,0.12586174577317,0.105038708632407,0.0763421747010548,-0.298930709831971,0.0866459221915609,1,0.247419375002426,0.133254275038412,0.194594696475039,0.73407117174688,0.0765775739187617,0.814934350139886,0.07027146673952,0.645800243320557,0.0918582944030086,0.696638230425007,0.108066437303598,0.635144250409403,0.126376967932827
1.01825325274085,0.0888158593122675,1.11436040482603,0.0827361549325224,0.48312468083144,0.0750115385055947,0.0939319917035741,0.0772119678033424,0.0258880655780887,0.0564110612576689,-0.282609906136074,0.0999867190241432,1,0.121524326359844,-0.0793215166575935,0.170443727099197,0.675458300844275,0.0752882678287472,0.569461524883665,0.0816512947118576,0.806718950996869,0.0819484762198827,0.740564145575704,0.0946072266468318,0.668007579188297,0.110175191388189
0.948303591523372,0.087177281163578,1.01511216587853,0.0904626393698101,0.646665710872737,0.0928997568559486,0.337865728698746,0.136190750943361,-0.0123766887355989,0.0797815445197809,-0.399980897222871,0.0700998811100262,1,-0.0264784452928041,-0.140744698756853,0.195671493353476,0.761303672471198,0.0752835146981882,0.723055149583772,0.0716966610605879,0.727520726924635,0.0803959616992614,0.870285289198611,0.0934705813655773,0.776704345726719,0.118694602631596
0.907403826576704,0.0829386983090607,0.957311440989921,0.0928394962578215,0.416551017646842,0.0620247870480037,0.360720237686319,0.143965590350904,0.0035179509155369,0.0622433859167835,-0.33696747371526,0.0914444269023056,1,0.00907549708246833,-0.369336203172131,0.195701992643859,0.656081593674406,0.08486159979302,0.631246689535048,0.0839381011185766,0.706259630238677,0.0772432573119875,0.669705420902316,0.0947378843757806,0.826304926734155,0.111470344355304
1.0719947322921,0.084356713174744,0.961449778353476,0.0876570173405992,0.475870492299227,0.0721856399801897,0.461436370244275,0.1409806499069,0.0533736295889254,0.0655755566593658,-0.271650827178729,0.105981943218676,1,0.113900711792429,0.0678712688053583,0.181966447854701,0.802707207137468,0.0752049554326183,0.724338939157937,0.077582539004871,0.660233477985496,0.0925789890923095,0.714765540352529,0.0993868549665241,0.630363937739164,0.117497947232598
1.28705196257289,0.111441264727691,1.0398685754175,0.104727047594705,0.629520343685499,0.10193645978194,0.396772081459409,0.1589708435942,-0.0213479275509237,0.0831666422740575,-0.455756604982725,0.0841226167136645,1,-0.0427149874069632,0.462958048992176,0.198986544017062,0.749982380396333,0.0888414690517126,0.816598501624921,0.0859284097414168,0.880995816960882,0.0874943813877442,0.680025894547799,0.107511614282707,0.847795148855205,0.112980631437735
1.11024858882308,0.0879073179779022,1.11691755264568,0.0971231783661214,0.544731997768584,0.0810569288772392,0.359110154225283,0.13393859894278,0.0553758248894435,0.0703065908381734,-0.199533020144848,0.113405651217157,1,0.125203054027051,0.0690494082658592,0.187247246359213,0.695637802927697,0.0735550046388629,0.640092128488031,0.0739781259926233,0.713311614678556,0.0789663099456257,0.682824800991851,0.106507183185325,0.571818323093683,0.130153626966015
0.99164236107821,0.0902116288518599,1.0534749067929,0.0871658961742692,0.619254114069037,0.092470326958506,0.16432196955327,0.100323883407074,-0.0991956600148127,0.0699025374786535,-0.283386540537793,0.0926686985755131,1,-0.310964208509991,-0.0259520948390784,0.177190111319705,0.72859259865987,0.076420363865419,0.665545026803071,0.0763290628644435,0.601560788443565,0.0815278145317866,0.864183949691822,0.0926020375760547,0.755312693397268,0.124523030064226
0.991892994705719,0.0807023812946257,0.983897274830317,0.0862942638880775,0.43345984226978,0.0633985223044504,0.292149016749861,0.106420029257661,0.00219846411227351,0.0682577695992944,-0.291352068961981,0.0876420611079011,1,0.00617792642420982,0.0267224902041167,0.179298936424851,0.62280233776009,0.0799154385179771,0.693240165406698,0.0766004029099683,0.659498370390577,0.0828527068911597,0.708415170587664,0.092215104671285,0.702716792612222,0.108861030178553
1.10620640390384,0.0938730452567045,1.03900500913972,0.0906831259861388,0.555510086058879,0.0872843958285266,0.211455140931558,0.106245487168444,-0.0153978080761866,0.0673847174694111,-0.279760533274086,0.0864563394812423,1,-0.0449266259496591,0.0242282717078976,0.205229510901672,0.645760568569077,0.079779139699973,0.760904426191908,0.0759894056381381,0.608947432195639,0.0856141495181669,0.676733502078664,0.0958996677308632,0.840868967873051,0.107652349490838
1.01231007856133,0.0877860781782211,0.866051125316349,0.0789980332136175,0.555849151171565,0.0874530492015038,0.162014465572935,0.0898235119462923,0.112885877240739,0.0672078300602376,-0.305368271381945,0.0835421952657567,1,0.376170074038166,-0.143426012939004,0.201348075870907,0.741499296416094,0.0782665498930187,0.611355881849518,0.0803919241264417,0.71339141276024,0.0784516098855046,0.826127918838631,0.104870312737482,0.627636596048397,0.12240792852948
0.817049058565442,0.0866841509914212,1.02511405667976,0.0953556952539098,0.596589523207242,0.0917770860043564,0.285890955513402,0.120693626789223,-0.0787477961728906,0.0733205852976433,-0.300990430225426,0.0950679521737069,1,-0.190677912725712,-0.0384293242843099,0.181772599110721,0.632339343056599,0.0765358476786223,0.779987848741028,0.0776683243974599,0.578275396012791,0.101775115205366,0.538273838251449,0.115224885745374,0.876624421345131,0.106050512023314
1.09328089235431,0.106541177257744,1.00443633070012,0.0982006297171327,0.734873046336197,0.118091007927137,0.229540164262371,0.11671750851721,0.0235926012994744,0.0893816613012764,-0.399541588877094,0.0780345912749456,1,0.0574434248367178,0.230288018096114,0.194755043158667,0.621270923886369,0.0854512241731627,0.795354179885494,0.0795352845383037,0.840291000348474,0.0957894841471073,0.592271841274973,0.118999648766309,0.837530317205255,0.129807633076724
1.00628704965589,0.0911394354351228,1.01015690855894,0.0919751460001253,0.611613464119124,0.0907830598113998,0.260637309001378,0.120785345372101,0.0136654867176104,0.0789295396266823,-0.442958130050603,0.0797696880426361,1,0.0342269573862094,-0.0792773936661968,0.202203846486502,0.64744486489527,0.081625008038071,0.763769283960381,0.0733256002755229,0.575200015601444,0.0923355734369435,0.704357559170837,0.100967235649333,0.696616916411665,0.111859695255308
1.14691253342896,0.101268320369392,1.09312805969872,0.109577873093338,0.640206544463159,0.100289966738555,0.563728488849468,0.200809332432456,0.0977258850254846,0.0841189313187235,-0.327247259448291,0.101273508103792,1,0.162672659139765,0.215708522669454,0.221463079100913,0.779204252315905,0.0851906625623208,0.779586846359095,0.0781747711947027,0.828464050773642,0.0901381257372533,0.775752957716203,0.100900739937757,0.719974296497299,0.129692094822388
1.26466951042873,0.103365717047384,1.05462478320996,0.0936126344536132,0.635094817361958,0.100244243026413,0.287669733360602,0.119679685402782,0.241620712567468,0.0855257742097278,-0.396223641247981,0.0889709114714155,1,0.565285428918609,0.549905996346978,0.204129028564166,0.638543682007166,0.0889242688258281,0.762460254150573,0.0850912951446843,0.780005997784105,0.0871309287649704,0.686921654402033,0.101174937420594,0.765797144277043,0.104768658339772
0.977546769769321,0.0898474623481674,0.993888195885444,0.0880636569993061,0.512894886363147,0.0780311947081491,0.206188919246268,0.108762173324259,-0.0200569555313256,0.0675064786902594,-0.352771182850626,0.0882991457583414,1,-0.0616762792256186,0.0791317390669911,0.213466433070781,0.593087100225708,0.088878239833324,0.688295540776811,0.0795523181797502,0.629284344662957,0.0869101318744252,0.737833932454018,0.102716315864717,0.695936292190415,0.111266886611153
1.06649535048429,0.082324025381835,0.932412764577276,0.0773985920461687,0.605166133431993,0.0914382566117231,0.175090113563003,0.0954895979566218,-0.0436319469465294,0.0717023067636689,-0.176064356734571,0.0964051065692847,1,-0.13404063370814,-0.0745069215703952,0.193650769775363,0.759304347502928,0.0743314411488958,0.634548986832514,0.0718434797565288,0.682546836211642,0.0797154756666851,0.669819200723414,0.0937632621863477,0.875987073878239,0.115291966891336
1.0465860536575,0.0879191532987408,1.11689726903733,0.0991951195523436,0.514740300355876,0.0821120305854208,0.320494688351909,0.132777143981278,-0.0262652268103482,0.0661660040111548,-0.427197622028872,0.0808362127276718,1,-0.0646660973208633,-0.155070969198431,0.195069721077919,0.789995209264954,0.0726230178700748,0.836548033289626,0.0751335000913762,0.776482482614812,0.0892425472532248,0.665494470021505,0.104001761050299,0.676451744998923,0.128004130968548
0.904501005304465,0.0944747036478744,0.971013119447823,0.0768243947680775,0.668617840774227,0.104915753765265,0.0945174997210417,0.0715008691709405,0.0663691271069797,0.0706268132127661,-0.374504382508196,0.0745093055066217,1,0.26401038662094,-0.0562829051684603,0.214898881722184,0.604816036239262,0.0841833384115869,0.640114730763778,0.0774690720195824,0.887599456493144,0.0769502273250546,0.607585532943435,0.112474655453132,0.551599286918668,0.141491433077136
0.875019970326041,0.0820487574899137,0.872159714247807,0.0778664004673139,0.47386169241855,0.070783833365748,0.150503559036865,0.0806299587575184,0.0305009776599593,0.0599021083174412,-0.203350704391727,0.102693372488008,1,0.114212746322304,-0.1708396869555,0.182222092875094,0.703088830442565,0.0700167035831312,0.563228039355756,0.0787927234923309,0.457450424912553,0.088595219613174,0.655137450832584,0.0983112843974855,0.596073281107812,0.117437019292334
0.956588305123061,0.0874904344746697,0.99243681750113,0.0947910249788469,0.45970161941733,0.07411349376338,0.336318398507789,0.13667456276663,0.012705480715618,0.061557367780338,-0.192786851360394,0.138631191372949,1,0.0323130365139589,-0.142872750663217,0.206024264670426,0.60539628077433,0.0845626888141199,0.578163212358045,0.0830906976682725,0.761651912033112,0.0845895229109219,0.622354825553694,0.101637625193017,0.6469059419925,0.112218555484633
0.957822930519559,0.100226969283123,1.02664168233629,0.100406436347564,0.735946699727505,0.114713869701261,0.365850196835004,0.146727286756051,0.0156594846463632,0.0885718973961542,-0.259953440238976,0.102043730855536,1,0.030178846616149,-0.302165818360665,0.221529911480339,0.82602931792223,0.0724578054814835,0.704547142458258,0.0756587607090666,0.684019178725977,0.0952154652306602,0.705778052406262,0.109133522446556,0.680603695889501,0.122985272920331
0.99506695002335,0.0876141117155803,1.03043544160177,0.0789085652060552,0.569972655693338,0.0871282146144764,0.0898251619248312,0.0824282390241049,0.0330455975700459,0.0649741413066483,-0.26097928888257,0.102450539483575,1,0.146045303252427,-0.154746505727544,0.199196449103273,0.768455782534308,0.0797714450414426,0.696414063937114,0.0775055641985284,0.621527522650525,0.0851588342458331,0.773613865663538,0.100164692481281,0.516591419535603,0.118462875254614
0.970716281547359,0.0839121121396066,0.991414047693565,0.0882068801228695,0.515622283058047,0.0790182588656687,0.130634067002584,0.0788209290710682,0.0308249356967788,0.0738830611491295,-0.305639508362645,0.0931033314761677,1,0.118770371971396,-0.0697140671369325,0.201133086827693,0.611494978670595,0.0805204562523599,0.614480466859946,0.0762297704709515,0.710028871814595,0.0790972169935515,0.811783774023413,0.0899984313216732,0.671784963331048,0.127231584655008
0.992370547812484,0.0881063694381606,0.908905875257356,0.0802303774768186,0.591089509273315,0.0889370607170121,0.193293444098398,0.113901318682883,0.062101363778795,0.0712577840815463,-0.223057158070375,0.0939874962869015,1,0.183724024306026,-0.115950908635124,0.197017856197151,0.697661476438484,0.0819682962807694,0.690070619404757,0.0745115133489133,0.607594242893055,0.0800321635086063,0.690129903300687,0.0893580561145651,0.769395191382834,0.11035231383894
1.06436669392556,0.0922486999069723,1.03881309653038,0.082647476869736,0.58766658896943,0.0871861863020982,0.258414066136946,0.102221237885528,-0.0745349340968908,0.0731606573358455,-0.451966366615785,0.0580164062243029,1,-0.19126534882587,0.234834265593147,0.199320500286895,0.761939033654348,0.0690242549917809,0.743031280606969,0.0766352475857674,0.696406999264745,0.0840522933041161,0.853096510504649,0.0925682816134215,0.638493426107223,0.123157645214527
0.952213731534972,0.0796922926944677,0.941788132509669,0.0779587909444267,0.494405843076921,0.0701933486447837,0.169497670205228,0.117066382803765,-0.100917791027326,0.0555508906979447,-0.314832090497945,0.0892006313331662,1,-0.348613396246379,-0.235622409479837,0.165407044774323,0.722243326862497,0.0746451808150115,0.507617504489689,0.0778713452985268,0.781023180209911,0.0747610228361306,0.565111239767052,0.0995348859015028,0.708994084947061,0.109874939156047
0.800682324082994,0.0794822492141097,0.975365442363707,0.0775510601672446,0.488934602830999,0.0760833187012694,0.1229871792878,0.098930648079256,-0.00225511484610052,0.0636376812119805,-0.128156748718476,0.103770955905549,1,-0.00919630478831108,-0.200804589824155,0.165918218931226,0.58729139047068,0.0764733232011977,0.536436831796744,0.0825981438546666,0.690041176256004,0.0783436952110179,0.465908516157245,0.104469471022018,0.612011154807496,0.124352815072745
1.02327023483862,0.086762577823027,1.13701369472933,0.0994199186432748,0.467787913026024,0.07432269853802,0.456440790651782,0.152423705569609,-0.0805063796227816,0.0736579909728283,-0.235877725463208,0.107393628307272,1,-0.174226244070495,0.242282873167306,0.176650140042016,0.703652668342056,0.0773830181674212,0.561654971263852,0.0841348221277831,0.711539102321722,0.0860792068984435,0.842621850924754,0.0986189515384011,0.70707165032969,0.120260370887575
0.983601848728125,0.0822482640233463,0.985237532174312,0.0885559600268892,0.410468873296344,0.0627179420247597,0.286684985978749,0.121200422317473,-0.0824112499498867,0.0611181983395446,-0.288959039294776,0.089006205801164,1,-0.240239221627123,0.227700768022953,0.176810216651876,0.566482998601055,0.0844667256351968,0.63768815630931,0.0735616031925311,0.667165428872235,0.082707180105134,0.557288359139316,0.109165202183625,1.17163791008364,0.1016383256209
0.98303225319533,0.0814843718383921,1.03504209408483,0.0861404370717211,0.519544378119557,0.0835181247581851,0.249186732297345,0.104345937013576,0.0234700731678631,0.0680710211846995,-0.32538765596805,0.0892915677641159,1,0.0652289910691415,0.126993329050419,0.169918599521098,0.65660752410834,0.0776989414970393,0.663212518109467,0.0822432599984408,0.766880654295801,0.0839715413883749,0.718506553992465,0.096749770263978,0.700164832274988,0.117172405872762
1.20589481874186,0.107104491205961,1.0680249691555,0.10129090545706,0.74542714568907,0.119151293327541,0.472333161742296,0.160531594861756,0.0396983959399087,0.0879469450479589,-0.389349038720324,0.0992935776590176,1,0.0669030840487853,-0.0621862639777045,0.218909270561363,0.865366240247278,0.0806898854153588,0.773393038969867,0.0795856852402287,0.778276844270496,0.086891825145803,0.807520069483608,0.107965690785529,0.7810690618987,0.127768832648194
1.12581052495838,0.0933612154661126,1.10177304048929,0.102339716261521,0.570762522738769,0.0903141955171193,0.389948305149691,0.170122301734068,0.0996691543705607,0.0815808840173694,-0.203772041587577,0.114624917492246,1,0.211265961526455,0.37923680693286,0.190792474237508,0.64108092433778,0.0874118163950445,0.642622642059468,0.0825592375676032,0.776701466176495,0.0862105571471077,0.559613723563158,0.100060031415132,0.827504297324695,0.102856362906946
0.875613150032911,0.0860982616443552,0.937838273889452,0.0726182801343032,0.524398463675632,0.0759964248024133,0.00401782997871425,0.00974827177950052,0.0459014572160848,0.0542288381031104,-0.305613720953802,0.0894531300009963,1,0.999999977790678,-0.255126397447352,0.176124645304493,0.648767579444283,0.0725763478009694,0.674460027168447,0.0768984572327282,0.702970107330394,0.0870777254225864,0.694922794908405,0.1001275835544,0.39782726229065,0.126840898992263
1.06756963399466,0.0922968164541139,1.07519158449314,0.0954107612572529,0.58833372494023,0.095277239025546,0.390234553890759,0.140826472712819,-0.0308969424874637,0.0802179753537947,-0.318436232885042,0.0981885543958362,1,-0.0644823373597097,-0.0888851775216244,0.187475654305105,0.777209196778306,0.0773835268282493,0.740981851859629,0.0793162186226862,0.786426146883096,0.0846746686667488,0.744529790281374,0.105420198740364,0.835851100107894,0.115635817376372
1.11065085881999,0.0904473223102425,1.06234424424417,0.0894502683339413,0.605436724959709,0.0936710356909146,0.230489690134239,0.117534624442589,-0.102064803734414,0.0755767900477048,-0.309236278337305,0.0819439395844082,1,-0.273222129673146,0.352152215573137,0.171876746510712,0.78484386105355,0.0738850358701593,0.672418293292299,0.0804875220393492,0.681167722112545,0.0904018643388102,0.653459836487519,0.111269423881287,0.639159952481879,0.12780384524698
0.968540657730751,0.10411077664541,1.02065936734545,0.097558429380163,0.637115609285151,0.110151346079149,0.230991418576454,0.110381656615717,0.0797347496766082,0.0815656512475474,-0.391292205933527,0.0809438807593271,1,0.2078454824203,-0.104516871404405,0.243029212509019,0.774402845911741,0.0847432136783461,0.681539478616038,0.0860957001113381,0.782633892772877,0.0790643790595713,0.78251658039547,0.101105296404572,0.555023472905606,0.146913299508553
1.05502136123719,0.0888914959876163,1.09753320387194,0.0862097061018165,0.563023107453823,0.0881117287379003,0.152961954311468,0.0900252795891807,0.0157205985101853,0.0675309245159466,-0.266870262046272,0.0939385845826504,1,0.0535690882595778,0.278136822381849,0.161361809724696,0.617928282898931,0.0819313376953993,0.628438206043831,0.0870368494845156,0.658914970853748,0.0886720957514422,0.780003495302704,0.0992574169220675,0.735404400401164,0.107912294394357
1.07966323106496,0.0865325899424893,1.01576968793057,0.0835067973796221,0.549502344443877,0.0846422697329489,0.246093795292907,0.109368065442079,-0.0391717373488236,0.0572703286509519,-0.175622490946798,0.122335743204255,1,-0.106521611250544,0.187845727314794,0.176277524030635,0.664464388656513,0.0793841997580487,0.686749079006446,0.0800115775573705,0.52493879004168,0.094212342861777,0.729271185554776,0.0887076183217794,0.595486407239153,0.124594923485657
1.14917862052286,0.0998708695634076,0.977819362156246,0.0962484124292156,0.568606804228586,0.0950932015405838,0.449176425340504,0.172072843084633,-0.0142712209244003,0.0845966670217653,-0.350367565499775,0.0924070409235148,1,-0.0282388252430122,0.327250249468887,0.201508028396692,0.644280253874155,0.0854794152166382,0.66760661395241,0.0895477609814788,0.755920783657894,0.0882361069957882,0.746564718427134,0.0956757975781966,0.824654456486069,0.113943544398883
0.968666067522946,0.0976431022635664,0.943832576819325,0.0940692090163748,0.865895651296454,0.131817700327403,0.309022024265996,0.138646872308215,-0.128111000029461,0.0982047679484167,-0.345792422537453,0.0894014705893097,1,-0.247661743228754,-0.0889529896147878,0.189590103262489,0.712587216606456,0.080919520135727,0.779820324326268,0.0736413450461562,0.820198636761278,0.083531106335252,0.622068634041311,0.118334659070122,0.950215034841295,0.114137737364128
1.02222820343031,0.0830572491077647,0.985515508289238,0.0893023906972734,0.480495054728844,0.0785920683513532,0.309475773204831,0.10418395538332,0.0623136926403336,0.0673932559664503,-0.246944323713471,0.115893518908708,1,0.161594173771497,0.23717478648254,0.196369608071355,0.631035773417987,0.0818452940945377,0.708170358386187,0.0761125407438736,0.617106622177574,0.0868367857793549,0.740518274898757,0.101209023175887,0.610257712857386,0.137218178408622
1.07651187473771,0.0954124971441858,1.03431234218127,0.0848756458759739,0.651326547799317,0.100819561359948,0.0844804138557748,0.0872074298306631,0.0541522727738964,0.0692104157327659,-0.301377285441892,0.0886282128851009,1,0.23085499842416,0.194746500920942,0.207330968075,0.579891538072316,0.0877802849336797,0.667599319208346,0.0775776294325749,0.752052189134446,0.0886317386396988,0.91783997081288,0.0903826808111896,0.728408007595732,0.116555929091378
0.920987012688664,0.0899496002953558,1.05705889467103,0.0961895186158869,0.547128743797386,0.0852838413294185,0.445419328878705,0.13591202278644,-0.0230153137220012,0.0774928543310067,-0.368062384963684,0.0871339376090894,1,-0.0466216461528111,-0.220641991243628,0.212982737092233,0.613054564334612,0.0873242479771143,0.742860099594629,0.073142170631697,0.64882617536873,0.0860827315820144,0.616876777865867,0.0989217766344345,0.837528578662922,0.115384130512756
0.891493434850568,0.0817007670603462,0.863333922417329,0.0701897178460914,0.507269911128161,0.0692432093458214,0.0428098920987412,0.0637150411825539,0.0514523923342017,0.0541061946352741,-0.300923470709202,0.0787441567828074,1,0.349151534088423,-0.204544567659115,0.209418450828634,0.669071371869902,0.0787117793981883,0.537320155934564,0.0762255635894653,0.69744019994744,0.0754799284157606,0.496775701435243,0.098401780901153,0.578649676223753,0.108516129634002
0.972393679001816,0.0900576001592217,0.968105171402738,0.089938915434627,0.59228607850887,0.0898121967872379,0.231723904082685,0.132859485395031,-0.180019114031467,0.083087199121675,-0.359189680978529,0.0755484613106087,1,-0.485922981311399,-0.154248123294037,0.199265846911879,0.75947347309858,0.0814356829109238,0.690036863736327,0.0734547271470085,0.692255539477886,0.0771335505923919,0.70433224772652,0.101428288563997,0.808106970854843,0.100867914823921
1.03473826859406,0.0922987879358444,1.07711598732922,0.0919849245727749,0.674413900772448,0.0926582327143056,0.489147455158995,0.151890643235496,-0.0934892154959128,0.0784608613566531,-0.197857497672325,0.093440473277245,1,-0.162771497736389,-0.0738284437626078,0.200366995269913,0.86431105577577,0.0703766302567648,0.771701637688951,0.0727164199664868,0.755911729620542,0.0861357780839734,0.842968993224201,0.0894833834555741,0.76946010587683,0.118914391588313
1.06066961759136,0.0856778073832507,0.881856902527509,0.0839343478436314,0.469202588675806,0.0726235881580721,0.243082050836541,0.0968116775101759,-0.0735218386328354,0.0630591629161229,-0.30195181187814,0.10243267845207,1,-0.217700643966428,0.0827001826038003,0.173961347572614,0.614751727836137,0.0848749526032907,0.642353767800642,0.0778330932454592,0.631970216967495,0.0815197478699166,0.705852920626026,0.0933539295779135,0.817131597857592,0.0957468456610307
1.04435843805176,0.0930015654761005,1.01806191939006,0.0923832250710921,0.63614455059095,0.0964960727684008,0.338154767126442,0.134744092053399,0.0222496012967286,0.0847757995447615,-0.356999039594505,0.0787065780182585,1,0.0479718614024643,-0.0816929793345395,0.193521315170373,0.730081203660563,0.0762167399726037,0.738108926050996,0.0776029534485425,0.852866271280137,0.086402776207603,0.658837049661237,0.100338450702364,0.704193540483627,0.133183804575461
0.958533362107733,0.0772538625258842,1.0127100468102,0.0820378159138238,0.488196082355526,0.0738790775461939,0.241753075452286,0.115386870567212,0.0870888923946232,0.0668648754288217,-0.164842139798621,0.11467495338185,1,0.253500965854471,0.00775061768844062,0.170254105997054,0.70193326202559,0.0692305973683231,0.649960056578759,0.079317926482235,0.576066510161436,0.102894103366784,0.788694461321999,0.0865957405813082,0.686514459970174,0.108250387768292
1.01421112571275,0.0935625535714396,0.863387830366871,0.0832182180203799,0.622045480839814,0.0988292224686344,0.250152402061494,0.111008952942154,-0.00815578517493168,0.0779657376122439,-0.176626446297817,0.110953191686577,1,-0.0206753261619601,0.0742191250943288,0.184459590121793,0.5983833948979,0.0832517860511423,0.652689281756027,0.0779768649140425,0.623478131043279,0.0945170140616536,0.609843031508316,0.108306253116456,0.943377048175233,0.0933402669249445
0.91544049260843,0.093746247232115,1.04955376109217,0.0953867245330857,0.650274693503101,0.10662215724409,0.197104192559279,0.104226288859927,-0.0466735841204127,0.0843404295192087,-0.386543874344187,0.0911934118308292,1,-0.130369138169941,0.148998662001938,0.205587669053361,0.630901660820297,0.0839175892700595,0.718747883140965,0.0808972347350415,0.639372969997966,0.0912450769801502,0.767837605762789,0.0954038163419898,0.729934457684981,0.136142723338773
0.982557953013872,0.088885694866855,0.984024387818685,0.0936854795916695,0.631166378500709,0.100769890888385,0.224067652682543,0.114907062413474,0.00302688068447669,0.0796963158336608,-0.342454604371395,0.0915012602874882,1,0.00804884921474206,0.10911380844923,0.199395107838548,0.659641518174328,0.080566987189503,0.593980754584021,0.0826264906889811,0.717696105524952,0.0825473851282841,0.667346447530472,0.106176058606248,0.75469835026289,0.136745692820897
