"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959144364643415,0.0791169754962326,0.980915054157055,0.0969992379603497,0.208851534448249,0.0432833083425758,0.00198678642030526,0.00963030619893801,-0.0203701593597833,0.0491750003576763,0.563598430684567,0.133403632898861,1,-0.999999999808731,-0.140946527743472,0.241770047132934,0.763832999274536,0.102114880284814,0.732203342181031,0.0948281311934793,0.550757940719638,0.0885828555334503,0.673908842552954,0.125545949576169,0.503339311326779,0.182289804467963
1.03946330984159,0.0882481686335823,0.840928727972343,0.105030153874469,0.211005913514437,0.0558809041976656,0.15187880321884,0.107837547572432,-0.0651717816310638,0.0601080135025233,0.516117837464791,0.153877674896117,1,-0.36405223124599,0.143387733641798,0.25298679444544,0.684825961401382,0.119839280875938,0.661665274106221,0.102677830923075,0.678877898028852,0.118989101263327,0.634142512733355,0.151556055806575,0.529959358644447,0.180923843471451
0.967346127233665,0.0866141663318272,0.919810304707028,0.106308304616537,0.298967384695147,0.0645503565638527,0.0147140941400895,0.0292278053224373,-0.0663252157415855,0.065939636783455,0.284163971226001,0.196963509974579,1,-0.99999999999399,-0.191704718096639,0.2622941415731,0.812790510723492,0.101120063698935,0.550867731956635,0.102353226712434,0.647567576499856,0.102095503963418,0.865897157193205,0.137682300945461,0.729319415009588,0.20072984734547
0.858192443775999,0.077898186517866,1.07172826018426,0.0990319613526039,0.173881438225381,0.0409334294919305,0.00745088298572856,0.018426034779817,-0.0359940307496201,0.0447010814909234,0.379982938483222,0.226968747062329,1,-0.999999999998878,-0.562338400460999,0.238044631978434,0.779947848670292,0.095571291776474,0.724556378817233,0.0828712601841999,0.560779091252178,0.101839818104906,0.679758705499832,0.130572791264803,0.41899817315586,0.198103880583506
1.03184485024507,0.104995023750101,1.07372577376898,0.113206859627462,0.28433241490855,0.0612340001331164,0.0125203303361819,0.0294838019679725,-0.0596651972206397,0.0698572385985488,-0.0571877531698395,0.228730600353463,1,-0.999999999921131,0.528591910341084,0.278563812465887,0.541210546253793,0.124106385835403,0.670560538856207,0.11894832690508,0.846375778081174,0.134540253096473,0.950770693377485,0.127866376436737,0.524159686110502,0.193506964561572
0.942824901689042,0.0931404433863215,1.01972781364964,0.119308189157549,0.245272587886587,0.05810678706182,0.205607536266784,0.117629810397856,0.0726273537198153,0.0649732388815529,0.240306715464469,0.259530422013152,1,0.323412051375599,0.0820960819492179,0.264254319511677,0.501048995580268,0.126290517970014,0.744274187236616,0.100636290826129,0.639514386188289,0.14688836187587,0.912271755941057,0.139936930174866,0.628796401568623,0.182227335729785
0.953442112872993,0.082993720263169,0.922284938554281,0.0877942191528432,0.265430023033766,0.0492049602169067,0.0291668549801613,0.0804686797870504,-0.00553545713683845,0.0453581456606325,0.339506396764863,0.184647805834811,1,-0.0629120256206994,0.152532867687949,0.219269718436404,0.591705580391727,0.0886760142340697,0.681625010690925,0.105209303125486,0.745803079951842,0.101363426829644,0.404526845888533,0.135808377922267,0.71047883758436,0.151363164553861
0.994004268045729,0.1056113084739,1.05521801035622,0.123130598255323,0.315770652259195,0.0703203975810693,0.00074848849461338,0.00594329345385772,-0.0153737015605187,0.061103093281596,-0.0329507712631537,0.208803957362827,1,-0.999999998983132,-0.16160281216228,0.264240136696166,0.74427085306473,0.11513839013531,0.843358533510496,0.100738640631161,0.838752167540643,0.11599251094631,0.737098550841778,0.184553917748411,0.948379736317346,0.171456972229267
1.17992189400563,0.114413040319188,1.12020324955967,0.129175529007898,0.287530443427973,0.0714211167594209,0.223979806448386,0.200981957216557,-0.0108813776640018,0.0768924744511833,0.547837179500062,0.223932931108464,1,-0.0428782976012882,-0.167564880030362,0.324046995732388,1.00222690736179,0.10815539877685,0.613694841711325,0.120686429376459,0.916973739946629,0.10427078922127,1.08645782846995,0.139797110085262,0.471369046592889,0.239428110609619
1.07911978657555,0.103584268872155,1.04970556023768,0.11513465575992,0.301829849150761,0.0702677843816389,0.00988143914560479,0.111508324176697,0.0449387228742181,0.0644991366713521,0.293219764928695,0.24686971147913,1,0.822866784997657,0.170190411484437,0.270449450480986,0.685368505516111,0.101261177258719,0.746031977360649,0.097854577810003,0.661344859695455,0.105736248704821,0.742767855478375,0.126612262896321,1.05188635470597,0.143369241105892
0.936320920036377,0.107337882269163,0.757556474388047,0.0921286557449881,0.1912401592868,0.0597103365639042,0.0134030161216851,0.10160016892859,-0.00679592618729649,0.0400844705838102,0.378098627059622,0.215601242675107,1,-0.134232548250508,-0.0256298371079561,0.263337633521033,0.746490454119627,0.0966276910446119,0.509167596629212,0.105994993116282,0.831282926134834,0.121063384300609,0.679308441900727,0.176509837314576,0.70591488949761,0.144676321356545
1.07865339988883,0.10018705632916,1.00316121920299,0.127789653823389,0.288318755190539,0.0713113169463379,0.0911580367216952,0.170977512583482,-0.107851617733369,0.0732724586359142,0.151771569027335,0.283268733398717,1,-0.66526202746535,0.0685306175377544,0.247686081923259,0.731203380877706,0.113882528915135,0.648283081674826,0.116488236849784,0.741349068418931,0.126833353568821,0.647347030922798,0.15400639628402,0.733909876076585,0.1837323488832
0.945033298109749,0.0847020302735334,1.0315004578448,0.0893992594770444,0.280132877971161,0.0588481173193506,0.000422198033468622,0.00438154022410145,0.0108752669258982,0.0528825262395119,0.488205955635013,0.169663289316475,1,0.999999494891944,-0.264443660974469,0.279428264560098,0.903342136954061,0.0923159229914057,0.603770266785469,0.099537882926401,0.722406211133027,0.108486063045848,0.161191148206975,0.165578471211156,0.857747679274778,0.154734561071994
1.04278040924048,0.106895382971348,0.988752116363708,0.116894608544653,0.234388364521232,0.0639827626764804,0.135001015986208,0.130501029404122,0.075929734715324,0.0580028751864168,0.374184724982901,0.235141869081669,1,0.426850053054889,-0.200914078212855,0.26072383439064,0.798982483636644,0.106111243236843,0.815969497889997,0.0979371922591329,0.653027987777256,0.122253502598302,0.733602803959035,0.1534014207515,0.704056562511124,0.193093701103466
1.11568542322209,0.102416652068685,1.0470938803165,0.116971800122254,0.282365659848279,0.072577068818573,0.256874708882874,0.175824546735074,-0.0229662383288775,0.0681513679781527,0.281312667070121,0.232039528549797,1,-0.0852752997343985,-0.452003799650883,0.247322823828981,0.925936274275728,0.0925333360149402,0.837734764424327,0.091107682352389,0.774867122462413,0.126267529036439,0.796430783625336,0.15150342983663,0.63084969835811,0.163256071050071
1.06848277963752,0.107243907875774,0.945844344868931,0.0996774232146891,0.255594389423827,0.066235271847701,0.00106973570040044,0.00811341503281219,-0.0165353593786217,0.0511430815125261,0.26026133644737,0.284871480533739,1,-0.999999390295976,-0.245109110853201,0.286004918843289,0.835296613591572,0.0991128541274893,0.566214550662895,0.126069428145235,0.631571085854356,0.123151784894064,0.627305689117655,0.137950845216251,0.717272617793715,0.140802843609951
1.07737385510234,0.103781936348398,1.10141835552336,0.129615447497084,0.283136111917207,0.0656517018371556,0.212175124869797,0.154317059181066,-0.0529499297921161,0.0702512343006544,0.525234879959392,0.236351186087,1,-0.216033212293703,-0.271552510048946,0.285133123218429,0.919326894823205,0.120007865838095,0.76005357297895,0.0990559477675305,0.631045115901478,0.115429953991439,0.68742970936594,0.141408076208935,0.889044958446931,0.160030710415616
1.06410299999946,0.106422485068316,1.02932637099741,0.122239360577908,0.170982786163049,0.0527931274717598,0.192648178537743,0.156443846256894,-0.0425314976890089,0.0621479576215645,0.578032056442155,0.202091037663611,1,-0.23434302283763,0.235858552139323,0.281211084443863,0.607673451949717,0.13524716090333,0.699588100894678,0.104912719660744,0.741567411235607,0.121255419156327,0.627795176770935,0.142791529048163,0.702177924354671,0.173976792303598
1.06573519415964,0.105292159897699,1.12045882432497,0.131855866748566,0.27426216026968,0.0752589257765442,0.275336351010535,0.188153112289064,0.0302044091280593,0.0796367654502503,0.226123123605249,0.312260986355001,1,0.109914660246798,0.179375768004775,0.251331908689921,0.682988252086523,0.11353505965972,0.744822490916172,0.105295674083808,0.525115578479642,0.134046059556482,0.89113992794784,0.173286470589043,0.572568402910098,0.208247998467156
0.946767061146805,0.0908720197379534,1.00148924807573,0.10590030445218,0.185918454055198,0.0551427842121892,0.00870151339195291,0.0221210045751152,-0.0402215354974478,0.0513881684365266,0.672970878143378,0.118704710858628,1,-0.999999999999989,-0.314225986221722,0.290034201656688,0.923951495158676,0.106807705649622,0.591030813346052,0.103638709826444,0.738334806274654,0.109348802497595,0.437570788030882,0.183653791937494,0.522555550989435,0.144886756471686
1.08435751491045,0.102585677318883,1.11551338803371,0.136898116493908,0.272428937221981,0.0637892992019867,0.123757656131594,0.12999763575515,0.0335702816066937,0.0721171290911787,0.298854962845017,0.334958071724334,1,0.18282784005525,0.0491035970032978,0.294349524780176,0.61756599838961,0.118934675772633,0.757680391807958,0.0936080794915945,0.830159622575724,0.100369235506847,0.73716716896936,0.176537431022232,0.699009236852971,0.184272263786975
1.12728613290508,0.0994452336766074,1.07377258920652,0.129857225275008,0.236570283728525,0.0605493970186129,0.187707282645614,0.208345521130478,-0.0919673289555206,0.073908775493562,0.193223033336222,0.28004275032221,1,-0.436428312174219,0.0309551683289471,0.317986802978283,0.830623209750502,0.120560994916449,0.644133483841557,0.114831646918646,0.827554312390349,0.102901258716405,0.828326586412922,0.148394707698644,0.73662773342079,0.16001924840646
1.08030062426786,0.0999154757285802,1.16331249654853,0.112339841276682,0.330800067033623,0.0842008113699855,0.0433751552953507,0.171667172006265,0.0118432126233675,0.0616012165942051,0.257443771528144,0.363562460657137,1,0.0988703816372836,0.268475319872535,0.246815451990853,0.589953528933897,0.115237405506003,0.864481420052919,0.10111133685694,0.680959178098604,0.124231702058644,0.653601748298264,0.156152895302878,0.930785730767528,0.190770715611249
1.03197454032541,0.0871572020484383,0.955935349607051,0.0964350243658104,0.235285545838385,0.0546296809967008,0.0146858219713488,0.0225118300291488,-0.0587823241192239,0.0452325982420836,0.375827027757007,0.182061757310581,1,-0.999999998588184,-0.0626520174373643,0.237193888753773,0.724670137457435,0.102563179225676,0.765104693755284,0.0945441887807013,0.645271669185197,0.110021189518943,0.557262825378493,0.133971941553953,1.03054900594038,0.149340561793992
1.11227354279104,0.0980165689983437,1.1533677936307,0.108018389218546,0.236755249083625,0.0583599076460821,0.00160180776801056,0.0097088760084227,0.0194739906097278,0.0560195703729646,0.332997277053472,0.212168808150308,1,0.999999885517757,0.269766486644532,0.233790251889921,0.839116104874821,0.0925336616797814,0.62444332444329,0.108161710001625,0.613530973268651,0.116324510267059,0.854247492160928,0.11956595554569,0.636918619650037,0.186890287649816
1.02126009734867,0.120156808696459,1.07186919243097,0.12181647427462,0.281405089827464,0.0697350437925543,0.137548470945442,0.13669284458693,0.0254757097333607,0.068135424787971,0.138369419325876,0.350176705069121,1,0.129488868019203,0.105765989999144,0.307810151580787,0.630299393812662,0.134056064690988,0.837947752715283,0.107523034333143,0.7373215296772,0.119401412765442,0.697951402036829,0.157201167066291,0.603430795593743,0.204777069425311
0.951184710400979,0.0921855682540502,0.761436341861716,0.109137955807644,0.223803106722665,0.0570487924505254,0.0407673547260842,0.0526413237225119,-0.0955189019962298,0.0598803378326325,0.302078586679908,0.242874352093926,1,-0.999999999890549,0.0125456843790418,0.244351223182979,0.596623188299216,0.114143002642045,0.659107662918601,0.108296009047728,0.797732586469299,0.102980353084759,0.497688213914079,0.159427313357946,0.480236353269325,0.235051158105874
0.894096267618371,0.107992947548202,1.08837542065558,0.11879855471119,0.208583595627929,0.0571966833289554,0.0409742901678014,0.148638760061556,-0.0482027127455578,0.0546899062883645,0.0408165232415207,0.26652100701261,1,-0.521405593578754,-0.295547646816336,0.283132971998064,0.79427889935481,0.116072663626052,0.546878231023784,0.106973115180715,0.729860217049273,0.121845515385113,0.842312733710898,0.173162051859675,0.57529747557119,0.232964965635929
0.95788322797552,0.0909656067571488,0.998452998369258,0.122657244726561,0.184416642942609,0.0484763315300638,0.185257114977303,0.137426632365128,-0.0318813788194762,0.0562237977288821,0.229815513901588,0.208830931663238,1,-0.172484308310841,0.111456572993148,0.229153315859444,0.630782894475448,0.112220557419684,0.630689341126212,0.11721415572114,0.599333694874437,0.117930144263046,0.651421188874952,0.156197859282506,0.396352555433449,0.232932840922457
1.03376965374286,0.102675925391676,1.15927791531348,0.133298636746102,0.336084267736333,0.0846649015529916,0.0880281840725928,0.153195437888668,-0.0421559896420556,0.0877097880534375,0.189788507695734,0.315089875331715,1,-0.24508928562914,-0.33534776010203,0.246032992272546,0.87398676400412,0.0976422338085116,0.59342717977644,0.123245440337246,0.63266358092901,0.13653578839288,0.863006420827221,0.122057535156421,1.03864456832214,0.161541855730105
0.91599454394811,0.10155185453347,1.03357267205269,0.13725131012681,0.229667935909165,0.058537087275829,0.371648278711989,0.186963400529077,0.088170248538586,0.0697004613460211,0.421616117497119,0.23424428399947,1,0.301790676444965,-0.0252794167419199,0.271334963440852,0.681116697026496,0.108008510349877,0.555260303866367,0.120385144195383,0.668325960215894,0.124834909047123,0.807697445504823,0.134926632666478,0.856951715577399,0.189820072137656
1.01537526341016,0.0893443579401412,1.18201074299162,0.105798151907827,0.326961486231212,0.0694590789711021,0.0194134489763216,0.0297269580291951,0.0796708863378118,0.0629908381498036,0.381146716777361,0.212036480588683,1,0.999999999974842,0.126708669001668,0.20500397048856,0.706336828274494,0.118586825622754,0.753032084047872,0.106399730068532,0.922718165325377,0.0949216560711798,0.666413043767414,0.142764324285007,0.680530474944037,0.19295019225997
0.890212883923331,0.106542752499681,0.930992290217389,0.12357456356207,0.267354954558859,0.0634462364233162,0.0601367779920112,0.101070188602668,0.0719214241015971,0.0665649883590756,0.438021550323614,0.240140222849911,1,0.567210265140246,-0.0110374541533172,0.236458483228311,0.581629082021801,0.116455225076871,0.776872990694295,0.118952127090637,0.557625395474832,0.12855987720078,0.752332223024636,0.143285432223845,0.740559646855778,0.189094788245564
0.975610015904135,0.0830583002883491,1.06553277426605,0.104443415471932,0.258725939836074,0.052928684659878,0.198486171454077,0.12300993011413,0.00669920495785641,0.0679330231784878,0.577950501572925,0.135376639111881,1,0.02956229530348,0.0854924926192221,0.226469982588921,0.652326111026051,0.0978709936655463,0.857207376127601,0.0896660441492116,0.667629187411797,0.125875491257263,0.692158404209032,0.114430417578348,0.647021569699243,0.160069472018164
1.03118803124089,0.091355555795031,1.11166484625452,0.125413344191128,0.278596345778564,0.0612657132748722,0.169830402482947,0.179370442677615,0.0257318477441511,0.0727895562154766,0.287591073608721,0.197889912192836,1,0.118297494288878,0.296973853080305,0.205598700821836,0.537722158524187,0.105561470527586,0.777579826010465,0.100833257350872,0.813936133520932,0.10995169639331,0.737219206239395,0.132913058932537,0.652216913627811,0.20728462362572
0.883866665894156,0.0855001716230032,0.992687035648554,0.127976222985265,0.187284636087548,0.0449617149331245,0.188039013501871,0.147196304585577,0.0147948711037624,0.0529543625456982,0.420223661668656,0.20633754065922,1,0.0788380961582628,-0.247107616976587,0.24343489012538,0.730954300630014,0.0923966672262663,0.737903562017069,0.0956578033163664,0.503945041832567,0.131269217177686,0.679992739766704,0.155196653797564,0.838524767817327,0.174570815885827
1.05018344954449,0.112460681219904,1.45967847557405,0.163957008074303,0.326110153611544,0.0763551404143607,0.221089456576688,0.201584431477711,0.103139875421752,0.0872872916465021,0.197277826420286,0.300285272648983,1,0.384114256036168,-0.0752535809880737,0.313718272252349,0.676945751231261,0.133886721959382,0.818057939080581,0.106105812903896,0.831375588935088,0.119976721030709,0.955902988864825,0.138048293131049,0.920483666932589,0.186418700790293
1.02930012332373,0.083799551505898,0.994534961167906,0.0974039128473169,0.186518628150306,0.046599271282322,0.00247150887728529,0.0347805465984223,0.0214704106615528,0.0439049358816773,0.436063903927691,0.187692738370935,1,0.999995757663693,-0.0652424613959636,0.207307725348033,0.788015791278899,0.0973158511815763,0.633505383272016,0.111708522799789,0.753895726023738,0.125713262303322,0.785965549413667,0.131358317573729,0.671195650886795,0.147585908523139
1.07389220942108,0.106171565004712,1.06196807989138,0.118486968526397,0.308366885209708,0.07614887611001,0.176085122687802,0.16281796105924,-0.0409667187330665,0.0761251432439544,0.126838271060974,0.268274985534577,1,-0.175806926268541,0.379362479615068,0.226778998270701,0.628040724060132,0.11180059665756,0.624095065134684,0.119118128117375,0.819484861410119,0.113742988003832,0.796320583054561,0.124217805232652,0.757536043447677,0.201580150048356
0.934357408639488,0.0959618165940437,1.01896758431714,0.0978545902185777,0.284560407434583,0.0675053018440749,0.00608714173949893,0.0162811921893221,-0.0416192206768696,0.0559394703054492,0.231696679987989,0.252508265435719,1,-0.999999998916409,-0.155095847110932,0.237657667425343,0.79378504248814,0.104295717765519,0.659012863664205,0.107224190451729,0.706078331261937,0.110317259394122,0.517698179295407,0.150170745637369,0.636176449143608,0.193469753805258
0.945156050080908,0.100295955694201,0.963827361638147,0.113796086024461,0.232496763870034,0.0663161151481416,0.000913407243860591,0.00677354663652909,0.0145727174674034,0.0488355198007754,0.0721595310624768,0.24033868892202,1,0.999999684720226,-0.0917645933408461,0.243723650770872,0.7432975350101,0.1144778348503,0.622750898019593,0.111302237075116,0.686134323196758,0.13623231923564,0.333512380126856,0.173251337897133,0.803396682797969,0.201009388233233
0.857463411281814,0.0943661633164604,1.12943660838244,0.115519590750346,0.316188723034298,0.0715431581544582,0.14877741750411,0.0897098303214205,0.0951861495598368,0.0771809629435651,0.416067705346152,0.285699735715521,1,0.438866127983953,-0.706291178262629,0.286620750832096,0.828859280394564,0.113144002851467,0.657335462403909,0.105521764017688,0.650030667797427,0.122766886772349,0.750274706553585,0.172867972667331,0.831687902604647,0.166353951940983
1.03268601840908,0.103713582031931,0.980296712728733,0.124831206346291,0.258147936373778,0.064867019275131,0.0907941448871668,0.172265585656147,-0.145792697797488,0.0639287794262854,0.357698118954274,0.248940582900602,1,-0.95229723239228,-0.0154720942917946,0.253527685026203,0.660080982642295,0.111764439065913,0.799653803701309,0.107400787349988,0.725914499497756,0.115073527776597,0.587363229557865,0.160657496812296,0.887937830991818,0.192101268054147
1.05231938558375,0.108997996037339,1.10605292368759,0.120418072575267,0.250009701819946,0.0639450674509576,0.168382732817272,0.176154131202303,0.071620098757333,0.0722545409101285,0.240961056849492,0.268983363712144,1,0.349066127156046,0.284891494953132,0.258208401002167,0.684356186919573,0.128861047761861,0.638671009791207,0.112218098412645,0.830073651274007,0.106446625700183,0.695944878631856,0.154634000912826,0.835385461591773,0.192213419532522
0.980196272344956,0.106818672069754,1.10126706948122,0.10238615379791,0.329605868868637,0.0756563315710092,0.0164192265476286,0.0282361343070375,0.0735654363968293,0.0649340947769234,0.224662775960608,0.259179396104455,1,0.999999999988343,0.162292208816392,0.253262620222395,0.600519191770904,0.119943930426007,0.664495460050409,0.116943999193544,0.671539802290342,0.11774293311502,0.836966096634478,0.146349015781772,0.915210406157077,0.179329466820312
1.09192910092318,0.0860728575888328,0.907640874678633,0.100563901930465,0.298230454446264,0.0643692746494102,0.0300946098908873,0.115827594725794,-0.0848775989736616,0.0570554192887407,0.291700524477345,0.201718432387892,1,-0.895927220064736,-0.060351747483768,0.272849861874394,0.758377094491906,0.120901996159084,0.862128258480223,0.0936718033746759,0.682048149159247,0.0988256133968512,0.757329737138645,0.158721236391304,0.524817077428906,0.168871571277586
0.939877772476947,0.0791539780484898,0.946938449235532,0.103683111307371,0.15179985310841,0.0359545234536245,0.079794494911156,0.106073975270664,0.051732166645076,0.0430925074291978,0.540243383872744,0.158028327643458,1,0.470044014972524,0.133482906523858,0.238963442104624,0.61154521534689,0.112477983121059,0.584162551347128,0.0991480808054533,0.630257986417569,0.109226541724406,0.620462632297339,0.12492814696874,0.829827139821313,0.154993408172706
1.1051185506362,0.0966997636180872,0.94057896950699,0.105676367870431,0.166400056294589,0.041241671999293,0.148361754001661,0.135167904923986,0.0744185456927537,0.0494664153967956,0.476010095924659,0.167372390665668,1,0.473634647629957,0.294933562830264,0.233806856557472,0.556493937072466,0.107160842698371,0.63649454146252,0.0992997917525163,0.550940091316397,0.108822415212958,0.889999825483412,0.122579462852424,0.571234835468754,0.165656364189945
1.0007595416011,0.0978668717365618,1.01600145183082,0.10399029702916,0.241881535941137,0.0643648224929649,0.00253665392755021,0.0128733566065272,-0.0247703379248517,0.058768717834464,0.401698169316661,0.257218538623207,1,-0.999999912613344,-0.223875750667121,0.307371760151077,0.642067373270293,0.117432653604156,0.785472671723657,0.0914662748239634,0.711946761851625,0.134097042924283,0.730268087650163,0.143191758261884,0.343066696975265,0.191134020289029
0.955129980961422,0.0976059615608269,0.814333734142717,0.0996266840619551,0.239530692814346,0.056215748311139,0.051748383082333,0.0421394511657381,-0.111334298629502,0.0463797735248335,0.207683017866294,0.252359200277344,1,-0.999999999983449,0.153011722194337,0.251895064161526,0.472264424845471,0.114187259465919,0.775537876482641,0.0973302178970986,0.479022819152512,0.122519939774504,0.80160168267954,0.131408463620772,0.484873632927854,0.184097222953668
0.918444187769464,0.0971184562210189,1.17886212559879,0.125270190310654,0.364078863683021,0.0863849674363057,0.000945885368993391,0.0453052383837589,-0.0185555478645192,0.0875397053262092,-0.020989407574219,0.197410717997475,1,-0.999900520071188,-0.379723203600312,0.259621768626683,0.729064585930764,0.109327838368323,0.644752742922479,0.119030715554013,0.828875230227457,0.130957565656512,0.942761206810541,0.147451094832156,0.494712073815554,0.21862508935011
1.04310163548816,0.0950535232159932,0.96734117316266,0.087565671323704,0.230825596897488,0.0555429150836854,0.000645343510398781,0.0061104887783991,0.0122049908047878,0.0577846627136123,0.332576113171146,0.215254761816845,1,0.99999999850041,0.0178895937833121,0.252605998382126,0.676828798411928,0.106755295950805,0.486046580355191,0.0971471100923303,0.855980398000547,0.110836384093699,0.694116930455714,0.135153903572309,0.806780858891923,0.179212447711144
1.04131151034433,0.127029322449992,1.02833082503192,0.145161282613018,0.340397085638622,0.0939275773132325,0.0246343223380753,0.102408316752255,0.00100881092319492,0.0590418956442075,-0.0730533188845972,0.272104457771711,1,0.0110165738358726,0.195522364616322,0.260178779672257,0.572046055330711,0.141095510518272,0.822462456417679,0.118565943846365,0.879649775437637,0.157017065670515,0.605252628465318,0.16342477196082,0.587996987328536,0.20249085379559
0.855817402433774,0.0867409605203812,1.06678303758734,0.103987223445577,0.211327345515517,0.0464859716274795,0.000103139196082447,0.00214694911381504,0.00466862968029335,0.0471122133813592,0.302053377839396,0.180798023309397,1,0.999999324765485,-0.388536914535961,0.247389477914704,0.72934103450302,0.106766591498237,0.610559111880948,0.0908822383709551,0.742364073646666,0.0986440695324617,0.609999157879136,0.120234260383895,0.570478767076927,0.192462505628097
1.01503863016759,0.0923720073522347,1.00833799202015,0.107256106101915,0.326149663744407,0.0693718111304988,0.00211997727792275,0.00895471200737983,0.0262950540487852,0.0555423698909053,0.133484527058374,0.242918169636755,1,0.999999993555565,0.036959048545788,0.254296182893157,0.557194680452885,0.123765182766871,0.78418311700519,0.0972641793543577,0.795529711556191,0.122691879452631,0.789974987462028,0.136309517294908,0.510382798650333,0.185283880845424
1.00548614441666,0.085498477945639,0.958724680902581,0.0951391274951519,0.175860913686681,0.0485222356973288,0.0117118253042858,0.0237084925537225,-0.0453833923220751,0.0464169535834438,0.489200563746849,0.192468289970935,1,-0.999999999929331,-0.0534047063499557,0.283178854038858,0.766494183721811,0.110436396980012,0.541823724824715,0.0899128785458845,0.651359077604136,0.106408096493228,0.708513040801865,0.127113196575259,0.681252026531377,0.198276904442439
1.16225090736168,0.124091134757368,1.19521690952113,0.13639835602769,0.349480632238269,0.0991239557870062,0.230837333612525,0.17051953916314,0.0114303935192801,0.0780807325752619,0.0907358560807612,0.270363734709941,1,0.0402435793983903,0.116696383605538,0.230443715610699,0.709284474478843,0.111980782840896,0.853477983898949,0.12479355874024,0.731301209989134,0.133350973462137,0.926922895707536,0.15796225424708,0.893775158495739,0.190376328887105
1.04253777216695,0.114482837507742,0.952733653056836,0.120292340356969,0.230344044696945,0.0581075302187234,0.295265888737517,0.1537000390078,0.131314796632309,0.072304108568462,0.68864142939162,0.127152017877684,1,0.503522095141672,0.346777211483443,0.308458528254083,0.519306168915926,0.136425506237506,0.75844705988247,0.111255893359605,0.559279449067267,0.106959719561515,0.825380831259088,0.10840320619256,0.412834949651811,0.175479378247786
0.97030753908827,0.0837936408113152,0.88251204624916,0.0940920779326563,0.229555826880119,0.0515497096520525,0.0218722552203522,0.0300238731970864,0.0708583349319476,0.0511913082874614,0.252185591630722,0.211944904004055,1,0.999999999650175,0.0464049024977138,0.221661746615028,0.577502661477424,0.104934403574999,0.672176791422088,0.089650127130544,0.718708793603754,0.128629868526684,0.386845284222936,0.158111502620701,0.845406985954723,0.146357394208262
1.0349952428573,0.111620449264166,1.06854708559559,0.108537795089015,0.269530470967353,0.0722574563294529,0.00566066534867477,0.0742144840331906,0.015396533127826,0.0614236683523483,0.288124716466667,0.304945489856322,1,0.394171541106334,0.284499950137535,0.25846830836999,0.668239774922744,0.108943736513922,0.779052518205285,0.104385867957554,0.738760414300148,0.12181829065371,0.880430268217967,0.175246595851008,0.716145964629144,0.232288623250527
0.883596233300744,0.0854224912077409,0.858710212113255,0.0985733382110463,0.205907643737997,0.0538571047708885,2.17497246061295e-05,0.00246751396776168,-0.00211566376746052,0.0527360943793952,0.490288309058726,0.209365488404624,1,-0.999731860472351,0.0728849768179219,0.285454739469135,0.622265502096767,0.111847674775636,0.530128191349342,0.108076070004896,0.633114582477006,0.108111487430895,0.743590966351235,0.14833364676244,0.672369912174292,0.167982694782865
1.02193745957918,0.0994286036345559,0.94029410472018,0.108492414963749,0.269132770240062,0.0565312406018653,0.103207245764456,0.108567839802623,-0.0494321799795906,0.0594996959452966,0.492879799502124,0.175455773648648,1,-0.296600158234073,-0.235408666826348,0.250672058970433,0.685471180971585,0.115812381777067,0.828148729329727,0.0936536178152597,0.64775111916239,0.107674429817304,0.761552510806283,0.133861574251565,0.458378213759842,0.216438375043581
1.19842246659883,0.100765119571843,1.19177846414944,0.129244561944107,0.177959434902015,0.0462847451644739,0.211531061787966,0.134028126700884,0.00394085570029863,0.0556831163867128,0.703737199944562,0.0865299563399941,1,0.0203115445267012,0.22280529138144,0.285700601709259,0.889138311723651,0.0976663401627645,0.749809668754807,0.0971958138672556,0.759632827915691,0.124551341094118,0.67341254160343,0.139075871896782,0.880234715760064,0.168227954539273
1.02434087388587,0.0946391533206299,0.916996523644689,0.123205619072465,0.203228114287156,0.0438208052337702,0.232870008694536,0.205436930395397,-0.0947959319119812,0.068318455180116,0.469909140123415,0.20944813126115,1,-0.435753643337312,0.212856108879051,0.219872441873086,0.707905622252404,0.112045557205442,0.543432154626951,0.118774224089412,0.656109357286867,0.0977338806708571,0.730115818718883,0.137264631606749,0.519769072405919,0.230582082360035
1.00742209863541,0.0947602303598571,1.04183786456122,0.117052755709618,0.220459446086158,0.0545968975123342,0.072568252126693,0.1251563001878,0.0025629584457834,0.0544089991406611,0.181074378902641,0.253879148574865,1,0.0202630062087249,0.0021923582951221,0.221927480525015,0.740709679617289,0.102455374824403,0.618085059832503,0.106884459224379,0.723418016730863,0.103863478877825,0.485139153085728,0.16517165615393,0.819001664104403,0.18686991742615
0.949103814553154,0.094679109447587,1.06192780728611,0.110403321776811,0.295129776539919,0.0654237596681163,0.00500611390216418,0.0973223747800631,-0.0384279397067539,0.0507057540960774,0.0280421794511403,0.255360805858401,1,-0.999747260519059,-0.367823734586621,0.248977785308736,0.681437027019188,0.110396180850724,0.657119629807614,0.101307923404583,0.692742579572352,0.120338098642964,0.654745307154712,0.157068344808819,0.840270567338699,0.158308649975224
