"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09814317428166,0.114122969201277,1.10854191292621,0.14246953659862,0.0768036477250369,0.0224728309335072,0.209620578373903,0.240156902807782,-0.0596250905981481,0.0389740888013806,-0.677002465253062,0.0771451011371949,1,-0.46991701556449,0.114977528859636,0.20770124060617,0.722124226354507,0.13952550570282,0.781612234160441,0.113671613817882,0.909154179940854,0.125382593509547,0.801870142803334,0.163324586549617,0.791578536705434,0.186850361174599
0.822699316106753,0.0787435905161586,0.857086716066036,0.115102994934329,0.031055398176312,0.00962390972455674,0.0749156194757436,0.0834138304382821,0.00958906760973634,0.0210836522637063,-0.374427042545498,0.118785649728589,1,0.198802408799166,-0.105451518482348,0.188035428610095,0.54332237690808,0.124936061852433,0.665427311962035,0.0987965030359052,0.302088095403506,0.120431549450281,0.529883898791633,0.132837071544132,0.20290103248616,0.187895840032038
0.863292970751711,0.0773386339429208,0.829921786637059,0.106529747641851,0.031217308774622,0.0114777139869836,0.0468449776108023,0.117422095677952,-0.00109693191598548,0.0234963542132958,-0.440087950412438,0.104033813060489,1,-0.0286847074442787,-0.0620805620968456,0.18884685000193,0.644878799985506,0.12038172028852,0.46199257279858,0.114926855808733,0.491073595519058,0.111436879028613,0.606099338807584,0.1252589222156,0.551606507007541,0.184041873185551
1.17664383010613,0.124018976301239,1.14148212230684,0.153359995887394,0.076188529923683,0.0218816456640996,0.0284360936831615,0.041997160306315,-0.0465457213338702,0.0346621086475834,-0.71030344493088,0.0715998367882487,1,-0.999999999999559,0.346345306600053,0.246903302311637,0.732884720235808,0.129513400135675,0.783437095299213,0.133750921534478,0.881128595812939,0.12382613905812,0.654540170592517,0.172569176462556,0.890587571520121,0.196931561372209
0.932285810190668,0.0957413906045981,0.929181298842723,0.124606784542029,0.0630049576649695,0.0178240662271545,0.0416630228036965,0.0538784023990482,-0.0512345292526581,0.0345020508521135,-0.614970939354186,0.0816729157882414,1,-0.999999999961889,-0.17848315579538,0.202105707348681,0.759121616576935,0.117811007018139,0.417104904376204,0.121915629373167,0.861870338515183,0.115947386818989,0.540160041252199,0.157370329035776,0.531507656713892,0.189842473127933
1.08811427855698,0.10285540381487,1.12998327773751,0.144448686614113,0.06990749875499,0.0200993621213206,0.0318290392691508,0.170328313670972,-0.0285365353440091,0.0317677298062079,-0.670569189890415,0.069158362143942,1,-0.604961305076564,0.0692082126550952,0.221730862722716,0.68269777690487,0.135536224920874,0.835371008317896,0.107261040146665,0.769382383978288,0.128383908910329,0.662036413594227,0.163903210829988,0.717494538862288,0.19072160500427
0.851441857924258,0.0806127103900553,1.01213270465406,0.121240165589348,0.0341115572662322,0.0104938435321566,0.0585234301457577,0.0578421654307367,-0.0446802566991815,0.0244297269425535,-0.564659732844062,0.0932778253546076,1,-0.99999999996779,-0.352002537270544,0.185017583857778,0.756035475193995,0.11578165991577,0.499441216257839,0.111910073404795,0.624072406256472,0.114967892023109,0.643007080391244,0.136737370131439,0.419553783482212,0.177090447540466
1.00657377594478,0.103181567667104,0.984266317412695,0.125235450338948,0.0654274161622118,0.021132542719638,0.00876146264897068,0.0255282613091761,-0.0239424276513471,0.0289549198056496,-0.544078073056293,0.0995982336831654,1,-0.999999981609889,0.366355461390264,0.194671394261666,0.637109833693056,0.13803776403615,0.570031837618877,0.12503075848021,0.519556322430961,0.136946838945186,0.81967302280881,0.122396860788328,0.632736094740857,0.221327291351476
1.19951194649772,0.125121828559292,1.37803621748433,0.170178404930396,0.0983016164014974,0.0287920218856386,0.3079187417669,0.250612552092259,-0.03074203068942,0.051706144952025,-0.65399934356814,0.0774603810679939,1,-0.176699027992761,-0.151747310142794,0.244455337345433,0.905111435651462,0.12771827858332,0.860717354928971,0.114750658879549,0.882326004935491,0.127888779401046,1.22285306246337,0.149494922837711,0.633406237281666,0.244572594728228
1.09915910473579,0.122727022124722,0.897809374342279,0.121380880782337,0.068842872012823,0.0202864385838546,0.00237654371844436,0.0122551941436558,-0.0127909380046053,0.0327912106978549,-0.649115969461543,0.0855926487083986,1,-0.999999999987509,0.251396392146044,0.215230657132579,0.675510725404782,0.137791646970057,0.636752010488134,0.137634512325455,0.781750976780075,0.121723724250296,0.90406850848388,0.14459791299894,0.622457851711525,0.212418208076254
1.07196816230819,0.0966631379262427,0.936292325687642,0.132493195158981,0.0939829744199945,0.0270884998632317,0.0182042168115847,0.0356896082175186,-0.0413628629835056,0.0394901276645793,-0.670330237705444,0.0693765803681825,1,-0.999999997443739,0.190791320417661,0.235449913778203,0.683225054557347,0.134170053909827,0.722790902860493,0.11654730019905,0.836328888560634,0.118236981537965,0.742370531967992,0.148895669647161,0.751200081117653,0.191266473488012
0.955819242293659,0.0896321820737783,1.20624592774269,0.130235867768853,0.0620518318056506,0.018573576762706,0.0410380975125982,0.053456414825755,-0.0504627497486569,0.0320237477917156,-0.578782948199195,0.0926781745570947,1,-0.999999997588826,-0.167101237617294,0.173590770642417,0.783701229381215,0.111032782283139,0.738819101014302,0.116572566006871,0.576642542082243,0.127208441730194,0.738744936095385,0.130487484431537,0.824515238863609,0.176269983495951
0.952598606095855,0.0891006456952824,0.996620902513824,0.133084761126971,0.0511524907719409,0.0150917101204321,0.12737988664221,0.144991793230876,-0.0110424864478823,0.0248844960718254,-0.48259519357973,0.112520635288062,1,-0.136799041058945,-0.162069991223184,0.201309777195334,0.689054088687491,0.120967679016268,0.689784914145679,0.105655319828255,0.553119674736538,0.124303200838796,0.780824837390757,0.1226356257654,0.678722450814731,0.182397972930321
1.07971153253266,0.111344642288212,0.841294572722895,0.121004156429464,0.070721935969469,0.0209076921180781,0.0140056629732957,0.0302569227509393,-0.0314723306998127,0.0340293534437937,-0.637284196385933,0.0849810647446462,1,-0.99999999983392,0.509868682636187,0.197724831118932,0.607825042637883,0.138830825605687,0.62880021502734,0.1175778242512,0.841359803352567,0.12830106708899,0.841116531506918,0.143648880270674,0.725785957985829,0.194835081539085
1.22559128339226,0.136018742333562,1.1738606927338,0.153857211831287,0.0751026552649608,0.021473713428349,0.0298572703408043,0.115162388747612,-0.0312394099556406,0.0307201864455554,-0.739496414301769,0.0602952493350673,1,-0.659705532578042,0.201588903058678,0.204769731673496,0.779813440355443,0.135027169085712,0.985630127482755,0.12255168705488,0.689884293774128,0.144934417367482,0.847734575238564,0.153026979750404,1.15586395913735,0.190572054094713
1.07807974525669,0.113639779549824,1.12396449633029,0.138748657846204,0.0651242486180176,0.0201996030975484,0.134893911747202,0.175181717789051,-0.0925314002283028,0.0427541365346296,-0.650351330962729,0.0761392655457312,1,-0.987237394007199,0.175199972183444,0.252120771911407,0.765561393985326,0.144437542407671,0.733254010788481,0.116374773188652,0.740578908231866,0.136944955880288,0.731358282893446,0.1447299267804,0.810662082560384,0.160963779169826
1.01992600313098,0.0980231500757223,0.960044711979491,0.121772711175947,0.0651466937438366,0.0176387301600601,0.0666389542013518,0.0572238424669373,-0.0658885994650281,0.0286945852820632,-0.539735656283273,0.100511503095594,1,-0.999999999850031,0.18226811392941,0.208988292369502,0.666509504401076,0.130318977756484,0.722182191184279,0.118249485161746,0.652057445477999,0.116282935459798,0.68499297648546,0.152118590137808,0.669171083143878,0.175750178794958
0.932104065288527,0.0827643820255213,1.00572972195176,0.125429318174488,0.0455635099120643,0.013684833489234,0.072428220816598,0.111778693568969,-0.0213953298273773,0.0285640527120683,-0.559156553858815,0.0900387122480849,1,-0.372440148779083,-0.200450470872084,0.183448274245219,0.695147387579234,0.111633831110092,0.723311329454202,0.103459265422206,0.477388125843341,0.131337230294436,0.732583312977477,0.125453518905856,0.547987946736274,0.217144737794524
1.02520458119724,0.0894290066506785,1.07892482513309,0.129468899648107,0.0702586238079543,0.0217660557992615,0.248010863552269,0.145501841766458,-0.0273326207018912,0.0326587852393748,-0.428601681503845,0.148505398472276,1,-0.207059949132951,-0.257309022686889,0.226345417263023,0.889235540566772,0.11505792382404,0.72461842061643,0.0991278998948322,0.595368685296781,0.130092049949425,0.833219602388623,0.134197554136784,0.364576923293414,0.1895128684458
0.861564771544264,0.0847615018417721,1.00718182929886,0.115762852125717,0.0605280455313476,0.0160383003600508,0.00122297464009953,0.00711006822700944,-0.00860373550845816,0.0250100426918722,-0.456204245894719,0.112850167132047,1,-0.999999999999163,-0.135146772519943,0.200848387877207,0.603279991897052,0.109406751015884,0.663494109604958,0.123133024419003,0.581417802459006,0.115208324625071,0.749465198787663,0.143504552292193,0.511557706634179,0.209021088007714
1.11524642145836,0.105396359309091,1.08851395974247,0.128836444081022,0.0599506607291429,0.0170661637586305,0.0104668604528967,0.167333359528744,-0.00428749852736023,0.0331215342528914,-0.642131986431236,0.0758518500278487,1,-0.171158621437818,0.36358961412476,0.2378212380307,0.608338595786828,0.151164181857363,0.696333399640273,0.107014230752585,0.818714486334974,0.119284882716925,0.827659819278491,0.154083979118064,0.749529984013554,0.177415192899174
1.0464288844614,0.0897887213361751,0.911325401804502,0.120408810030339,0.0617690679109586,0.0168183238904531,0.004576011148208,0.0188149590826328,-0.0168123747074417,0.0348604536559427,-0.590435111012411,0.0794562089849194,1,-0.999999999873452,0.178337668108797,0.224861426507052,0.668457222970325,0.117307567422481,0.775807394906524,0.105509565081887,0.575753480966346,0.119562852923316,0.591174733778753,0.161209836616097,0.635485214641423,0.173702741478016
1.02398923099061,0.0915251694017855,1.11231200254435,0.132464425738499,0.0771261435183741,0.0195293377659291,0.180336609698801,0.0971676258966394,-0.117935012783711,0.0346279542105735,-0.56181879158517,0.0881798931533567,1,-0.999999999965754,-0.365332208512395,0.231450662299797,1.01699507238618,0.112537145689966,0.659958434222941,0.113755969909151,0.678932176430532,0.1078331418102,0.699624498159152,0.140063704387836,0.398188924554811,0.224599562543321
1.10680112284871,0.100699565250141,1.12605281158937,0.138746314857056,0.0734079981538164,0.0194853094190878,0.0102363067659062,0.0241838694167976,-0.0274121649641016,0.0315656316416059,-0.704123132340936,0.0628044021015847,1,-0.999999999897247,0.119949604248832,0.20036787274152,0.69227216340884,0.118399552754556,0.796958834480819,0.10593421680528,1.03265855719639,0.115053697784119,0.443957953163701,0.163895983615571,0.978496650558304,0.177315569093035
1.02665006697463,0.102656544639888,0.923870368906086,0.129943263590083,0.0635274251903432,0.0172700318862798,0.0514116177219023,0.0559486375529467,-0.0571493455575303,0.0318978186955056,-0.549693239787056,0.0991163685317108,1,-0.999999999833338,0.172674797950768,0.235334939969128,0.663863892467624,0.12686258300453,0.680995044430029,0.116413098104565,0.684021573149545,0.120300289381342,0.755767523110664,0.13943113428945,0.544666712725911,0.185906534639747
1.02761965556949,0.0803237864380225,0.825369595101402,0.103464344916134,0.0489312227518801,0.0126262490292357,0.0544460617305652,0.059838976922816,-0.0516150401965432,0.0300292651806063,-0.677502993732763,0.0670628834725434,1,-0.999999999998098,-0.169962753283424,0.218706372958758,0.811196522517836,0.104131218034477,0.612419779796257,0.104735532833512,0.689058138333059,0.120707781398157,0.711173303512576,0.126454457178668,0.703601476615409,0.147004964270156
0.966813806761729,0.104906938516937,1.07080370317866,0.128106211686469,0.0950480098817352,0.030436854605246,0.003174800106572,0.0105481450688819,-0.0173711954655376,0.0293639985569781,-0.593044737494118,0.0897684496844614,1,-0.999999999999876,0.0758504983747719,0.238756738482658,0.625178874246255,0.13287580860678,0.721521618995827,0.116048066782238,0.711584755945072,0.149789467688522,0.759235110028947,0.16088703347422,0.908387604455989,0.178269537908629
0.861398077209071,0.0811472900040448,1.03357570533871,0.124531276788313,0.0606462666195141,0.0152206222668216,0.220066779985269,0.183656598042516,-0.0583992181673191,0.0321246382024272,-0.487212361182536,0.101580170951826,1,-0.50550767415879,-0.16380038769197,0.192965858951729,0.663649272845152,0.103566818662177,0.520850965273149,0.109955808779746,0.686969562452084,0.119618345845951,0.713545325225026,0.131327453591242,0.449105556955996,0.202827991253969
1.03171220539514,0.110275531833682,1.35010618036695,0.156034323207232,0.0706192674585918,0.0212709371314064,0.12519804572576,0.193925476465079,-0.00572268913135389,0.041730423854899,-0.616863075055267,0.100385181978896,1,-0.0608610969446792,-0.410723429924983,0.237259421803159,0.951193467046124,0.115550811735729,0.661798199365979,0.12894030589842,0.840387775309152,0.133095194008857,0.781383492612989,0.145298988499186,0.999834342798283,0.170528665447478
1.04482023133293,0.10759891857302,1.06243987765287,0.132792323418752,0.0723887094862742,0.0187598136409172,0.102868127758085,0.206669542834877,-0.0426690039963235,0.0324283736791998,-0.642620723528508,0.0796694757199981,1,-0.494466268798282,-0.121914448890341,0.244960573702185,0.830911990846445,0.132600178969477,0.680143478480676,0.129308120214447,0.809554913425675,0.116441516967905,0.70739620304597,0.154408814691191,0.773285362698376,0.192633251033419
0.977535515886288,0.0953979375225698,0.983403135683441,0.118590685743187,0.053490676872831,0.0158975607281527,0.0575784070749289,0.0575960805290875,-0.0554969185331148,0.0295798916877069,-0.614084363992582,0.0843412578544563,1,-0.999999999833409,-0.0198464023515933,0.224462875648136,0.567368425506556,0.141482315590513,0.679768648362621,0.116983281748458,0.820031035909899,0.110875798476597,0.633776492015556,0.145518243460525,0.822712514960547,0.155531982017622
0.815723431356727,0.0771111849440519,0.881123317429961,0.109222905838273,0.0425915689629824,0.0120742489907752,0.0445964690835244,0.049550662947956,-0.0435824917651528,0.0258921282803697,-0.421618896738878,0.114199496197109,1,-0.999999999995569,-0.0934523529174649,0.19534601883807,0.511344168742066,0.116236585270612,0.636387052142866,0.102708923256169,0.462068745745397,0.136749387144644,0.508776129303655,0.129994026060524,0.668913233028869,0.149143378893657
1.0260696552643,0.0890037130076074,0.961498035190265,0.11978658850935,0.0563379801350415,0.0162580075293763,0.0045081459280088,0.0153992955014113,-0.0159367448287863,0.0269816763605348,-0.612249739060289,0.0806071200435498,1,-0.999999999999642,-0.0588487219771683,0.230915390506527,0.725064949753713,0.114392382759234,0.750269408052573,0.10641345289686,0.703715246323371,0.116845965492081,0.628271126816644,0.149886822946848,0.718743985538316,0.181808100573446
0.998702005263991,0.112371923275021,1.1199440628993,0.128596328856095,0.0635240514429395,0.0189807436277186,0.0900471668312777,0.122596580813919,-0.0608965875572376,0.0308301868047132,-0.568714972806794,0.0994707838027128,1,-0.805172319156607,0.0485398294299948,0.222944858494275,0.75391707869327,0.13368281466789,0.725742696234597,0.113501552181239,0.673410643636652,0.126216323714743,0.550435624801586,0.161163710949897,0.566908662319563,0.19903845192068
1.00173415082112,0.0951402397408784,0.958463001098421,0.118073802914746,0.0571787301005561,0.016383099232762,0.0234098273304719,0.156141962324815,-0.0188689102616945,0.0290495542884805,-0.572218895410588,0.101689430827265,1,-0.515739578474194,0.13286520727665,0.230497416116728,0.71992776096878,0.126595274105971,0.622361884968711,0.107516965895015,0.671958691656449,0.127440675185544,0.785201522989625,0.155228914649094,0.673021153396569,0.178358134940178
0.944700771656328,0.0928749908160495,0.982219665179572,0.133667227451375,0.0644432906152306,0.0172706889296595,0.208748079369568,0.121971268607342,-0.0639982041511492,0.0326071529080911,-0.594779247713194,0.0965630946861432,1,-0.551782203410442,0.0419434286244845,0.233752908409289,0.585966578924296,0.130071062736948,0.723189081418666,0.110137542840024,0.609830908456395,0.128918351666219,0.793712997797642,0.135182058003706,0.501246020878112,0.196267233106995
0.919912462104116,0.0755813098527028,0.927829152375481,0.108185018653492,0.0409590232006201,0.0117364399861555,0.0743984447892616,0.138224696442464,-0.00989014486901561,0.0213549903764548,-0.512521076709184,0.0927000891356485,1,-0.179162011202713,0.267511327730266,0.23547176170589,0.450179863187,0.137768306601741,0.646809501173356,0.115313438610436,0.58140964899233,0.105397390668036,0.667530692394848,0.123041136281471,0.783901221037834,0.177079485895592
0.850655193338487,0.0713524970728534,0.885487255571139,0.112294498353583,0.05180214773889,0.0136556571499189,0.00297871085601972,0.0134671080394879,-0.0124219007999374,0.0280408963619815,-0.51239984889191,0.0934263621005599,1,-0.999999998861062,0.108272828662739,0.188944671167204,0.355778510118389,0.125596212155224,0.702609661607283,0.0968655391679684,0.642126164484312,0.109727020396245,0.324336431125634,0.149739343060805,0.785162622925253,0.140135740174877
1.01997964470256,0.0950200688702247,1.03036402054711,0.124665182510841,0.0767458545319775,0.0183500067223296,0.0730767747293685,0.0634078672777684,-0.0748888477751197,0.0347006541544977,-0.631579533671281,0.0820518846210504,1,-0.999999999825157,-0.102438135636545,0.221645221209423,0.791051647743978,0.13033200154297,0.748293008384537,0.106559500397948,0.773529986406417,0.114910021181918,0.762822520443964,0.145925200293746,0.72633626079582,0.178051522332401
0.930967837495805,0.0844882220972272,0.780555814311727,0.101129601645825,0.0385759794575331,0.013293399684011,0.0304918147230342,0.135628382679734,-0.0216415316863762,0.0263789956445232,-0.506237124640192,0.105104952080037,1,-0.631012377096007,-0.39921808678807,0.214554936808319,0.888413801661693,0.120373770156179,0.508576251487692,0.112402640513754,0.606799031976086,0.110744251225157,0.496017978973035,0.153400880360614,0.589780869662819,0.184599032227106
1.01455166294139,0.0963938067512007,0.909595566557997,0.120670301544115,0.066123977563742,0.0190569141029761,0.00830651794809421,0.023463313008035,-0.0234362966393533,0.0318886955678874,-0.620387150742331,0.0740484488458422,1,-0.999999994297018,0.0024084609988273,0.207435058831983,0.755168602477518,0.11366422779498,0.664755087978915,0.112630422251791,0.670279192263109,0.112004182407,0.576896310884086,0.154354231411614,0.851011574135666,0.168231472236893
0.93153324373423,0.085666681730708,0.896808447956734,0.108750818470125,0.0381098207173474,0.0112426965155994,0.0410037660964889,0.0586840739886965,-0.0395303196789877,0.0282337914376441,-0.593270608018841,0.078554000830649,1,-0.999999999759935,0.0220204474897924,0.175767682532774,0.625155473829787,0.116789956230782,0.658935973109091,0.105886556756536,0.630668775585346,0.12479778361873,0.369388825000145,0.136269501358317,0.485239018344835,0.168117625362593
1.1972290941749,0.119100198618552,1.18728381331942,0.14417645406715,0.104856876253546,0.0172482615717136,9.41152559281025e-06,0.16148363820222,-0.000318524028355644,0.0447575930028465,-0.717408699077057,0.0647997640503494,1,-0.320637067566694,-0.0953297670579386,0.239787383591186,0.951412524452383,0.128975009448288,0.790685481576136,0.119699194725539,0.9063623400669,0.127599422614398,0.957100879900687,0.145644068384257,0.790400112354231,0.19897850800848
1.1982823254682,0.117168931082733,1.17086513412649,0.139682804721856,0.0835076774123203,0.0230351191875703,0.455284931766159,0.263931977873329,-0.169621530579339,0.0517258144130538,-0.644946422755045,0.0757486043167065,1,-0.869913632559795,-0.130588998272474,0.322610660613018,0.878672822216948,0.165628490318983,0.901895992470729,0.111969477360881,0.722850591846102,0.128136271403015,0.965043427049428,0.15044059360976,0.842610755952367,0.196731712362177
0.993264846608359,0.0891662243500945,0.864035591645597,0.110768610746697,0.053433427884382,0.0145015674834904,0.0978309872620325,0.161401481649744,-0.0257395177168183,0.0266268203889668,-0.595515743180129,0.0849821656118123,1,-0.356004648734888,0.137530569097123,0.217535231315977,0.690614449932109,0.114100869732201,0.68171021904183,0.098437896064471,0.6966908267256,0.115613124726287,0.61946225506305,0.143808440700956,0.760919521729974,0.180567433990687
1.16723853709747,0.133336100568251,1.06923560285013,0.17212422395375,0.0921108513651251,0.026569456118207,0.207077293037446,0.218578244357329,-0.0631779260876829,0.0441566080768399,-0.756167761958836,0.0602322789558821,1,-0.457450100801397,0.0815791179108039,0.318039800949553,0.759289679002314,0.159011383629068,0.837736081752065,0.127731950301722,0.924351384990317,0.132807801123345,0.755720093983626,0.160275241195524,0.933764697837792,0.186189448627364
1.03286605028482,0.0955073702128401,0.86364525889863,0.117248513350299,0.0607520051855455,0.0180519307174102,0.0342093341016939,0.0486962536176102,-0.0455882182431887,0.0336584287097179,-0.640022908376505,0.0812885207279479,1,-0.999999999963536,0.0820085257450401,0.225993243123886,0.594111649939319,0.143333949134079,0.901339035884939,0.101448146524087,0.651914378527842,0.121936318116748,0.63614464520123,0.154687167241929,0.853544926598846,0.183156059489138
0.906673165510729,0.085394478244457,0.958712667632485,0.128872354967073,0.0423048562938983,0.01318762396605,0.13321822884186,0.150756237999198,-0.054496689459209,0.0258738966586887,-0.540731617659605,0.0912310303744396,1,-0.725927386517211,-0.146966139350405,0.205181208653615,0.698620891479513,0.119982188914292,0.642810796538487,0.109804478921452,0.676058952155818,0.114433239866597,0.477485183959384,0.165057835203598,0.435929451919784,0.201078361602739
1.0753008057168,0.0848391143246026,1.08082155866298,0.119188349652926,0.0746346140562158,0.0195214781932023,0.0423787837969727,0.134404933562,-0.0314680233919816,0.0332096974211007,-0.548388193085163,0.110141139854296,1,-0.559532186796177,0.076419586641876,0.203656140040164,0.831886261746954,0.109396819471458,0.628770951843296,0.114037404324978,0.798599281886267,0.116685615081244,0.768781233643935,0.1374186423615,0.901720626434033,0.180103695631404
1.04089838391082,0.107290471915875,1.01181780867964,0.130553824320433,0.0555906441561891,0.0146054631785509,0.0589971532458247,0.140149424465269,-0.00545622545139624,0.0260243177505992,-0.553440624082098,0.0971519175462691,1,-0.0952743348921583,0.406494100528912,0.229285786311003,0.643593141111289,0.129076181751527,0.53610998589363,0.128653814286972,0.584321722179213,0.128042499532325,0.857719937008936,0.14220013102506,0.676903018627445,0.167289767370967
0.842648790248391,0.0753790319109111,0.77956843134324,0.093782231140166,0.0399073373261643,0.0100574778441778,0.0853817395031629,0.122267840495127,-0.0365797013189269,0.0196962064195421,-0.37100585073853,0.111983359617188,1,-0.626658997741911,-0.130350903549249,0.207568696290928,0.52893585073448,0.118344706733094,0.604512523971429,0.109077936675547,0.480426937004469,0.115853423463215,0.443712389487307,0.12500540608222,0.723812509793495,0.182419746751756
1.12515217117662,0.11309136247121,1.13844999600096,0.156723869810845,0.0730181819423697,0.0241070771618879,0.107480994507841,0.225955757540158,-0.00194114467224774,0.0344071028687009,-0.716049699750058,0.0694970094859066,1,-0.0219117244820713,-0.179523157030476,0.268992946953308,0.861992777926722,0.127686861074734,0.843823999965213,0.117413498037478,0.677960186986042,0.136962601442869,0.975300120512243,0.151881273938313,0.836850216652455,0.19706835286258
1.02217093089588,0.102245920138637,0.839393385060001,0.130544145074018,0.047439402629479,0.0136951237823046,0.0996472960787299,0.145724774262136,-0.038887003888761,0.025566910737959,-0.556778926054445,0.0847847772366425,1,-0.56559051589781,0.286891826938687,0.21144327735898,0.591755288357257,0.126774663448039,0.687454707235201,0.107616302363682,0.655238743871061,0.136228697340284,0.635463686821811,0.138819043074621,0.493717233437177,0.207547075034141
1.18321775652426,0.121560031027582,1.08423574092068,0.148319989039082,0.076469545792889,0.022861642458711,0.00412165149796785,0.019078811670328,-0.0177533325875156,0.0415463950278737,-0.669309437059053,0.0758536029754138,1,-0.999999999994863,-0.063311021349566,0.248883088718754,0.945135102276229,0.131638011677639,0.718537037140098,0.123441697321878,0.773471475189166,0.139646186547281,0.78211718221901,0.153580248849271,1.08970019017649,0.156178410867647
1.02507528367954,0.100114476045183,1.08650001135977,0.127564027725569,0.0797576252045662,0.0219572158553867,0.139679294851607,0.17862802602547,-0.0631510277075347,0.0438892528908469,-0.635816869530936,0.0734313711983767,1,-0.598312806129608,-0.307335941102768,0.294946085153211,0.740541561656028,0.156936352660721,0.825017758640809,0.106043412732735,0.869908532574162,0.117675638183754,0.624430579881625,0.155193099636184,0.755537175863825,0.164531327168981
1.17187263305391,0.121723256844957,1.40393056646278,0.185967196250518,0.0906565548707373,0.0236380358632525,0.0319409653184438,0.0474942261726329,-0.0538113173483017,0.0406680808117488,-0.745770617186487,0.0608808149344488,1,-0.999999999955765,0.0031311423445612,0.270099872956605,0.916464742613867,0.131051743406571,0.774793435444931,0.135924069847704,0.884344578980618,0.134410406076388,0.901468321696904,0.143172961347293,0.619507439888902,0.180560875878227
0.955386271890553,0.0868845205100201,0.847443142312533,0.117549883629682,0.054335837010928,0.0165719693101441,0.0741606782802624,0.139870962445339,-0.0269550698173935,0.0246414292436601,-0.545910061462008,0.0953734882099534,1,-0.424629765311469,-0.0691700067016929,0.1965286814235,0.744815534689914,0.12751147338845,0.651063865637329,0.116947175842775,0.625303169438772,0.126810230831325,0.560341237123153,0.133722360534854,0.76510743637379,0.198546190636609
0.935176960940448,0.0933405098729746,0.864192421635331,0.115260981617055,0.0447413952615505,0.014273127684128,0.279270816806378,0.198494689783998,-0.0255281825046042,0.0263267432915885,-0.555966411944386,0.0993010861103877,1,-0.228376996314325,0.0214285547514391,0.209744509056779,0.626104023657098,0.136917373390556,0.711867286170921,0.107502453173779,0.537840412132971,0.136408333845012,0.586193170648026,0.141992511654514,0.655800119031044,0.172660046688203
1.04949680683206,0.111365718276917,1.04000986221333,0.152255703014487,0.0804107689379084,0.0256859196060146,0.115314300085307,0.147114181690343,-0.0505896066533773,0.0374830986233286,-0.632429632622265,0.0923451285338043,1,-0.525366784158639,-0.215925892402402,0.220313649157639,0.759704962922896,0.138411434524633,0.80722618354356,0.110724224415998,0.80596140338703,0.126628445974711,0.564901691112314,0.180663012366736,0.818354909776508,0.204771369372989
0.986318416261837,0.102563301121939,1.16376449798077,0.157664365765428,0.0657720262311784,0.0176685808718077,0.0396487640011406,0.050675949990687,-0.0510664228776574,0.0328287018436247,-0.626688379089492,0.0892178534371298,1,-0.999999999923864,-0.0526837888486157,0.244501827132538,0.737203800641914,0.133941255410424,0.758962306043864,0.123864905991592,0.746431166911215,0.119797737128544,0.422521820960219,0.18250864934509,0.822147779534876,0.179507458623732
1.16138019352094,0.151831212017436,1.0390534908461,0.156507631745812,0.096294067462221,0.0321480937173242,0.174848284924051,0.231799849060956,-0.00371307560955336,0.0432992025321856,-0.707184586350747,0.0714100784303811,1,-0.0286156317743684,0.0388079254499441,0.253153788075194,0.919923207690344,0.135097622234143,0.782168706975426,0.139960404064488,0.674463185670397,0.162328904370657,0.964750499057069,0.15774440692685,0.858784980324383,0.17827986611586
0.942981662897751,0.0770511796795598,0.957417141313882,0.110275349974283,0.0396511051922462,0.0119598522344842,0.00657370949769329,0.0206151061129021,-0.0161448086638418,0.0251613066700007,-0.538905952913357,0.0880388646410292,1,-0.999999999991859,-0.11383674179088,0.175398806332608,0.643620024576885,0.107724796873599,0.654575832863432,0.0903364125267905,0.761181895370557,0.113496094568244,0.49728276540701,0.142059674848301,0.857269968743174,0.201134106470223
0.914767863315268,0.0811125853471573,0.886595949725012,0.100596259039749,0.0429664504294945,0.0128702830053598,0.00423071464801301,0.0162912348648359,-0.0134825365066031,0.025787665257418,-0.567377256138135,0.0847113384869275,1,-0.999999998478092,-0.292873737745991,0.202203230811203,0.62544064278362,0.129662750881382,0.622735827772872,0.103680107768439,0.802212889745649,0.102752088712367,0.515863951116731,0.14176133256019,0.444715960397053,0.181457518741174
1.04707136720683,0.130884822639823,1.11463857247136,0.152069558768801,0.10596719142846,0.0325840241082214,0.0977522735763768,0.0761110957654736,-0.101776882865216,0.0433830732933406,-0.685338544416321,0.0787889892865444,1,-0.999999999957754,-0.144320505187112,0.218505083862261,0.879990213962758,0.131823774867987,0.625266121927331,0.138173753886559,0.738207463171848,0.131304662385179,0.788040682082979,0.157003827929465,0.917176430426972,0.203026777438081
1.01218455248166,0.0979746899308474,1.01645759015257,0.125711907348401,0.051032725510233,0.0144167848104202,0.0592982041948222,0.059650930281834,-0.0550104442617471,0.0296161918200123,-0.525394807207118,0.0940164872092281,1,-0.999999999991851,0.173548090648597,0.227910178143637,0.636358412645168,0.127649836221619,0.619587847394697,0.109865552326415,0.72934261072593,0.115158828702988,0.692041129682464,0.14455130634132,0.689216946762805,0.170623385946301
