"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848320146345182,0.109046312056228,0.782022417485977,0.11929121140613,0.85078187804329,0.148470496248936,0.697839166337254,0.263960058916805,0.722544153010952,0.184581341205027,-0.885288516827515,0.0179060012804086,1,0.937729557487746,0.0680181817402545,0.22622401594118,0.615543687455356,0.091487609412854,0.685858586434606,0.0954682200839776,0.537845574036926,0.103063771776847,0.552642428859859,0.115770946194944,0.601718945368064,0.148888776163337
1.00771103847325,0.113931368663386,0.934386501820612,0.129868517047008,0.885578693183265,0.160253952176942,0.762723509365687,0.263828787872706,0.821858679204581,0.189381999413257,-0.89810789495112,0.0172215979454674,1,0.999999999925739,-0.00437288352821983,0.214559970239333,0.652621150201931,0.101778813191279,0.567507327203247,0.0995892162493537,0.74294848941906,0.0961525315408651,0.64865754351843,0.11531908837495,0.648488471288913,0.14848353476072
1.18764898981061,0.129029709696481,1.43936294889063,0.168675876116629,1.27655519367388,0.242167634415523,1.16338538810208,0.392637170976823,1.0454140629747,0.267189804668251,-0.930108805728803,0.012855553647327,1,0.857840877237016,-0.176801302886363,0.272961389944562,0.701230149739779,0.120082171176484,0.829464868636785,0.111494663134269,0.852776170762616,0.0968836764789029,0.81987325431524,0.112825957235823,0.760016960346999,0.133900820976585
1.03575493864916,0.107287247331499,0.985998732252042,0.12621471601907,0.759124103748535,0.136549932202307,0.730249532419185,0.24857368165473,0.744546856651607,0.170773231949281,-0.845435449660894,0.0245465720034131,1,0.99999999994524,0.245022723307969,0.21887673799,0.478712495005463,0.0937136867718399,0.544306893889247,0.0944735661571129,0.587186547906494,0.103538976486641,0.450592585539311,0.116679070772541,0.635422648344232,0.133388666039475
0.869528454540914,0.136533765342114,0.737267299344248,0.139633150899503,1.36407225502719,0.299363679296669,0.977631770700523,0.397513749386417,0.895144018877957,0.257735782669707,-0.915642784091478,0.0167003245558532,1,0.77515146660032,-0.152577559703049,0.262209526202935,0.767725463282274,0.114266845298037,0.703985100157741,0.12040252164534,0.765776829444329,0.121102648464389,0.619574320960247,0.142147007943547,0.800581760764634,0.153077050698093
0.879638646804058,0.108509279751864,0.92956230971018,0.13143276374583,0.890198462743399,0.154190546551231,0.933048358880452,0.332669735937132,0.745383759418831,0.200993566469217,-0.858310292311395,0.0218718446462647,1,0.817870284516575,-0.304465070903384,0.241392201804424,0.702691978708475,0.0913173987267381,0.675022214246645,0.0842339888836024,0.634579697456441,0.0983042232244656,0.526080893537488,0.124085292843294,0.548218178009409,0.137640853794416
0.869404893250088,0.109387146202267,0.912712046916992,0.132386003809159,0.978273780677948,0.162759939381591,1.02158909177335,0.307516976936493,0.949324788501465,0.211117484631867,-0.871570043827684,0.0185952164356305,1,0.949612648753426,0.160234174909625,0.251760699090586,0.605402793910312,0.095071852012404,0.53620480012546,0.0980963113345035,0.644912700212281,0.0990947019733694,0.783862833768016,0.111879456627728,0.568532216520101,0.138748863300176
1.02643497935302,0.122271639557864,1.07131533740208,0.135562062765495,1.04879423164235,0.192366302060295,0.949669186354851,0.346837654283719,0.866275345601854,0.209226632422927,-0.896806687941148,0.0174688997232151,1,0.868009815071594,-0.0897713890645639,0.24602279462123,0.708981803306494,0.105579106571196,0.797214401934231,0.0980070470203981,0.537322232633123,0.115629250566724,0.710134145268732,0.111867755220267,0.832033155144498,0.119552009275784
0.990997627713265,0.114986681993891,0.811206883690716,0.115182391472525,1.07521966234815,0.181746105821491,0.727051156218053,0.255857713244187,0.884160448485848,0.208485515644788,-0.889156416384993,0.0175541667741313,1,0.99999999997959,-0.0319364394584616,0.22838849204023,0.769081402734449,0.094019994708072,0.672864862598173,0.0851947680512984,0.744415047786976,0.0917313073269501,0.602881513404446,0.118161294965083,0.559345688294396,0.138556504218201
0.890587466785618,0.125177134184393,0.88871871659034,0.136211210380935,1.23768705447776,0.23910246663214,1.35424084613443,0.415961041477184,1.29465298969467,0.29659168575168,-0.897774609392296,0.0167071039690434,1,0.999999999946233,-0.265698322147478,0.247509053625639,0.628363325910943,0.100658651194992,0.765201730387977,0.0921848408048281,0.618390174515648,0.110755340848059,0.602906853262684,0.125801411967081,0.382740571119229,0.153292579404075
0.892769552719496,0.102519909772996,1.0014243568552,0.125210919695748,0.741790596463568,0.131879987879413,0.766256947674093,0.263880982043857,0.703654015148529,0.152215084965758,-0.858406743026283,0.0218486153350766,1,0.933321554518369,0.372906295119133,0.20738091877734,0.381456613230462,0.105862116829789,0.586440540253382,0.0944076589143838,0.553483436028002,0.102688887312442,0.56859925129094,0.121454788809241,0.691799597976825,0.123158555768029
0.988501078387102,0.117148888542611,1.01208433946227,0.13947529097779,1.00450373224245,0.182505588979838,1.02733492362453,0.311551504070929,0.816497015239775,0.20243658860583,-0.886534846831671,0.0188864416862713,1,0.803753353894261,0.00507461841394824,0.252839893221059,0.741434590134161,0.0996285888747898,0.649875429793823,0.0942790386853984,0.655337600105198,0.114170278321857,0.715660607885766,0.11715831404536,0.719401743300926,0.13977719290954
0.949201965207923,0.118057865762831,1.06029996295692,0.131874476148699,1.18277295796768,0.203445735444654,0.981731814599982,0.372356466997524,1.01406452264448,0.230739162363306,-0.912720914692233,0.0133700786007864,1,0.941062490036626,-0.239707537237186,0.26017516579522,0.628466987809591,0.102625919936528,0.72708230723718,0.093841058239637,0.610605594377622,0.10176904930341,0.751464151969056,0.097648873894581,0.680285765431034,0.124917738394599
1.08550636803877,0.146690940963008,1.16827370083522,0.151490943983813,1.2838843589369,0.265184016603677,1.21861778050027,0.438188849794972,1.04714766448566,0.284664858257246,-0.904627093753384,0.0183604066215153,1,0.837165300698544,-0.0452267768213818,0.278942078141284,0.704125300272884,0.107131044295788,0.835379294489609,0.104358855478975,0.874706604910326,0.108864619934726,0.476861648394758,0.140795831205822,0.763930169568501,0.145991233226818
0.794224915313724,0.130041910223037,0.637447837529525,0.121334980957597,1.2408887640296,0.221422314499966,0.922174735703017,0.320839127907339,0.990265931443295,0.226206072624607,-0.90884883160209,0.0146721879833939,1,0.925718199630779,-0.240046167195406,0.280406274504172,0.5356181913442,0.102779004364895,0.863671126404448,0.0911792137990008,0.829382459667576,0.109194556798455,0.607666034740484,0.132757519180593,0.575345564449686,0.144449253223093
1.01559103042123,0.128472153745973,1.16908277110068,0.136798943027374,1.11260145216939,0.190787220132425,0.93678501726516,0.332144601175641,0.961734310148615,0.214477699292877,-0.916900206409374,0.0128080671225046,1,0.942031294995569,-0.242065850953771,0.249668605808644,0.813318631994094,0.101573267668717,0.746606334485704,0.0958264445241014,0.826533262137007,0.0885315516773537,0.814656081182619,0.10751110894931,0.655698886091712,0.145389967292952
1.11484166493493,0.127723470557304,0.974319410716014,0.140256103972372,1.04915957058368,0.208425552871286,1.34200258648572,0.465890312426481,1.03588235339317,0.269716780556538,-0.907107146792016,0.016304173890978,1,0.872997469820107,-0.0381943462005888,0.270310145097951,0.665393370146406,0.102527967688913,0.856182107868102,0.0998536986894392,0.609439954769617,0.114950229509693,0.683623308941054,0.133291273328232,0.698369915628318,0.147367989793703
0.856579440407895,0.101442412936768,0.857232895455336,0.126264619220281,0.845191205338511,0.13900559169127,1.08463036782451,0.330575474338218,0.94988521671615,0.192061282235955,-0.898389636462773,0.0167074983457011,1,0.992093865289547,-0.082690093935045,0.238857652803396,0.533694052218528,0.102072098173131,0.519898315348797,0.0999374156940265,0.833107357778203,0.091081813262301,0.607237915620617,0.104653385527645,0.811615805114625,0.115903109363925
1.02587811075077,0.109952295486309,0.794512705443742,0.119811456722467,0.772957721174576,0.130353069485368,0.832116365465014,0.283916542490165,0.765823702688594,0.171197073095007,-0.885816517484699,0.0175956071849788,1,0.954902218358375,-0.0977863174686653,0.2365091935768,0.666907388310337,0.0938854185717261,0.830509461174765,0.0878351078430342,0.374878329482488,0.110853786789942,0.648948642053044,0.108517158513563,0.695943836739795,0.124735479255056
1.16030170490402,0.134227783956639,1.02891713759824,0.135539699469973,1.15049409452918,0.214854783597067,0.597631978360491,0.233670837767282,0.723475277795745,0.20046926173816,-0.905691087608851,0.0152833769336205,1,0.872498289904504,0.136340486851591,0.289311021580498,0.773327082508192,0.102079591438689,0.747962571195036,0.0980499293391285,0.679630871952454,0.105398114382563,0.871971629805337,0.100524145937195,0.872266214495697,0.123358258010693
1.10255542904171,0.128802130589803,1.44049853690478,0.158969287741481,0.922836229559812,0.176983336530936,1.51267671858466,0.492175577230034,1.03630951309045,0.247930083459482,-0.900449539098233,0.0168576844066257,1,0.877110086821247,-0.0256439969901077,0.263786092378169,0.64569327019727,0.110949239465452,0.716346040240379,0.0996431363726181,0.676337351925672,0.100768016339544,0.741497036448508,0.108512875380734,0.77920623281365,0.138421169430956
0.966502677161839,0.121563470571093,1.07273044938009,0.149718313848923,0.939776292095802,0.18879089407934,1.21572904822308,0.437984101835484,0.926247546324178,0.238575190639809,-0.904230445396577,0.0173663514256073,1,0.866555596189544,-0.042553945231721,0.233306199269802,0.733335061020425,0.106319577154664,0.614841401145329,0.108059540425109,0.572161885380902,0.119519145918698,0.724919436510505,0.121011948011716,0.612509855753656,0.148875420209331
0.929332819293801,0.122248458250917,0.943420394970016,0.131870490667932,0.970176224370512,0.192307218155862,0.399217552636202,0.228016788311234,0.418464883123323,0.180755341865181,-0.90215792332642,0.0172492505012515,1,0.672401836501275,-0.153342655875613,0.293380940646142,0.686788095596309,0.101739487399047,0.669135308703512,0.103854138027176,0.660439135868288,0.11190650918905,0.65773848024596,0.12897909763722,0.658446071522422,0.138634971247688
0.812531762234144,0.127891950261291,1.02041049457963,0.171188892536131,1.30809010418537,0.277130464556445,1.60082474774788,0.59360761613946,1.29835078426787,0.350137696651023,-0.906299940562612,0.0181069163842137,1,0.897224904115202,-0.373284439911982,0.247923129668751,0.705399479290014,0.10694457905649,0.656096533131587,0.109096712301619,0.745658147869947,0.120228498740077,0.802059854754241,0.133074799217508,0.67275490723557,0.153349874014501
0.91364111020452,0.102169557110876,0.975952837852746,0.113129862448496,0.68336956262832,0.122787849051308,0.698434189808867,0.247837169936429,0.690860812404127,0.152082443602618,-0.88087786226292,0.0178975256574393,1,0.999999995077759,-0.32522820864292,0.232863111490896,0.649861914785055,0.0983652384068443,0.67991839281225,0.0938017726436131,0.645311257964505,0.0993592297768299,0.561441611106825,0.117370166862058,0.624073606532621,0.127637464699659
0.879251189268139,0.119533461022158,0.8585253133914,0.121545923040782,1.18002137765596,0.204029756775515,0.831334226334791,0.295944276063762,0.990450482860157,0.237105219695133,-0.877412253959069,0.019733244936307,1,0.999999999972367,-0.190078677328254,0.266761863550013,0.655568843391298,0.0921924628217127,0.692120818201363,0.0874241450833844,0.636163806635217,0.107153966544322,0.681051613188302,0.117317141857351,0.87283377641892,0.1327599615003
1.14737636379004,0.119186038476178,1.11026985751744,0.151269998887077,0.99977955171774,0.186104057251422,1.22570056889715,0.405605043746923,1.0185618329739,0.248323292819511,-0.894999959413903,0.01588628576009,1,0.920117052755131,0.318137689822972,0.284720540014324,0.674716937596732,0.103406413325604,0.667448354724274,0.0958933670820933,0.658189629029097,0.108411670519218,0.742234304336945,0.116504361084569,0.714989559038268,0.134967023091461
1.1104060703582,0.134789108956756,1.36494616295087,0.166909328635729,1.18093393657762,0.232702073776854,1.45277556174762,0.476741984876155,1.27137029334304,0.284389493914202,-0.917510938208254,0.0159495428866628,1,0.970644046608758,-0.267619735678523,0.28070617169748,0.829696446874638,0.105974714752875,0.710653840020184,0.105194921027459,0.836673888612946,0.113134720228181,0.752990488922079,0.117588990071007,0.825336500346978,0.129111273059628
0.979916669530206,0.107360908420757,0.994222947297062,0.134801316282703,0.713652241805238,0.124647323780534,0.706677819075362,0.252582487494127,0.557953895727879,0.154188821888766,-0.907509284862432,0.0154031361825086,1,0.785677411163433,-0.0907639237200133,0.238989650959811,0.679386504950572,0.102647188870878,0.609390430187016,0.103111223175243,0.661688798988807,0.104595764525374,0.862512280430239,0.102876937318986,0.76936956755475,0.112439512072515
0.686375513068986,0.103028760711621,0.625440973916919,0.106302724810143,0.819676176579864,0.134253413991578,0.429332274819129,0.206480286532484,0.593222923952758,0.170495436649036,-0.883994179119111,0.0177197173611988,1,0.99999999999571,-0.330736253414264,0.249720963141993,0.593442876897298,0.0907016472988365,0.577973902891462,0.0906900739612814,0.594719532666023,0.0925237753681641,0.573541980662659,0.108844193068737,0.637031651062736,0.135704278196229
1.09528291176853,0.130645556981194,1.0266233364332,0.151358000790299,1.15853160087946,0.21825873387625,1.49353262814869,0.50277576617887,1.15470489184462,0.272822204407384,-0.912114995695389,0.0149529565269446,1,0.877828559329735,0.143885140559949,0.279483169166274,0.675834840884354,0.104547949282123,0.730185531961075,0.0999177284035714,0.813685718336538,0.104216845214696,0.771959857763783,0.121674324043535,0.596671285280636,0.136984462484969
0.936434866982061,0.11639251479098,1.06018540436205,0.138854529706381,0.9344963874989,0.157279757173428,0.861720132041543,0.319445393087514,0.835090842902634,0.18684351410224,-0.88987895993843,0.0161345887726495,1,0.930597300555058,-0.516525864073028,0.237156336721579,0.80661255915984,0.0893174678576562,0.686230160924349,0.0941403411138155,0.739077155570795,0.101478049859107,0.690302254930837,0.122541272609095,0.85357358325122,0.129493162296175
0.907513937765371,0.119164303226058,0.863327534821297,0.121706519727368,1.18679822654319,0.200382529379503,0.913434175134416,0.31879816515907,1.02594340093052,0.220839646223587,-0.903317803245996,0.0148757414712021,1,0.985363179810214,-0.142805910849878,0.25525350020109,0.623285609901922,0.101001923026236,0.770194390699364,0.0936335517153707,0.559366656747979,0.106897711799185,0.724739499418822,0.113329108055425,0.836729359189945,0.106828771433539
0.968253176556783,0.130246420965688,1.00104336593103,0.133467221922604,1.1137174204667,0.227375305901202,0.728938163228089,0.284141045865289,0.6569859680453,0.201256155352547,-0.888544450978828,0.0215735639508879,1,0.729160683717313,-0.14934292072928,0.263964058773001,0.743555355331165,0.10682086735692,0.788472836790292,0.101113978553262,0.592725163551168,0.126731698330648,0.728226738070547,0.13006549066412,0.821629125668913,0.128292969276147
