"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973142102670411,0.135142222111512,1.00268266888215,0.138001696324784,1.01742167644899,0.275971963376848,0.254483568200394,0.197161278534599,-0.274342591878638,0.175355607020284,0.455448922576162,0.414685860033488,1,-0.539154049550771,-0.0503107316721619,0.32142921056106,0.608149589311079,0.13052914236704,0.580191045242585,0.13880739900764,0.834496853879244,0.141137257520796,0.555022997524913,0.172307590849422,0.715426922724281,0.191635291057491
1.00328668732844,0.140801919875992,0.907520348727849,0.132602996841272,1.15154657239486,0.251747005844961,0.106250801228172,0.154451250425107,-0.250354097519379,0.191212819552717,0.330785708103211,0.429174578385447,1,-0.715727729587859,-0.440895942893616,0.289186962672259,0.889462747873095,0.126896898989756,0.62832082640778,0.132229536445163,0.517247923814474,0.125716610342135,0.636585921556763,0.186898383760221,0.533613949414097,0.188839667497665
1.09265821372957,0.152516774578041,1.22461158349914,0.169879457213195,1.2957907328875,0.32414257071287,6.38496413151246e-05,0.0186821046240333,-0.00897551583360157,0.205985831480029,-0.116415852400575,0.213038355961233,1,-0.986762761284037,0.00504591409159369,0.314409682461678,0.862848719919697,0.134682002660221,0.882890520567681,0.131915880090059,0.754678233877548,0.174689448511245,0.923904918919806,0.154832857789042,0.882676051082803,0.222530427983174
0.771828676533397,0.130437610588603,1.00451707604997,0.136601026253025,0.880301087813149,0.247822627472756,0.446084479765141,0.268930702336899,-0.377523298460489,0.166538351875718,0.665128089586349,0.184530097522648,1,-0.602448022025633,-0.84895378667143,0.335579027112363,0.72110552536789,0.143438102765021,0.769451394393628,0.131091241224694,0.532997087614168,0.13766148552751,0.705180613471057,0.168115135376825,0.668476431308839,0.24481555856794
1.13851108338059,0.143871386132601,1.0116248862844,0.146144386431603,0.982509853892059,0.244205847182416,0.451401637939415,0.224894636393522,-0.415943263186208,0.198675436536575,0.779399327277453,0.10241925297195,1,-0.624574245459016,0.432407257025414,0.326427425908689,0.646553505617222,0.12332040939243,0.672956037881004,0.125816224969233,0.705636570419159,0.122627484863747,0.90587175362214,0.169878370900829,0.904752247891511,0.192150668425742
0.912157170228941,0.131569283768026,1.04888357915733,0.123786074252396,0.956675689083553,0.206544518738134,0.397470842522793,0.210058852436727,-0.344738872663989,0.170014866342277,0.668600044981054,0.179267877794168,1,-0.559055919702859,-0.313026641878309,0.354195528414027,0.752826753874139,0.121358341201036,0.509678119925599,0.116086735619842,0.7202360785914,0.14271387554992,0.683722123429531,0.129323828519645,0.447167043316461,0.198070644718173
0.966478559925795,0.161503039941088,1.16784390944231,0.183788998858404,1.02264287529377,0.312961494921993,0.602250376309155,0.302844300841638,-0.251295080983129,0.240967309614596,0.87896273785498,0.0573232466659529,1,-0.320208937093217,-0.17695274924009,0.453642497218696,0.867227627793709,0.167177269766743,0.75431864555817,0.158751740766609,0.891842832423168,0.175352244598095,0.635305065715778,0.182300127714094,0.880385391561009,0.221122496267676
1.05530959550083,0.166732863130549,1.15538563398218,0.181984587759419,1.30386605046166,0.355552054277516,0.271825132095459,0.245969737588321,-0.240058087264721,0.182003130061211,0.0532706777846921,0.377122434021629,1,-0.403232054684451,0.159633264771675,0.293463578873816,0.710534598591548,0.124720430057987,0.678744456076778,0.157404203021153,0.777701196909361,0.151311257421868,0.923607248374996,0.176993099997025,0.68609763378022,0.257727015385375
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.796102397954574,0.116144494285974,0.93700008147801,0.125791591938442,0.993094783194627,0.21631824919116,0.123403081663858,0.166137364843868,-0.183929041529383,0.16984328689006,0.546585186661647,0.277540297669402,1,-0.525402282139611,-0.640487354846831,0.303967275477836,0.63600464266014,0.127729901038747,0.688524438304662,0.142238738902292,0.649654973099539,0.122067616754702,0.651180678889087,0.140021950518688,0.653937185091203,0.158399404527361
1.18185696017709,0.142338514570198,1.03877497365245,0.131816465879116,1.13209667161091,0.264112395065664,0.148062748200617,0.163660955513979,-0.0563068445428322,0.163960953681643,0.694209804236107,0.15262723836161,1,-0.13752971093356,0.21746850277008,0.304062533732156,0.750689804093575,0.129878300239972,0.881278464533973,0.103731906728518,0.748508521456266,0.155011230530833,0.698316545017413,0.151001242375239,0.738689896222195,0.197343908191462
1.19647825831978,0.158769878387965,1.18222935136167,0.151304700920559,1.12845650324581,0.264866101739902,0.320482297906996,0.25256860236548,-0.2179091356086,0.161628011366258,0.679059767458672,0.183624064937852,1,-0.362352284015315,-0.230140682186356,0.33437229771472,0.949217614205095,0.136024322086741,0.895055504088115,0.120832975474763,0.789080564434053,0.154692814029498,0.694993231325587,0.171113716152705,0.712449162611861,0.192601995419346
0.925028409698005,0.112954386161704,0.789304044529528,0.0931420515289591,0.791964020949534,0.164839966477994,0.0211078777551014,0.12240987953472,-0.0772278348859965,0.120889593875015,0.768264457945739,0.0955824058119429,1,-0.597308710729077,0.0247774119157125,0.339713594663366,0.570299108367403,0.160928731740663,0.597817751453371,0.101390177405355,0.765208828923997,0.12928947183518,0.527548628740786,0.145396078509398,0.641677449464055,0.164330363990351
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03728519069985,0.148293074686493,0.900905048897623,0.147361549451104,0.937240052113846,0.225747623216773,0.521526553015598,0.307565660527096,-0.24085851828469,0.191560294880084,0.736202934495756,0.131695423148254,1,-0.344507259678779,0.177223024334123,0.367841472680111,0.772258602947917,0.127411918547202,0.519949703091527,0.149141415847426,0.6478299713381,0.126547291220533,0.756783490252143,0.150866193485879,0.553606131580182,0.212344544789317
0.980200422003451,0.106952665110643,1.0414256997406,0.125388416577988,0.837443105134856,0.169896834915807,0.127672248165024,0.135223749109241,-0.0941528000360733,0.116114225905284,0.36648091781099,0.282557760340628,1,-0.287943534675309,-0.15558694582781,0.285530197857896,0.668488237887449,0.113653050645716,0.702653578925564,0.10821875879967,0.737693660856721,0.133608663920721,0.500216839280593,0.151515413110482,0.755610519506158,0.140737874211808
0.858003422439539,0.124358968904855,0.916306960005548,0.133187194193116,1.22003997234863,0.298526314700238,0.231733137598626,0.186966163030644,-0.375942836580067,0.172108765689266,0.62162451609765,0.305051100951128,1,-0.707034674623333,-0.0128050230512497,0.305180185352598,0.80475650172172,0.11424390641146,0.575921629040313,0.133508463366515,0.616946184436616,0.15889575184237,0.527601322370906,0.181695894700215,0.699559018493594,0.175659845637578
1.14726789378523,0.152095924290279,1.13191195234718,0.148034985698488,1.30540769836093,0.323148161352159,0.196575858686888,0.207283697157258,0.0303670230139888,0.1847326821184,0.688648413008284,0.164925690801381,1,0.059946529178332,-0.0689276754948312,0.284701494692431,0.780459528563958,0.137359497210797,0.769714882206854,0.145845548430085,1.01067467293829,0.142390124109689,0.414316358645484,0.188277537595794,0.987860006106314,0.196770082193217
0.936138670709348,0.120517388697073,0.800256724265689,0.111063446561632,0.673699935555563,0.18085398857108,0.127676903815399,0.129946256090844,-0.0735985251497728,0.107574844597957,0.774913696079548,0.106860955856046,1,-0.250945659007601,-0.463273427350163,0.330123966725768,0.827846217390351,0.113396762456844,0.748027098852273,0.115636628208579,0.483707737571317,0.139673168595422,0.67186326719041,0.130830548565997,0.241841023594681,0.198185977639086
0.94182957293683,0.12640942755068,0.933669433457482,0.120424790484037,0.843297324465034,0.19343015234441,0.162076867606306,0.151371544808459,-0.028871588901665,0.148002809290714,0.530945158966304,0.262302445103414,1,-0.0780943845571269,0.104083006752451,0.292419068487395,0.636207083417324,0.109763361700081,0.727806630468524,0.119150510708527,0.639599405604286,0.153037248423993,0.585632835754048,0.172514729004149,0.551608521117421,0.224040667850082
0.877634163489856,0.121469596410686,0.990943052822089,0.120168088149722,0.765199710979431,0.172546230201925,0.237744151386043,0.128657319142924,-0.093244234795507,0.122100663338094,0.678877977298066,0.14885379196018,1,-0.218614855256957,-0.0222708602459329,0.327957789946942,0.527369505789002,0.157965914317467,0.722382188914528,0.103518592770848,0.606730088348487,0.102295530958847,0.647764666873942,0.161775660342778,0.470313282326011,0.195088761285886
1.00982557191967,0.132790600917701,0.979407530906747,0.130718941605296,0.641848009452805,0.165903259137092,0.176896393788395,0.175049379679134,-0.0336973150528172,0.112754554875472,0.527024462381924,0.298654821360163,1,-0.100004538337268,0.143548412716401,0.302126069212287,0.697791859347711,0.135407037575252,0.610421350505744,0.113933579859746,0.645979792984714,0.132104078179859,0.589609449383709,0.186285090570921,0.570433990552971,0.184056516343676
1.06633111185858,0.130722027192352,0.783200733488118,0.115905231883024,0.937509812026629,0.199253914442952,0.144923980297887,0.0986415918005579,0.0461899269816893,0.121562306096693,0.64540215156746,0.22570896025882,1,0.125311012243067,0.406811015157335,0.323531676830532,0.395243244751569,0.169072462276296,0.854428169347278,0.116247596025901,0.738167346883669,0.127084697907574,0.690183691966184,0.162436683017497,0.816956196003083,0.168280257154464
1.00835909384057,0.138320611546689,0.904169425779603,0.148668452481792,1.07796828276404,0.288892042918976,0.340584466109206,0.245446451204004,-0.28592353420877,0.209510085059816,0.734959054257323,0.172638952630218,1,-0.471883176199767,0.0825125020088021,0.374047986728266,0.608799517461043,0.162987131914979,0.862454286788252,0.131437078567723,0.743321080723812,0.146404937136284,0.642799343056831,0.155111827691781,0.620535450593061,0.181091868504428
1.17580677241884,0.156276431133265,1.20828374447223,0.167264564082533,0.895025559778058,0.245303344024599,0.40916386569622,0.240902204857061,-0.0930935125440913,0.205024403096437,0.836564638127762,0.0708808049919839,1,-0.153834258189243,0.567927166368603,0.389965349841848,0.742116654830551,0.121285954172098,0.720982835429787,0.140225293963283,0.535451824819814,0.159699103314765,0.87849738287059,0.176852663194254,0.700983269010279,0.193646452329395
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33812117983226,0.163378482632544,1.21473796243556,0.14173156433402,0.900609153416892,0.244331195647946,0.0997509571778093,0.166266520689034,-0.245761151874768,0.140089296190602,0.564206921083651,0.246700089999971,1,-0.819948394239447,0.395299762958241,0.287772879146226,0.720844400251178,0.131587580549398,0.738442437705446,0.118376023206085,0.737211792056403,0.172838724366408,0.5584222780775,0.154571854702582,0.681926678133022,0.194943080013012
0.81788205901098,0.142154180279765,0.978446401459203,0.153066536120022,1.02383423657948,0.297544555122134,0.256453890562732,0.29051627270667,-0.220804697678053,0.149124802261847,-0.0471924182917842,0.331031135119723,1,-0.430912248460646,0.150544634449991,0.281228960309886,0.691535359486382,0.156870427860965,0.520800864791906,0.157168560385998,0.6590116152132,0.179738920326172,0.69279095937994,0.177314317857811,0.878544954094975,0.211134285502023
0.842251341567559,0.109045072650522,0.918449602400238,0.127396345165039,0.764497447777213,0.159812321674411,0.135250560411553,0.122880423902825,0.00219883433650388,0.118567255200088,0.498428481537168,0.247931075165309,1,0.00683809222182167,-0.101119950341699,0.32869389300244,0.557800324138801,0.115383488378204,0.598444043145739,0.104511937189006,0.55418802793044,0.156422812293921,0.702640089411782,0.149499831427085,0.737438224427385,0.166925839374829
0.957071311788328,0.129162497761971,0.980644293051988,0.153951212038496,0.914579445631386,0.217781897619891,0.468271943332794,0.256850554067098,-0.216014071191437,0.163702591316292,0.549764638969586,0.254551369918385,1,-0.330082313743575,0.0388966768673065,0.304043430137206,0.55221589616574,0.131525888468694,0.70858253393582,0.130541851825809,0.670692268051288,0.126385773664289,0.64142993373499,0.15453531356319,0.641585324432927,0.174104631577818
0.87029078821381,0.129748110718834,0.809714737366155,0.135938291870553,0.88962706699416,0.222877999581252,0.130271216915913,0.129461828309822,-0.264147744956515,0.151624231814383,0.192636988359487,0.332289355744929,1,-0.775923094671079,-0.257524846437345,0.272466567044485,0.699142836473744,0.134230754597067,0.564845785461364,0.125355616867764,0.78060710047191,0.146698272765899,0.655784403034291,0.168696448955687,0.217542979202946,0.289839651845846
1.03657951527092,0.14224674952777,1.05133893317365,0.137703212323608,0.980561708190918,0.265447248769711,0.407434264152202,0.3238377669411,-0.0154347947636594,0.155835600642718,0.707834089939855,0.161617235094856,1,-0.0244193792381596,-0.00959857969276342,0.34081232029106,0.771394016477299,0.125545584475811,0.595921972046908,0.150156691882955,0.730439822013099,0.140160910511514,0.883053180237889,0.178839863395966,0.943925582174592,0.154777202672381
0.873989198067003,0.161186226508648,0.92317556482686,0.156304716352909,1.11580398562574,0.324793270825176,0.219702610651518,0.222082820534286,-0.238945088410224,0.213100639037518,0.55354435963929,0.359973707505139,1,-0.482599141436585,-0.196424992381361,0.346619644875753,0.562181334258182,0.145148389875956,0.603222386659398,0.142000434803836,0.782075667415727,0.175060117672653,0.622497305525297,0.1889494731153,0.884872469423841,0.176973985077105
1.02597770366642,0.146874070822839,0.995057515698949,0.150161057943815,1.02780779540836,0.245386513592294,0.578507680887787,0.240670344954073,-0.156419681572263,0.185353474844043,0.633012013370761,0.286904609104463,1,-0.202852740387779,-0.00154494198417878,0.312848947234439,0.624007242852818,0.164255591682678,0.943635488913334,0.117020464467801,0.593226517720465,0.141476343545012,0.924468671087382,0.131518831389009,0.522610851038154,0.179715511549511
0.976381325655782,0.110390831733115,0.988320351831027,0.131211744882469,0.868860313644383,0.177702180003899,0.0256793159009828,0.0542829573612182,0.149371138843291,0.155533796992608,0.515820586799277,0.222992925761736,1,0.999999969779151,0.172474125360293,0.275079104288655,0.599432316025386,0.116817042356437,0.733578174165682,0.0925024853004604,0.651566428058884,0.157338470293373,0.653752411321494,0.136351917604033,0.887064147954621,0.17006373896292
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22685541410355,0.161233733274931,1.07860725702286,0.156484612914048,1.0079822763118,0.266785375410717,0.168544922655554,0.187819816891368,-0.197423092410577,0.190177909397988,0.407506886450316,0.383150208520818,1,-0.478975903578687,0.64838755219535,0.300928751429331,0.758676967128874,0.127808137864966,0.766631706420068,0.133711335814027,0.666816440796577,0.179563872701264,0.594856775454936,0.181468553061563,0.672001058365584,0.192833495146581
0.883711089551674,0.112217355027033,1.01595028670964,0.124824776626158,0.821038929382387,0.175996063305742,0.174725484801072,0.159627826698571,-0.289670463091208,0.137118984714119,0.38436052339965,0.314704266208279,1,-0.764793541486107,-0.335668318904519,0.263815319951465,0.682453899329688,0.114884254412005,0.690108634813789,0.120800619649527,0.611332895972841,0.1127686838769,0.592329077081836,0.154317008712793,0.295737482383358,0.190249490573417
1.14567694569095,0.142043026138773,1.1241353291992,0.162402489157977,1.41652714848095,0.33500400487208,0.202341177143406,0.254874131831506,-0.183778655326826,0.202067608027984,0.27143552226473,0.459260428475336,1,-0.343273661357905,0.170747953329878,0.359057287483918,0.906335793899054,0.123759507182126,0.772223829886321,0.120338111036329,0.720480374041139,0.152162645921079,0.758400010285572,0.178232085068704,0.894841359207911,0.176054285724469
0.914937911586915,0.135817861509721,1.06159429867172,0.140938800358204,1.5012852200802,0.346591985020589,0.148244444832054,0.179136003744911,-0.107549215174643,0.191380203470664,0.76459116158104,0.111688129398407,1,-0.22797458142795,0.149082481478527,0.341239987753365,0.783556151392556,0.119340991378155,0.655755609899172,0.142739426595199,0.780444690564376,0.118520250226967,0.816968969352121,0.161303522013491,1.08754811011998,0.155783556134827
0.900401724188161,0.132012259589586,1.03123006998005,0.161884584794889,1.13844930162091,0.264514440379017,0.536395827108291,0.287436912974928,0.235317384018853,0.223167253840553,0.671120517548842,0.229280933027014,1,0.301130308425131,0.122118289147278,0.328393096420949,0.592246251726333,0.143471025126394,0.710082731404818,0.114106865153293,0.731310808985605,0.133956281542511,0.79411226066234,0.173039137686296,0.673757681429482,0.235465653468092
0.75520503361696,0.115669150875596,0.922720702620365,0.115195654485812,0.817750833828984,0.176798229130145,0.2072074642987,0.133431149080601,-0.379234822019627,0.151603340151902,0.62395699841403,0.180578253865168,1,-0.921287147070442,-0.46916245698588,0.297138234909462,0.506901853491841,0.118306207512965,0.575755097628229,0.115782666380426,0.620180481969521,0.142992818521291,0.814608639957502,0.141375632729802,0.396703527230406,0.203261321074559
1.0908679256147,0.140404673365153,1.02254305260793,0.128086270085099,1.17076661507482,0.273860981775154,0.0198149165205228,0.0393617152419137,0.152311005234233,0.152311606388315,-0.176255223310799,0.222359783518464,1,0.999999990791268,-0.464604136587608,0.266351866153857,0.835328847713552,0.13015585608227,0.597945508634965,0.13294394357789,0.792842545242915,0.132971939340318,0.706955993076597,0.175141768243011,0.734141169924409,0.201161321617554
0.911549424405478,0.139214394484641,0.862293276403605,0.122680439755265,0.943067382785358,0.227330731299298,0.0940514087815617,0.135060393368773,-0.0875354810295604,0.134268611079671,0.570370703853093,0.202514098196322,1,-0.293920655704761,0.0191720843566412,0.344975283254057,0.666638143096962,0.11832695165053,0.650795924068163,0.123567484025089,0.64118276403595,0.121770853444881,0.489136091206842,0.163890299651063,0.694438509045046,0.22999865172901
0.888532524198668,0.10819753434333,0.985659465135188,0.110369456918719,0.743813260074369,0.157939663076369,5.51175855602911e-05,0.00247759086831668,-0.00640282965385912,0.139378265226079,0.589022595822787,0.255074507922675,1,-0.999988250019977,-0.232104022800991,0.265811028833756,0.561223487486676,0.119573779779028,0.702598377776235,0.128684369598105,0.669543622691626,0.114425808701515,0.654863811849307,0.13391141854488,0.530214350706679,0.150329625519851
1.15554989167402,0.16006908255857,1.0283359511134,0.167631734716623,1.62708334472331,0.44081988484554,0.293453908325457,0.209193074917248,-0.349236058491053,0.274276821068731,-0.161291467942666,0.2703884532208,1,-0.505410464040552,-0.0143827313173528,0.246400304291483,0.753491711286683,0.139304533752942,0.852646694165696,0.166614557170324,0.896227413451179,0.161481068916302,0.812282995471419,0.169898766934452,1.09754088226525,0.213274664164331
0.902424995536447,0.121163943806921,0.948941575521643,0.112755709184334,0.755858286962429,0.162041011145221,0.000345115429395207,0.00589074176182306,-0.0161510971281959,0.135944994715598,0.556048989673065,0.274553830705561,1,-0.999999197221975,-0.167444961334079,0.28004650536881,0.754405807768155,0.102139373386366,0.700530982805551,0.104423510740696,0.537404173220965,0.132296758655688,0.437300239742265,0.144811859308101,0.722844336583453,0.232444164711052
0.931446069272873,0.123300974588046,0.962246192225539,0.132695077142872,0.83105024669904,0.205763527021715,0.0418446694295015,0.0689868353419835,-0.186480623254819,0.158458335253367,0.381385565434722,0.29916241375092,1,-0.999999999957997,-0.369347625838309,0.306683576531084,0.804585351415754,0.117352220116152,0.754545791748133,0.133178822039573,0.598089907265861,0.134093613623331,0.603474922068775,0.173809059577077,0.743210746669603,0.23346830769922
1.0079374091312,0.128533301149968,1.03008937557109,0.141866621180183,0.937865447576759,0.237235008361721,0.19615116261911,0.190957504246856,-0.0274381003666415,0.178887315690568,0.558906405662395,0.412429940697823,1,-0.063971764388968,0.410434567102775,0.309706021788863,0.708079145613424,0.139511530953971,0.694688099399347,0.116441701686632,0.728288728445321,0.148538659786414,0.83088804078606,0.129111580920694,0.636326250198461,0.23691709091448
1.06568259208116,0.12810809955563,0.764419224453331,0.122779056169933,0.92853538078811,0.210882233017492,0.23835028166799,0.159445305187961,0.160089501142243,0.180480047272019,0.670830797762982,0.185043286707949,1,0.340295172560243,-0.0897569318100655,0.318431091770912,0.768343055387492,0.114338225781982,0.761288315729196,0.10542500699479,0.697834896457664,0.138434817679614,0.75409862846124,0.176628775132512,0.568746184111539,0.180734973930018
1.07945448843216,0.148379141946579,1.21552842923313,0.156856683422245,1.10806971270383,0.26766357924813,0.543720602256328,0.276575000174586,-0.352341225313638,0.177440396555106,0.555338322576888,0.343038932903376,1,-0.453933279411428,0.0619708030080906,0.330960501662554,0.792301743642525,0.141383108072017,0.831809937734259,0.129016403845716,0.629731535267943,0.164467594470794,0.825528000293035,0.162360883601001,0.658053040782111,0.182236069236526
0.980185286458471,0.151756871671461,1.15727575508861,0.183943135261529,0.885584515725352,0.255935565828149,0.477169746586995,0.266102147722385,-0.25262153050226,0.199658708633361,0.123038861287314,0.285451604906365,1,-0.388614413552869,-0.19919606332468,0.267411428452028,0.869652869083858,0.127228212086413,0.753902746315106,0.146147859948527,0.810994900065273,0.157334497860825,0.833044726024739,0.203624744499882,0.836802100154465,0.210676249289602
1.10156593764112,0.174368892329409,0.837574594220949,0.135902972889423,1.08530116670183,0.292282219137368,0.14967002286298,0.19509457897917,-0.252187581018085,0.181645478479018,0.0203019154953456,0.329511630490519,1,-0.625721601931544,0.506756380735539,0.349427542121123,0.594960494686981,0.152692606938488,0.679593189229565,0.155132259557354,0.771473697721937,0.159460860104147,0.840371360002952,0.196718189827092,0.759185233588598,0.179095685316062
0.937662317698021,0.141751039130641,1.19589472414114,0.148469069079495,0.90706921992749,0.196993951503305,0.368990665214897,0.222049589153888,-0.456366604852276,0.160458706694971,0.658017946757258,0.193380889574613,1,-0.788834601304947,-0.327305521063949,0.347245560667116,0.793252032891265,0.137153431376773,0.652623739648942,0.145454987307093,0.750971650925134,0.154093179748564,0.799331507483039,0.133061358763876,0.684353243616672,0.170307557715842
0.934439746444926,0.126761857369522,0.919896157700046,0.139120210216834,0.914755880799565,0.220527949411861,0.306039044435455,0.176779452046496,-0.102273035739246,0.15212858014326,0.645234839249299,0.188502164423802,1,-0.193294778911439,-0.0778884308097133,0.307014859886949,0.675049624188351,0.11271329042833,0.713348740238745,0.123601937941261,0.598420870315014,0.137934668942524,0.609918650349168,0.15155601237705,0.670585197362231,0.263688766457519
0.867867172177753,0.137682016895157,0.887183034534805,0.128355716116191,1.00422748916704,0.276979416428118,0.112641709616145,0.0918770901677495,-0.186115917462637,0.151130909220723,0.30162342653444,0.317506029601223,1,-0.553372850686633,0.183402660739925,0.275806617872532,0.420564297182689,0.137695653262942,0.790599024886076,0.133686671934357,0.734021086324266,0.147237964472425,0.752463030198442,0.183866991821647,0.426582171720096,0.20317662282002
1.29186087143527,0.192517361500758,0.914753573464401,0.162294760581747,1.48774397443063,0.451510330847977,0.190539631852256,0.218739137927138,0.0657185055133613,0.190792014853757,0.363235632257897,0.488295624531988,1,0.123432895782589,0.616359826964558,0.31843501437714,0.579633966679061,0.139151494818084,0.858058298072306,0.138399049536022,0.891832439144474,0.151978036331565,0.982434968136187,0.183534408352487,0.957844394155145,0.214172453700125
1.0056285724045,0.104682892125318,0.953853670215778,0.0921502973931328,0.736583335785066,0.141966063040593,0.0208715648353459,0.045657299106724,-0.123990495175884,0.114066776177431,0.634442522089724,0.212445864009526,1,-0.99999987135412,-0.143778442638978,0.279587973558438,0.60518323056036,0.119052736960967,0.663893283824906,0.0947953781735771,0.503684848928849,0.132984683531123,0.726373157203668,0.133018412344203,0.687714207090446,0.172236975519274
0.864941417149227,0.119460109744543,0.90045093493172,0.13705762906957,1.1080454597919,0.250236850215347,0.479438808123991,0.249818203929053,-0.575655074520306,0.197926573456877,0.517217476095168,0.375289960413653,1,-0.789799683948113,-0.584590113387393,0.320315666741936,0.761380686683193,0.12201733766483,0.474185435961347,0.143976274559866,0.566267669178716,0.134951571092841,0.512179969356208,0.139213115606114,0.710829500650798,0.195352248804127
1.07953429027748,0.132619137971622,1.2001459199334,0.13565670349539,1.14367227290028,0.248000347977115,0.0644154179751818,0.0943523768583013,0.271422415221036,0.206931162331755,0.524619676811716,0.341570929894629,1,0.999999999992687,0.0856940862821434,0.330836149507518,0.660370480657429,0.129522134931743,0.684156656122346,0.145218243410512,0.987046535874201,0.103637550337695,0.626898485404233,0.140679371979974,1.02781326425354,0.192565546879733
1.11953482969217,0.138253881982529,1.12270014107683,0.142530849596646,0.809589799568038,0.202301968739316,0.174086951796538,0.10797732181111,-0.0981293406741791,0.182673871493852,0.728121087741441,0.130015374223259,1,-0.261386561994016,0.0142493840225965,0.294462602212877,0.56306757608065,0.128844462518588,0.795252465786315,0.119303332494188,0.520259134052233,0.151743360122947,0.829676983054324,0.16533476902264,0.609544853521294,0.167702313275024
1.25060821788945,0.167670519110581,1.02895596899408,0.161401779135927,0.998759074650439,0.264331283592751,0.329525997726552,0.248775013999033,-0.113705736713514,0.158677574803195,0.553448008657601,0.301983680943218,1,-0.198201604274481,0.379619808523844,0.28909197785505,0.600578609353964,0.141739798852828,1.01612598316911,0.121261619260658,0.802540537870609,0.160889384671538,0.734623028997438,0.215143155761094,0.850286630589807,0.155181021192852
1.17391901501514,0.155314576742727,0.922146522251911,0.139472356886455,1.23217693097598,0.273941289154359,0.324088908337801,0.213577175474663,-0.269287202124255,0.180704249314919,0.380917997611548,0.361961202496088,1,-0.426134889569298,-0.139456788057862,0.298902315492459,0.870300762788854,0.1269548150221,0.618432587774567,0.138497760049081,0.748046756795009,0.127181643905932,0.615715080168262,0.175327697062656,0.990999321184436,0.174880419346373
0.899248870218866,0.142900430088405,1.30199759033965,0.153540734759698,1.15875059731801,0.30635434896763,0.109459018622747,0.158031171770619,-0.189132699992516,0.225092680452757,0.868628886152303,0.0530646237564981,1,-0.531062776717745,0.13149065732424,0.408301621593199,0.760016769936583,0.129957883899566,0.762547130733099,0.13251522255195,0.680058971050062,0.118145728009943,0.594401353145249,0.214435847452986,0.600362569542322,0.231703569949426
0.824816780326298,0.108102168309304,0.983268846484987,0.112588131140972,0.847610473810707,0.19004489631788,0.065735582694475,0.13364592116813,-0.0245335677221434,0.130122286161892,0.554651854888255,0.231289298434407,1,-0.103935113110005,0.177328991132404,0.247435949953481,0.617952368065448,0.102257793435879,0.567506518670428,0.126710507083764,0.471755104984135,0.149516158838385,0.677198168176646,0.166686385674288,0.406682102074924,0.208076706186382
1.04211767556932,0.137242550629691,1.15215833358778,0.146463679090545,1.39928944189529,0.301153607995382,0.25544123205249,0.173695369766234,-0.333307060935097,0.198100967111025,0.626568583811789,0.263529073518945,1,-0.557500466743065,0.375259404914769,0.323599019392722,0.643753270427737,0.118546231596569,0.471521382450998,0.142373258021221,0.940061055861917,0.106610570300112,0.760831310630091,0.197390498195263,0.884719135017573,0.200248395496911
0.960601714170176,0.138258958808728,0.913706206859473,0.127546122536225,1.18211828537105,0.298314036574212,0.231049962361671,0.165473483630165,-0.299383569002333,0.202250640420807,0.764739783143391,0.117967610946274,1,-0.572854781925604,0.237539294710156,0.333661336631442,0.679103054205494,0.117365641263681,0.591314288521627,0.123357518742543,0.820248981062734,0.143480527211948,0.627567184156301,0.154548163287906,0.936936685002934,0.212462637697911
1.09364047888502,0.169469850411086,0.922261512525714,0.146118519492292,1.05401881047593,0.293805007922876,0.103022554663198,0.244626048206843,0.0122636210672183,0.168714827362607,0.0885793320358184,0.342414612461305,1,0.0372158878731957,0.65738076509876,0.266471580673238,0.719020629655512,0.161947224726053,0.666376487553043,0.142239005225296,0.738546322906934,0.155495567895376,0.507570530597399,0.18367063943195,0.849747983271978,0.248449989369513
1.20008802654768,0.169050068269531,0.878333315071927,0.138277757088487,1.18280255305654,0.315047327689172,0.21319818004116,0.181461811543883,-0.158774266081323,0.218493695154525,0.717837345095014,0.172022288445534,1,-0.316178431576695,-0.000802798961762196,0.339474818972831,0.73717187584179,0.143727175553267,0.754645590215394,0.148006928442701,0.709348759308575,0.147106266519118,0.642480904635051,0.208681143581555,0.87930298524898,0.176023978053719
