"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02116785252884,0.103492357883858,1.20889289196586,0.116847173688551,0.44892046159359,0.124577111560536,0.537895717572275,0.185042558323478,-0.0280727606619362,0.110028811036805,0.926173678722289,0.0199367000358057,1,-0.0571283103399895,0.290808582527316,0.356862062455183,0.603540976259272,0.102227667252297,0.767170561135129,0.0975816923822481,0.605213676143313,0.109118984464761,0.523829506316871,0.119267804142266,0.819164114999776,0.117623397521926
1.03115670638186,0.108450393732196,1.02310594102122,0.114766342167911,0.596646566808004,0.13958853289037,0.568700233535532,0.19422555333033,-0.0789344025421197,0.121946916909892,0.883806900705309,0.034014754141234,1,-0.135508347708719,0.253799723170831,0.29567949404819,0.65664321675392,0.0972244917060418,0.620195779195695,0.092751568928724,0.752909993809789,0.102547240550614,0.631372007490439,0.114690679653364,0.846499149328104,0.15556086268355
0.925367913516899,0.0962205298211591,1.0849727033143,0.0996891921985472,0.485936195430424,0.113023246562985,0.258674276549415,0.142785593663482,-0.05514152376083,0.0800571769656065,0.892318335477615,0.0279917666614639,1,-0.155529407290925,-0.144423409815191,0.297585730646381,0.546311069427846,0.113841064221332,0.621705005764639,0.090307891886707,0.781628570838792,0.0942413171808448,0.861163120923224,0.0919771276520602,0.474687951469189,0.141739403374266
0.79324983509832,0.0930450324533755,1.01265363237135,0.114561328850176,0.462262648701153,0.103250114104825,0.366798786864404,0.149014788209376,-0.101070644361384,0.105339218199279,0.909570004586388,0.0263726579803637,1,-0.245452063461175,-0.264054094465517,0.329555755030327,0.717348285740425,0.0989015330490026,0.624973042687346,0.101694262051152,0.78991167157812,0.0930736749900883,0.719572312164675,0.10794988283526,0.868682847103566,0.141769572568114
0.905429092292122,0.115669340474122,1.08609390299496,0.118952733789006,0.925530895064265,0.207065215633492,0.539759400101557,0.213588546220612,-0.443766314575862,0.18014643751125,0.891176599623127,0.0317091904698061,1,-0.627854144269959,-0.319051359695978,0.324278813635982,0.696010793778779,0.106867263360193,0.574557263687026,0.102758186003499,0.754319693078033,0.0954173470881709,0.561638436436999,0.138647680956095,0.795714706651816,0.148961092717123
1.02141958859428,0.094441002186127,0.984250629678773,0.0987536562617257,0.572850340861998,0.11559165144313,0.521051057707312,0.185553344612165,-0.199372560746249,0.113158296972817,0.819207151108848,0.0564257299448198,1,-0.364925875109191,0.220446247682903,0.267260521768068,0.588730932724023,0.0970003346244946,0.736037848879271,0.0765260356545656,0.722293926298939,0.108031673173479,0.6693916940907,0.11459891227565,0.748073425016662,0.128256459062671
0.985306412013201,0.113141952990684,0.961435056516204,0.122743869180058,0.625210737363857,0.16179611609222,0.594357210443892,0.209690603647399,-0.122618911244958,0.137524454030611,0.923558561071173,0.0206641010322313,1,-0.201150202345008,-0.0336913504884948,0.348360159382001,0.666683890916802,0.116973317279478,0.609802641427669,0.0970826927355421,0.654440121522123,0.10378238675876,0.994383258431469,0.113590907406434,0.780335170014837,0.153487762380003
0.941387521592054,0.116429337336776,0.935576050949223,0.131351307109137,0.684538941226663,0.159314840425768,0.970779066891645,0.275041319356495,-0.0170559808981797,0.171814374268726,0.898839728168922,0.0306906627838294,1,-0.0209226851666603,0.209284276270613,0.352809410702604,0.581757833880868,0.113080850468419,0.599796896428755,0.101673529021104,0.524329914449682,0.119291327555215,0.793698479166791,0.111696328870716,0.729387431194969,0.132253802856342
0.930281024351864,0.103694583620008,1.08471149631752,0.129435606673417,0.494446588584293,0.130937119012298,0.503731800412653,0.209806920482522,-0.164317766290833,0.136329014636273,0.945068477642326,0.0128236294165892,1,-0.329249516482485,-0.0198729181956078,0.382224059489581,0.692973421225913,0.112198884597769,0.838263755110282,0.0972139915161748,0.790699615508961,0.103800265864921,0.787736512235005,0.120806580184726,0.425173782194414,0.168932257518212
0.969438060045664,0.104859186629788,1.03648854589466,0.109693204053434,0.651037370864009,0.129403754758182,0.518479126195471,0.207696250859186,-0.176026742199765,0.12743352353091,0.865537028915544,0.045360566114123,1,-0.302977274017699,0.255784146439417,0.324078935059491,0.647740632948029,0.102656623010741,0.573378441298528,0.105688427722934,0.601978662720284,0.0987992453108943,0.432110165666391,0.119194965098608,0.756428284749816,0.127111989830434
1.07147951850088,0.105371706046843,0.965391750384238,0.103696403829746,0.463015567651048,0.107912873548665,0.406590617059435,0.159782179474869,-0.207923244629993,0.115835416035008,0.916394665205946,0.0202748962049386,1,-0.479210771065049,0.278307108881932,0.331953376508395,0.434785342542081,0.116619256626416,0.789361146991945,0.0995157737256522,0.590635725176544,0.0998941296368791,0.681825937801958,0.0961062787804409,0.764201183726257,0.120436197450143
1.09127776373269,0.11574235286316,1.17196403961733,0.13534132443617,0.731965654222802,0.165404565264423,0.770327285169086,0.260121820463236,-0.357217794935923,0.158867646650023,0.90908347068903,0.0285995951638679,1,-0.475718557346367,0.25624344363394,0.349366663867148,0.69237299794232,0.0977109055461814,0.759105595707356,0.106323516040659,0.620080255423584,0.122175878981503,1.00896471305264,0.112882578072491,0.838269995874291,0.141330569258624
1.06146519081448,0.121585396102451,0.98207163647423,0.114479360512789,0.629544724663327,0.163729651659062,0.812052419666569,0.251071978760095,-0.345732460458974,0.14480795420353,0.908563165050303,0.0246252441133045,1,-0.483542698697219,0.281389733235316,0.339632432303491,0.701474571654153,0.0969557901192948,0.632084047701239,0.100617940811865,0.897342593236366,0.1045922129716,0.719391538712326,0.136628161928944,0.79400080999913,0.144501060837193
0.890075076959083,0.100709407716664,1.03744919782208,0.1114713082042,0.507732889308623,0.125560378228489,0.56020810715385,0.179673805196559,-0.275139757105263,0.121509855087887,0.916654314968606,0.018884147518279,1,-0.515894629112053,-0.196309839531458,0.343848703699747,0.700666332205663,0.103645117805393,0.78622523682986,0.0832734797846121,0.558488409493754,0.104464967582466,0.644659204856951,0.123692494099447,0.73772421468732,0.13838709534135
1.00992850112841,0.104457396853638,1.1308030743799,0.111490930112999,0.467362913767544,0.116248551052367,0.505588846963815,0.177157121015908,-0.0104501564025403,0.109475421588933,0.904441847012741,0.0212624662107414,1,-0.0214979438498548,0.429352784683913,0.315987624745876,0.555425167173479,0.0954619170988598,0.581413869497143,0.102316234082866,0.77254803346541,0.100880375469164,0.420419831134102,0.131743910481885,0.780053602255729,0.137591297494754
1.14434671041785,0.111711929512758,1.03031403620386,0.110797083929549,0.63907325960811,0.151637393221483,0.374807406156938,0.155405681011094,-0.124970504608707,0.116394786400256,0.896992445064392,0.0286334994828061,1,-0.255345447008851,0.604109253840885,0.305653507423119,0.614522671719315,0.106066893977885,0.75481803903536,0.093143697199648,0.641253131839655,0.0974554920047545,0.675575353550278,0.121807736519067,0.752875954238322,0.136212024228846
1.0220093637972,0.101848156085398,1.02016227186358,0.114421939722093,0.291138907955424,0.0971202221432374,0.860181103966738,0.242738719512484,-0.294438525659413,0.103388630879684,0.937536880431316,0.0129081527903609,1,-0.588368700022752,0.472725117308125,0.362104862930627,0.58616494885857,0.115780203289649,0.687517921387443,0.091473326490524,0.740464861855353,0.0950248784599635,0.585011003693164,0.12411989640963,0.765945258874631,0.12191783798567
0.857685874647263,0.091846759585439,0.787169754163119,0.0946685863845721,0.411043195901249,0.0973097972564744,0.388635700337309,0.1637843100612,-0.224466829610419,0.0959972980461359,0.895102970254538,0.027762774638577,1,-0.561612925418184,0.028669418448206,0.301261473864967,0.729992134072662,0.0943454030142893,0.53838300160918,0.0970137564939351,0.69142468028842,0.0872106421450669,0.771448596275694,0.117163385342392,0.587504276562707,0.141931875403731
1.18565623195773,0.120544190357038,1.09626409740356,0.121501839518588,0.562690474885895,0.136550617706151,0.760971945846299,0.270480017851989,-0.0997000357238517,0.134414186660624,0.905809304950631,0.0255349126280641,1,-0.152361840077989,0.474099670227683,0.310663897024355,0.719449229105538,0.110179677024688,0.783648809737396,0.0907997507034387,0.70646331244846,0.102119986442934,0.850313713990567,0.106420843668793,0.303673158421426,0.171603540758577
1.17206461538691,0.120522091845275,1.05042526535441,0.113750420386163,0.7470865431047,0.167381669725241,0.812780605120079,0.219102927121151,-0.151395694008895,0.164677485183831,0.878031517815303,0.0438507166645934,1,-0.194285952298037,0.361012733702227,0.334582219138189,0.778223467200456,0.0982883782699581,0.770522330993851,0.0994059699678445,0.720460785167819,0.103268252522354,0.827826842043227,0.125922045090975,0.838849039475619,0.143770929713378
0.98118001323944,0.119256612019803,1.10078942794009,0.121743141817369,0.866886120851575,0.181156738876291,0.488256454561972,0.193825213877291,0.063728915783271,0.158454518765261,0.856004955163368,0.0466133811929591,1,0.0979561050766011,0.47777444898098,0.307268962058428,0.633232364260327,0.0952965526592659,0.581862947364793,0.107668827384156,0.81648304439824,0.100243473150049,0.839301124159179,0.123091738282418,0.906054851382291,0.156749432282307
0.994238464164321,0.102557972289083,0.897446053952504,0.111968188548583,0.603883185617205,0.132770344716416,0.698081700064085,0.180088844808146,-0.214031986609312,0.136174461372453,0.9017254362383,0.0242144824168706,1,-0.329646969240634,-0.329886199566693,0.352088517027263,0.8266980038718,0.101353361885166,0.713208937021579,0.0913764990538885,0.799669996436395,0.09035536161041,0.843219522659377,0.102768130761058,0.744717542108811,0.145791473805556
0.844822733784585,0.0967430739440568,0.876446045874661,0.108482844422091,0.452061643426118,0.103214070485124,0.608716490145229,0.203688975817408,-0.218956047289696,0.0903519756496385,0.872528263689422,0.0316407491257388,1,-0.417398208882962,-0.240179528151497,0.295535020059186,0.652771230497597,0.0925449364432817,0.649655236661698,0.0871895578723852,0.622179553246912,0.104691506642855,0.664490388303514,0.121658007128446,0.760460010863724,0.148585132692383
0.849436542482692,0.0878294983748387,0.922597368341803,0.0889370404406229,0.460289897578472,0.101480645913478,0.239899638840975,0.10637818304216,-0.172213025819553,0.0850118074475316,0.862887054025071,0.0295789691453342,1,-0.518245427293892,0.0777196740743051,0.285490564865752,0.5472904293553,0.0973804242665983,0.647383740913509,0.0898339032138611,0.538985023781038,0.102739283695053,0.460836321233643,0.129496405218527,0.449248022265958,0.131861910995501
1.11229599830224,0.107471464996634,1.02852515782205,0.10945862113435,0.390481144994514,0.106321641281272,0.43027087033833,0.171135048027565,-0.178444879146801,0.0939155695773492,0.911268441705712,0.0208260284321124,1,-0.435344520860511,0.409845535915284,0.341765480005389,0.714176804741431,0.105341216876014,0.758525340371601,0.0963350118429565,0.721641144610237,0.0950808577200216,0.586061916056132,0.119512772802161,0.891420668872196,0.130732814406402
1.06326416146623,0.108309332511408,0.933992513275598,0.100798143644386,0.644176736768163,0.147230096887065,0.375187786507513,0.140248738342975,-0.135337739443698,0.102282575644988,0.889486753432732,0.032710099923733,1,-0.275291025411276,-0.471215996129524,0.350971485316337,0.840644866623939,0.0997151279992291,0.808280081917179,0.0901844549153656,0.584347376015739,0.0976137529595519,0.720662798297145,0.105189827992116,0.864429584225068,0.121041726241124
1.13010435813358,0.122726188804837,1.11944101220351,0.127330152996547,0.800860311819414,0.206729011295066,0.530398125804557,0.188816701207426,-0.174846099823207,0.136598843272027,0.897564293749087,0.0341556803652169,1,-0.268272757261522,0.30933820187587,0.328550941274098,0.641965668263417,0.104737667406856,0.563069796740455,0.106170821198352,0.81660136207043,0.108169989849703,0.723160971811836,0.145388042985134,0.809592751005742,0.140045065338326
1.04733337865542,0.110282002502701,0.993595879417509,0.107599848376176,0.659482594694331,0.158658265654092,0.558072387383215,0.174989823912278,-0.345695077864798,0.138566527321654,0.908775631106255,0.0245873488468451,1,-0.569831245996128,0.317826847595728,0.343878936569065,0.607210106069757,0.106240982850975,0.554926047963548,0.100922239520332,0.624917203796336,0.11174321209777,0.714060442602853,0.116846394887782,0.915006259760445,0.119702948552523
0.922092080825904,0.115461594041928,1.14396311528481,0.127236590429373,0.807992791327166,0.180373713501222,0.605805288238738,0.227964741098806,0.0434088272148862,0.13429368146667,0.875349143833033,0.0365148006910835,1,0.0620451415154429,-0.746464880709699,0.33142651916487,0.808382929115065,0.117622761771139,0.58379747601713,0.104012273834967,0.688645232352471,0.108688224640485,0.806873452166318,0.116451589422403,0.73881926205218,0.146265468479011
1.03020396205725,0.104734790423303,1.10592291397061,0.116929231764652,0.529497479273778,0.13500916320601,0.528759477784927,0.207067118291593,-0.138055460196258,0.110205645154073,0.89144867920477,0.0307813775624547,1,-0.26091110074121,0.259688910286566,0.326197071670074,0.635063039514297,0.0962746393174224,0.601410274717458,0.101605198655598,0.853145466032317,0.113343214092741,0.539709537660726,0.133965617593199,0.579332973076168,0.143746241814237
0.986222626237341,0.0941110497043908,1.0229758863582,0.100769767139388,0.524190974564682,0.123415283200107,0.49295003121588,0.170885358065945,-0.193421065761412,0.107550139768001,0.902908999348513,0.0217404394516358,1,-0.380502533860842,-0.161889217421593,0.335121932362155,0.727421770369808,0.0895318166571673,0.694110670778167,0.087743540104153,0.778536322487512,0.091683646623651,0.785141047438422,0.11530135485849,0.59295952942963,0.148310637470294
0.993950479525758,0.119566188015428,1.19088424782133,0.122916044399248,0.693257991070856,0.169133367006467,0.66627638210124,0.243200661232047,-0.0601075895801495,0.137565501265215,0.930901374169977,0.0191421019771051,1,-0.0884412069573567,0.0240354403557976,0.390672612987353,0.849451766522614,0.105981963426014,0.746576966200942,0.104412258146052,0.652533726688722,0.103512045308684,0.767559343390671,0.108939877024088,0.669402335553868,0.13127016848933
1.0632592932777,0.106343243084281,0.896534859836006,0.113067394663642,0.587753822739041,0.149563887173081,0.656545821033742,0.238030616268444,-0.174801000923208,0.144815116111204,0.926828620638876,0.0173269997008256,1,-0.281393242057157,-0.00965367377198883,0.368125259346999,0.656345971267455,0.112770173097304,0.750937337665475,0.0959322601015447,0.732588368279488,0.0953164090472752,0.729552182994716,0.118000798977837,0.629218477094271,0.134611033970475
0.990773468448471,0.0943451958613168,1.00194704139854,0.105223012526153,0.394181006306708,0.0982331748957071,0.341073891874228,0.147011173560539,-0.0364171864640188,0.0812688185744937,0.91230400731027,0.0207971610273527,1,-0.0993194496755392,0.105838426815286,0.313537163927197,0.672366020773095,0.096526726602236,0.677599767343861,0.0917272978507262,0.615144137202852,0.101314564061152,0.551894503696284,0.115194958915012,0.556935237167291,0.146617273803355
0.942116676976244,0.10689290293859,1.02200205863607,0.120974013187908,0.585826248261079,0.130139159782213,0.718797323340271,0.24426182322358,-0.325323571575429,0.127561309411769,0.858023607732286,0.0398619355817058,1,-0.501334846864379,-0.499463782563698,0.308877688188427,0.684105618736315,0.0975052411586299,0.812095750565768,0.0862013631972457,0.580237252266866,0.115645413107421,0.527156901353692,0.125725282937072,0.600556147053304,0.156492959455678
0.860986396923591,0.0971660425388132,0.954377286421071,0.0992032816021197,0.407274814498637,0.0959569250353718,0.39433786581384,0.147389209412428,-0.266560090076353,0.106767018840716,0.916548575142972,0.0195337468000025,1,-0.665146190944316,0.19603652570723,0.346900300046643,0.471517263715064,0.110951029713141,0.602256337064933,0.0924864917624675,0.600716284059538,0.089518652484728,0.624684384539944,0.101378493474999,0.858901377065646,0.111199728102368
1.04525715306316,0.107692883055704,1.04610476729085,0.114840992177236,0.659803020346415,0.138160339176625,0.455046113765633,0.178903967606161,-0.312551483864961,0.126752171259354,0.879418074838635,0.0319097510514681,1,-0.570409448329061,0.0495185344693368,0.307694875473206,0.758002375475365,0.10190501706234,0.759992220299221,0.0943740703020545,0.696906076215059,0.113995343343441,0.716170839256608,0.128021406288067,0.665589286367779,0.125020685121333
0.924406442110935,0.0988625510394004,1.08102518152711,0.109510714041408,0.528659301133987,0.118597626696556,0.560704275596503,0.186411348224524,-0.122639866146358,0.100844727616749,0.891353458686809,0.029991663670625,1,-0.225256221663416,-0.0975045193936054,0.309290735180452,0.764797309337497,0.0892496873231104,0.860489697238419,0.091808606922237,0.575528627215527,0.106943027947703,0.918373991059643,0.110521655459749,0.703787923437231,0.141680813805854
0.979374898695743,0.0992051746652933,0.966658450584159,0.110498552857981,0.433452254227635,0.112711465154905,0.550957097601674,0.200955174467948,-0.143008418805081,0.107180709983303,0.911445242096612,0.0214936885417105,1,-0.292638916936159,-0.0208704083632602,0.348736254510904,0.55811690493812,0.100035002220734,0.611688811640893,0.0965759061122942,0.739538811395299,0.11052072720543,0.60815961985522,0.122257901710188,0.604354908832144,0.117370491761852
0.911664847465526,0.112202216190174,1.18753484173909,0.120353961791982,0.605921670658041,0.1492049247488,0.748552704920237,0.257840213839709,-0.293439250365985,0.126052384490343,0.915182853387516,0.0234039655436223,1,-0.43571124637976,-0.081078060183089,0.355774605261768,0.713617402628755,0.108429074171912,0.753984443334513,0.0879601947508644,0.652741593072691,0.103472867550066,0.751055899386025,0.117972115318755,0.683113269151747,0.148779466445909
1.02960658233905,0.116456303227048,1.18778331863837,0.125478628443534,0.683435159519526,0.161233821909033,0.679075350059702,0.233629518106812,-0.349451545742001,0.138900416024992,0.893431250051433,0.0321540746941442,1,-0.512955066851696,-0.139872209321884,0.320295129879954,0.800579082095537,0.102455301405282,0.750649203172708,0.100882267871884,0.801882222369176,0.109743637099011,0.397270803601818,0.13899014203371,0.851085580582007,0.122363164683614
1.25733114487316,0.122949531861552,1.00466651865231,0.1247276395077,0.733054478546668,0.154493651115942,0.84570034853165,0.246041468206983,-0.467000038649111,0.157631444363111,0.89478293946226,0.0268473210477196,1,-0.593117223989201,0.206301900716125,0.352492399067752,0.691576732732602,0.103514661077804,0.759023552807521,0.08969023435071,0.702124941975453,0.103512555807453,0.94545702413602,0.11436543736742,0.631403267390068,0.135069120231553
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871070844174207,0.100270868381945,0.854656043827294,0.110352365203194,0.521839087101024,0.131500491198161,0.484170965631249,0.185263411883533,-0.204796574779352,0.116807182931535,0.914526371662744,0.023472720689543,1,-0.407431886365743,-0.278737123387502,0.333256038448751,0.708837688378886,0.109914070145919,0.623546632413036,0.106406718091842,0.663698622536815,0.104595551795115,0.688950810056581,0.121771799490188,0.570829743636015,0.131657933312171
1.19674759693098,0.121014798846432,0.956354412758884,0.120204892514406,0.621567467612311,0.152727012377731,0.69536549068519,0.241042071500946,-0.0663320831183327,0.130488197599975,0.926239562468648,0.0200545762601542,1,-0.100895763586108,-0.155985170232315,0.349059178751405,0.639598981943577,0.11005065402313,0.752937153515453,0.0944922050066218,0.858336454685772,0.10457981820092,0.840577483656961,0.127773563474031,0.722137082890609,0.120860183217785
0.982395997571854,0.104671251738116,0.933292725302031,0.109190470705171,0.6165234904766,0.122367664400818,0.558445574803868,0.202301130877906,-0.253297801038614,0.119435469430657,0.858467478576184,0.0417974198720254,1,-0.431684224793237,-0.549327151697034,0.29072840894531,0.655684670217161,0.106582785690784,0.735246870366906,0.0964428192128143,0.761096062580757,0.0948860955118049,0.64155580245051,0.113713165626756,0.731967967449208,0.113110312243159
0.963101114190586,0.105131223691094,0.89812435856345,0.0994201802076939,0.555825972136726,0.118138408071784,0.538947456156294,0.174326901787604,-0.161054440469171,0.0985773958556821,0.843673516605879,0.0486685057410245,1,-0.29425921498632,0.0994943444591768,0.302385501868717,0.658706442529389,0.103000779277234,0.65304829312086,0.0867766792535912,0.65292135480455,0.0907025535672285,0.626436510823827,0.116200760848113,0.643725136824735,0.143177267181614
1.20092680847636,0.11436519849066,1.02597390076255,0.130288489750496,0.540732202440208,0.142520577064433,0.781400350323223,0.270311112782829,-0.254738394357824,0.134228482786341,0.919926792625015,0.0211319080493544,1,-0.391892082368151,0.378007927752185,0.346187108357759,0.846488962656388,0.107429199595936,0.701178206858396,0.100752827319298,0.68069890889781,0.0986614020788539,0.764731410296929,0.121232271300998,0.594936409917501,0.140385281199364
1.08657279316928,0.117564260956205,0.938141231465118,0.118952628303458,0.947971508056793,0.207262613266688,0.58960356554376,0.226286353430248,-0.287002876529792,0.151929495754268,0.865924380127229,0.049702122338418,1,-0.383891553450473,-0.0627330675807812,0.333330557490581,0.747809906232749,0.105891197720848,0.616679703440864,0.113320536532103,0.78118570808543,0.106356794796277,0.644663788258221,0.130641100036099,0.823250306062873,0.11901176609353
0.871019320004927,0.10713583993484,1.00273737008953,0.111626717222156,0.529813249237892,0.131783364646903,0.647019162834791,0.201058634971337,-0.0177385448264803,0.114932027184887,0.902486243279424,0.0282778975935381,1,-0.0302968872554483,-0.15616726119149,0.341578058054282,0.698349557125655,0.102272705511431,0.604438322196258,0.0971101256352412,0.632950883236663,0.105074249153347,0.85587241835021,0.111589759432262,0.549228445228652,0.158997334009229
1.13961507326301,0.119412538720814,1.11699632130926,0.127420864261027,0.721674900351023,0.150548840065049,0.724841760122886,0.220183490052068,0.11058179626464,0.141994505091439,0.904044283077165,0.0318576601563527,1,0.152894279476445,-0.136786245570243,0.360743699509532,0.931684150483102,0.104646306604899,0.641282422060439,0.104117868640718,0.735979331649732,0.100922283275557,0.670195114833732,0.106438492613966,0.993920989337667,0.114711699787756
0.918702332099529,0.0920634349372798,0.888902129608913,0.0863261815213127,0.408486106798185,0.0939686354127834,0.239850472283466,0.115959517814361,-0.160793987806858,0.0769038612846251,0.85419576965862,0.0342849247519758,1,-0.513701545244695,0.155641479643793,0.288875523153786,0.632141570227278,0.0836343592758377,0.57629519532068,0.0916054385255294,0.805082237712246,0.109287198787469,0.604030648829764,0.117787593318377,0.577062061492849,0.149434642959196
0.871503518384585,0.104722264710346,0.94982326715994,0.115101738431044,0.60901661669738,0.140449398255629,0.490415136851692,0.189884672019689,-0.373623804393798,0.12881171665389,0.922557275027996,0.0196039213677662,1,-0.683656636421402,-0.346637518516017,0.374716329205256,0.7821033076178,0.0956390717275564,0.644970130297174,0.0893424118536093,0.74778394502802,0.0981675024460484,0.525194534557644,0.121885525336488,0.656664553205336,0.133894727529996
0.907173822092401,0.103322253916124,0.919707941349788,0.10487932600057,0.618107282252938,0.133656543725025,0.57091000283897,0.213201710720994,-0.115903075818144,0.114487967023057,0.88961445725309,0.0337251616736659,1,-0.195109854509357,-0.57563873994389,0.332586200104113,0.656324707485342,0.11266032003391,0.776850837759799,0.0938455448142583,0.805025458958944,0.0988371335564266,0.536392429684275,0.10238084910181,0.614801529138256,0.148543302954248
1.04516024579479,0.115863041609408,1.09689634143189,0.129786691099114,0.724945678571294,0.168272394899196,0.935944079779653,0.249924375102565,-0.0627182067767839,0.136661147545878,0.876327191213519,0.0404743804987478,1,-0.0761405394025283,0.225348827418877,0.319572020784436,0.495533555018222,0.108598278281452,0.768936794482678,0.10087774360243,0.721910275892281,0.112394346358494,0.732878330567924,0.10685216013261,0.830035309084244,0.140833834572503
0.845793637737469,0.0854942731126029,1.05099394360912,0.100336642178542,0.459965484030025,0.09026965147691,0.404562983491964,0.146914550066386,-0.162215485968218,0.111422889511925,0.870394012838096,0.0287224859554124,1,-0.376042229263997,-0.364074157037959,0.288991045350881,0.613831029685408,0.103678562681681,0.660755407083141,0.0911283493065037,0.675402250506329,0.0979361942294504,0.676124003751038,0.0962635657499256,0.924102107708983,0.100325983287331
0.879106100137322,0.0948535151908264,1.07753417277475,0.116690348396882,0.396249372216182,0.10503025647463,0.555693282792141,0.215548506640627,-0.264878693348944,0.0974805219933475,0.92124870764119,0.0173473125058178,1,-0.56447557969209,-0.386305083332805,0.32348138536368,0.679768328481786,0.0979439898450419,0.742598889791103,0.0866406977392641,0.71351091223554,0.108392145743019,0.903515481717387,0.111550170748579,0.648811033717267,0.174838676192302
0.917016219374958,0.108801810307294,1.17788821840894,0.123999020780471,0.799216048008617,0.17354157491326,0.854789628187505,0.278626208807775,-0.2049939530314,0.150037634332302,0.891370856550854,0.0297976711013563,1,-0.24801578957682,-0.396508282009006,0.331465553919408,0.680705809551693,0.0990082690708836,0.85547112273304,0.0946918259067766,0.680157032716292,0.11430485613517,0.795182856322582,0.11583933889938,0.705265882402471,0.147416412383304
0.763243195402178,0.0921382660213075,1.07562281184571,0.117373081752036,0.389595504446291,0.118274228538441,0.462456845866524,0.175585079389499,-0.246007547994093,0.108335423025208,0.9260791003751,0.0176247798236332,1,-0.579569946962733,-0.473911871611495,0.332339887989393,0.80598744659697,0.090915243339004,0.651851250287492,0.0953488679335658,0.610639815028595,0.0988609969925549,0.520242679875692,0.131761885680724,0.688305974428541,0.136581768615711
0.850642306153773,0.0902017968054681,0.898051297596315,0.0966360607135612,0.410492898764693,0.0968832650991404,0.338222410065073,0.0999521927989101,-0.0749442490588459,0.0789963403886321,0.90804368501774,0.0221053568059421,1,-0.201133447732052,-0.108271560027614,0.332224485328644,0.695285790265199,0.0931853579040711,0.598820045700999,0.098979084515954,0.511660704735843,0.0926679530950792,0.558600784966141,0.0976802331113916,0.645838120374187,0.118209834558627
1.06275920767105,0.100778848582411,1.14831707519641,0.115654506371877,0.441390985305749,0.108935014847426,0.683467511738965,0.206065025253256,-0.231362585391444,0.104213156119825,0.876772133289912,0.034495894163101,1,-0.421233072087155,-0.111391483571262,0.309012565455868,0.767279301757598,0.102880005658183,0.648596988161632,0.0878283510026301,0.635373378188026,0.099010065525663,0.63567013248717,0.105608507079016,0.588503866296472,0.147643347819356
1.08405906446377,0.117931485181292,0.900652792300565,0.124780487546355,0.600376933951835,0.154092638752936,0.549332184433915,0.207414015086452,0.019981728792303,0.124880213483416,0.903611685853278,0.0327091891318809,1,0.0347939342634278,0.207688147138496,0.365343107786662,0.62149987556993,0.119264576113647,0.800293107845038,0.0889316049923847,0.70736719823906,0.102394756792053,0.729170562104887,0.141597414255111,0.707766620604791,0.150966387554935
1.01675571176523,0.104364840002564,0.732060800853741,0.108215583739914,0.519114515590894,0.13951041176796,0.72109566668328,0.230329072710941,-0.437747946330274,0.125040783081119,0.938948218408898,0.0146338013578843,1,-0.715477676537407,0.146032918699342,0.368660698303249,0.750350400342556,0.103566246060291,0.731567492019936,0.0917178295759816,0.806709267866158,0.085185873014597,0.503137417201339,0.136763908136496,0.639801560814242,0.155256804088089
1.03281006908647,0.102192129977865,1.0077617891794,0.102434497113382,0.630321262104537,0.122272604478056,0.441278253101807,0.181881972461244,-0.350881707855494,0.113082524105896,0.840289958979677,0.0437709842911165,1,-0.665309135740583,0.0264752241882194,0.294370620107373,0.644690290892111,0.105008335874727,0.713890371247718,0.0845553479456509,0.759036109756001,0.0914633328110911,0.673076161702052,0.115437579867439,0.763627297599455,0.13656564205762
1.0514671333958,0.101540683575094,0.811833311731754,0.10292263526114,0.510251656006299,0.112646430766323,0.573815368837951,0.182869744379056,-0.219598146825298,0.110226465379144,0.873322441985699,0.0390761737673843,1,-0.405835815456547,0.232510659371858,0.30302044224959,0.727547372806686,0.0990649356189503,0.437640485031884,0.109276676993117,0.619197025797317,0.0955914999357641,0.683385348705994,0.115411833619845,0.720650530496927,0.113993628524356
1.10321221294208,0.0991134411811722,0.815322705947963,0.0967907069708066,0.568860111159436,0.122020247097693,0.440188913411946,0.153565549337641,-0.255997728463918,0.107466917832288,0.849357249200626,0.0497351330060699,1,-0.511580309934059,-0.024256066001633,0.291970324146647,0.60242938805729,0.106589952518388,0.714752759509477,0.0978324457427591,0.732975583418135,0.0902494894895695,0.729010009887246,0.111764337077416,0.749681979652586,0.114047459684646
0.91339107010122,0.0998095624389667,0.944384943242892,0.118005727483853,0.658161704911452,0.129879959031759,0.771912285658802,0.246172537259129,-0.300666930592458,0.142585400313499,0.85144239937064,0.0488294301950063,1,-0.421827979561449,-0.150588638178531,0.300586034900404,0.676199924602068,0.104248475009067,0.760179699322832,0.0810017734672185,0.531049318627883,0.100239495420511,0.661696239128615,0.116353891718513,0.73950241782014,0.131530988617171
