"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889019954766207,0.0838887544333359,1.07903269999351,0.115951544548792,0.255269258503661,0.0467801015281009,0.452909853159537,0.185192936142014,-0.111636034079274,0.0609175343067896,-0.576936042222068,0.0654251915944905,1,-0.328321449661863,-0.26826108749768,0.199047689700893,0.742946936418947,0.0940226654742137,0.590981062185119,0.0933401705712437,0.632189615481654,0.0959012248554221,0.77769791132206,0.106443879684384,0.490710648001136,0.165850214835637
1.15490083005506,0.10438859925351,1.18186020163281,0.143048216232135,0.431313830447967,0.0820531562869516,0.712604973882197,0.273169616271711,0.118128147795453,0.0888127827997151,-0.569937128807968,0.0732661571564509,1,0.213074892289778,-0.0597263291565165,0.201922757493729,0.852460646234092,0.0941660201430551,0.841035495139405,0.104165848632673,0.790946541329904,0.107506746737291,0.704633705968532,0.118224107807578,0.872555027837637,0.131490209775818
0.898450513092724,0.0819016543501256,0.958902081883116,0.113214224929135,0.312638708285375,0.0538309321034846,0.335124930942651,0.173513566307861,-0.0348315544685308,0.0630069308735965,-0.586499677950581,0.072769417451234,1,-0.107608880696388,-0.473446529425752,0.226533299240124,0.639019656773065,0.101137674168157,0.795194977836046,0.088612084860254,0.69189467941954,0.0952484431416038,0.740611614576606,0.108312811437922,0.559142408227119,0.144347785068265
0.877700220006229,0.077823591415738,0.974477917168036,0.097057727488098,0.28066323180084,0.0517218369204049,0.305271528940411,0.137355810246651,0.0935159581782673,0.0613608407918136,-0.508968563976497,0.0740295575820391,1,0.319484517174344,-0.282104342282575,0.192429263410866,0.591129291793972,0.0970722708225623,0.702050450955408,0.0831177209673044,0.744349356042917,0.0901610204353535,0.515556560442724,0.114729247666318,0.695395200253576,0.142069134812995
0.98990125063933,0.0952509905291741,0.908843968278272,0.102337774253381,0.249277474707273,0.0463198726172159,0.289115719848311,0.145603906045596,0.0590100620324876,0.0497785230463316,-0.480310936682371,0.0872909581432722,1,0.219810634582334,0.352337716903663,0.214882732217448,0.485768228524099,0.0993216505251788,0.615701027527709,0.0961231567032941,0.669640731723765,0.101771904246998,0.523223207824426,0.120308164897499,0.662437045168195,0.126625139288101
0.890722515439296,0.0926196256242873,0.729909176256841,0.110487283827172,0.267076532444382,0.0493034436548424,0.411570728420268,0.155087356179057,0.078020291140505,0.0602240215343034,-0.695362114693098,0.0511141782328195,1,0.235324672181956,-0.316314505603304,0.231558503003047,0.705094599931209,0.0991507122578134,0.675787059648797,0.0914799525353712,0.848053202227102,0.102296719183954,0.740237853213928,0.113180815349645,0.864378525882821,0.153277557488878
1.03854146419046,0.0900935414858525,0.844083497531031,0.105945606193078,0.257998750802077,0.046410690657589,0.540528783081851,0.189069459184493,-0.0692314489432853,0.0530026173320029,-0.548468607141999,0.0739063902890359,1,-0.18538953150426,0.141263838075976,0.214544688509926,0.662263073350078,0.0954453771042909,0.749909180120645,0.0867796056841226,0.62141102653875,0.101449407224001,0.831413220950199,0.104115887191022,0.771733797159507,0.147374555455662
1.09136402129165,0.100890732190781,1.05562753177917,0.136277885518014,0.308108888174048,0.059759049445688,1.03783411455591,0.324493288894952,0.0579118866877478,0.0723095174575573,-0.551459876926602,0.0818851091315959,1,0.102412184356654,0.0449914651582106,0.235321918703476,0.785309983726085,0.0965601063444753,0.74295185359074,0.099647489417427,0.738638848834811,0.0967494296007726,0.791992305182579,0.123885237290656,0.867895948634224,0.144749819867427
1.03222108421124,0.0950059356290856,1.23063445576571,0.119843842750068,0.268736229244873,0.0479177122389606,0.206751590404041,0.152206632128063,-0.0163364537316399,0.0544797913668302,-0.717973402858736,0.0438578780602506,1,-0.0693059064539208,0.124236460156875,0.223682887093089,0.662737528656241,0.10107144353368,0.758161680521103,0.0850603298628133,0.845005475612316,0.100341279026039,0.718492622985099,0.131054609965598,0.799102671481587,0.133299735625833
0.925394990956212,0.0779460884216149,0.719751983843003,0.109734232687311,0.188328305908643,0.034663189343656,0.385903862462662,0.156224851391297,0.00716588379387611,0.0514376224381271,-0.448707169678816,0.087544143888512,1,0.02658106629092,0.255817394070386,0.183046575023808,0.62135952851378,0.0858599712185958,0.519085044193934,0.0929869677748759,0.609903136643198,0.102622277644295,0.610776694241958,0.118727084583944,0.728669179100677,0.135407865791221
1.02028656995932,0.0830611696338805,1.00029921003463,0.109603785783866,0.229261138733405,0.0395807427666857,0.367298214271529,0.174441690343345,-0.061220372465678,0.0543176624032895,-0.60749805428506,0.0612457955971973,1,-0.210970307785186,0.129096669644269,0.204668660268753,0.659696036812832,0.0983033770297338,0.679238519943187,0.0892731630005253,0.701488300997869,0.102131922421046,0.758729175182231,0.1076936447798,0.579191111235978,0.142438321018795
1.00886057496843,0.0960218092111902,1.15004858681513,0.139785916386962,0.271422864735115,0.0518994823340609,0.739684940158594,0.269440332580776,0.0120823645774118,0.0646583572673311,-0.635251301758555,0.0665294529489328,1,0.0269653047493861,-0.561667605870625,0.216392783543291,0.824844587444838,0.0989950748551473,0.695753387632188,0.0991915666887434,0.78140745016776,0.102034893383264,0.757237496069276,0.112161212045775,0.71620204182473,0.157902911637795
1.0279345139758,0.09647584102497,0.987541053955387,0.118163410001557,0.305136951176338,0.058307729681793,0.622574945200969,0.243456927412977,-0.069040605790237,0.0724587411976104,-0.669793699740999,0.0590929747335215,1,-0.158402259637535,0.0907834002321951,0.227667693934335,0.686797102646169,0.102931390664619,0.79602645296201,0.0963975587482597,0.634369115113446,0.100574588325473,0.787006074588109,0.11973155872714,1.01448040212144,0.151264158144068
0.881515652990556,0.0778778668374298,0.853643379124114,0.0946956869039956,0.193793569625213,0.0361834688427691,0.302668380682767,0.121356767559631,-0.0738913438515442,0.05201550288408,-0.462919556423592,0.0819298431742085,1,-0.305098700088788,-0.367822103444467,0.236209499120598,0.74050058321094,0.102493281491305,0.604349833190427,0.081099942929382,0.648609824725011,0.0925613613296728,0.604015743713003,0.119543038748468,0.312791503741683,0.15989251980902
1.02967074404381,0.103651475897672,1.1440791680387,0.138006224055058,0.279863090152402,0.0587185932742869,0.726771650050883,0.276064846508785,0.0183083688808079,0.0664806093361104,-0.598590721191931,0.0830631277252977,1,0.0405954960468409,-0.224987952637652,0.207286550550039,0.766750480633208,0.100097702123236,0.765338263538212,0.100204079454873,0.762018392250495,0.112574507604137,0.816697878451733,0.117731974000443,0.905386848190266,0.130348491097851
0.874446127546135,0.0844931418843933,0.91519246517431,0.110320894245213,0.205563737183897,0.0376652871702032,0.507879964718533,0.225625427979404,-0.0789647877741476,0.049507672803564,-0.527695963395558,0.0762432158770067,1,-0.244387888890019,-0.334119182995296,0.202914338383677,0.752018102174765,0.0886879338894704,0.637794923718088,0.0885353938006454,0.760394010884232,0.103564318640301,0.654078968831481,0.113443131669706,0.51078212482858,0.166952799708702
0.963992893029803,0.0810774789818074,0.855937434004381,0.11149174719528,0.198822882937751,0.0392301726386177,0.564379542666995,0.215400645679236,0.0276956229587894,0.0570270056089038,-0.559439770692634,0.0803057318292275,1,0.08267844942619,-0.056157663028137,0.199772709829304,0.72715326959412,0.098465490375154,0.716183931700256,0.0914031883817058,0.646324172942679,0.102089388389392,0.699045259380662,0.123582104665654,0.402057622306758,0.168262175455384
0.86060726412129,0.083617460897323,0.867026407045172,0.103304424453056,0.238000592796881,0.0444300739730064,0.320390838954629,0.170094769540036,0.0065710201759491,0.0552714771727534,-0.554418958128286,0.0701481111983327,1,0.0237959877375776,-0.133643473766169,0.227676708668379,0.612034396283048,0.0914384898756355,0.548044553089634,0.0918384850653713,0.577099391971077,0.101698564201515,0.570245322240187,0.110162942301902,0.453325480123959,0.156897997535366
0.912733587811872,0.0844210449898562,1.06768718840187,0.111824101839547,0.204163289774208,0.0369334595802136,0.482877654567443,0.234089540576714,0.00624285392708934,0.0537159303851141,-0.595709277982697,0.0722731205770024,1,0.0198827197625825,-0.145849250225613,0.191456791411891,0.690232157399327,0.104301669557929,0.580465825522616,0.0979266248880181,0.550441082261831,0.106375961477243,0.615816614894031,0.113985825587497,0.768020098818347,0.12173310885337
1.10128532784725,0.10092819185437,1.25551062724071,0.137038334096521,0.250697295991524,0.0479744257722282,0.54318410844411,0.24903826280448,-0.00602626438786806,0.062961015213702,-0.660740867301357,0.0531256861700236,1,-0.0163305130385805,-0.0113274994974283,0.199771454454786,0.763608112199777,0.0986085967633716,0.604250824121797,0.09555533129702,0.778191367550445,0.100279849263034,0.682550323983101,0.116981196918926,0.710832593999797,0.137379459845048
1.02867648564614,0.0906081238605373,0.960714500064902,0.124068786101984,0.224466055173449,0.0426542559120674,0.478316402365055,0.220930518080147,-0.00116105052918753,0.0592619490905713,-0.579804540833033,0.0715763331222713,1,-0.00354338340343917,0.149790780172313,0.192836366135849,0.624633893878376,0.106092712673016,0.638274811737021,0.094246357697596,0.693990607554066,0.102762280224455,0.672616746818502,0.112854448581109,0.63564979876839,0.145081830044184
0.994276649248473,0.0996003597182277,1.00725077068061,0.122532977940835,0.244276082405727,0.0472757819367101,0.614253613072549,0.236736545324239,-0.00985684873746024,0.0651651785224467,-0.680783319480122,0.0555506216680616,1,-0.0254462481998648,-0.277194322416172,0.246493338182364,0.767257116852176,0.0988813691046565,0.837960372584587,0.093529695160959,0.628424570275199,0.116844490306929,0.729554126828746,0.121821717087547,1.04643801431922,0.127744032701521
0.876130203386477,0.081268434532971,0.893299717863445,0.109113961459908,0.224472375943192,0.0443723859871876,0.421525449720323,0.200184060780642,-0.0632553553815687,0.0600712894508383,-0.561542572890099,0.0783982056583704,1,-0.205638273106781,0.180877424962352,0.207663995030372,0.52133815767241,0.0967129039496576,0.536843998007101,0.0986104836363948,0.477488560035552,0.105664650311848,0.503333359922251,0.122071928625396,0.565782976618005,0.147823598596318
0.807579290767417,0.0718753408459156,0.955903919322707,0.122724552315115,0.169740238149752,0.0335172353726283,0.52612792608755,0.177528907665498,0.0297612945756885,0.0403315120530257,-0.610129095088359,0.0620754354190674,1,0.0995895426311926,-0.140829730044208,0.197919939487402,0.559678410309982,0.0987110270305942,0.63721311203239,0.0928468221585119,0.711230864927052,0.100117308706379,0.5479554044543,0.11642186441894,0.507783839020002,0.161618185415135
1.07878001844979,0.101020884207923,1.02065950262079,0.120414799005727,0.278839590762624,0.0547383622784724,0.748078341573909,0.279192344412781,-0.0463944683433543,0.0634232596327766,-0.513973998086614,0.084518151029186,1,-0.101581692225317,-0.072101799705353,0.24272764808192,0.681484753558786,0.112254703118557,0.77720278476399,0.0918267586575339,0.697785693584708,0.11046047977877,0.613649976633558,0.12840747656095,0.653688201246064,0.148708541513798
0.952624103902977,0.09037611680842,1.00012641732917,0.137228126924977,0.269735360375486,0.0492748464249678,1.20390053284453,0.379296506644655,-0.0454721752357932,0.0731605893991851,-0.621176190108999,0.0687538496858268,1,-0.0797960667613195,-0.327994634181828,0.248064834652129,0.724882340169526,0.101439935942229,0.684649235198542,0.0920941849836272,0.7434801525911,0.102769488079418,0.691019427816636,0.118864639861943,0.786705910795019,0.139552122925182
0.902995623833701,0.0834196301145838,1.04800319570642,0.113733884268402,0.230822664623249,0.0388227209404727,0.452439774831798,0.195664973299833,-0.0744869056802431,0.0467994306061764,-0.570586094520649,0.0728447935429793,1,-0.230494368668975,-0.105215022021806,0.216843817201295,0.643062450896532,0.101786677024643,0.553595853598237,0.0894932359342964,0.697922879305632,0.0852833047664687,0.666560849074547,0.113101423356424,0.644522359733824,0.143572429152024
0.948783120552859,0.0868113331431976,1.06421064960781,0.115422631878335,0.257041252131561,0.04923349241531,0.453621619223712,0.223975565595723,0.0260814853134308,0.059598803911066,-0.585449111656648,0.0690208906172462,1,0.0763807703266107,0.0734760656400301,0.193123762399417,0.629731077985741,0.0996637247003512,0.703129906705254,0.0922475454622967,0.683902552459262,0.0906581070754016,0.651235477641522,0.111595719347979,0.776860198135162,0.159303898165678
1.04281531990615,0.0954006551916745,0.991649867667143,0.126654599610293,0.230543144343635,0.0436905722997431,0.468561630341374,0.205263174727576,-0.0861646757262376,0.0584895524922513,-0.72291139602765,0.0481689308877132,1,-0.262162029711174,0.00507940112998931,0.224190832661456,0.749582502683841,0.100192418675581,0.835004348555782,0.0893347149460031,0.796484697113662,0.0942341361467236,0.662253123473348,0.119070778968856,0.752268950442174,0.144318240454917
1.09992267504432,0.104397595150949,1.30546319329489,0.139793066908287,0.296966388489008,0.0561651175314408,0.867692647527863,0.32140905557792,0.00815464848891845,0.0758139181009169,-0.689871660273953,0.0564157614136816,1,0.0160645527087841,-0.137630299989348,0.241662198218153,0.959476875570762,0.0935138494546145,0.839443613891742,0.0979086876952485,0.787180624697936,0.106139494664024,0.712282449195407,0.121956701490926,0.737548135475011,0.158560031114146
0.883692311694245,0.066594735629607,0.969117964952843,0.0928639217654895,0.184877128201509,0.0291306785437717,0.163702020748952,0.123846537534291,0.0416787689846527,0.0428934969979375,-0.529791770673627,0.0668013424856299,1,0.23957763301939,0.365976122101168,0.179073634305795,0.527480084535051,0.0892989344554765,0.65445118529779,0.0799754526811797,0.673565268935394,0.0859309638459654,0.530449827012354,0.108383839729637,0.765484123921239,0.161793098992502
0.96116802632552,0.0709591969886009,0.895024135043595,0.100477246127418,0.171285000080366,0.0324560001370052,0.269918858383469,0.121749680468107,0.0306549930838752,0.0411128889752395,-0.547261887869133,0.0639698945064452,1,0.142568947068937,-0.0588257188160462,0.186300751023886,0.809656560442155,0.0780200839877258,0.442688559979903,0.0860144360877876,0.664278530442279,0.098065911083368,0.569832388788565,0.119322199450712,0.694597758150266,0.142201943361422
1.06206122669227,0.0954194483920492,0.992845201270622,0.119778846219037,0.249448847158411,0.047943131785147,0.54348513652949,0.224496013982284,0.00162552552407534,0.0538131581869668,-0.58573156170664,0.072908426172817,1,0.004414781428595,-0.113423741583557,0.232568786887548,0.727725411470192,0.10669140894378,0.799915300256925,0.0925439150087607,0.786447880699679,0.100039272824576,0.640378980047473,0.120535861670487,0.620230384008519,0.150969698228919
0.952137069594764,0.0803386219435615,1.01950727256648,0.10269031472358,0.176922928634548,0.0329787262413515,0.195266816726981,0.141563052650491,-0.0190539903917706,0.0430891771167407,-0.454428456065973,0.0820836806259863,1,-0.102513168935443,0.0596644737678757,0.183339493766794,0.620072008578933,0.088339221924141,0.530176012118172,0.0901969179204036,0.642206808018993,0.0952015024157288,0.489616089220794,0.111105954684888,0.556512233360344,0.145611986367042
1.01661373717318,0.102821967879403,1.08273829430837,0.126336961432824,0.30758446482162,0.0605416953515124,0.524967245224352,0.224341583771553,0.0227668173467062,0.073533378974126,-0.584489312108946,0.0689145331361462,1,0.0566570582710677,-0.0359950222239797,0.224634388762647,0.758924824824252,0.0940923932120547,0.535203898966803,0.0992520643974897,0.753899248815772,0.103649947691169,0.729732379428246,0.116260548277721,0.752097403795407,0.132686383913662
0.961014139428652,0.082247569090257,0.916600284273175,0.124678161137337,0.220555625696239,0.0430572836687401,0.544387933725742,0.211254478346366,0.0287660108231114,0.0551245845741872,-0.593866315360172,0.0704452617095576,1,0.0830168641277488,0.00666422256337072,0.183503519132855,0.49979228338836,0.105062637013744,0.693363629633573,0.0876943631850155,0.670287928597108,0.104523352494701,0.608219959754026,0.133306183890551,0.620870545133456,0.15185114348685
1.16403179008219,0.102288168431822,1.09327990018199,0.135358331702405,0.28259467694228,0.050883692885582,0.764862269397925,0.26118332431735,0.0301715705496236,0.0752126083256272,-0.537854607396514,0.0794517576208676,1,0.064896953530379,0.29706249391635,0.213322728934803,0.846778341725111,0.0962869699806847,0.883915753025084,0.0866860440311105,0.661202826406001,0.108908466369211,0.91142556841486,0.113526121036326,0.841335730010537,0.13997129577434
0.906851480307269,0.0834135246697096,1.06344267461687,0.115493346309944,0.309759171129007,0.0532726886790521,0.406097940813224,0.171422587956021,-0.149856632267768,0.0639625013091654,-0.564836034675745,0.0727279143430785,1,-0.422521183924079,-0.245840663990199,0.185481855085079,0.594789194298857,0.0962262353847598,0.733145878494316,0.0880613341156467,0.681215955411118,0.103924218920438,0.716390984548933,0.114463438522126,0.737167707741401,0.137049116160729
0.98716869162609,0.0839042387670121,0.922513393838514,0.10335672402523,0.24384631904025,0.0470049698828643,0.355608192599345,0.165445388940809,0.0099972896178552,0.0513330588710981,-0.47305419160789,0.0853112343509687,1,0.0339498838402254,-0.0528596063884305,0.203746188703181,0.725318546777718,0.0943014464162283,0.693371685745095,0.0870701991898463,0.764090609552027,0.0980064324585873,0.588234588034179,0.12545843235032,0.411556879118843,0.161384841562339
0.94280960214043,0.0846564840675443,0.888061079150955,0.109337133602026,0.242804549264489,0.0430957138507383,0.478173008426729,0.19694549545457,-0.0009741620073879,0.0591035943561007,-0.674415293021036,0.0537893732251579,1,-0.00285897428623655,-0.0192143224355991,0.187793371767132,0.644467682231439,0.101680951596303,0.779867568277887,0.0910566768939721,0.655523763137143,0.103213525849818,0.663951305788881,0.118737767324602,0.901034840152837,0.145349652457986
0.929128719274138,0.0839433449241012,0.949840022256376,0.114823844911416,0.164342377784909,0.0343034333494677,0.559124700166618,0.188235300078123,0.0775956012906682,0.050185140845416,-0.496224214033681,0.0916459272949986,1,0.25598114690661,0.0853499450052274,0.1838663215527,0.504169973575887,0.103635806336147,0.621015109782223,0.0956430513892492,0.466666192657915,0.104277770541032,0.540196975129693,0.122115838236253,0.691179422290406,0.135819220405726
0.916620808103841,0.0927529843150599,1.12987482790932,0.125756796916635,0.301238276699459,0.0560030157811992,0.417147279333102,0.202774111073019,-0.0691380754013893,0.0611378021765284,-0.53837485744071,0.077811003830864,1,-0.195037221322282,-0.132996943873274,0.23200632097196,0.729987901607994,0.0936407769487046,0.633938699591258,0.0931806031913799,0.53350426245581,0.106862271129996,0.802347594504653,0.110117242059824,0.784309910480524,0.144897263557249
0.978190786295515,0.080340223076756,1.3443033501382,0.116605297228627,0.284575810055317,0.0460080894827292,0.460483028408253,0.200987603124859,-0.016289430090451,0.060729819290246,-0.740590816874322,0.0395221687047313,1,-0.0449987122508702,-0.10968689181739,0.205021606392731,0.795150064628707,0.0853022082715203,0.757754694096194,0.0856637171579114,0.786996981848297,0.0977663519853874,0.751410839456704,0.105263902849588,0.873632387704092,0.149030781596644
1.14878614847902,0.112855688648565,1.25198907001879,0.14415659460598,0.405713760794126,0.0803428624746885,0.715329104438267,0.285367532844475,0.0208488012517508,0.0838769856274679,-0.681009010975361,0.058106390879237,1,0.0387006511761427,0.159838082843739,0.243784054375977,0.733956691505306,0.101994544999727,0.903785075478715,0.102117987064216,0.680308109222799,0.105929571885595,1.07095480158693,0.121104840970556,0.869542716553107,0.148142220383175
1.03954378911857,0.0935233333086329,0.952409599679096,0.114457450704596,0.227639714973075,0.0429190382776749,0.576859328243273,0.245873611241199,-0.0801516915132027,0.0569733830007477,-0.626172394977668,0.066842425142004,1,-0.221184003962609,-0.393084794572529,0.224800299288601,0.841807973685875,0.10316181732746,0.729424361410347,0.0919985995321907,0.64559698749779,0.101799947484486,0.748968289972674,0.107315019703164,0.759621081902007,0.131581081337716
1.0166861375646,0.0894040404625007,0.924314649215107,0.106063323639918,0.247678131215586,0.0476617445108655,0.446059251937619,0.190371547814266,-0.0113007467225825,0.0587313612768541,-0.662360523383253,0.0596538469289967,1,-0.0339990697523362,-0.0590236543568925,0.214394892579602,0.692761714880957,0.10061703069998,0.753529895118878,0.0918645779545609,0.656796848748383,0.105514727668448,0.899660586014235,0.107889161663396,0.571342916517556,0.147853565576468
1.02946374932904,0.093007688484119,1.19430555590496,0.115609967587734,0.25881628590277,0.0468593327866282,0.48722565461642,0.218064178587267,-0.0419659922994667,0.0556517795370005,-0.551490287070276,0.0803984253263757,1,-0.118177996332006,0.139355995260824,0.218253601425922,0.674369252900298,0.0984156511540984,0.613328937502034,0.0974962567945659,0.748698565024157,0.0947190597754789,0.589445549452426,0.124937020887913,0.599656261617097,0.14296552077367
0.82438117317437,0.0730614037678293,0.837420640375471,0.0923089076481556,0.187114421232735,0.0329928613558478,0.268720199358613,0.164549890873927,-0.0607203815237551,0.0462710337479488,-0.613078287324758,0.0611842934371221,1,-0.270788804481024,-0.325358739300044,0.195427234606049,0.729766858613818,0.089642229321873,0.528408154215636,0.0871822109999937,0.63946952757551,0.0955763207979605,0.675358296887307,0.11718519352919,0.702903613676116,0.144712424896813
1.13363606538063,0.0887654627808085,1.03295159462667,0.119245258607289,0.257180693174835,0.0502149258378379,0.720957181532879,0.247860585672346,0.00587334474020994,0.0664096465363368,-0.549083750722884,0.0752458777507724,1,0.013639912220495,0.00528544806744679,0.182762295706654,0.744496202237893,0.0902808826204868,0.870071109270458,0.0870645978486489,0.763371295386923,0.0930610661002394,0.717484203404054,0.130554992513943,0.993061083848362,0.129746086129224
0.937904011617926,0.0877214525409718,1.04655378321148,0.114376157664042,0.3090656808826,0.0564164083621762,0.405503278897446,0.176374162464955,-0.0639690041892507,0.0666916280621637,-0.537347209554625,0.0770615094902514,1,-0.180695365320012,0.00167631632758915,0.190785997651649,0.735736921528268,0.0939839823923345,0.607728460029997,0.0942815427792765,0.803078550097748,0.0996240444683645,0.498916744455264,0.139195682839496,0.553005315549719,0.155546547093618
0.994226117884637,0.0956142005016008,0.876511190050538,0.118941357635916,0.229868208191703,0.0442576468211809,0.460437287844893,0.217031059577503,-0.00469378206137055,0.0545817494846334,-0.573984401069384,0.0737894841565456,1,-0.0144277371653177,0.338448831197158,0.246473322838382,0.440050901545742,0.115403849206381,0.614406284664995,0.0978160418829303,0.802699168123331,0.0968285875148636,0.649905111463263,0.118911352511372,0.589787693493889,0.152823167762215
0.918289648909112,0.0803703651337091,1.06761293404509,0.122276773794655,0.220820713388724,0.0410022423119959,0.410146893972521,0.170615425773568,0.0186024114965699,0.0544565629174115,-0.572096835491958,0.0709001836407945,1,0.0618129725701499,-0.146684784816649,0.198778807824537,0.677435604767681,0.0941601138161087,0.711784099084625,0.0888422346788517,0.506766194475992,0.105225713461967,0.638592507516809,0.123561384523827,0.75057759775824,0.122625547043806
1.1250062710608,0.09061002553689,1.00117148845017,0.112253615723876,0.26645253558616,0.0462734033802972,0.347734263132142,0.161621415040692,-0.12925593852728,0.0656430848861605,-0.575619367029838,0.0674843368068206,1,-0.424636023516571,0.149076217340127,0.186877835936271,0.701368953870475,0.0940569022466817,0.717009928493485,0.0912562641989641,0.795994179007041,0.0975330543010694,0.576254222043981,0.118696698005877,0.775856981191613,0.128487267672719
1.01848103522653,0.0962637990388972,0.814090898905648,0.117690707958149,0.29935361061499,0.0563685096734887,0.6775079816631,0.243367314341589,-0.0374789129911956,0.0648908767590048,-0.592609208614488,0.0731203928071448,1,-0.0832218811037953,-0.0313748122972388,0.223456395921929,0.744638991203649,0.101946359270708,0.844518367942367,0.0923345980511268,0.608262767677582,0.110946665530142,0.652907360397453,0.122562314775104,0.655633977814367,0.146254877010663
1.09732024835308,0.0876978508642421,1.26062019493521,0.115138225285866,0.234178932322572,0.0454780792524225,0.534016721121851,0.20463101138457,0.0788943060548153,0.0658232524707123,-0.507823777304551,0.0772601934010916,1,0.223097303824455,0.00968661674174815,0.212223967677245,0.819897229220668,0.0926027576931533,0.672298115455741,0.0879062906132411,0.809273969178615,0.0952307720501687,0.626893594726196,0.11426110472873,0.671189686100158,0.154030768555851
0.981049740336874,0.0851434676008185,1.07966543168841,0.125500667151988,0.189348940466257,0.0372239024520907,0.748096956419698,0.247534798689576,-0.00780703374088018,0.0543230906658774,-0.515194434875576,0.0806092208511957,1,-0.0207431960854626,-0.229782992213026,0.197460655687271,0.734995775422199,0.0976449987946803,0.757443988833226,0.0875506802864665,0.759351979252793,0.0947773441192481,0.642107353402984,0.119677293654264,0.547646183874519,0.164063259721476
1.07904309657953,0.0933073044066901,1.15314355533876,0.124800009585212,0.287048628741764,0.05320796505373,0.803804105721902,0.270373661588,0.10690615048469,0.0671940829186198,-0.557463774688688,0.075238931912406,1,0.222561399329844,-0.0445548873692022,0.207940615377269,0.711482343065359,0.100442526445166,0.741609672607871,0.0915743515667321,0.795568625853287,0.0998145931533567,0.842941591890743,0.117108924200198,0.665306382506247,0.160719998118712
0.863904589921837,0.0862766514018114,0.875079151767041,0.111907574623584,0.237552252070011,0.0439381023761485,0.385927537281501,0.16795124123778,-0.0644135176640896,0.0520861002648661,-0.603573338074673,0.062910452705763,1,-0.212737747641416,-0.405948775325641,0.203826441238782,0.838831186102463,0.089964145358145,0.545035874539184,0.0985721429954132,0.705948605680539,0.0999867638049442,0.585106715646029,0.113099626973322,0.393710092693864,0.161924493359165
0.992947759751364,0.0836118535084111,0.936459758896931,0.111650272020363,0.168583509110813,0.0348768485685224,0.348107244445143,0.171344057691842,-0.0802809659312168,0.0511425577161167,-0.520306115853574,0.0741360810206519,1,-0.331396955061426,-0.375953945727473,0.203932978738967,0.857004285499197,0.0881550665825668,0.523868898202053,0.0966827930841225,0.663371171354104,0.10355547537479,0.738743125496139,0.103490556345092,0.449799307006144,0.134824355985169
0.952798978112857,0.0883880488849061,0.967244425304896,0.113575863143111,0.253094612551006,0.0471133901624749,0.558272838289593,0.214677638394476,-0.0290748192184501,0.0581329416671202,-0.5725736156396,0.0667044740577917,1,-0.0773485761273413,-0.217704605747735,0.200162890783166,0.721409190261672,0.0964634350535632,0.627069287898508,0.0971370638962224,0.805004858924907,0.0917148896876553,0.673965182996219,0.124449783882062,0.516666160220169,0.159832905184983
0.845274715650101,0.0720636973819303,0.950825373734705,0.104649844945023,0.149769726262766,0.0296731998849018,0.404829728194475,0.169926230785551,0.035968375311034,0.0407075523336284,-0.488519865994862,0.0786681353658594,1,0.146073893332882,0.0900460902189984,0.165657383165091,0.502514965161677,0.0989342278112102,0.44572532406423,0.0958324643919832,0.610343406612787,0.102737398581573,0.61061482596156,0.114923446285748,0.44899243756838,0.134213031898253
0.933956769838441,0.104551187938503,1.05642996935289,0.131460474795433,0.340199446159511,0.0652694253273493,0.625626611225315,0.279459734287111,-0.0466176573588104,0.0808107807660993,-0.645982040118529,0.0609238591816791,1,-0.101047608079865,-0.0815448746888803,0.227900434809664,0.735306148572264,0.10182519623179,0.6237757149131,0.107936713405363,0.68298826986706,0.116154687505835,0.796222551689172,0.104852631778614,0.320481939416526,0.179469867077137
1.03253692624617,0.106806555086995,0.983373646212185,0.130051299792417,0.271822278898599,0.055037568928526,0.910106379782208,0.269786306104862,0.0369595791765472,0.0754543996209074,-0.580631681202211,0.0828457990993497,1,0.0743084861471704,-0.06507881190201,0.258858406379839,0.715912585679924,0.106166972402511,0.717137990131322,0.103941864845605,0.731572925412207,0.109192142343674,0.669885555523022,0.121532961328024,0.811533345433257,0.137621550193576
1.13089267198665,0.0920410551198513,0.986416778290913,0.118976898608868,0.237453214865377,0.0455616466628713,0.533096710909015,0.208263557953399,0.0397117460972836,0.0631872220836296,-0.629339270696201,0.0558725495170634,1,0.111616128524629,0.117588814228862,0.197219067319322,0.719187287743203,0.0880139553138389,0.756105541747648,0.094638680190079,0.614790980696195,0.101119361599138,0.630577860521913,0.114352045302553,0.811700415720493,0.134161286238709
1.10524042439174,0.106270663402289,0.921042988827762,0.122663777558447,0.279330527918077,0.0552139040361291,0.608298900983535,0.239658421075437,-0.168268132378231,0.0681818641882345,-0.618345444637503,0.0673522525331825,1,-0.408210486877322,-0.367467366071297,0.224572753125876,0.957431004326524,0.0904553579275639,0.83935716761473,0.0951980038349091,0.722534740450615,0.109356305135345,0.525688994579354,0.145403581888641,0.909373310179139,0.132845296297298
