"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02011634316016,0.11189848308086,1.15761936405091,0.0987254267064442,1.13744776976868,0.197895938398592,0.338550950740361,0.13745576031079,0.198232953358882,0.136296915149874,0.826210986247424,0.0607702509031811,1,0.319446475377669,0.212812319724473,0.250420894775802,0.699096694151358,0.0780511597020073,0.838065761293787,0.0771074302017004,0.852321853728426,0.0764043096069916,0.639132838496887,0.107828129821971,0.731625506585773,0.142901391056603
1.12132755717314,0.0873364234988375,0.978722712146672,0.0685788505982175,0.741628641312589,0.111421992493917,0.112157546651308,0.0674379516810226,0.0575040985590197,0.0750690790592694,0.515166058798839,0.118020352699197,1,0.199384458186866,0.358627110913645,0.199855798179007,0.588268745003811,0.0832826034312344,0.682531693880739,0.0735202317767695,0.715836408924636,0.0776169757953757,0.67967825408539,0.0891156939852118,0.693963454403975,0.120895016479914
0.960871629936326,0.0972807018987317,0.984601218834305,0.083662446674656,0.913888167385321,0.141113744895757,0.189238944944898,0.0929430886028705,0.138356798809417,0.0914326610893515,0.43036952814916,0.189300514774053,1,0.332696872939104,-0.139684369882808,0.213645263846347,0.738755332932787,0.0743414486014883,0.692595257502845,0.0772001088129346,0.711017307238091,0.0860329147102415,0.636876019301462,0.113954988156943,0.710372321643037,0.12690315644251
0.934059152698404,0.0977332108638492,1.06939791080056,0.0826004016065949,0.84482860223855,0.135047418409032,0.227486865962768,0.100956065976258,0.104204531596296,0.0962052651427972,0.423279884043278,0.223217960733722,1,0.237697239238319,-0.164740417049039,0.222663751263497,0.666524611008538,0.0783474585216947,0.691197527765663,0.0757146866673436,0.715337147201198,0.0920206544328561,0.736209796785575,0.0908255349247292,0.658716604360847,0.118170622665739
0.900661258990596,0.102860636066254,1.01315524182523,0.0818578104716362,0.986534898194791,0.168168600434574,0.217082888365196,0.0994187361461621,0.073222834637712,0.103164198793007,0.669773281909777,0.130973935734504,1,0.158225878407899,0.0803970736174894,0.220520741116478,0.635708274923987,0.077861668216256,0.680169559524379,0.0791222610490216,0.660918279982228,0.0905755313037998,0.597281423615748,0.106510737102786,0.548724535287861,0.126189360821806
0.881968321358065,0.0984586433938471,1.01164939289616,0.0843625674574487,1.05651727756507,0.166087758833656,0.135001400949987,0.0832453531794055,-0.0159187445207416,0.111845241742178,0.25440954868477,0.171858635971162,1,-0.0421503682631011,-0.466277752313455,0.211876152703695,0.771523382635024,0.0798135192348987,0.748855777784922,0.0741506596254808,0.658036647646625,0.0903709400494175,0.623776485834384,0.105710941973383,0.751679695936388,0.101078599442698
0.901061903326916,0.10059882961813,1.09384912994211,0.0845206139794919,0.981776420180278,0.177628573618621,0.136961817401566,0.0737550505651358,0.0718636803726035,0.10680840240881,0.841727435458892,0.056393131747038,1,0.195976231120317,-0.0975648341457061,0.282045839994496,0.695311144231225,0.0963225679995244,0.579118254373183,0.0845560971239069,0.762445093809689,0.0812538771524508,0.608625949983864,0.0997435919434041,0.471513438284654,0.124978798046989
0.836622294149593,0.0984655473905574,0.978409140796302,0.0849485789994632,0.934485637687473,0.157657362328824,0.230867923203062,0.124337327397932,0.0907775319010973,0.113044899806074,0.55151664953805,0.178135973169406,1,0.195438561392824,0.0307725470190715,0.240817197006522,0.55079097407817,0.0904402675056434,0.448771835335083,0.087615849111428,0.486553667954484,0.0956636262765399,0.60346645744326,0.0901950898874156,0.805669565422245,0.095153410897831
0.947898753567907,0.0994651371147124,1.03653786230495,0.0876040019664359,0.949355494813534,0.155475109724558,0.206381167874994,0.0987222460586625,0.264973349661376,0.11190836737839,0.345558544896047,0.179803384148285,1,0.59862207616984,0.0282285105317112,0.206719196814221,0.585608227205354,0.0803453062508558,0.654387632280301,0.0887260511741709,0.679179630976596,0.0861445649023624,0.73851414028583,0.101187314810045,0.755089698542313,0.118190408540724
1.14120182646705,0.111322544884615,0.982372922571989,0.0951851207444446,1.10421027164604,0.207755330448562,0.409192219473321,0.141642099998538,0.0890203908735315,0.1329224513634,0.736470836733988,0.111969699283641,1,0.132434129688245,0.222361554930869,0.264293009727699,0.836615934232949,0.0792823340176517,0.702324966742772,0.0878151785498663,0.795925497070036,0.0992212217502502,0.827541465126347,0.113657055274947,0.667164876318371,0.127806392997588
1.09666829586055,0.116689058328185,1.10942424667954,0.0943035673717205,1.3828995524465,0.224356446321553,0.230615713372962,0.115655099600852,0.107797671283675,0.114559612638062,0.342786975321014,0.184843258253664,1,0.190884037895383,0.10287756447114,0.22248374720689,0.827149107497763,0.0806327163758947,0.783837340544466,0.0833926598523132,0.775621155613209,0.0960752242909549,0.534762772724884,0.123621307042851,0.838859418778781,0.113527112083
0.954442757897548,0.0982731263505068,1.07962490809735,0.0963793695758917,0.903777684816244,0.147287148896284,0.312207847754638,0.129748065245174,0.223083470103714,0.110772487799081,0.526124403246092,0.178361637556098,1,0.419966526929041,0.298822180613317,0.224168230276045,0.506289269202957,0.0847554212647593,0.680425741864028,0.0851063053275926,0.598092040451168,0.0963281066907253,0.750418803566447,0.105506884154925,0.686476681790921,0.109544355851028
0.937959086630092,0.104071159192015,1.01904024513877,0.079989464178233,1.11802141683391,0.17327463004152,0.223011241643416,0.102122083058786,0.17594677912482,0.103119616901594,0.541584400896153,0.170359911138939,1,0.352365095579437,-0.160593000508236,0.212905953421157,0.675106537501671,0.0768334854643281,0.711933905258711,0.0750977582705437,0.754766116130844,0.086761977394114,0.701252398339389,0.098369834852213,0.650210627343421,0.131027878165241
1.08230595494738,0.10489583026844,1.14194248408837,0.096505881386894,0.924768494879714,0.156284572846682,0.411475019524901,0.145144804780249,0.341705679482725,0.122761524320608,0.785910387877238,0.071967789796478,1,0.55394155668723,0.336896564556735,0.25209617618367,0.718430644036245,0.0746921758556277,0.717367914566276,0.0911271544591869,0.828822751698621,0.0881549073058891,0.606323595814605,0.101931415951891,0.813276217671864,0.110173358317157
0.755231262425564,0.0968546803787428,0.840337031546052,0.077389837532983,1.03990307677778,0.171456761838457,0.0527838296618749,0.0584871998102938,0.112248214607596,0.10356435720616,0.680601813880244,0.110633213830121,1,0.47910705058057,-0.332067975597626,0.212893834775291,0.678117011746894,0.0769879779065738,0.58634113693476,0.0872224764484388,0.688982449225808,0.0861209063078394,0.741749953241349,0.102034986231468,0.668034577903564,0.12535853241014
0.993328764275724,0.0985742951765162,0.942539876555027,0.0834184154250301,0.940366267197853,0.157541849255689,0.375239658193634,0.122792223703962,0.244047237443182,0.12318013679195,0.764251571027602,0.0889921528814416,1,0.410838381078821,-0.290622746394813,0.252985959905317,0.801932376535363,0.0790266980131176,0.726341291707791,0.0833331810713516,0.807137476469206,0.0728211167098878,0.856775335837928,0.0963347989882249,0.699343798880035,0.1178983728877
0.819477839423412,0.0962063361566807,0.949855986470738,0.0804061192769363,0.984166109449206,0.163679344164333,0.176965032624992,0.0991849915218933,-0.0179021270622234,0.0984070536792106,0.527633098700435,0.159157460163282,1,-0.0428969783970078,0.0491050764671347,0.187622019275457,0.713094803066311,0.067092467150717,0.637525138291708,0.0827161446052675,0.561174465169083,0.0954231253470849,0.66054124207284,0.103536514267457,0.600026337514848,0.126562000365812
1.11328498653487,0.104832391641491,1.02377501885367,0.0873938160309038,1.02641024239579,0.167577045955543,0.243435056918631,0.108516811642958,0.0988609722110395,0.114621443556059,0.548361127130196,0.181951864404374,1,0.19777565342968,-0.192091156601744,0.22852335364308,0.7270213036891,0.0785676147276029,0.856478040217797,0.0714778880924524,0.57590182209312,0.0946020028917957,0.660509787472604,0.104199741414884,0.718352600070237,0.119067153763005
1.01480285920372,0.0998553333172422,0.815610406039838,0.0731827348347743,0.861935325175532,0.139873490335729,0.057556435782957,0.0527878060639857,0.0742364784686853,0.0841876293677618,0.532730244510036,0.161214668081352,1,0.333298282812923,0.108890532467631,0.229071482842879,0.686203286747607,0.0795614949359465,0.549473665204183,0.0817275487284381,0.595416729613746,0.0870893771937566,0.686709342806491,0.093872514695117,0.634069910340725,0.115987429212772
0.898000883929363,0.101448515805214,1.03016074286941,0.08843702922826,1.09189715095199,0.183486640153219,0.226153289748712,0.100049502253584,0.16764707371294,0.114866571980632,0.764504096752574,0.0732532427490604,1,0.337367820904438,-0.313164693995312,0.2253500847467,0.741580183402735,0.0747280959609874,0.719308934268338,0.0781342403884572,0.71394572764412,0.099604958407618,0.739412985080102,0.09527187868163,0.75649098147551,0.117157193828756
0.954069898839511,0.092751372622041,1.03394723134013,0.0782988991658903,0.766315868892003,0.130501184205979,0.12097904023968,0.0753989965266979,0.230196582008157,0.0875917839278527,0.753423702793283,0.0713333628896782,1,0.756031505618822,-0.202704364877087,0.236416983929804,0.728361145568985,0.0751969944893666,0.566157643990638,0.0836793469547279,0.696899139022316,0.0829065825578043,0.675150559049781,0.0945695834973914,0.613330628169608,0.125874502628257
0.854008072293687,0.0895535440425183,0.966174391748657,0.0822689811051602,0.785346550820237,0.128222811264812,0.303052850338428,0.104780775726092,0.250782417837942,0.0999576110259128,0.699449003708838,0.108025907481075,1,0.514052207264536,0.154535253813397,0.216376982984523,0.566726756824124,0.0730408859962919,0.641671609028617,0.0780421758961843,0.736385495303305,0.0872131189858963,0.613363537872944,0.100529070339151,0.798443178695996,0.127106831997657
1.17097700984829,0.105869023975101,1.03373031690702,0.0865908515302337,1.25764518138766,0.211446291308016,0.388949618517962,0.148064708018184,0.420707527804847,0.141689023361476,0.692001012496807,0.137282824261176,1,0.6015261921341,0.373174814672647,0.220958780816586,0.724644420110382,0.0838730749608739,0.756540631207341,0.0687254728267811,0.742422194028091,0.0950230998236101,0.655539046087228,0.0980732806576594,0.68600265577173,0.113212546616106
1.13231383546856,0.114911221306376,1.06859632237106,0.0972097685704144,1.19048401281053,0.168874567067561,0.593270433703149,0.155818518134502,0.305062362143279,0.123637609385212,0.180950914784582,0.147532566991895,1,0.362994874055803,0.124038453397645,0.215444491960791,0.732305634723163,0.0776687849442529,0.723265236097224,0.082554139073478,0.889674183648388,0.0753812776526266,0.742118611948256,0.093125387643317,0.788704452002888,0.124398968878694
0.995122684271494,0.0846924651970364,1.08731861299804,0.0741320880465634,0.608244874200627,0.109899865815192,0.0753843546052587,0.0685236765264204,0.184872546870455,0.0730916301304703,0.796967367208957,0.0595620552081798,1,0.863361314492309,0.0822782543565999,0.224928628366023,0.594376458418366,0.0810843726378435,0.633424994519897,0.0720184287191673,0.645598262598499,0.0776328772159872,0.672547008720438,0.084451641581469,0.477284557229969,0.107681881476023
0.935437877167149,0.102126452566187,1.05978575913727,0.0884025139107599,0.916184224169173,0.150623028886768,0.349632680722428,0.145137445348323,0.0991129382625497,0.117530644203228,0.634024714336964,0.125144043860828,1,0.175118866116628,-0.046889558454499,0.22060735404086,0.655562797889265,0.0851747329418076,0.60830690478607,0.081390872158416,0.838025010523529,0.0794915592590924,0.777699068424472,0.107272116062115,0.693194962257597,0.144981063217361
1.03210509142223,0.0983903276621317,1.03987832851915,0.0803586127608587,0.947217535358821,0.150863110767071,0.189316842598306,0.0859145253833436,0.151097772259062,0.100837649590527,0.460733257195379,0.163558134984111,1,0.356811275738907,-0.100390793004511,0.21214045333503,0.805701245126387,0.080548644888953,0.489387156294653,0.0875855779946098,0.620980646735913,0.0845755464114973,0.681707010027247,0.0896114461825184,0.777136096685571,0.110163877331408
0.908419824803217,0.0965577393513266,0.971880046586945,0.0766912071529917,0.910860775607065,0.155525456308821,0.114247398703172,0.0942987426029229,-0.0518172064681384,0.0980464654511669,0.563744969395844,0.161358454921301,1,-0.160629325412112,-0.287165463409185,0.205608867427181,0.743985045668497,0.0689221959954683,0.7359612056962,0.0730954366648996,0.624430368665418,0.0908392465711538,0.670568701724374,0.0965367943561793,0.362676504074193,0.166629297653693
1.11719787800276,0.11657740994365,1.18650003759096,0.0981708643738462,1.35575809347838,0.205144791746451,0.503032840110161,0.159986264584183,0.367999196534112,0.137379260984665,0.451610335755106,0.208811747724871,1,0.445612739553026,0.154856924509071,0.226029638829203,0.646603992624682,0.0873528633960781,0.825371088101234,0.0816292046428602,0.778643710181733,0.0807780948039946,0.807033487593288,0.10008226724224,0.880811474495449,0.107142978611372
1.01461103293737,0.102446936105861,1.00101253660804,0.0841657880301877,1.03064684033611,0.179463602075499,0.199535243424129,0.0737260950489449,0.155329976950946,0.119455138823631,0.753902770359986,0.0858748662529461,1,0.342523625411358,0.0200805760985275,0.22879699265313,0.699412695212212,0.0762222887915249,0.783487174345784,0.0787439009983618,0.694947383926406,0.0849302855348879,0.693298843887076,0.106477776039312,0.579881604072315,0.143174327710309
0.894436185198802,0.101468769324297,1.03484866767254,0.0858772068604812,0.845570459669699,0.146897858205057,0.250815418155827,0.107195921285276,0.0600385175439422,0.106254471484616,0.700581123511008,0.134259995141381,1,0.130370083613175,0.111017884184573,0.253160436616073,0.627212099516489,0.0876078172790828,0.616996548600654,0.0889063613631196,0.721529803159841,0.084381657631106,0.626798703874888,0.100690440987175,0.538860252034765,0.127751080436404
0.97757040650684,0.0943505770816362,0.928557903058939,0.0777521585250471,0.752265130088948,0.118681699427756,0.242009247759966,0.0900465685771251,0.0399647263893888,0.083918326082303,0.746807658592805,0.0676878448809924,1,0.0936645815995961,-0.147506017777966,0.244585509195551,0.795375141563376,0.0752596363150201,0.68901613230182,0.0758067080276576,0.672939644692605,0.0759256662109651,0.642330011578926,0.0921360423074409,0.820834510122619,0.104155675884826
1.03948525457834,0.105227341130465,0.934995030370347,0.0863494649346151,1.03711927440441,0.163046268325819,0.232130025059492,0.109991261719448,0.149877016053043,0.104543847536719,0.415207872678327,0.183955243967839,1,0.305460477354818,0.0580382245321011,0.197515366786988,0.758108920633187,0.0787232173034721,0.570442580229051,0.0906706194089898,0.688442013642055,0.0910022187612735,0.741932378083704,0.0971445062357404,0.463282244624137,0.121260211928744
0.945111572370858,0.0967267673648036,0.986612306533472,0.0870289817410954,0.796946496792473,0.127873451998741,0.276267517965904,0.102302508781607,0.165617121007133,0.0990398880377946,0.442198645208189,0.175346042142201,1,0.352960198440649,-0.306937316875864,0.218648439743665,0.74263699188401,0.0741092071015721,0.68517102381903,0.0734714931893982,0.717674064040891,0.0808517950236639,0.559183414053264,0.119969958640636,0.569316964027115,0.12850732151735
