"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871269241747421,0.0976424642507988,0.948258055104739,0.128585491057573,0.226919235736783,0.0521727237520792,0.347333477563722,0.203373836896935,0.0503666643268136,0.0606225206419115,-0.885997155046279,0.0226137912883239,1,0.179404863031222,-0.268783149827583,0.20859778376106,0.67577690870357,0.114453594235292,0.702370886551312,0.113909033864416,0.464586708878284,0.123632023881367,0.687816699848,0.125377432231617,0.692648922635123,0.151142843668876
0.846925655916282,0.0879053659028556,1.03120327624548,0.124930935056494,0.279610071514179,0.0508586789463984,0.205986801099984,0.171801592987565,-0.0523895533578499,0.0652331948620943,-0.899497529652333,0.0179910780446727,1,-0.218297415527317,-0.155130745351855,0.223148786221607,0.591562810386348,0.10777067329672,0.64499058408119,0.0946794081751549,0.65915755774389,0.102993725102156,0.474237830426777,0.13574489304181,0.609126215193876,0.142060317210076
0.973257200238408,0.0847892810906878,1.00673303413232,0.117808494038691,0.237941399461832,0.0438931884377197,0.237663492897595,0.192112327671361,0.0583084198721804,0.0590464185830999,-0.893050352165089,0.0179031014979586,1,0.24519693032222,-0.20538070813568,0.18300212166742,0.742142310013733,0.106262089383263,0.624863546957738,0.102592551933959,0.600019404922559,0.102272839378859,0.773837703570042,0.106826710790367,0.616486427537759,0.132120838540254
0.837748357136453,0.0882935903134212,0.88606069800072,0.119108035837286,0.241038849584637,0.0462423052699942,0.341475526126133,0.197576500881449,0.00520309922217779,0.0595138922967622,-0.871869589575529,0.0220317296862534,1,0.0181358866816383,-0.369236699568969,0.230996435726733,0.624519759071913,0.112248165713322,0.677769306233351,0.10328479103044,0.609091567366764,0.114700671531414,0.597154188357546,0.12673570782276,0.782702183386869,0.127101534842414
0.944816126734231,0.104848045186344,1.19238337456951,0.149610018622137,0.297927113971828,0.0630021404057235,0.570963971264193,0.231990655393587,0.00298918057056774,0.0790717729684211,-0.880469046036135,0.0219476715205881,1,0.00724757609201648,-0.186199693441739,0.244842321941601,0.719781279311744,0.111523694545803,0.657198666784916,0.108042038312437,0.684574808200951,0.112840034595409,0.684554930632923,0.127765462697608,0.625517834369382,0.154720714115728
0.971343556642762,0.104087824343489,1.08672870684017,0.157430872718918,0.213549478881384,0.0491313499890387,0.923380642398346,0.355852827207674,0.0148453795313851,0.0623733597011344,-0.895202065465111,0.0208524606497912,1,0.0334311767894381,-0.127034064549086,0.245484822381681,0.706996278142882,0.118692834480794,0.814250546331559,0.105856967311203,0.669714223511553,0.118445927465614,0.604140131638613,0.134976252834301,0.652875959345792,0.156988872551014
0.908416374543975,0.094084184955719,0.852066801537302,0.120962049253085,0.217848473133143,0.0440086099129553,0.436654509981662,0.245727571975548,-0.106306770336383,0.0533812395065757,-0.865223077896997,0.0240978572615586,1,-0.344678892613786,-0.0214656168682227,0.21166688282453,0.674008863515553,0.104764598490175,0.650585052373769,0.104576503854137,0.494590609949455,0.120940954472039,0.63198893098574,0.12880733894169,0.696294152869682,0.130607300456354
1.15342476569749,0.106139098946985,0.901920446115587,0.145956764420982,0.248150847048207,0.052968470511981,0.597155005962914,0.30514614816328,-0.0934548765736896,0.0816233934522701,-0.915851614707102,0.0147209152265124,1,-0.242773091429561,0.0467910946844294,0.243284166936639,0.764237585454734,0.11304283190912,0.813764640818942,0.105330370985214,0.730771072517086,0.108087998628944,0.500776419379683,0.120867041150168,0.826277135666757,0.130817014438926
1.13538719413407,0.105764622736244,1.01777330694226,0.145909795968747,0.313226392358469,0.0635470858087414,0.450409213488377,0.254060439474711,-0.0501279920480064,0.0718462035407438,-0.900877024039444,0.0179544827617156,1,-0.133458887879652,0.220141718567493,0.255100026974009,0.830322454378341,0.100937160376542,0.833720069963486,0.106922998136076,0.59662090085857,0.115407130299338,0.676520116406173,0.134176226166414,0.809451954906444,0.146995906484411
0.940813699097267,0.101390866164661,0.97625560945093,0.131605285207201,0.288440106275896,0.0564262051542605,0.346143385521504,0.25926245382035,0.0795113061970865,0.0827117442388935,-0.925869673073494,0.0126153180985554,1,0.251636158185321,-0.393802551216856,0.230351404697562,0.80555977053511,0.10431155162026,0.751124308706102,0.103653090072309,0.850904578862522,0.114488653410999,0.695653664888123,0.124128606287095,0.563928806969954,0.156412491042649
0.945043967069325,0.0868274404979964,0.728529156577013,0.114227322723955,0.155722986491074,0.0308117991731471,0.157348892869339,0.172191245220311,0.0625771867569994,0.0502846220207523,-0.871425748093636,0.0209108347144929,1,0.399767815608543,0.0279789853064674,0.194930992331933,0.511575036529865,0.113042521094138,0.683273796048446,0.0959106964537139,0.607110251431327,0.105790986163421,0.530996005748255,0.113406798008891,0.45009501387992,0.142076820110033
0.9189626990499,0.0853075492831021,1.00887750498988,0.111861327451627,0.214546404253817,0.037586842899191,0.183644017232671,0.194286216869514,0.0341124861439901,0.0608140521888043,-0.872557119230812,0.0194243138042985,1,0.171855865729294,0.272138771545149,0.200786349391343,0.572938085877779,0.105019444794954,0.527398105502159,0.0992269686057845,0.544899290848931,0.10437643405369,0.664310728107418,0.09859136704239,0.615920327042076,0.128487753791082
1.00616238223196,0.104460602039842,1.08949667745466,0.137771669762302,0.242862691519301,0.0507931226855426,0.419013152828618,0.206178528323909,0.0313718277071088,0.072687009682898,-0.913087654526947,0.0168185885556704,1,0.0983434843568081,0.264791385137796,0.266112605919131,0.729266717496748,0.118476541457925,0.61639088040194,0.109887107618613,0.637356779069431,0.111105836794302,0.769286273163991,0.113500671892252,0.581749730209777,0.158667443283691
0.966092056055553,0.0936869857912624,1.01331262032659,0.15058258264716,0.225822775103204,0.0485729595429055,0.542089153097891,0.310908252663266,0.0510421305051549,0.0828183586402349,-0.895559555083659,0.0205501438817414,1,0.145884638944903,0.0095363965422167,0.229795646089262,0.751189898617318,0.117820354276328,0.588478885874296,0.110504630561501,0.696537006578384,0.118277601717245,0.697259267606913,0.12578208625837,0.611164692269934,0.158793535955834
0.880376910880936,0.0913816425718081,0.909814257524631,0.132535319516655,0.217763167491918,0.0450772923917926,0.620139027708807,0.260895503621792,0.00794953502857345,0.070228350211859,-0.881879346934984,0.0226564296093568,1,0.0216324138509312,-0.210021611089085,0.208339105344055,0.51844692453903,0.114139244171899,0.77897578274156,0.0971964972513698,0.551593014369929,0.114952798849653,0.548982033066407,0.128483644065449,0.619842189085575,0.152552249821202
0.937508115127229,0.0866821813335883,0.967772573621797,0.119821054856489,0.22370936145385,0.0431845326188902,0.31462059970433,0.189688601525098,0.0889208975466173,0.0636658608980954,-0.849011417030344,0.0264437116008457,1,0.335172347674378,-0.0721947103568005,0.205326673168728,0.632344587486524,0.110615216174848,0.533749715841455,0.105955958854501,0.630876113149575,0.103167934953815,0.477426488036907,0.125156052567407,0.676900936576288,0.131996041001741
1.04568661933786,0.107423135944969,1.00827115683844,0.143938982822101,0.207722192610292,0.0470769267596931,0.810185439454673,0.324874798562087,0.015340293658796,0.0769958784718651,-0.888006287412637,0.0212742763432532,1,0.0373938350007705,0.223420438866515,0.239202955025508,0.692725067926498,0.115913229473536,0.61009822727087,0.103363150278918,0.756963928094742,0.117410265409949,0.399539120386794,0.145308541998655,0.705841252235663,0.139845277736712
1.08756751043691,0.102490104613315,0.931809162642712,0.137339919031259,0.228133201130387,0.0497547874366835,0.591368866367584,0.275536007626845,-0.0680223140349465,0.0845062066315842,-0.906198924481425,0.0165406979399318,1,-0.185194432550114,0.0735919933005697,0.243474394275821,0.753129025603283,0.116286688581341,0.689548633803825,0.104238888221419,0.899886732702314,0.104712289220391,0.667248620455293,0.137213192590691,0.835105490602901,0.154235120192843
0.997996982557365,0.0997569769237817,1.09457554906543,0.142966603718461,0.266241314237218,0.0545375266726548,0.426170832648544,0.290976259486469,0.00938527888432556,0.0832980922979032,-0.920342515972546,0.0145116081233312,1,0.0278623405749041,-0.133690698679595,0.226838689694331,0.834837023745128,0.0987036107405995,0.709064665516781,0.106662852402964,0.790238947711052,0.109355443457797,0.665822573905204,0.130976764051955,0.625212858667275,0.175827903000343
1.09492981155221,0.103937141830936,1.19836472967559,0.136908199678261,0.244467900075989,0.0487757591490759,0.389717897091928,0.237233135671596,0.126813502820299,0.0684973732359673,-0.888417021642533,0.0197604825223889,1,0.410846321112619,0.475318037042213,0.230747466618179,0.622042694545538,0.108830370259308,0.692207535405275,0.102983526612272,0.710731328712183,0.104016145931105,0.796328417769177,0.110029891190477,0.895865739270985,0.145269755215612
1.1454925521068,0.13094958432321,1.48530043525251,0.175728883123118,0.322653377650705,0.0707249271592604,0.625354391968362,0.275667096664068,-0.0454355711695233,0.0870532814373411,-0.926771238730478,0.0142073526904686,1,-0.101149742581842,0.218454588723851,0.297240872448897,0.727462300024778,0.114792780067741,0.952802087473818,0.1103658927085,0.840260025152888,0.115139736452998,0.795373707179364,0.136313653093187,0.873720731020547,0.142028252610196
0.964235196577935,0.119988493894603,0.925161947940989,0.158896597795042,0.243867706392473,0.0616947784915387,1.12390932764357,0.440416463943712,-0.0868145435883385,0.0888213352621862,-0.902144396471696,0.0202701539996525,1,-0.165824883834723,0.264098878645706,0.254875040359136,0.575521672134262,0.126355125733528,0.758654327583918,0.113764192146355,0.578041851906647,0.134596780169904,0.725392511753984,0.140193275795457,0.581762570464456,0.165155151973865
1.0178820043046,0.103494340314738,1.08300000160069,0.131293830176272,0.253330493828888,0.0525175101987563,0.530931659805801,0.209930909720967,-0.0720619141572752,0.0777744661914195,-0.880143749689298,0.0210464780913486,1,-0.196491038235825,0.20505697207265,0.253048972377844,0.623286653135748,0.107320279473069,0.630789692352881,0.104137079861781,0.663220980453161,0.101755246977091,0.681333794835132,0.12420024047046,0.51648066139348,0.155753489375317
0.891713020283917,0.0866625336829334,0.9568840868709,0.12174714394109,0.199264455793786,0.0367030104124421,0.207182093906143,0.24647764518347,-0.00899981957212996,0.0590360447878,-0.880380902744567,0.0198489204293108,1,-0.0442937831460602,-0.00484051357410741,0.214361256796721,0.658500073647439,0.105114906753318,0.464161156734351,0.103259684771434,0.615389258095768,0.107575271406559,0.783289125033591,0.111363665895618,0.472159125115965,0.139916635238854
0.975430116693725,0.105847072207395,1.03477287672366,0.146509349330422,0.242860801278592,0.0485603038584293,0.6080770735969,0.295350017132958,0.0201808915657674,0.0750971448289608,-0.889021444166025,0.0219207171294155,1,0.0525148733433828,0.0824879999475584,0.257210974737626,0.697994473721814,0.114927400083425,0.648294705660961,0.106079013107621,0.702419920142338,0.107289697308755,0.61080882278889,0.117883572449015,0.514497938712686,0.153118844735774
1.09229853993843,0.0928718154806666,0.826863373984515,0.127369076628706,0.214889811668898,0.0433227743438248,0.489378160808245,0.281206918281024,-0.0328862206857279,0.0648963619992934,-0.909530261960482,0.0153135223146159,1,-0.101410695676697,0.141789934002371,0.20802879791786,0.672829620023987,0.111175337766538,0.739160731264327,0.097755693471599,0.658528246255957,0.098867697903343,0.744719083643265,0.119145632338609,0.908159773615424,0.120511774388779
0.847384278430749,0.0812702477170758,0.707220881560825,0.110310896191735,0.184085299074877,0.0353746940109975,0.296027178928392,0.17792680457721,-0.0957722657523798,0.0504817180734537,-0.859817719477179,0.0256928892918974,1,-0.410264949400581,-0.255847669740061,0.235181922898287,0.641836226690467,0.106640608341359,0.628899624882886,0.0970869655527249,0.489118651704785,0.112939561101901,0.540168317088605,0.118835440721771,0.526197048127197,0.145989031887589
0.859954928359272,0.0967933762878139,0.84790830019254,0.12733426238916,0.191675304908993,0.0431295221457668,0.254476054517865,0.224467961542006,0.0473080206708964,0.0555506705614535,-0.889091375203158,0.0216866962202204,1,0.214204324867053,-0.0812172850348354,0.22370781181329,0.491684359182683,0.124221929864736,0.664301538109155,0.105704043313072,0.561235998314823,0.122505659727659,0.690297392808646,0.131695793243972,0.649017501014443,0.159849540730925
1.09420993355463,0.115614466338728,1.03102375585106,0.153891382321275,0.266552555678936,0.0565856395076557,0.73045647039153,0.343816509325192,0.0248221156951834,0.0907660831583902,-0.903398303576688,0.0193696665992574,1,0.0562535843454346,0.184193174435315,0.224648710934219,0.660667739721093,0.119881120020444,0.749438165177726,0.111183221130888,0.583139786357266,0.125251298044369,0.922183324411158,0.127966680526627,0.986539372615769,0.138385529182863
1.00439706834408,0.102426089489303,1.05379850555772,0.129822322101573,0.226284013852918,0.0496984176517105,0.456358818719089,0.215266755923127,-0.00451106009532009,0.0680204112521374,-0.900881195028307,0.0181871660225448,1,-0.0140377806574897,-0.0922319738213665,0.211770528378874,0.809424197925923,0.100016904557767,0.728835781959842,0.108471373611845,0.666179404506914,0.115511350475304,0.691518908566905,0.137980501258598,0.766128115956372,0.166457129444495
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20671634917234,0.138400225253192,1.29088275588719,0.177567749187442,0.408374856697584,0.0988141805147889,0.82684034149351,0.36366449761758,0.0463395986828499,0.106689869368505,-0.925349864117428,0.016479797440341,1,0.0797465570301207,-0.0334583180511245,0.283403955502134,0.827486274200191,0.133495874197056,0.983704281461069,0.119032528706242,0.889468860994572,0.128104908332084,0.813052273410586,0.138131997842404,1.00305235114574,0.160410145072427
0.944245859059323,0.0939408163319681,0.804644964507558,0.123769065055038,0.255867834023394,0.0486588359163682,0.512792277662533,0.213133009181701,-0.0139473887589674,0.0700500591264979,-0.910145525512819,0.0151978011446763,1,-0.03850475121708,-0.629009970919393,0.23731811708603,0.990402369871574,0.0988888169328852,0.571611148551788,0.108408973330244,0.720902307764701,0.111394794038633,0.750779283972775,0.11049907208585,0.567873719061496,0.129541125020896
0.863426894439003,0.0776109164960839,1.08644177386285,0.127417054747959,0.186956270872783,0.0389055414149023,0.475322445977526,0.260553313626412,0.0258427361820921,0.0557484609179203,-0.876436407428893,0.0223326971062795,1,0.0866910601533748,-0.0848393655019423,0.209285312943205,0.477466717662204,0.114553688879038,0.498637843294098,0.106524009538966,0.589856781381137,0.107142528153261,0.671858946224022,0.122224290536894,0.633026397620398,0.145583385156154
