"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09885692361318,0.0583465307231896,1.0661421346869,0.0608566929816617,0.0932798203927935,0.0154982733340963,0.0486570540238242,0.029905258375984,-0.0673700323597715,0.0223830799631047,0.199132085706626,0.111372283804436,1,-0.999999999996903,-0.0637400920743555,0.157349014429718,0.879652937980103,0.0618157724374783,0.685055530310116,0.069989743280445,0.815838696288087,0.0639230140036682,0.734378118045561,0.0811230689320528,0.696858669680741,0.0992044194836386
1.0621240589275,0.0511184991233531,1.0253257023965,0.0669364450152666,0.0602425897435458,0.0116950010380971,0.126277589217579,0.0642027817720415,-0.0755936474502913,0.0196392853499514,0.306268643288746,0.0874548517706657,1,-0.866703086491868,0.189230374829594,0.165141605621979,0.678391451704072,0.0745018848846984,0.732652440031171,0.0611915278335524,0.807964071365598,0.0593078228146126,0.575941239301984,0.0842649576662148,0.623052416622614,0.101712145415206
1.0007058755316,0.0493236959653012,0.981718605926962,0.0612167648622282,0.0401983035671179,0.00994397504457158,0.0814872055961054,0.0516543684803766,-0.0329185117146619,0.0167065742391757,0.357977982117467,0.111981226024454,1,-0.575163895867456,0.127138013533123,0.159263145801045,0.598896471226347,0.0748525267022197,0.678728387055531,0.0623349763052794,0.654969486241047,0.063882253041097,0.651516275361586,0.0755735339362024,0.827450101826426,0.0977739784101789
0.981175248756396,0.0504768231642391,1.04955148747497,0.0665366126084462,0.0728137978222172,0.0125535613734777,0.0914901371681218,0.0627374580612468,-0.0454329236324135,0.02084729440413,0.13848487592222,0.086528053533738,1,-0.556642937997991,-0.0160482566403807,0.1611788008593,0.727167526799921,0.0742866121045612,0.71549970454464,0.0574352784536666,0.653794359930303,0.0644922810109487,0.838727741358556,0.0734374622488137,0.542031392698509,0.126984110682293
0.992206208513056,0.0474920552888897,1.07209556370058,0.0687182026426743,0.069386655676713,0.0124503412795797,0.106391262700445,0.0470462103271689,-0.0859193453883242,0.0217882783433995,0.260974039681785,0.0977262145278042,1,-0.999999999996727,-0.122153967799921,0.175490056507855,0.731048140689322,0.0781385465407703,0.649565055356044,0.0626234538192542,0.750221290763175,0.0611922157922542,0.670862723473264,0.0802183883869568,0.781820005734434,0.112175368068251
0.912412913492595,0.0486235716997283,0.876893077670245,0.0584364278466945,0.0540429515754784,0.0107772541647411,0.0363742263315648,0.0337714116463203,-0.0443370110023011,0.0187782441372052,0.269284699668416,0.10181976932076,1,-0.999999998063336,0.0477995898867959,0.150703217565432,0.60208119028023,0.0679233024384723,0.670353928708295,0.059014741330419,0.658596600868628,0.0628745715265009,0.577351817886167,0.0849311980298352,0.690645424671525,0.108193317702111
1.03985020926643,0.0495494659751156,1.0412588302817,0.0610941411175638,0.0677818143600755,0.0139709594890961,0.10675048576802,0.055902492161512,-0.0850631623126673,0.020445945747823,0.34627221829616,0.107113707327405,2,-0.999999998165727,0.0698239813273116,0.157288674133803,0.741553832765657,0.0723226989499458,0.740241722548133,0.0613176494141584,0.684980878742497,0.0665286139686642,0.611267158962161,0.082252361555245,0.92703615529488,0.0868785193402862
1.09071650844895,0.0554601827569568,1.03736583638271,0.0594442555642975,0.0796140053183505,0.0144277872447665,0.0621112207918103,0.047842013021001,-0.0604054445555419,0.0196736264419432,0.341844044815815,0.0905710671966184,1,-0.859006233686022,0.150385705441999,0.168421194109625,0.793983703342313,0.0654659444792237,0.684359188966777,0.0611460820886835,0.655769799382476,0.0681688975427373,0.647032898633984,0.0819774325956788,0.842460275409245,0.0880288527680649
0.964908140709219,0.0479707597825049,1.01617401292469,0.0578739908664204,0.0438262027884347,0.00984633800592572,0.0583094307507196,0.0305102544572061,-0.0505517649195582,0.0142306148620912,0.409067941089944,0.0933587897060662,1,-0.999999999984944,-0.16689231929228,0.173655731928907,0.748935370361076,0.0772106175015733,0.625593966241835,0.0591164131099334,0.762537862589088,0.0595917258019357,0.604699067902081,0.081908490876875,0.576717501802829,0.113938582390151
0.983783229870428,0.0492542688651694,1.02617491467413,0.0642945401663916,0.0734978506465528,0.0144022801715211,0.0348744692832507,0.0258601739948561,-0.0506280409926915,0.0192781540900374,0.121778983729041,0.100229798820352,1,-0.999999999999902,0.00674524775477198,0.154300481281471,0.5453820749795,0.0784998662074746,0.755707588516117,0.0590014158901642,0.709557332222999,0.0650306454392976,0.729601363240227,0.0883490938214052,0.753555836013386,0.105135936117326
1.04326403433358,0.04646663151165,0.959190873894738,0.0560984597962577,0.0619063689513791,0.011072583054422,0.0410057448215769,0.0275292254581433,-0.0503836954584554,0.0177899413718372,0.203583100743743,0.101107121412807,1,-0.999999999999947,0.135959538678287,0.144142037781612,0.677009914154719,0.0685534615122252,0.644943086476648,0.0596696802928564,0.741309109571848,0.0635013058703996,0.644840485396824,0.0817120720802751,0.899382635494526,0.100184200248769
0.925475257016273,0.0446154556763757,0.957784015753322,0.0578864205217666,0.0590352371564289,0.0110365011111172,0.0520552898264775,0.0302432660484283,-0.0554355155076758,0.0165224760687221,0.183128724087129,0.104345851292686,1,-0.999999999910355,-0.0933374880328558,0.167473043333171,0.661597121499339,0.0737151916412294,0.636457727792098,0.0584879545956503,0.599459377835141,0.0674251316677599,0.624269353446272,0.0757222917653107,0.761563920811821,0.103821705573111
1.03124407408549,0.0518824090232642,1.08492112485998,0.0607819633810877,0.0706636779547895,0.013429229248933,0.0586025106632417,0.0524300968927058,-0.0615133931258285,0.0197912500199065,0.13224448363222,0.102722277990751,1,-0.955902182835356,0.238147770009455,0.163743856887899,0.623255220666355,0.0744355349277784,0.751751091296742,0.0587412589232643,0.811655675106888,0.0634732430750234,0.587936028582994,0.0877525870616275,0.625440314390762,0.104735156244431
0.962236030579502,0.0477060673775098,0.958088928535063,0.061263304532876,0.046076609670331,0.0106028492502353,0.0470374416803798,0.0316364147062225,-0.0465545469297833,0.016173626291176,0.29408938595521,0.104506163329684,1,-0.99999999991685,-0.250514603660284,0.158909897158103,0.75865277007852,0.0720099353116252,0.646585385767335,0.0565817143101016,0.66884157088117,0.0619577402243364,0.592232281086889,0.0789940964981989,0.780460647777512,0.10887756686776
1.08686225988082,0.0586784394301856,0.953959891859991,0.0626107282372809,0.0670612721945753,0.0148231888682693,0.0573934781745809,0.060393836613597,-0.0503018459641824,0.0194336657069123,0.430341401746087,0.0868761558314581,1,-0.81080563174927,0.19223410196987,0.157801059687465,0.770658847010403,0.0658977635271726,0.694007464981522,0.0671142408789629,0.851816172745302,0.0640340125540925,0.583231963727826,0.0984477250201068,0.881015030073044,0.102802378678979
1.00536303277595,0.0515072716495227,1.07738063925346,0.0680156123626204,0.0588889166343921,0.012757098380156,0.0568907607789315,0.0566676584664475,-0.0366956164467461,0.0172358373860044,0.277794997330494,0.103728658875427,1,-0.633981426407799,0.235084338888625,0.166401060271932,0.64116408646803,0.0775210356284954,0.625259006617909,0.0619531465656763,0.764389318111374,0.0695548303283793,0.773714207733194,0.0760204891765394,0.719125069908336,0.108791104607734
1.0612105186124,0.0495737136962168,0.93291787574153,0.0564456740685024,0.0593794658381178,0.0120571240378422,0.0295045707177917,0.0265405695204698,-0.0418564887143258,0.0187581939032679,0.336338594041961,0.107463956162135,1,-0.999999999568212,0.093686762567201,0.17915692824905,0.64040897031002,0.0773908744448791,0.703439631439856,0.0625728045831749,0.679908553667124,0.0663970694264808,0.620185963796086,0.0719802077178152,0.765707000381544,0.0833131832671186
1.06795792949936,0.0491912995977931,1.00720389111567,0.059441984019948,0.0797454076171862,0.0136731002704563,0.0593079275731345,0.0605735752424231,-0.0560565670772631,0.0207735004984414,0.335059369852783,0.0976232180804119,1,-0.815111991879728,0.179891858336446,0.158624153269799,0.72744072350943,0.0700421465534333,0.648037733608949,0.0636806139564315,0.758893023874407,0.0583417948841591,0.701799997419462,0.0716257666399316,0.799600044828392,0.0933276309695161
1.09318149192759,0.0550360312758103,0.936719494360872,0.0688049439664253,0.0627108309795273,0.0139834978764748,0.146783232247408,0.0722532044678148,-0.0626075058007023,0.0213706841060794,0.333734431499246,0.0869387759756619,1,-0.652554668682139,0.215394084391975,0.173170197718827,0.612658993446864,0.0821833003649836,0.809489179204546,0.0572467902745465,0.683066751889228,0.0723312896800611,0.830080289470765,0.0757520822962678,0.705755355175182,0.0966915992865404
0.984376411873952,0.050246133636827,1.01110775213956,0.0590854581147594,0.0559943523300737,0.0114991460723513,0.0327212892371775,0.0524388706133045,-0.0238239892211611,0.0177559067041743,0.212961498894615,0.101863127459842,1,-0.556579450517638,0.0333167660224809,0.14833494201666,0.615791150699884,0.0754481387169552,0.72518043073077,0.05998906956502,0.647269522059924,0.064691784332161,0.654402947211022,0.0803472977746125,0.67133347049947,0.100466664521464
1.02334450032933,0.0524666001310005,1.20839002867836,0.0722411508294262,0.0550243315689873,0.0123310497687828,0.195671793414523,0.0729083443942601,-0.0656002073622751,0.0193414460282401,0.309817810910386,0.102514955566659,1,-0.632213421902978,0.158385215545873,0.180283479647151,0.694321527498464,0.0756664603256674,0.74943199005048,0.0582036693711427,0.738002700160956,0.0652737260450566,0.622410996457344,0.0874008245665268,0.630000946414793,0.112311881057704
1.16096013794548,0.0582572307480762,1.05306687663471,0.0635409096356857,0.0695332018725985,0.0125958226803692,0.0370729444027121,0.0259238088307175,-0.050772044739961,0.0180651595368394,0.139397816182458,0.0987204249718134,1,-0.999999999982777,0.17583574453505,0.182712567037975,0.899648626387589,0.0708481897622342,0.642104054854633,0.0668378403659583,0.687817841023929,0.0655410906727893,0.944206803026076,0.0640723154061941,0.454775264095328,0.109393428294951
1.04472600154151,0.0536073307726806,0.97776750016352,0.0661130356744357,0.0832321316401578,0.0164230994950584,0.0893777799503948,0.0631702782031212,-0.0699972844111693,0.0231999293490565,0.234250403999998,0.114639990495779,1,-0.811560500657738,-0.0690349419716322,0.150498899975305,0.764974840418554,0.0655211745593796,0.733183121644422,0.0567087318370083,0.64995822846603,0.0703305468632176,0.782667578760938,0.0829270087346228,0.764893215255396,0.116146831269389
1.00427056787425,0.0466263722050437,1.02033602461985,0.0601515906524066,0.0385074552314637,0.00966567077091678,0.0271244470729599,0.0239493846888218,-0.032318623598983,0.0150119813087607,0.389669275346487,0.0970522039400727,1,-0.999999999996426,0.0361632380871086,0.175933393474828,0.741393394570233,0.0715449412021953,0.674805921911298,0.0625817282038087,0.660210894335149,0.0625231634525406,0.772979306055898,0.0698604615247928,0.54731071906347,0.1020867358389
0.970639428714884,0.0491746420202742,0.909347852026853,0.0629100854656791,0.0578601764943475,0.0113603207896546,0.0732313164239723,0.0574161272487978,-0.0644916291119094,0.0185819826201304,0.186732995691692,0.0858266716145865,1,-0.99075221074731,0.0263419424381025,0.151067437574349,0.618019157576298,0.0745102314384647,0.67913899648578,0.0591986184428359,0.676029862026845,0.0652805558217247,0.819066053936421,0.0724690957629227,0.589717185435468,0.135629512544494
0.968995915477113,0.0542642141949001,1.1277046750415,0.0684898664800334,0.0785756230472401,0.0150522274035299,0.135737220749457,0.0662240146388783,-0.0599409932820693,0.020816567045663,0.242818405406672,0.117053396674972,1,-0.580404194493508,-0.127952039226455,0.173336786093291,0.716461624167949,0.0751426592223138,0.761462971832853,0.0568449460990932,0.858822370319162,0.0678708076484552,0.676934101160143,0.0822730585092225,0.713909251198691,0.131699194000736
1.03973110414113,0.0505763725060266,0.936535434661955,0.055386517541294,0.0741239216138102,0.0136958381557085,0.0451205061390066,0.0261344341187679,-0.0578317288349111,0.0183482243414605,0.244558161757165,0.110799801119796,1,-0.999999999971823,-0.122528874542377,0.150803353121477,0.737828442501853,0.0709398732121817,0.793924560438559,0.0530633583133756,0.7104872762799,0.0673527834126718,0.712127713422325,0.0776300873847971,0.72618256753867,0.105101070511342
1.05553069076994,0.0557075065232787,1.12483861134112,0.0702093166821288,0.0680152054023412,0.0148602668638391,0.0781863700932346,0.0388864775718846,-0.0729236725731282,0.0206617186486404,0.346851675882767,0.110934983935444,1,-0.999999999999811,-0.200791722046357,0.184967189250157,0.82119118408457,0.0776786888133846,0.765681600828765,0.0578664617685316,0.714127354157846,0.0677524873096838,0.715285040413487,0.0776026583348564,0.667396444901644,0.102929727988684
0.983942205555965,0.0471622850131751,0.92402307611561,0.0577745547883813,0.0533931666279547,0.0105355845479275,0.031708781554658,0.0494372555808112,-0.0310611541410022,0.0152223673470097,0.318860194673014,0.102091732390821,1,-0.75489225983228,0.0662008545746425,0.162100115966267,0.636558299766779,0.0769784591336348,0.711394232262872,0.0636828468285906,0.667964192850162,0.0632676259272698,0.732548661681906,0.0729224489806854,0.703714195919118,0.0982024499868813
1.06428806630823,0.0568246771690907,1.00693196834213,0.0657894029155017,0.0580136809054722,0.0132339109582113,0.132199882221775,0.0649258294458471,-0.0571654294781256,0.0196197602547251,0.2567146146745,0.111662937543767,1,-0.652758785332954,0.261035157278444,0.15954433321707,0.659707842775548,0.0729442907607694,0.708798596860946,0.0600951920581624,0.734593466007706,0.0709323772644619,0.57108437188588,0.086929828534844,0.684046674814433,0.104877188558256
1.01699642627231,0.0484761730272363,0.968725344523318,0.057715693660406,0.0522396591925309,0.0113709948072586,0.0425592350859265,0.0294469386636145,-0.0471516694960431,0.0162967376268532,0.504637931284615,0.0699073548710654,1,-0.999999999973121,0.132763498702453,0.158961396798587,0.609697323584009,0.071890482639799,0.715675650938535,0.0592589524509364,0.677647406198764,0.0638145981668269,0.821224685093961,0.0685983890269459,0.652833546663916,0.0883602905600471
1.0521421941901,0.0541195708720816,1.05789077204454,0.0629751602817648,0.0787516727698749,0.0121678301857935,0.0437324186202258,0.0228268631865809,-0.0586856125500817,0.0169003351042141,0.108574596014252,0.104501232949654,1,-0.999999999965608,0.193653646596331,0.165710891109412,0.616991201457766,0.0757067178832227,0.773651980220885,0.0609816769884541,0.762433170181704,0.0668258713743227,0.799072698823312,0.0747177492405803,0.586738398523388,0.118138989181744
0.942918651331447,0.0488503162144287,1.0096969703345,0.0612173099383048,0.047632063202965,0.0109844566690628,0.0319422504698647,0.0275324914637085,-0.0390060930188078,0.017007689905437,0.400377588898711,0.0915130625568949,1,-0.999999999791764,-0.180607692766725,0.185369026427758,0.773750274208539,0.0698089254847088,0.604167975394377,0.0621576489386155,0.69300821906523,0.0631635230180069,0.681707833972555,0.0773454434057408,0.528088593824724,0.116020638639482
0.917348912538508,0.046724899033676,0.978784302978451,0.0606763400189734,0.0701355311642086,0.013195202002525,0.105129692062453,0.0444862221201476,-0.0858680778410847,0.0203151285238916,0.33063625723331,0.0977942024923346,2,-0.999999999877448,-0.0130039881314089,0.1413017252885,0.578992427312292,0.0682406716518569,0.639676893381975,0.0612772012852077,0.695406864209792,0.0640847130830486,0.776051523286438,0.070660591630112,0.654507909746837,0.111454743935929
1.00252631201103,0.0551467031341259,1.04343235079907,0.0625152588090782,0.0706887162797906,0.0137343660184025,0.10965723404005,0.061453942798138,-0.0639708764494792,0.0187284163100698,0.229757783809486,0.118386656481208,1,-0.726588650687464,0.104511979851963,0.181616898288245,0.603853588358727,0.0780905245651631,0.756565280373737,0.0585701069809543,0.752551406677273,0.0647311548188598,0.693767124440233,0.0778664776289279,0.807385151922053,0.102985104724897
0.992962371619255,0.0513777285057757,1.0145421819836,0.0656001343206565,0.0605134331623568,0.0115376440547323,0.0877624483305128,0.0602751038551479,-0.0728752841459742,0.0191327696318529,0.204945435729278,0.0942976822244101,1,-0.99999999888371,0.036850246843111,0.164186155659483,0.715091481954314,0.078524939270161,0.75555455291303,0.0573222327388789,0.636618879129622,0.061028730766878,0.733863472912736,0.0779880511526094,0.793823948483082,0.114452880031405
0.968197081661614,0.0460731607434198,0.924941045607235,0.0624669417058959,0.0583407948242493,0.0124878073501307,0.065420379070266,0.0410613826520327,-0.0617792595663146,0.0213301976496971,0.353257877120211,0.104608415132814,1,-0.999999999986778,0.0636837801812613,0.159686183584537,0.63714516653186,0.0747425955994735,0.64338001701641,0.059809428811926,0.743850419445208,0.0674079453103253,0.699828557783919,0.0809304551373298,0.586846926914997,0.104567400079803
1.00564865838736,0.0503699086133889,1.10322320990323,0.0641289322236461,0.0541261392856999,0.0111052792975023,0.0834561023511788,0.0538325226918246,-0.0485413993057273,0.0157905833532862,0.290860817753808,0.110273741061219,1,-0.7222369729966,-0.0399919719975272,0.166168695196901,0.770401991580422,0.0739820027055691,0.735675469194977,0.0658722768533181,0.646426840292173,0.066353519989625,0.644906918721548,0.0725436079623005,0.789645616071968,0.0892786870032626
1.00787287715959,0.0515617731282229,1.04993357969174,0.0661959633599068,0.0655680907443348,0.0126185662682074,0.138177435217269,0.0694634436501294,-0.0757589968582675,0.0185413782136836,0.20545007260854,0.102577877324828,1,-0.795919935985407,0.0448618701650274,0.155945041354781,0.762192140172936,0.0696612421567667,0.618785633419621,0.06385221282879,0.735608178711937,0.065951281709242,0.543366735071375,0.0905166309867623,0.772720343071813,0.0943720028007229
0.996775560379912,0.0481443484216148,0.940440873715343,0.0565184293884347,0.0623012684174597,0.0137960999874897,0.0287864381994065,0.05005131398725,-0.0296020309850978,0.0181470618100582,0.402761541560707,0.101066023237299,1,-0.699003094610263,0.27054745232423,0.15938846047234,0.658241561823435,0.0737650167165245,0.668853400838476,0.0586696487184796,0.678611145418929,0.0619530802693533,0.683599240897957,0.0829952557216226,0.631547125003925,0.107557768161659
1.01834077601128,0.050884712872394,0.980206390372754,0.0650329841363322,0.0626928042721998,0.0135472659112145,0.120876459620716,0.0643306331350953,-0.0679875756580716,0.0201314865478069,0.36947311638815,0.0887119087843087,1,-0.780997855227702,-0.0410526296820142,0.16210523894886,0.723441999595621,0.0706225629918512,0.649438825557228,0.0593887103546648,0.747424582115278,0.0624256100594293,0.582636844913943,0.0802873605046984,0.814052196489552,0.101056626078756
1.0262187440608,0.0494185853815039,1.08640266053616,0.0627929016663224,0.0472855496394714,0.0116834759161394,0.0554338514162916,0.0350331510477948,-0.0511978528036833,0.0163745527984716,0.418436574864007,0.081625101111705,1,-0.999999999781681,-0.251633372739114,0.173290933325306,0.799919827409178,0.0699716493098099,0.701060620746931,0.0570233235048532,0.828190082449733,0.0638910790852063,0.740825869614823,0.0774521144700059,0.74429997601327,0.12632229126206
1.06514878718464,0.0462022507461254,1.04238385228268,0.0646010819320153,0.07714560730504,0.0146485787009577,0.057817135735679,0.0351916686616848,-0.0667857623214114,0.022478031908019,0.346488504636656,0.106407430598799,1,-0.999999999987127,0.16694144537255,0.154980872461189,0.645192352937369,0.075007431043478,0.834485873970309,0.0555143940662496,0.683970688257473,0.0654202053571682,0.710049337095393,0.0734375726188844,0.699966897151739,0.100933464303422
0.987912348731828,0.0491378518324508,1.06718408704461,0.0620812789357433,0.0503591249631166,0.0112176220451222,0.0535269236701835,0.0332763716947917,-0.0519188697502113,0.0166252982172356,0.275335502536113,0.100011730470488,1,-0.999999999655254,-0.033615026176504,0.167348813813324,0.744486387028654,0.0669554828225215,0.59982359646748,0.0620386189966446,0.679305899944986,0.0743248433838714,0.613563758490944,0.0864852613933208,0.639127875294698,0.0988335646866011
0.984800908937117,0.0511324587480903,1.04065879144889,0.0615882466984729,0.0627585062550411,0.0137921703641844,0.0789198842712131,0.0487111670929434,-0.0681435868050165,0.019324081696347,0.447491558383485,0.0940163188561201,1,-0.968267757367135,0.0811171542512091,0.177940011093763,0.692926379196786,0.0728198576323777,0.690749613698693,0.0606308181037959,0.688197618005701,0.0630524669500671,0.617741554561076,0.079149751630842,0.74705620770248,0.110932089073013
0.947422551440258,0.0484737397015446,1.01148645802029,0.0615754516211739,0.0523616429519667,0.0116591310056353,0.0815777219379541,0.0338798542527805,-0.0653570466655465,0.0156385124537314,0.327106587472181,0.0843615578774104,1,-0.999999999987411,-0.149561376647591,0.156522607973279,0.716508070190108,0.0642378646317008,0.740908706113354,0.0562065990105088,0.652928702279356,0.0680694115209532,0.632486156350819,0.079165538308201,0.571488896076913,0.109021232857535
1.05925197457543,0.0519323940333912,0.982906785029083,0.0600872401010131,0.0794125209446793,0.0154647072851652,0.0602777554451846,0.0328149947207732,-0.0691867654476252,0.0200316290453998,0.197159346307388,0.109101273313187,1,-0.999999999615163,0.28328873193021,0.156075853903565,0.592671340422235,0.0754777516627269,0.69289242752616,0.0562170510897556,0.784791336023845,0.0630158817516429,0.673881106260547,0.0860406528256391,0.684084394777009,0.111433869998555
0.931113384731742,0.0453732942870775,1.01337309510314,0.0561087214395635,0.0587885176704483,0.0116665606103901,0.0518905138149966,0.0343017904866469,-0.0552319326681723,0.0188323667470932,0.266199932670989,0.103950084227561,1,-0.999999999659072,-0.0320793443010836,0.149511228163402,0.616693888564757,0.0700020249185165,0.713828213671262,0.0574452163765864,0.639217519411471,0.0604460443236825,0.702982461546716,0.0778206131921983,0.619224507105973,0.111836890442787
1.0022282740308,0.0558225375223615,1.05972752457622,0.0635788994524926,0.0786438638520612,0.0148555124318,0.0775878961562732,0.0600176937786701,-0.0694824350748261,0.0192344182473307,0.147805627929159,0.0974701144974267,1,-0.889499321236215,-0.233633790466357,0.165598289085145,0.746623505449967,0.0747193700610885,0.770046629566236,0.060414169815692,0.745512065258342,0.0644359284237425,0.804795392537248,0.0759847187536861,0.673506773844085,0.146589580961003
0.975122227794394,0.0494515516375395,1.00693572133124,0.0627140174068374,0.0531997025288908,0.0107139461859981,0.0805373955461707,0.0517035613505988,-0.0608850473709539,0.017648213773551,0.243834216932269,0.0939873553038073,1,-0.93015913540076,-0.0116963510838942,0.149280448902874,0.610438940224415,0.0779539792431877,0.728758136056337,0.0582022206326712,0.696112180942098,0.0658578258779078,0.775291184977774,0.0743024803407866,0.903487471700356,0.105914708524892
0.995423545152075,0.0501667458318642,0.956453801399143,0.0589968233813922,0.071108319436771,0.0140901381635028,0.0507238746176221,0.0293931256608303,-0.0600573848858626,0.0184613610356956,0.183601433139415,0.10243740886456,1,-0.999999999992798,-0.0829645216250079,0.150934070015483,0.759277338819923,0.062147992874957,0.717385177690356,0.0581136846055569,0.682201634536245,0.0685282834729503,0.68461231571746,0.0859790157980863,0.834230002799024,0.128983489404741
0.964910074833914,0.0482016130410582,0.984159055800899,0.0576158242695966,0.0492221609277257,0.0102359659411768,0.0322266502671118,0.0219128895337534,-0.0398279470360783,0.0141473597596874,0.231651599538056,0.102208974255716,1,-0.99999999984219,-0.0853176690653265,0.158271070420659,0.715209937859161,0.0680058130950024,0.722706033394677,0.0623295933798792,0.627559860591199,0.0675650852847023,0.493786273574113,0.0884074501668297,0.592105136780101,0.106910033576044
1.00528822166505,0.0509041340606005,1.06405192584271,0.066938434239657,0.0742077429994197,0.0133998662215349,0.0488626985058258,0.0309477650386464,-0.060216198592532,0.0202615099115031,0.171114785137335,0.105128400339005,1,-0.999999999994044,0.146110889806746,0.178633432820994,0.640168118575385,0.0828693847158754,0.689041801268037,0.063332989113062,0.666565475636362,0.0634723885636823,0.872852721058732,0.0694472451250027,0.711059245709716,0.102443762250188
1.0453994158627,0.0558669108835758,1.08037951348594,0.0594884864649004,0.072685329279977,0.0152692329631563,0.0495294184836316,0.0280112091649234,-0.0600005174264531,0.0182142982022524,0.33129892747768,0.115498378035392,1,-0.999999999987995,0.147571148118342,0.173077158212879,0.691113728921425,0.0745932164715368,0.782714982652436,0.0580143576124349,0.646361462091289,0.0719101254044561,0.75088207192856,0.076267503915929,0.88922328631479,0.110928035344433
0.978611218523002,0.048744255910207,1.03427411181711,0.0673991163664326,0.0624837562394651,0.0123658282708007,0.13355552556375,0.0562979286590883,-0.0913512501477558,0.0234442584273583,0.151897644031309,0.10158590990509,1,-0.999999999987947,-0.271960779568962,0.167575927415513,0.781424665852261,0.0766206792180747,0.730467654827056,0.056864956068824,0.656291504396471,0.0645952324484936,0.726427536302136,0.0757398629891344,0.618093367902572,0.104963014882381
0.979265044008634,0.0494895321051818,1.04402143891997,0.0627155333417393,0.0556174454484532,0.0101405561185086,0.0840858084989408,0.0576915698505162,-0.0415098940596927,0.0153720002948485,0.144011212278111,0.0859003441906066,1,-0.606994497374193,-0.0580294169560189,0.140647640648458,0.771792446049496,0.0626649515997658,0.644986288567489,0.0641372075112939,0.534884678970967,0.0709895519242656,0.72610504339771,0.0702177859321498,0.583287269374546,0.112320462832979
0.925430470226638,0.0480907904334725,0.954181596596427,0.057841442707494,0.0700410407008237,0.0136334639244139,0.0560720878019774,0.0495620045377481,-0.0488501665728572,0.0148775554491867,0.29694240609341,0.0994733403877963,1,-0.779500485884461,-0.0666106785132603,0.15891364530735,0.642737220765546,0.0750398046078472,0.632674330218216,0.0564441124871076,0.609689811531649,0.0665707309340741,0.703438524391579,0.0719497840185409,0.625859549315299,0.1230187683682
1.02276449996527,0.0518084213744477,1.05637955447432,0.0712710465159069,0.0832203922100405,0.0142764030103091,0.0925042402257016,0.0445445947352673,-0.0877396099402781,0.0244653464720179,0.023777420092077,0.0857407300331199,1,-0.999999999986845,-0.135140766496197,0.160614757248731,0.757691684073162,0.0727444307550416,0.737271769367425,0.0587856660108464,0.789721615069027,0.0615729217815992,0.556714025846182,0.0920299225302616,0.873414848979883,0.101776331377764
0.992283644920457,0.0473734634447506,0.905837247614774,0.0583722106771291,0.0718694786383934,0.0148956589482977,0.0298605771141562,0.0250994479648694,-0.0463256312079719,0.0194077420665296,0.366186352228979,0.0986683864798802,1,-0.999999999483024,-0.100443647367672,0.150947365746202,0.628232339615972,0.071480419764044,0.749650917562584,0.0535043500979797,0.650574160274288,0.0670369832168866,0.793405400880656,0.0770985249177754,0.631853495787513,0.109018342844714
0.987911757466626,0.0482217095653109,0.97276795331814,0.0614798942153318,0.0470315967605856,0.00966198176754029,0.12804946708287,0.0577699213155323,-0.0567875156206012,0.0178955335679898,0.249635117420528,0.0942771094465831,2,-0.731760764468296,-0.0301661672711837,0.148659456000929,0.658335004854994,0.0722755497257024,0.65957830807489,0.061191854959967,0.733076973168057,0.0636766720706159,0.616252122450969,0.0859844435491535,0.557742813382607,0.102424142087434
0.971456014420367,0.0559282299476737,1.00644404155925,0.0629342973288086,0.0835728028603427,0.0147619416634463,0.155879733334882,0.0666696313679564,-0.0853128527720984,0.0218122863097991,0.203427747058672,0.111384733293018,1,-0.747458618052663,0.142125894887172,0.170737551439825,0.605741393499922,0.0781348955665284,0.70868997701433,0.0591289004249943,0.698116979542245,0.0629808527821127,0.834214908671866,0.0778100348491267,0.732453312330544,0.115280888089659
1.01748597472631,0.051310483024816,1.05818857170522,0.0610875935457893,0.0517646711528184,0.0122022787934052,0.0776412432002905,0.0554050646785951,-0.0466414006670255,0.0173723153899892,0.309569501227383,0.0928988647419714,1,-0.735713311557464,0.00839721302542845,0.154066694926733,0.705150939700553,0.0681047888124939,0.687559241192779,0.0619211821439631,0.705032109136244,0.0666966265731858,0.690773628675295,0.0801767748123585,0.748400003546918,0.111145070537986
1.06923771358848,0.0515306495871538,0.991156199754127,0.0607920158025886,0.0686716952440694,0.0133942084288617,0.0236706621860008,0.0555094494395724,-0.0403175340032474,0.0159975510538491,0.26053926732599,0.0961063707269245,1,-0.999999707241814,0.28543442181301,0.162997366801386,0.705800855709358,0.0711892962683043,0.741667804827291,0.0599703418954829,0.643723135401738,0.0674572323235381,0.666530554528739,0.0744040910858473,0.765838564225063,0.0941774296468787
0.98089295319168,0.0517474719730193,0.991141043491443,0.0680471224101315,0.0739857895555373,0.0142311489283463,0.0916508046123019,0.0564542558426024,-0.0746065283364121,0.0212030307322683,0.238780033099388,0.115604062265286,1,-0.90601321859184,0.0971933906201637,0.166538910410763,0.664349863161705,0.0705615289778398,0.589900743316108,0.0660206068907672,0.823892720537515,0.0606706509648167,0.505768277003828,0.0939169438280323,0.862848880867495,0.0973938159828481
