"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01457118877813,0.121752831840776,1.01162302476006,0.120694606004345,1.08128146652089,0.250603781622303,0.774964449720952,0.267729612808599,0.821378118056322,0.228843846395434,0.907874540750261,0.027702755138403,1,0.89729006482712,0.184298354659912,0.3599231885246,0.557044237934181,0.113626780821068,0.76018041817578,0.105071364530196,0.740397045181034,0.108005130549602,0.684546755511071,0.139540211293016,0.477142207721443,0.17504764171661
1.10695493426069,0.117142724396418,1.02792493632772,0.110058583858077,0.95364882819545,0.194988105790936,0.575574031350892,0.199307113646883,0.740874821094007,0.173273751751628,0.912346581490538,0.0240149890476714,1,0.999999999994141,0.285006658178117,0.31688776663372,0.781890430718696,0.0984147445259588,0.638886817786258,0.0998764975554628,0.586903728851634,0.103349575925151,0.814662487050251,0.111827408287791,0.566004180917944,0.148140440871699
1.02649445492008,0.120332816747887,1.03346953808203,0.116451609090503,0.832338287608011,0.180499259292574,0.731620128093587,0.211131909804841,0.730647113253691,0.161570236996158,0.918940115922216,0.0225149681213136,1,0.936299763868886,-0.24470661406043,0.368230646060369,0.746666938803881,0.125648744090294,0.691144571167625,0.101714748997796,0.785638674642585,0.0958646431477859,0.492741063654334,0.126425681363181,0.721381191721298,0.126733115953813
0.933208851037111,0.113003362793342,1.09686373422017,0.104439139896336,0.726758869827414,0.170551734354307,0.27171614067388,0.129910466970004,0.411096325724727,0.132933839686042,0.913790233529175,0.0246385725841655,1,0.925104313635778,0.491488688170165,0.348338963007661,0.63501417236019,0.102894569756187,0.591282860598789,0.104630516720465,0.71154219189572,0.105782021840329,0.640784583257271,0.121701743553452,0.613117106768366,0.147422220706487
1.06328559235597,0.122322278356274,1.07714303916307,0.113656886483542,0.984223993743542,0.218650283306495,0.590095333886296,0.232597579235687,0.724487157723681,0.191068251728835,0.923923367423705,0.0223399350572842,1,0.950654322459371,0.0212242334441884,0.357118752590432,0.614741007153785,0.118535167952615,0.8368552276511,0.0911204058041812,0.817034883734099,0.102486291631087,0.703022018650823,0.126590269683354,0.749315281443544,0.132128998653046
1.05120110786458,0.120047807486924,1.24061424396809,0.102371116074359,1.1384326514086,0.233648658492646,0.297570248832485,0.139941181813747,0.506613480538351,0.166753406867169,0.923006989201781,0.022995127799476,1,0.870418907032108,-0.351515366601513,0.352823280012346,0.707931213761909,0.098448567454531,0.998842344810212,0.0947672374364265,0.608483124228436,0.103697989517887,0.84344676943481,0.101061538219786,0.683082986805354,0.158273567814424
0.959693957763401,0.117916267869078,0.909443267950188,0.114151545419697,1.04442802261506,0.222513612227274,0.928958113676423,0.310930142503834,0.978790631282881,0.230125108799798,0.933003817501626,0.0136398341990045,1,0.993693570401608,-0.0761788966351816,0.367132202480537,0.723867399745356,0.094642137085416,0.646677324270784,0.0978300462323464,0.824366853630995,0.0937380653583666,0.75932085911181,0.115947560912408,0.608599947314458,0.138229857225904
0.91645473641686,0.114838993104298,0.992356313294933,0.102319756457423,1.10898881539016,0.210543990507162,0.368352544580927,0.180948464092972,0.639139073388816,0.174466620224902,0.795020315326907,0.0864592007939862,1,0.9999998813602,-0.360801822369161,0.292190835158262,0.527263868641231,0.119426595247225,0.779633731634888,0.0841402724624484,0.839979496016284,0.0925484845117139,0.651415031739185,0.117057405141326,0.503873318572608,0.173527577787528
1.08349042224728,0.12189618836207,0.882791030603838,0.101796682246381,0.855960400671556,0.193398633543274,0.508490289644653,0.188671636093876,0.64248344971116,0.177499303581899,0.938674214282128,0.0170751191030897,1,0.973853829027941,0.0758260276622263,0.421972668544677,0.821726036536615,0.104388431720886,0.595438374497848,0.112680278406931,0.684208496069375,0.109116501611051,0.537177416811176,0.128928722771198,0.617262014807166,0.111750136020706
1.09686750824529,0.112896904740009,1.14614418393861,0.113864939695776,1.01660052556753,0.220078075885118,0.521313782161106,0.216827321341375,0.725095031096127,0.183700277170372,0.912370769116316,0.0230549140536937,1,0.99602481992654,0.0979148334480869,0.326025487128718,0.757951175927207,0.0964171685928738,0.641805491357685,0.113120720506834,0.831768819310722,0.100997397581693,0.685979725099249,0.119906290995264,0.612318672148408,0.173282514737757
0.906895103231186,0.102563895467731,0.943476916964138,0.0949303106246211,0.79504002231666,0.176775270917289,0.331343288044916,0.137987344332423,0.453421171349689,0.129952153721641,0.904375648730136,0.0274013975448276,1,0.883421999152757,0.139765342386877,0.346439970631081,0.584290119743671,0.108201374894394,0.65310174604214,0.0958209794975781,0.794169634862402,0.0920416870574358,0.603432725232727,0.150713921052508,0.66193878824835,0.140405290699099
1.15735308323303,0.131976582877592,1.20637728094189,0.135510676901668,1.13280055364627,0.249335782180573,0.961456522211621,0.260821239766271,0.95545714828873,0.218364195467304,0.898738258721769,0.032269986390306,1,0.91552385057925,0.257277810408662,0.344564151575328,0.705181226741675,0.105280217490751,0.795575434049015,0.0976441202933059,0.748092245986035,0.114963693512087,1.0339103789024,0.11295834161054,0.730952605383481,0.12048503034089
1.22884052501448,0.131105277004896,1.29804233482479,0.137580925108917,1.03655310536484,0.245903134352413,0.879304249186899,0.334392941780124,0.872522140997487,0.240431873898382,0.937511862161242,0.0173850448356924,1,0.913926124771821,0.0292622202385205,0.420638881023727,0.907748665941422,0.105363598129401,0.741998924017147,0.120065971667472,0.656784327305143,0.115722800912924,0.727570855744507,0.118980362944696,0.945057641378215,0.120670859591055
0.964706251360837,0.113166495398757,0.829871770842917,0.102741496299405,0.9512837043288,0.200636180911435,0.448637182864251,0.15414591087632,0.61891932845072,0.155761452763178,0.8791727930733,0.0450383073260937,1,0.947395646177742,0.0353232071616639,0.328729090365763,0.690081287963491,0.106315877198734,0.567814220278748,0.103318222312116,0.640093319494575,0.107109019078619,0.886565354393399,0.105213876555868,0.626887717574184,0.129117756177003
0.959591674464706,0.121487450521031,0.875766498871864,0.107453111371079,1.36503778097851,0.288184957636582,0.698069102451427,0.244878186412465,0.946546134082934,0.231094095038871,0.876374369169535,0.0400747476743686,1,0.969661700362211,-0.0747935503257027,0.313704085786734,0.751007765251717,0.1030980514323,0.644428472722495,0.113430120606909,0.581119451793408,0.117416973588846,0.777491325969585,0.111895376285148,1.00141794717398,0.11503554802156
1.09251593687773,0.117383548206035,1.07724164898982,0.114798770685593,0.898215214699298,0.199672061103085,0.518718550458801,0.202096045033524,0.445291489422077,0.159910583193434,0.885255172492858,0.0326866510542529,1,0.652361468125482,-0.00286801103134424,0.299192500066815,0.790127545543936,0.0859017827969805,0.76844733882619,0.0956727888042077,0.675097049903747,0.108611308354575,0.776347304111963,0.132245809470135,0.514300002085839,0.163668157562648
0.862069780671465,0.113724841694062,0.954649810399848,0.103988003604191,0.955508997895828,0.197878632636059,0.297072300236425,0.10599752900259,0.461998735704084,0.129939653045354,0.894503812545017,0.0301055273915376,1,0.867146183543297,-0.279156896586609,0.317559653730684,0.772034780719675,0.1083578304621,0.782339098364589,0.0876281675609508,0.570905972017583,0.102892799747254,0.637177342869037,0.110775409714376,0.724280294795515,0.14681426552213
1.1064278902795,0.130466086082774,1.17870148769453,0.115793615209802,0.981225554635057,0.217831595435261,0.419206235801888,0.207066077498257,0.532009516815026,0.175607147676476,0.918041642318628,0.0246061448535496,1,0.829509012515193,0.160758558744943,0.355889350776822,0.575697894540391,0.119489288419615,0.820561534950281,0.0877349957674647,0.778837847025307,0.113252089944923,0.780888966240227,0.105289264082987,0.65606447233708,0.137994676548981
0.941631522651604,0.110834923591079,1.10289665720179,0.110036678048162,0.960763197606142,0.18698959802785,0.266231786350772,0.121391686623314,0.368429603941769,0.153456164451533,0.859188576291492,0.0478951236630893,1,0.728477909504404,-0.518803818516443,0.319915984722061,0.679386359597185,0.0954313983854498,0.785240378483008,0.0785167390154774,0.797818588687074,0.0977973029737923,0.663044525269779,0.127362986902681,0.719173638715436,0.146645215288168
0.905197999768901,0.113621574552954,0.903048368836866,0.101930719023812,0.760014649857811,0.164033722140309,0.397962714141789,0.132929367274353,0.490849678510144,0.126223418135926,0.888980326893808,0.0370660949520114,1,0.892516671138114,-0.243221470287478,0.351320622081392,0.674895575042093,0.118248715968862,0.672885927890775,0.0919298240277437,0.716191063034975,0.103664916460539,0.571589088341648,0.106205688064586,0.737947448364072,0.111137494186684
1.2008706759862,0.120972817608542,0.971840069852728,0.106268307211169,0.942080539187087,0.202291504692237,0.395479397419565,0.167814858957298,0.55176465996627,0.156714319579872,0.908802561618754,0.0254236457739889,1,0.903957334140603,0.369208865490113,0.339007925224912,0.719460110901677,0.103682753485329,0.695876376151484,0.101648115177941,0.686330449175705,0.104794758581168,0.687820107524155,0.106226274673247,0.66328098895838,0.127007446227286
0.988717495041341,0.113332764524827,1.05308992909129,0.106401015268464,0.869213119261757,0.198250966560092,0.423429309708947,0.185818478418865,0.533096541575043,0.159642706799424,0.931078010974696,0.020599705165191,1,0.878723559629668,-0.118289587645951,0.361452134680034,0.725474102485107,0.107555489310426,0.638673336993962,0.0882040434856653,0.63400197373479,0.100862849299322,0.884429511263334,0.108329958885257,0.520135310501659,0.143565798941363
0.882333016598109,0.116972354577075,0.899594417917992,0.103251089063078,1.18970037212191,0.239584528555241,0.493980249659637,0.187832654405179,0.766608431162328,0.193771612000771,0.888569274670938,0.0354717768415927,1,0.999999999904901,0.0346556802225296,0.319350039113878,0.513819416629136,0.114152167337976,0.723670911096967,0.0951795369840265,0.704512337372646,0.114387565331613,0.58882528342168,0.132988921622591,0.61453518170481,0.126806131560276
1.24741456242926,0.110165599618396,1.06929351902638,0.105635917965976,0.582152291502385,0.135067179795076,0.490153597457217,0.169448770848045,0.530768950506897,0.120001195459418,0.92918441752747,0.0148667195876111,1,0.99362178832629,0.282100093258504,0.379850943670404,0.762639943278849,0.105149337833641,0.675239115418546,0.103932432750686,0.816896545530333,0.0894310958648265,0.733771892745937,0.116416106716231,0.445186816099943,0.127488917091421
1.08565275802534,0.117820676717781,1.17550027222322,0.120909126568342,1.11416873791663,0.220052195164064,0.870843680806689,0.253864019742249,0.985021220449345,0.215317722127264,0.884033264304538,0.0322129186301766,1,0.999999999983743,-0.277930947293606,0.314221019392115,0.745124197292194,0.0921989235770807,0.654614420052217,0.103793057886468,0.882686286786087,0.0988289468709904,0.711266503652138,0.112099749615377,0.475013387113796,0.149140048400863
0.8949487137419,0.085183940810413,0.774136092624313,0.0802471957058794,0.432109207788204,0.101010312774763,0.127062931502224,0.0808881761388016,0.234318293493276,0.0857558435481811,0.892402848583037,0.0258396303356007,1,0.99999999995381,-0.0117428773452336,0.270722835932575,0.48041428170764,0.101200534302712,0.526361148694101,0.0885672237440387,0.609969321610133,0.0841211224033699,0.409386027754555,0.117635853169346,0.402819729871464,0.167027196561386
0.918207519888233,0.111246163813216,1.00630387885802,0.122090721344461,0.929938238834037,0.206809678530934,0.732223253401864,0.289530131941499,0.731351886869273,0.203524009271447,0.894043713927904,0.033179212995417,1,0.886293521420706,-0.212839776768112,0.300452891034217,0.707948053274463,0.0947116730793477,0.542213381059763,0.111902266169786,0.657027801935277,0.114206151345408,0.828314687823653,0.119940564791629,0.574862761789461,0.152894058877069
0.874812827018437,0.0939783137845797,1.04340159472117,0.106314281189613,0.693090513622281,0.146575616948386,0.572708747144541,0.190038867537856,0.615025352264959,0.143881109034493,0.903958484573948,0.022798840551838,1,0.976182758806048,-0.028934143810777,0.306404153194289,0.51839269716092,0.0965101320833299,0.690517500232406,0.0923689614463128,0.556292512116411,0.101821295902873,0.570849116044608,0.120279673291565,0.739840464209282,0.130586522860279
1.08131893674448,0.123012166023381,1.01696646926463,0.123852362765627,1.12642584425841,0.244606072441623,0.85557861656035,0.272323305599465,0.867476301148479,0.211959567973339,0.914316108382012,0.0216784908376133,1,0.883642010356123,-0.412576286177514,0.354011069162548,0.749131542625723,0.11109470159449,0.765284918663815,0.100257332768425,0.725974757573688,0.10477835392998,0.745681222857091,0.115262601349238,0.752969928906062,0.116539856427081
1.05001321753772,0.115173546857687,1.11005851149987,0.12021073073493,0.936427217431754,0.204814594089587,0.848311337217117,0.262898910223969,0.891281002280366,0.213380223290656,0.903151419264754,0.0244474441835595,1,0.999999999999911,-0.254199759480121,0.307530376134738,0.626499939876487,0.107647407241067,0.79278785604358,0.105910377780948,0.59268980646462,0.106289740681778,0.682371458595579,0.125888231918361,0.810538495498778,0.12101562619167
0.840162434129477,0.144588775908572,0.957084321697533,0.147456265906298,1.64261470156436,0.410449789905844,0.927409972999133,0.368451640986204,0.973561852280588,0.32924783988883,0.942573995082986,0.017753368090822,1,0.788787127630385,-0.00500565475548028,0.40045530994817,0.660484640335779,0.121781390529343,0.937489529661445,0.10886076200248,0.931886817491661,0.109079997292754,0.901753271392976,0.146506775569881,0.754597841665176,0.20076910643178
1.0181052508152,0.121651552500643,0.834723479782049,0.105149695083051,0.972066881872931,0.2211662243226,0.481014638268368,0.214946606071797,0.683797045575729,0.201575691621983,0.908530254378921,0.0296160801618914,1,0.999999999980033,-0.0924677596551204,0.360785773992306,0.648131160539246,0.109471863205748,0.469915013599718,0.111795129940564,0.606887757721439,0.124540993285248,0.523824800670194,0.130207665844869,0.725175202122786,0.118970566083958
0.750572693862478,0.103934297225913,0.885059543895059,0.104719884321001,0.853593813207414,0.174120488963583,0.532313060408039,0.188305789075782,0.674076505330233,0.161274517133784,0.866096289048621,0.0397629589052402,1,0.999999999982848,-0.378785833927244,0.295394022227181,0.619191395393738,0.0901501440181782,0.590772354138298,0.0943296865968421,0.545502273933307,0.113087986795674,0.665098922415444,0.118479710374171,0.220218355226595,0.197986734124257
1.01997215376895,0.110853810819455,0.909896436628391,0.0990874044919022,0.920522558654839,0.217051321786718,0.456554698629734,0.16978518894606,0.458299882132231,0.143556028495897,0.906205786423276,0.0270863833773227,1,0.706945800944906,-0.320153013518679,0.335372373719719,0.796751630772372,0.0800068458979664,0.772084497781513,0.098368251171621,0.710194851920504,0.116015995223818,0.770016013275393,0.127091530694108,0.514426556604808,0.144602192851508
0.997838788896202,0.116749298043346,0.824393623929383,0.101286619289566,1.13556939373616,0.217877754989623,0.656207182588756,0.216903031830696,0.863231598092162,0.198256432129388,0.900005068065385,0.0291809952733868,1,0.999999999629024,-0.0854170691343381,0.321578607302115,0.700010857428032,0.106748836555756,0.620009734544886,0.0923635294016169,0.657560115637112,0.0916172684337447,0.798556241071279,0.111641176999106,0.619907639860983,0.14839907137662
0.919788770531571,0.124560169389315,1.015363520853,0.129478737470752,1.39022714158857,0.303760604331254,0.967512514738058,0.341790679855841,1.07882706845954,0.282939778294308,0.893041125408456,0.0382425992479438,1,0.930209257806562,-0.75618782297521,0.323542819033499,0.759533470372851,0.104647160943059,0.57461832936747,0.107374117721891,0.748588012206796,0.106410024387389,0.812258595371109,0.108377202362268,0.723809906597931,0.132343364827882
1.14142409847827,0.127619177406603,1.34742395443158,0.132010751775259,1.23510504213872,0.242057432342393,0.92297724353006,0.282232825147859,0.918888268399599,0.223779455832619,0.844422946231836,0.054534774300738,1,0.860627586496049,-0.454540442974962,0.29425791876395,0.754617490747331,0.0975912238269672,0.717071208479376,0.095263698815088,0.687586093307948,0.105177457608566,0.64261649788157,0.129224849646387,0.798371907761487,0.138799833022165
0.943912201253094,0.116168382205185,0.740293420016896,0.103021858946132,1.02147023363702,0.221483320136719,0.291723062281352,0.154971800202673,0.53780609401186,0.160219227762553,0.906338636753254,0.0237155061215226,1,0.985206978387359,0.381251923796294,0.337087478836781,0.677164267000841,0.0964125622644302,0.744826388196929,0.0959926097467292,0.611943900103341,0.111700575051246,0.84414099273442,0.124399101995516,0.50652910050263,0.163352096140753
1.02565927164597,0.118863948949745,1.13763176785805,0.110169363186675,1.02416061943354,0.235298070633313,0.505856644319963,0.17558532459871,0.665353079261034,0.176550239937147,0.940285320351383,0.014807712211609,1,0.924388226659888,0.066696480648377,0.39937285945492,0.795040458845274,0.0969268961599938,0.857272621618114,0.086350378257574,0.676510162435279,0.0941862944679333,0.775758708051523,0.122030495088656,0.845099980298454,0.148436835030144
1.12424137587916,0.118760493967195,1.04994608498107,0.112924036718565,0.927620603380304,0.209957362717477,0.470001511724551,0.187504943407721,0.615112155733159,0.183170293743157,0.919320878141198,0.0248193350725131,1,0.931578569083645,0.651970100497846,0.358753518544024,0.699943258429057,0.104780211484923,0.740684982196388,0.0895178821184654,0.565155599934572,0.122369839791872,0.745057752659853,0.125557152270304,0.550985770903825,0.167933871242081
1.27873577734227,0.146472309255894,1.30003628847128,0.154916877298918,1.19221265784595,0.289554065974828,0.774468852595109,0.295629570522698,0.828249966734671,0.258688741591288,0.943011526880713,0.0193084144681991,1,0.86195101385494,0.570821145485842,0.426051000215722,0.703927797010586,0.138190188920686,0.726801816954157,0.112878840332719,0.74272947586848,0.119029674671444,0.810343198687962,0.130269662991122,0.740498477121078,0.138187076475531
0.907905018006093,0.112993662451767,0.842503352169374,0.100558911753249,1.07606307968243,0.21641432286084,0.315481176348914,0.157445995653654,0.568381937394258,0.156294932895003,0.818904729929658,0.07279028544494,1,0.975516628896037,0.361611011974823,0.260806943556298,0.504588106930069,0.1040181007155,0.662388215891504,0.0941202377904984,0.616696078284124,0.104688486989146,0.675206884255084,0.118981412629492,0.520434020911534,0.160646901551718
1.03818992890666,0.110261367038451,1.05455316859718,0.109136176881972,0.9736133570623,0.205979456119973,0.545224345770746,0.197798481453392,0.72858610036011,0.182897519955372,0.922839969152864,0.0200593295252128,1,0.999999999999999,-0.242358003366729,0.325855385925993,0.662107154269727,0.0958729609812369,0.742287144852916,0.085183010243481,0.582049890065369,0.115581666350096,0.846647536632729,0.0952673641999575,0.637465039256469,0.157387357833629
0.960768139766176,0.142163688903043,0.947169253957993,0.124428424799146,1.42182942669575,0.328022238336247,0.811926594620656,0.311571894410592,1.04668260440463,0.279224629179219,0.908960842801053,0.0254977144273653,1,0.974165788790971,0.0428450349624431,0.348409573148816,0.689617418944648,0.107955760843956,0.64949157771806,0.107141165684887,0.759312709947762,0.103701166849527,0.904417034309655,0.129501697453293,0.522070138214241,0.162528701964646
0.776127228528887,0.10157563062147,0.93073577191128,0.0982518902775625,0.774494678182672,0.160204701905494,0.28433643516156,0.150990093595756,0.408982440804401,0.133842644434769,0.864021665707002,0.0456353009664107,1,0.871523669311436,-0.158045425269252,0.295757912527934,0.445622450947212,0.10918157638748,0.638831519602722,0.102337038943,0.585339183086163,0.100839732427511,0.642986894663306,0.104154819990886,0.510451676029847,0.143823056444712
1.1944262926337,0.128405391174572,1.03700802763682,0.121471772095102,1.09155005044075,0.251169652705799,0.830006209207576,0.299699328435082,0.908830820836338,0.239164328034582,0.931063297628044,0.0207486947544384,1,0.954817893098786,0.589647693807037,0.364169314535895,0.721136688062443,0.105721554642108,0.879643878331603,0.10121838545208,0.72482267916577,0.100272149655791,0.649290500540047,0.141124768307204,0.605374875297182,0.153918364510466
0.947559449143859,0.104153568779234,0.982908144378194,0.100164931567125,0.795472104970585,0.170881902359455,0.462336217149004,0.160794170911991,0.606445021296443,0.146854124053181,0.893860221981964,0.0328415843688057,1,0.999999999994001,-0.550786386111739,0.345591885062164,0.680429751426221,0.0974156297325404,0.604119077970983,0.105051780130763,0.67896783090539,0.103625621541277,0.706469286065382,0.0991780630557447,0.545832976841238,0.137590548146642
0.772656855667171,0.106786327661635,0.745651125351852,0.106071762835473,0.816514464303723,0.163151075081169,0.608068567897889,0.19817639003461,0.590618506138668,0.157806842026713,0.851494311211979,0.0499379633432474,1,0.838202269239292,-0.480513030320586,0.312705534363425,0.628076898985581,0.100506891959227,0.6198165439774,0.0990956989672597,0.546638367257764,0.11454849479031,0.361211767429237,0.116509045477329,0.663945015063389,0.108098143299128
1.18393834779508,0.142003045032799,1.20864239439169,0.136036012709966,1.33694619397959,0.3079999986606,0.582277370752708,0.216201497965442,0.781471277340445,0.245122694125114,0.93072143402622,0.0203855750572274,1,0.885709085344642,0.189803092127466,0.365826045751324,0.97287089668031,0.113069638511067,0.846108002282259,0.108135465342557,0.807141016985175,0.111908943023667,0.833165601008345,0.133331954378181,0.819445307928029,0.148049951050105
1.03131891690982,0.121602663988558,0.854537346452422,0.103663108947797,1.26340069963971,0.260181362264025,0.514157980488684,0.219729188196308,0.805969945016278,0.222712217758794,0.867879297821028,0.0437023922160025,1,0.999999999995998,0.445961757390035,0.312480550254099,0.470231676234159,0.101414222302327,0.76066335212034,0.10030477212264,0.615108852785399,0.121058863232955,0.68126450953025,0.131072656552426,0.590814370751151,0.158983587726908
1.00462932367725,0.116959783631441,0.961097745647888,0.105110307347119,0.961457168090964,0.198462529172065,0.512594274429702,0.187386506218597,0.702023816866045,0.177098152730135,0.892498748549304,0.0373873009693707,1,0.999999999973974,0.199817763089181,0.320289474355725,0.624584322246245,0.092746868752322,0.672826246710086,0.0959747409400501,0.667620768543973,0.104536166135776,0.794623128537187,0.125800773403715,0.686445740250655,0.136251406300206
1.06878620198065,0.12015316364548,1.07500347142477,0.110952113672437,1.15262565608673,0.233143253379438,0.52813382118175,0.187349345052337,0.703073436265733,0.177087382407556,0.875458709389451,0.0354310318528712,1,0.901124003749748,0.133492289511165,0.311203234960279,0.754732926976896,0.0902455443584868,0.682762394204181,0.101216809634734,0.569190222155525,0.119609018108823,0.779416296883698,0.132541346148508,0.665697881044698,0.142508359891539
0.828043654206242,0.107817786094731,0.806789764047417,0.0975385325987488,0.938477358290113,0.201810793578707,0.407239335526682,0.170910899080243,0.603063424425591,0.148403960956617,0.865742869726152,0.0413296795862304,1,0.975497655031475,0.125413746519236,0.303843828995783,0.525381224358507,0.0924979442456938,0.544278176749319,0.0991472594460599,0.66093068705678,0.108770148451089,0.749412983685185,0.116175093248707,0.508590021994837,0.164535752345818
0.934480082203507,0.117015520373153,0.864871290469562,0.106169479111483,1.18272983641876,0.236901999553773,0.567397971918977,0.230793113695747,0.716479258531654,0.20439372059435,0.865968499877728,0.0463351207539794,1,0.874615070681643,-0.523725801746882,0.308144822572875,0.693101605692194,0.105266345744813,0.764153734818082,0.0918408884258032,0.779278922141715,0.0983849715032151,0.680336438703825,0.134670319936858,0.644606308309476,0.154251716361056
0.97824123930798,0.0999201756060465,0.967064076219384,0.109531459380648,0.695478083459821,0.148680819133188,0.510745598182758,0.203947570116601,0.514046180117407,0.146940076170204,0.899615890484029,0.0306629521593093,1,0.86249799809546,0.015731145822226,0.311418497123877,0.600202276289271,0.0985545032411123,0.495251891057003,0.102830200198524,0.694026389986031,0.088117110327513,0.614558684164135,0.113778912883447,0.552903949835048,0.144902450923704
0.977136296289623,0.119516913721535,1.23748998073209,0.123405882332546,0.91426858103521,0.185568654133591,0.567116542062755,0.220543764496483,0.570221882325556,0.15664980542093,0.846709149616539,0.0473070948532527,1,0.791900877182852,-0.212001631378801,0.327735591144484,0.59230260142402,0.108488123310865,0.781351054246001,0.0961500192049168,0.841182652948096,0.104561384086051,0.601565564871643,0.121292084202954,0.855956026382894,0.136973885085365
1.10100548144191,0.143602942712896,1.01118067940782,0.144862211257511,1.5841934068911,0.359467377501151,1.12802889457821,0.407846374209086,1.24056026949986,0.330768080668142,0.892498442640308,0.0360026544338755,1,0.928012135193405,0.640469889833728,0.353582498258811,0.569908134441757,0.11772089023909,0.773801616349893,0.120154478465127,0.825222102099044,0.122623536777638,0.889142955511571,0.139027825614925,0.981375045029866,0.151768743901286
0.887915829012429,0.0977898721587327,0.926769260020092,0.0969550999297961,0.587123981116665,0.134461669128668,0.52357845427964,0.159004375047839,0.554441580757504,0.126650133219945,0.90128313014682,0.0249180453624984,1,0.999999999950079,-0.476118282887817,0.329205797980807,0.528164078590414,0.106179797920293,0.611063955977955,0.0896031128002174,0.583764199176924,0.0949446850634126,0.63871479631479,0.111253345600593,0.483204889508191,0.151874882336501
1.23714191298423,0.124212272429296,1.18207139059155,0.129230631789023,1.22686087515432,0.260069557332803,0.882588604947502,0.269442086274903,0.965169896565959,0.240878506274528,0.919058091319992,0.0289036436830923,1,0.927527834621707,0.319855736131838,0.371869546330942,0.734835957401633,0.107006190224077,0.716391007903156,0.0983338728428592,0.93817520249002,0.0964209049153048,0.767013000435382,0.108156601819851,0.84112540059879,0.12367086689328
0.87868963394763,0.107856955274176,0.876515868157145,0.108438399877459,0.908003946330279,0.175416103436946,0.728478338699227,0.247442421008521,0.733004357025228,0.183282927002897,0.813251264157144,0.0670195403316616,1,0.901268861941405,-0.337988364966203,0.291627226282565,0.72668698125251,0.0886222233501395,0.666722444313691,0.0999934075341062,0.633873630750555,0.101939945581518,0.459958211389106,0.132363470106314,0.864041038381806,0.11979531611326
0.980906254374298,0.115301281523766,0.943643223810287,0.117065968368028,0.98641429658858,0.190072841059178,0.796976250142034,0.24030713833594,0.790775702783255,0.183517260367386,0.947437521280308,0.0132540482723384,1,0.891868751863189,-0.105154072185983,0.40653413289516,0.740281085702558,0.107128873222718,0.778892344433486,0.0901857209000786,0.698531872580815,0.10434570805012,0.63992072806937,0.118464938868974,0.871993122062889,0.118708516668102
1.06666082858174,0.112245950611598,0.966351839192524,0.10995999917134,0.820066042138946,0.191661921270174,0.432274301066017,0.193784146721482,0.54471607758104,0.157867806243749,0.888155441906953,0.0342809162838432,1,0.914884080955696,0.611589058471386,0.337610533771551,0.721056137805079,0.104366519455868,0.379379366974703,0.110086891150676,0.638935736632221,0.111476619066553,0.447109462372262,0.135938806536188,0.627054229027734,0.150054745855175
1.13008065329104,0.113177873181761,1.14774318914647,0.117270845705621,0.71161716115663,0.181957981393601,0.676880512736219,0.207070007023997,0.670281291166894,0.169770701482833,0.944160793820217,0.0149762148060884,1,0.965779284224267,0.362524767881127,0.379195087962575,0.701647278685346,0.0989036100538882,0.8447620129805,0.105621756004391,0.75879491547341,0.100871417605372,0.662621080789881,0.137903787223577,0.779794120332536,0.130081366603619
1.08886922528249,0.115508316132527,1.05578956047847,0.0977780448922221,0.878632949770834,0.172828931380179,0.345066667123776,0.144136861849436,0.550624140013247,0.146699536498886,0.879847668672256,0.0418331992574732,1,0.999999999938608,0.160453891920994,0.310669188300689,0.541397977055863,0.115263920740238,0.691182386356185,0.0945044720319878,0.704657702571338,0.092511617873451,0.661847302786552,0.111755065717456,0.990102586947768,0.113569484502132
1.17641589025161,0.124012585721276,1.1792347880198,0.120353135319553,1.12409908189217,0.244836156261625,0.658140667916616,0.222875407100371,0.843579020097264,0.20455892486472,0.93006742543268,0.0202079829616289,1,0.980763082394628,0.043683068262917,0.349624146314346,0.632032671393244,0.141181056693068,0.53518696776008,0.108531433932602,0.826796167088243,0.092884182065759,0.881453153293673,0.103010442319174,0.646182921614819,0.136733591070196
1.0458817839632,0.105467898576747,1.06366219121313,0.102122580787003,0.885766159151706,0.17571617124297,0.779126463676199,0.183928368163499,0.830736934996884,0.142888080054992,0.913396167118142,0.0229212770168385,1,0.999999999959499,-0.0295849845730775,0.30954252132521,0.644863722173336,0.111001841945014,0.678126285419756,0.0956196242831422,0.698992891259326,0.0865488460585421,0.863728857827284,0.0971842611208044,0.465326738642537,0.136376464987904
1.16543058385939,0.118108697429102,1.17691475087632,0.129140996398767,0.962338565252773,0.221867624367029,0.656226240721033,0.236619978946795,0.740628943598207,0.204959860523356,0.921075797618835,0.0211175605558721,1,0.931987180555882,0.466350345783256,0.338625506052178,0.802915770642165,0.106854093731973,0.773045946212014,0.0894890224328034,0.783593999746421,0.102135556497265,0.774855697342297,0.145151014953603,0.642431404922967,0.138545375063793
