"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974297772200159,0.0892932356798406,0.965769749596062,0.0874970419730995,0.45295125508958,0.0853201265484276,0.149749190328336,0.0893875765087025,-0.0786859005851596,0.0660378714916274,0.260587419395912,0.194992429362204,1,-0.302126587005887,-0.0171311184364371,0.212140787698776,0.526017827106505,0.0954441146397555,0.69888093902673,0.0908041386176957,0.732209673852706,0.0820665667811959,0.711608907419133,0.110400559193265,0.542433045864918,0.146666119977056
0.932662287024966,0.0978031151025646,0.923011852377437,0.104454540306468,0.568492767325958,0.104941629879411,0.372868830964176,0.163996993096769,-0.0880779491386075,0.0949984946675024,0.312869124563759,0.231807502668955,1,-0.191305158693625,-0.204668864656358,0.22383427054046,0.649574826222039,0.0986117396470668,0.752900394697023,0.0896156835347457,0.741083439736836,0.10907850656989,0.732489119599768,0.121252387932636,0.549465803686131,0.158137948313547
1.02783163507468,0.106936691505008,1.06297652177001,0.105291776376982,0.725056980037374,0.134650350352063,0.252110365514336,0.133194335637184,0.0853212715406587,0.0995342446620009,0.212541736616693,0.235751939555347,1,0.199561104608266,0.0608378474371054,0.228386857282926,0.712257096729823,0.0885752611374384,0.75562312298505,0.0943863081623108,0.767433114630905,0.0966481825280643,0.718929770283392,0.12302692899286,0.730525397487089,0.1600253440544
0.838578164381517,0.084077992813971,0.869645812496684,0.0979248551593203,0.469831667819688,0.087177731242976,0.272070430387987,0.125639855845184,-0.13437790355031,0.0816447458179805,0.394243263424873,0.166205456190476,1,-0.375851291167642,0.0117068444963648,0.228699300575011,0.663444413103858,0.0839775863814891,0.546049131410745,0.0840079623438965,0.781299438336181,0.0942341685847409,0.277797262595533,0.15214344416492,0.632384030987966,0.136759357652313
0.847110304954859,0.0837261623928584,0.994890263181575,0.0822748163234495,0.475072970035196,0.0842521819993883,0.184887555038866,0.0978522862346401,0.0433044034875426,0.0729158214498271,0.500051178087735,0.182150036033142,1,0.146116096096929,-0.452985981843123,0.204175620629849,0.770351819347534,0.0739426245963423,0.688043556365973,0.0780669418047995,0.486261800726429,0.102420072602721,0.827474594967691,0.111645848491111,0.61676441971177,0.151917322734986
0.939613826560414,0.0823592818765298,0.831708334808873,0.0923808684760844,0.555198305972018,0.0914516010193657,0.354274818595776,0.124212773633651,-0.0999618732409789,0.0656203951311849,0.529008927627897,0.170124080569103,1,-0.225392872118856,-0.117707294715829,0.217474138206001,0.755882125024685,0.0874255857329959,0.69505945825103,0.0738085458097274,0.565500603077578,0.0997964807661763,0.661903072479548,0.105865089145818,0.769940970214662,0.113603186376985
0.977695119376135,0.0980247882150695,1.02329746619301,0.0997960284093947,0.586857677792152,0.107266723413328,0.202875945132658,0.117322089388318,-0.0211722985456009,0.0846538360287442,0.119036281507378,0.221047430948173,1,-0.0613601391502125,0.00730715347800269,0.24834959341321,0.621386084068467,0.0980459649261627,0.682617349604323,0.0857377128593802,0.583708840981445,0.110583015494426,0.818919996910742,0.11039135978522,0.470510892535685,0.145650540473718
0.99742389128064,0.0943830226731529,1.20444655434457,0.0971155038178911,0.606366597115242,0.102744839895416,0.263555077056786,0.106212812801191,0.167335711855466,0.0842782718521247,0.237485390309219,0.197965252828116,1,0.418586586640672,-0.288989317356664,0.248562596915697,0.769356601049901,0.0971056603994126,0.769779709419702,0.0790694808003616,0.65387710375634,0.0884203866741804,0.811265161126318,0.112624783760195,0.66583621190648,0.127950651675155
1.05806693722058,0.0877896653564982,0.973011222606698,0.096911949987857,0.575081691760052,0.0968282972266894,0.322431293253885,0.134602191408167,-0.00356453216834306,0.0783870260334045,0.263969437032827,0.209857998922371,1,-0.00827788092584832,-0.0833053769419003,0.20406830548231,0.632355413008349,0.0866144696772412,0.776410908644595,0.0795496482288533,0.66808243688072,0.0992081239748692,0.640756061697843,0.121105371751953,0.942637394628875,0.127258103895814
0.976388117236746,0.0943429746607807,1.12752357068504,0.0943193702682856,0.546189599650586,0.10474022210385,0.168445669413582,0.0962557476489219,-0.0716385950551914,0.0664492613860807,0.235616317538565,0.218244740652672,1,-0.236181252773362,-0.0305578594858557,0.210309045430868,0.781278025299135,0.0836677797906357,0.631686647624465,0.0939193994017353,0.649146149442609,0.09875891095893,0.698041015239904,0.113889337343829,0.864272562653396,0.135723710536675
1.14043263333779,0.103909289063951,1.0419431321072,0.0973012235531325,0.552055990501387,0.101332827899207,0.199483661260932,0.127841848283411,-0.0448352062097034,0.0704334461296723,0.167529379868345,0.220720842431337,1,-0.135105784274093,0.151080274973264,0.205557223454344,0.790577498545758,0.0842296178517981,0.660500195758567,0.0961109287096965,0.784895055916755,0.101506556196699,0.609582213559424,0.136838178530996,0.650472929865094,0.146179185840165
0.951210562728079,0.0946257366249616,1.06148915847297,0.102277914104803,0.52020709899723,0.0995971543214015,0.381921063324759,0.130913089520793,-0.000726775056000806,0.0785266084417266,0.387547661056475,0.225833682204309,1,-0.00163051602171789,-0.0140343939268749,0.25078891224248,0.695578857792749,0.0921362241554286,0.639822103796975,0.0953334919468704,0.691061468315769,0.0956640045883128,0.727363895439077,0.117996030183776,0.871102997541138,0.123817050927628
0.951902146755741,0.0896556514980859,1.03383910840771,0.0946100909923098,0.489924207396531,0.0850401016205339,0.332127264697988,0.117260417404507,0.193677299810727,0.088220343441378,0.345441944262004,0.220407429651553,1,0.480133499121944,-0.279668919559384,0.208239981969072,0.773885891757022,0.0830187131656044,0.536721459405455,0.0883786100780894,0.654889549270859,0.0921306980334557,0.844497002429252,0.0969933313783713,0.662346610299178,0.145513289716879
1.02437330356907,0.0979772115597768,1.15616884669712,0.106004614586153,0.614971424335975,0.115614359224956,0.30750606907009,0.146419029590429,-0.1032766203624,0.0732311856981018,0.202431437124296,0.224436066728552,1,-0.23749129944232,-0.0660889506805816,0.215261044217054,0.79571529051129,0.0812516648352627,0.647564080925028,0.0951674427252688,0.715716203522774,0.103563258222594,0.621804479514446,0.129379095272919,0.668450042596958,0.153448847769065
1.04805314494382,0.0939401226522728,1.10918976135013,0.0962040904391117,0.568852724851273,0.100026742915062,0.269432209830543,0.128125637962643,-0.128223638555692,0.0839287620333906,0.338425880219533,0.239462479372349,1,-0.327524218168249,-0.0881248219721463,0.242461186816205,0.799194758407827,0.0897486207869711,0.685360596097035,0.102135466483476,0.685393484833277,0.0969471739482176,0.736223852583708,0.106525225929048,0.623598706134261,0.128232314417282
0.856501825951664,0.0813424123355362,1.01013064667567,0.0857879396234494,0.440541016386139,0.0743243504758039,0.198944347689494,0.104346443983294,0.0567129491340511,0.0650282284002712,0.440304512030629,0.167163492675382,1,0.19156812766679,-0.122044044647892,0.245095438075239,0.623189351403952,0.09632014877511,0.621801532008446,0.0773017983656534,0.635576564859589,0.0882634579788833,0.611287762019118,0.103622237493806,0.825336734847488,0.137222408317526
0.997819715124377,0.0850797451533146,0.98318067475045,0.0956527382874254,0.457265901108928,0.0846472002693921,0.196200804691143,0.118523250208509,0.0037696746905579,0.0631409936327652,0.499508344753728,0.145704026839665,1,0.0125854594087933,-0.0738893858742818,0.212919106560266,0.763602261036581,0.0797935917894535,0.755869566655126,0.0776251408650268,0.50741090740594,0.107734156270844,0.625455973347317,0.119907156733514,0.642745051116145,0.127970824539709
1.24637078469186,0.101386084959116,1.06883124123357,0.0990046878941953,0.616534037351492,0.111873501898666,0.225799976146723,0.122290651250375,0.107930274594915,0.0772684496725696,0.0987585245906848,0.17249330239477,1,0.289269608067336,0.4617943281642,0.212440684756354,0.87933920070355,0.080179425408795,0.877120617501918,0.0877152754249871,0.754186009156334,0.0991819112542389,0.431593705051223,0.127482761587296,0.80621483821219,0.146227414040837
0.869267850470737,0.0925721472680703,0.927473144695621,0.0996511407103915,0.522283653838841,0.0975680482243329,0.380944761067295,0.133736642990613,0.0976683829639317,0.0829265960090152,0.484828559562351,0.178677218168978,1,0.218962517607077,-0.0369434381230327,0.200676901356498,0.613028967788163,0.0820235025528521,0.636793185252628,0.0889626140254182,0.780844010409494,0.0982615578062271,0.668707398964064,0.117965407508697,0.414913877246547,0.192409419652894
0.993579228956144,0.0922782951311315,1.09217292843476,0.0998387067219672,0.642785269187081,0.108212138744804,0.286164197159238,0.119342707844599,0.115693663871334,0.0860957143657045,0.334368100130546,0.228763075488946,1,0.269754667962377,0.0750113127286042,0.242919597939193,0.598201580403477,0.0957750877652591,0.827828584341385,0.0756383775303149,0.718322780636262,0.0957642828468858,0.725454357377813,0.148982274713211,0.636032606667231,0.162526263572065
1.09683757165076,0.0979478346639334,1.0191729734535,0.0891202492790247,0.605333014469582,0.11028535018918,0.251520956692263,0.10956952113841,0.000906225364745403,0.0793291126136206,0.212737456899212,0.214726470414033,1,0.0023224797991181,-0.0390373232775751,0.229032344295349,0.78958745544464,0.0872725338976851,0.455571797300597,0.0917907825973065,0.815471518347972,0.0913590919380243,0.711239209924392,0.128778113739938,0.696183240129326,0.137760724126483
1.1045578246043,0.0955819297761762,0.959978385070677,0.0713104026066137,0.629193587646716,0.107923851638667,0.000666693085269569,0.011326235776605,-0.0204807975185355,0.0721952468346485,0.494246045252095,0.153448054314571,1,-0.999980991496835,0.151650919693241,0.21091761471181,0.720815941647821,0.0846648507486842,0.677988410679345,0.0840755592434484,0.611114353946559,0.0865745458931863,0.846202498259548,0.10628241085387,0.448115549333998,0.144167667652334
0.983451990371045,0.103329904532094,1.13997399829992,0.112788587714207,0.628635726988487,0.112801487204243,0.485509855605603,0.182404021582924,-0.105959261173865,0.0927365561036355,0.231306299304804,0.232086165745152,1,-0.191796362591313,-0.144880915574791,0.235046373428536,0.864310034189243,0.0900921891093874,0.63780694581485,0.0984600610588052,0.857905066196469,0.100967157345552,0.769716290051855,0.113713637902144,0.716988198485176,0.154565854558701
1.04286073736213,0.0914262638415311,0.959742891519192,0.0863199949718892,0.549024580351576,0.101579326834603,0.273979676677268,0.110446607375234,-0.130610226463984,0.0848544846255812,0.604343947310463,0.147182624821953,1,-0.336761250662146,0.24902841025625,0.222170516373319,0.64158754924422,0.0840559666534445,0.580227664485006,0.0850862369000298,0.721108186070098,0.0997080281997979,0.682436530615138,0.117822804315806,0.788155637074564,0.13092322989587
0.925658849178048,0.0904207202941054,1.12756728833152,0.100432270127207,0.599056805436041,0.0990897818830594,0.357278468974727,0.16320653376383,0.0503514659636848,0.081025765436251,0.0414774873391432,0.178309291122064,1,0.108836531775439,-0.167305840055265,0.197875155735361,0.739447420316532,0.0754874024576974,0.69802087546118,0.0847517883011052,0.664603413635871,0.116049834617816,0.828361737354313,0.122512499802885,0.710610208725778,0.138368018952235
1.07720561659627,0.103615921985357,1.1010358930357,0.108130618898169,0.673485809731261,0.122282329856058,0.30225899837014,0.138622995082679,0.0261163386094591,0.104170352491025,0.348790685455996,0.268319780943968,1,0.0578839882310421,-0.0321356547294266,0.212175033961517,0.667860721631083,0.0947934137748745,0.84166082132638,0.0861594030725774,0.648328107466326,0.10155516590069,0.614646173251607,0.132812985489838,0.671376716484956,0.12618899991212
1.05483539656267,0.0924137242904489,0.964412505005372,0.0998694825367609,0.524773423554124,0.0906716596810745,0.28211431159117,0.13608048206871,0.0458437234452195,0.0782608342030689,0.255429128516444,0.202838762691484,1,0.119146532711691,-0.0529692336011067,0.215892415187663,0.635882831512958,0.0955932644967355,0.801513532229907,0.0888343363545171,0.666743608616464,0.111646286934839,0.805496710773801,0.10013763485232,0.722615263453258,0.124776288228922
1.0075186838051,0.0887503922018119,1.13313127822557,0.0953004296888883,0.505734305006028,0.0840184959607836,0.146683870985193,0.113779127262453,-0.0365828655688158,0.0693630305984184,0.125204894984102,0.212462688171807,1,-0.13431525256319,0.053469854982842,0.21857774509512,0.65574124582825,0.0852978186672764,0.619546739911883,0.088438964648078,0.746370679609691,0.0908046736064493,0.624173838988311,0.113466159663655,0.681112404650073,0.120009938757835
1.02411209840863,0.0862226590691675,0.698164314644227,0.0800465535312423,0.48567593288857,0.0916403224799412,0.112438865524232,0.0903968224694297,-0.0502447585930845,0.0704429930522131,0.430807797231641,0.181859707928584,1,-0.215010289972897,0.193766885392052,0.195321610576399,0.646582981971145,0.0870019874209029,0.660219077342178,0.0849280826486241,0.583535840786063,0.104690324027115,0.534343019351173,0.133969565986816,0.703577423375361,0.142724383230874
0.986899241436345,0.0929934567671554,0.853924314979421,0.0831411452356772,0.534719343669017,0.0915514493983272,0.0411257475892235,0.081087152699272,-0.0465629766280651,0.0714895475504765,0.137379084038526,0.184049594507521,1,-0.313993664419781,0.357839633932267,0.225669405880416,0.637795512848332,0.0866430626602859,0.573493417906055,0.100113859958092,0.529070110936481,0.105893070912414,0.688360975961605,0.117682420855103,0.797982100290911,0.108632097894522
1.00674179468992,0.103915682668767,1.04960015286372,0.108419954085717,0.670506849154034,0.122671469030017,0.444688036295895,0.192866570361482,-0.0521957946118722,0.101077339107836,0.117361913069381,0.214731424682076,1,-0.0955886177386088,-0.332488061445221,0.238030047247476,0.811591394829822,0.0829362697853771,0.711350463369405,0.100095288541461,0.590020895108081,0.116961004275449,0.704465981116583,0.122163836222013,0.634540899388119,0.116499002701264
0.91000968925698,0.095529242425968,1.27587200010705,0.101661339977307,0.55233483251628,0.103058767118797,0.21310897066448,0.114190131821506,0.13919498322935,0.0794844509828151,0.134572800562573,0.188384132844805,1,0.405715407708624,-0.297790755604113,0.216200298460611,0.825670403580131,0.0831333838874886,0.636414091104703,0.09936020925209,0.748251057763887,0.0988414262273029,0.782084784409712,0.12447230088154,0.784433230472603,0.1725369440646
1.09111545902768,0.0905397593655773,1.01035006597394,0.0886566255836908,0.41512545419584,0.0756014458470587,0.216646719252082,0.113551109144692,-0.0488328784695375,0.0625155488288843,0.292048644925764,0.212995142111461,1,-0.162834559781083,0.294150006478178,0.214033168407726,0.634658886424653,0.0914860039929652,0.653199444471932,0.0952949144646201,0.665831266231129,0.0928179061869672,0.675543591689327,0.107288008544849,0.676893272764427,0.121337737298815
