"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12746102412121,0.0669420762368915,1.12752805788383,0.0974601083145558,0.0713374330148298,0.0135758078385798,0.337206502489041,0.135280543898359,0.0922585314272439,0.0296498243518484,-0.420223497207472,0.0684056504333035,1,0.594839538468181,0.142965533632981,0.173569008888696,0.751216497767912,0.0890445643247761,0.663598125164389,0.0836640119053162,0.831444860214728,0.0803487736139797,0.731392526830926,0.102066975532761,0.715553803163022,0.125072663464503
1.06584493965,0.0743520326059438,0.930378988342446,0.0990227833791767,0.0736877200618952,0.0146269858825935,0.571869054791246,0.166599426484331,0.0616645785484198,0.0328250547731302,-0.381624535443383,0.0857476038609099,1,0.300393070213579,0.0645880363595929,0.183788739046743,0.818720789413449,0.0867933450745853,0.651263700430579,0.0801084755550338,0.747798246268168,0.0855724082558626,0.706268448784297,0.110534883838944,0.969736898997569,0.128309076992488
0.887651262068862,0.0600233258656874,0.82647013898831,0.0961655871704372,0.0563868807846233,0.0118482162030229,0.49518213952561,0.1543572977765,0.11075528592452,0.0301849881523431,-0.251790349243097,0.101322313126322,1,0.662815935407378,-0.176270645690081,0.170803142925023,0.652071789581682,0.0905506397923314,0.66062803463269,0.0780367809522969,0.540769671830552,0.0846282449558393,0.631361840639028,0.100851465285441,0.6811487294565,0.130936240139274
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937777617856795,0.0595508518490209,1.02247992014763,0.0939038210228801,0.0521315732167473,0.0114305661666207,0.436517073136143,0.135853540243204,0.118669321920141,0.0271054616320662,-0.137783704614951,0.106907440737174,1,0.786660652354205,-0.0411573251870366,0.158378223725092,0.640199075044078,0.0817165781691969,0.703237061612616,0.0687944889048414,0.615043523289621,0.0915589872010471,0.805145573503487,0.105821209525169,0.458365863240295,0.154392336634346
1.04057093737272,0.063783582725146,1.04472170760532,0.0980389563786085,0.0548049121898361,0.0108622101408318,0.395991142846672,0.127931810157431,0.100802764677349,0.0284149829935935,-0.342014494831818,0.0785187662598613,1,0.684258127043375,0.326019483683903,0.155787884214719,0.447759510120811,0.0951322797740483,0.761257304142947,0.07119101976665,0.762569147204098,0.0850829427028617,0.748767103955211,0.0928933761641894,0.68836433886223,0.128555939465553
0.913279607842868,0.0493942497751566,0.989884390622576,0.0883704100983246,0.0502542017031866,0.0105322178113161,0.351349096277317,0.121276778102717,0.103426738626177,0.0264290623227018,-0.162612320535923,0.11644621094482,1,0.778354105611894,-0.128123710484468,0.149512152831791,0.641448048866253,0.0846794033687373,0.595311015553614,0.0755089992442338,0.673616966596987,0.0796053508655844,0.591951188266553,0.102708698283176,0.76058971512681,0.115300495732129
1.04609766713589,0.0777984541886197,1.00846083654915,0.108934785721788,0.0685784210427975,0.0161382420612816,0.547873999719791,0.180653136262553,0.118505904559321,0.0319842903761398,-0.306847948867425,0.108008004337892,1,0.611372504904872,0.174678910766192,0.150578494669324,0.686588871387285,0.0908909313595986,0.566274324813799,0.0898671880602203,0.786589878729315,0.0949647971558441,0.854050572120001,0.101168055008726,0.664198839822133,0.145415222528412
1.20401909543971,0.0888437296497935,1.25656646489964,0.126062121871935,0.0914131801232951,0.0179748619308863,0.820533993395602,0.216155220951503,0.15768252830654,0.0431270428966334,-0.413690327801754,0.0950029697261409,1,0.575745930707904,-0.0568875968606284,0.209657003163494,0.976060005644388,0.0842545928646686,0.754167681347738,0.0894750481945271,0.870225151498031,0.0898119019572669,0.813721554621796,0.102805276106882,0.958245186188999,0.124571598796774
0.986382951916167,0.0648416766930444,1.0395482146499,0.101334294740702,0.0559733457777681,0.0133483839515569,0.473888199677979,0.159798578528507,0.105285380752161,0.0357180330399763,-0.283405257664634,0.0907517513544157,1,0.64645677471935,-0.0760364368222392,0.167693807674729,0.758896593242785,0.089256409629335,0.541774684858719,0.0792532240858811,0.783305780944287,0.0838027743601639,0.769519499348986,0.107774145786981,0.530907140150314,0.171831236940623
0.917857774868963,0.0606504316750405,1.12830054337064,0.103950189896993,0.0575550149502122,0.0120858491176318,0.519461920264463,0.145472590390659,0.133866038724618,0.0301568078971777,-0.25407572027596,0.106700050725948,1,0.77419786330267,-0.264555908822346,0.181886113540589,0.7377080272899,0.0904086501394567,0.692604219663295,0.0759237059305779,0.549027888842336,0.0942936868508702,0.74966663481374,0.0995217599518701,0.669465921897544,0.128947937284742
1.00929269247174,0.0587119642626756,0.783386180332002,0.0988239617000983,0.0393668470378611,0.00874648710003431,0.54726916770779,0.147830964645252,0.0912353338273702,0.0232451154341898,-0.282976656433472,0.0882412401668196,1,0.621580323856561,0.14250548280662,0.162883113985023,0.636263577185361,0.0926586921887992,0.710636443953754,0.074251971949089,0.684353308357625,0.0773275671697461,0.614041506155518,0.101015915944827,0.752010625695971,0.117724936229485
1.01900457435009,0.0610222321049514,1.18780009102423,0.103020805132422,0.0510475584674304,0.0117415431203149,0.628319336872207,0.164977262334064,0.126251603197841,0.030209064955734,-0.215854620725371,0.113025586177147,1,0.70495143883471,0.148752836086603,0.153122999567119,0.693193851855227,0.0842174165438341,0.67978956382651,0.0761364513491355,0.596711129133052,0.0865311734664661,0.598218888503906,0.0983011996429752,0.685322356802138,0.130131193531793
0.976108208992614,0.057115426763372,1.02347140396156,0.0982632763104667,0.0509107186386199,0.0117679256116675,0.645801277691699,0.175180490652853,0.116241760214192,0.0323401666557452,-0.261233706810341,0.0898452413669093,1,0.641073926887032,-0.0592330668506448,0.155386352170616,0.734678571049034,0.0810469587618596,0.632613925100899,0.0717774937721922,0.676303772917772,0.0878411246474023,0.653169758971691,0.108641324812797,0.582494678975016,0.145135815716199
0.946416756087448,0.057505463004046,0.864587135648274,0.0939864467073717,0.0462955700179391,0.0104581813399615,0.441895180189717,0.153842141164145,0.0889443737403907,0.0281401634820309,-0.283679009664605,0.0892526911721151,1,0.621855001093219,0.153323910349393,0.163036005290298,0.54563709116157,0.0916283921867816,0.719980382268686,0.0743674125958653,0.582277708790958,0.0866399794918894,0.506182964704625,0.105062091230471,0.378469961305921,0.132013466089918
1.18179213381315,0.0744906046973933,1.15136754319141,0.104360408817178,0.0873563424262257,0.0178773739759762,0.502008849111053,0.166058692849825,0.0645631550917643,0.0373671831311445,-0.260156243218412,0.129233955516612,1,0.308305901621358,-0.129292048671149,0.213096577403406,0.970279764689185,0.0903342973583759,0.760166701804786,0.0786248488613581,0.850345353380284,0.087614819057456,0.883377624734455,0.10219902818519,0.645779745410396,0.145867097730439
0.952344062588901,0.0587777082148439,1.01225762877679,0.0997148574223072,0.0472150747383312,0.0105653724089218,0.547144896939419,0.17249381967873,0.0996031197378252,0.028693634044197,-0.20507032976304,0.104815701779524,1,0.61969989735164,-0.184715408569418,0.166703912008564,0.733091584626681,0.08739572840355,0.580676372822401,0.0773640072392039,0.650293313930562,0.0861569838115577,0.775987296081964,0.0901747544190979,0.520232364521355,0.14176298095588
0.956558577364726,0.0530195150343968,0.948012196732778,0.0902276604287902,0.0520832490728972,0.0109031538295739,0.438461926254395,0.130189517123854,0.11529760819234,0.0282387829144594,-0.149955174920465,0.101934902088569,1,0.762966237288764,-0.0899428698124567,0.154335673390802,0.702894871224202,0.0913452734636215,0.601723982169912,0.0737191040409119,0.61683215574629,0.0821619420704529,0.498972414005788,0.10041509625776,0.745639172829867,0.126551116583828
1.07529250586901,0.0669501688595534,1.05811991382141,0.107187040164467,0.0667262112639953,0.0122715837069522,0.610203150986161,0.180508919154232,0.118459432565501,0.0341566569981005,-0.415951680010137,0.0822962886975348,1,0.587062300285201,0.21703054604942,0.188195338742873,0.697558888050046,0.0918052006695665,0.722763490099021,0.0721741329380318,0.717849646839448,0.0864000258641683,0.848349856672702,0.0980553265736724,0.606512348961309,0.148646720935988
0.999285939038482,0.0659924650799938,1.06232704006056,0.103941098783038,0.0610704828213211,0.0125855078939611,0.446391360111817,0.149811582605863,0.0766132647432774,0.0304652642771651,-0.468294494967205,0.0785698027158843,1,0.464013271851631,-0.0071420121356038,0.166835416008848,0.613872154328991,0.0964476008343276,0.786373881502521,0.0774583775970657,0.722717340914607,0.0864566344855583,0.713315561819417,0.095696299523466,0.611124655160544,0.144334417070083
1.04773158641151,0.071669541225524,1.10470917755265,0.103482403105418,0.0658765167155744,0.0136276652314794,0.55328215103706,0.17911336712174,0.0941779303944087,0.0319574602997281,-0.30602771950918,0.103759261294813,1,0.493299299418446,0.0669080858294859,0.193027875237474,0.58550241996046,0.10377904095588,0.798875068175268,0.0787514772416103,0.688469262738401,0.0852430076078849,0.855882757882138,0.0982772425419674,0.850164978885968,0.137669431689464
1.03224270656218,0.0687896897842014,0.962514664168443,0.106268738121688,0.0734442396776351,0.0129177114626282,0.64143278313633,0.177254618654863,0.10387877211579,0.0325193947013716,-0.501977244390403,0.0740954142535982,1,0.478599633338058,-0.32874760903402,0.207598770916417,0.803268774794396,0.0998838949299014,0.845351341552537,0.0761780291946255,0.651225039916532,0.0870301562329548,0.736012154845813,0.10613189044266,0.789601805623795,0.134578316827394
1.0741631478191,0.0701598104096554,0.847410400661255,0.106721805634684,0.0772677291674719,0.0161979977142434,0.653815865935623,0.212584508199716,0.0683708761115523,0.0385836144463358,-0.303862628152854,0.0935185573561374,1,0.304189586811338,0.0393692952511881,0.168050780888983,0.7689824321853,0.0851729144885628,0.800925001360796,0.0723159783232396,0.804055583538551,0.0913481768924616,0.709701110279542,0.102382067737156,0.677367834974583,0.138457594295884
0.967993061735591,0.0623857601560568,1.06281347338057,0.0939087822383602,0.0484260922033983,0.0107732963624844,0.500836397708493,0.147008285457226,0.0935114086434124,0.0261153908595227,-0.238642814451066,0.111247780169802,1,0.600450132926579,0.173999856710096,0.165344433551058,0.631334090368728,0.0957314393013306,0.58615483081085,0.0801218526173065,0.662707222579995,0.086559903647303,0.636789404322073,0.0996693992964976,0.67974835951908,0.129124186403827
1.06358285146114,0.0715012352265926,1.02128157619436,0.118895687020336,0.0751011858382956,0.0167384172728736,0.679155793263123,0.194640692930639,0.131890849967855,0.0400031250942653,-0.397712828070909,0.0891212908432114,1,0.583991552447064,0.079357587401228,0.185409939871233,0.616343762736404,0.098744434042739,0.843528980930188,0.0768243827218155,0.682438676362708,0.0883271873420423,0.74544610436374,0.106451499711661,1.042858646125,0.111271109881728
0.990222173867282,0.0635489933494324,0.93474759967979,0.104106220846973,0.0689651857072718,0.0158066391071434,0.819549942150331,0.20445002701648,0.169928717878565,0.0422599146534187,-0.227219201829249,0.111813557651783,1,0.714766375021328,0.052030402822396,0.163865127194458,0.664967118466292,0.087855522405018,0.729045761181853,0.0794037565588877,0.761286568822944,0.0913595680605168,0.85784158999266,0.110928235181746,0.628062313673308,0.154615046711223
0.913711874980965,0.0622325398327942,1.03501851027217,0.100744484355131,0.0559240471096714,0.0115650396334295,0.514954561763967,0.149490847780075,0.0999522699673506,0.0294577724698721,-0.263854206086362,0.0906515756817832,1,0.588991341291513,-0.37610372664992,0.161212872672611,0.731385958461901,0.0845958124183938,0.605188543199658,0.0805802228336318,0.781448139439963,0.0872353266914471,0.576830612828376,0.0992328668956552,0.593921193459488,0.121339977350817
0.943537784918742,0.0577344213024039,0.91123479597026,0.0905962733065193,0.0627042739140816,0.0111206944527957,0.322263752498882,0.120415701987964,0.129562544027362,0.0299368634128503,-0.324110691180416,0.0867355040809734,1,0.911433874229785,-0.114379099378072,0.167213464742659,0.725466618421704,0.0865681905613147,0.667157840234799,0.0780272083049396,0.574150091766456,0.0836718166942649,0.618025562060918,0.0932314141141838,0.709083916900236,0.131342643408472
1.06927617944465,0.0711099919324739,0.987127130266344,0.10785975205878,0.063220318931574,0.013265836745132,0.809115991533011,0.206116597768329,0.171520429518306,0.0381186187652829,-0.270046800887529,0.116743044268815,1,0.758371706686842,0.0697226895439199,0.166966612678362,0.786662946294548,0.0835124496493487,0.666002517776207,0.0874657035570892,0.730415027827713,0.0891984549135165,0.709584069398949,0.1008208754726,0.656945371211828,0.139675560695827
0.96701669238248,0.054328821678564,0.902180762438903,0.0910213379002872,0.0477706884923807,0.00943991515515979,0.532930887800428,0.159728363062623,0.125214258992015,0.0292186641069933,-0.287995403064729,0.0805054105767886,1,0.78476132442239,0.0672180530400506,0.164049945820632,0.701518257221603,0.0841070897550136,0.588981237971595,0.0765847814940007,0.548577209805179,0.0786051361769878,0.787036741744665,0.084952929105444,0.634759666295535,0.124767062426703
1.09108770567565,0.0708748984221879,1.14104390220204,0.117417674312724,0.0948753731513938,0.0199353604505294,0.778332298649333,0.216060275734506,0.195225352645908,0.0488125121216501,-0.385585840875,0.0911832935470758,1,0.718417563272458,-0.0839327337971777,0.167376294978061,0.831573519499192,0.0814679246693579,0.687680151952245,0.0808721461016406,0.797231501016578,0.0872268446423743,0.889990601242585,0.100723359923892,0.5762715486693,0.1549785966893
1.01418836912344,0.062425164637948,0.978037405396645,0.0951191624625229,0.0555239194129645,0.0128861728261743,0.425815951809348,0.127705629925443,0.0853543100206318,0.0294820141030499,-0.197671816051348,0.111198496209548,1,0.555104099888554,0.152108296797064,0.155890099311553,0.676221701203741,0.0823311907691852,0.517156119411808,0.0864890845467448,0.800196887429625,0.0854423398481004,0.74830773764781,0.104090007704613,0.434314757912538,0.140455220926153
1.02065316560795,0.0628138355398452,1.0640570388831,0.0952634958751402,0.0632542610105399,0.0131864327010825,0.329799545009214,0.130447037269065,0.0838750268707814,0.0307375541350266,-0.29842809729462,0.0937905423098986,1,0.580714610858071,0.0499814708917153,0.162423763376266,0.679775753080832,0.091592047832328,0.750877172924793,0.0780973947400635,0.772104152311046,0.0778420848105466,0.556342025697353,0.108824777318212,0.782247644247891,0.125375270065596
1.05883865772203,0.0747174784953756,1.1014794480916,0.116071927222212,0.0589920057972463,0.0121970378676278,0.637769574081425,0.205676442511132,0.10841479743045,0.0315548380853024,-0.408068396586849,0.0865447699679834,1,0.55893342640351,0.142018052473706,0.183013188397426,0.689545321688768,0.0878744066697442,0.671843828660238,0.0859879399998387,0.662736712032064,0.0890766372701718,0.818469330911237,0.103797920878926,0.79694953456999,0.113715671313327
0.948446668696573,0.0613128638026924,0.882369306132338,0.0933865073954302,0.0546806930937827,0.0119894514742843,0.511253555611897,0.141048678203869,0.109601269650553,0.0303608360080003,-0.237676490557457,0.109061402693881,1,0.655511641767823,-0.267007938343704,0.171916738992149,0.682217656676879,0.0888964073109339,0.690391042572369,0.0786747353838011,0.731744700971069,0.0849667536763689,0.56937503972577,0.0987406022831549,0.643795420454612,0.13092736572772
1.02775107284803,0.0639157819259223,0.939881690757379,0.101056153992625,0.0711121328775228,0.0155917336511813,0.639953224426099,0.177556112259633,0.146891108090878,0.0401353063086013,-0.203326596635511,0.127405336240779,1,0.688572285712084,0.115013888835403,0.168846985554036,0.655915443818477,0.087166830023928,0.767866013496571,0.073797736352314,0.719140163479374,0.0841138209930449,0.754221772343749,0.11220262784835,0.368259114197561,0.167144439250909
1.04694257033168,0.0712154182313589,1.14096027573024,0.111203135489345,0.0629152714039774,0.0136794504989248,0.689011630105464,0.197950757465415,0.137231885455969,0.0356804454861029,-0.464966101742906,0.0779394678016156,1,0.659118826662647,-0.0581021628365602,0.179116010623544,0.686325409425136,0.0906086269744394,0.840222294936033,0.0802981016811466,0.760727641352794,0.0886936187291988,0.733893918117416,0.100125257897557,0.690491634581289,0.127282886615328
0.923974954110917,0.0514778067576848,0.837305713699693,0.0949086365499466,0.0420253076924381,0.00971476778328414,0.603303990469597,0.166550577540941,0.114539166369914,0.0275582098196948,-0.312383749723587,0.0937358411056422,1,0.719333801135814,0.0173149873363939,0.159164923092724,0.702326682925931,0.0747798769838008,0.570239392121287,0.0742565775974703,0.494182889184333,0.0896192239048972,0.626049440486876,0.098621959744047,0.514230685216073,0.135449956771567
0.987602565320124,0.0627145657837382,1.00566213065651,0.109382744694598,0.0662155057736042,0.0129210639695431,0.813783465983823,0.19364357469178,0.160748659729864,0.0374103198418274,-0.494909866434396,0.0689791943990383,1,0.692489319233071,-0.420061312044916,0.165423638752409,0.912708244946982,0.0824907615271685,0.586637794109949,0.0842335341775599,0.839840553290137,0.0791889725779318,0.779518207417612,0.0950612055567244,0.786826566478257,0.132516316387401
0.956331217460672,0.0686616647353543,1.14948341626621,0.11064437289254,0.0539288804225884,0.0113371762768435,0.659816864031867,0.173846566834549,0.146845671762132,0.0355587785833778,-0.353676527444571,0.0875156928845723,1,0.778464374713439,-0.19821572315145,0.164114288247162,0.650535645801065,0.0923312040827369,0.825463105765616,0.0778311147360472,0.673446144990506,0.0835005282138621,0.647650245456092,0.105258001882752,0.608058473834744,0.155963574209747
1.04855738148573,0.0683501658547344,1.13407246019203,0.109394497412365,0.0746491391269719,0.0156209935217887,0.701191188024639,0.211554438163794,0.146293927669161,0.0385849615653625,-0.438312888209658,0.0889359914172482,1,0.639433924020808,0.102493960336228,0.176123099269829,0.737366874476583,0.0943744147498017,0.716526013848757,0.085201955254035,0.759933598327604,0.0839004937702987,0.689700481878412,0.0996548151346432,0.808798967730867,0.146253451978396
0.939367063597392,0.0564466082035242,0.871162993228964,0.0910403927407141,0.0587933079041302,0.0122795407736841,0.497288974544917,0.161881468177546,0.104317480537613,0.0293315768466845,-0.324915042165234,0.0894879249602235,1,0.610082723045088,-0.0423294056225777,0.137276343690194,0.680243354069379,0.0828543643537071,0.632129958336506,0.0797628303423598,0.605243630845789,0.0855835465327882,0.65465942899715,0.0948238165547641,0.680562994099541,0.142182568483795
1.05875411404274,0.0704582185869905,1.17082051731491,0.124011894515573,0.0829224423920302,0.0155437355589073,0.795542916020561,0.209729565511403,0.172624607458868,0.0383783546134805,-0.284548256773927,0.0994007035994373,1,0.672101484945314,-0.151506149243888,0.169658118017196,0.777498226382848,0.0885560396982739,0.876613799785094,0.0745379712355286,0.661994211839431,0.0894608214106766,0.879594819867719,0.0984576065133706,0.810144280801079,0.143399572476193
1.10579523629061,0.0650057924205254,1.00987597568193,0.104247871754606,0.04952812314254,0.0100571054238984,0.569920077407354,0.175245755708818,0.118286150680634,0.0300695406023701,-0.295974242978859,0.106555243714295,1,0.704045918663454,0.114122104713744,0.178067262540073,0.844789570747967,0.0871132814463939,0.743378347681276,0.0750043555110691,0.527419645229527,0.0899552519791629,0.846579299481449,0.0937545386444969,0.611654792120278,0.1305798355958
1.05770626257087,0.0693140731537666,1.00671561763969,0.0998980181377562,0.0552544172911287,0.0128850352004283,0.533065778675558,0.181198078188549,0.0701755208136893,0.0303641157302313,-0.205459749709602,0.106110907191347,1,0.408894944815626,0.0435791974179952,0.191712373868426,0.666023412547829,0.0889397349436541,0.724893934150567,0.0752446234296179,0.748389691391504,0.0808358881053249,0.615952907973047,0.106031168796674,0.534389880662923,0.15757679378927
0.991032023380735,0.0681162472417098,1.06903347396059,0.113724265131767,0.0558831098088269,0.0135298908429361,0.872539907256542,0.228480706147391,0.131578088682072,0.0342788570327103,-0.32367772474137,0.104876403890921,1,0.595868792748308,-0.279287655635497,0.188368033318218,0.736589394662144,0.0939871456692233,0.803959339165939,0.0816755153982688,0.848924368993306,0.0815825334807348,0.428204903227056,0.121617174730299,0.920723400009024,0.121393388535663
1.05790829393923,0.0687521508121496,0.96925727803337,0.111335183286235,0.0719098497491357,0.015113855301794,0.795664617443676,0.220483080402814,0.110150705822007,0.0322079059418436,-0.288846731318001,0.109981696943166,1,0.460498341928913,0.0893557212580811,0.171928995602536,0.718900784475339,0.0911918242183726,0.795300467031093,0.0754496222243985,0.842984356118406,0.0850557496707372,0.80733248206464,0.111699367964548,0.712207476773138,0.149821692524914
0.920565365199732,0.0577488508454627,0.91759350857034,0.0901766461336539,0.0599650850316084,0.0133873198938435,0.362198379484442,0.132449483292708,0.0810188000306259,0.0259924612170113,-0.178359614960677,0.113426272360674,1,0.549747582428178,-0.175089886910268,0.19213935978372,0.729820152543131,0.094530319729263,0.690605690209647,0.0771994195371118,0.624080717075561,0.0823342006957614,0.687637102117543,0.101959378173539,0.823716429584845,0.132631877444082
1.07800350505176,0.0795463894885351,0.971817417733466,0.107467735504574,0.0745922606502712,0.0163420112065851,0.560190751382766,0.173005684703725,0.117452621203534,0.0364567551864589,-0.381701944516843,0.0938532740287489,1,0.574576502620923,0.134541157754641,0.183175572665412,0.768273366470011,0.098184802010273,0.662178794500211,0.0813582568922123,0.715049453989831,0.0928202563141808,0.770242537580379,0.105442335301631,0.750342568988618,0.133497242688256
1.01423666185007,0.0641522649413074,1.07276068110367,0.114791723234587,0.0625678342937314,0.0129946717122051,0.835376311993331,0.233806501210552,0.130229388663103,0.0370621932716781,-0.343524363001741,0.0999239494530494,1,0.569629355628507,0.140050848035553,0.166927076504801,0.637913118802525,0.0874831923958743,0.608617617164839,0.0794982892066304,0.738207392038374,0.083106734671186,0.728067037201326,0.0987671358352659,0.78462115610816,0.143508384800891
0.882677999254715,0.0561061471248463,0.988884528971457,0.0948412296862143,0.0481279883308805,0.00930991850491743,0.515705777645533,0.155921168078862,0.10829333854224,0.0250587631357523,-0.164393068239806,0.110879295788949,1,0.687387910249189,-0.37685827673509,0.178868539723012,0.679843429094669,0.0923575327850305,0.725898352579206,0.0699936698817514,0.476522784415097,0.0883874435477341,0.550286171215692,0.0957652034643666,0.79425528947299,0.144167503919145
0.902833730366592,0.0555048339678879,0.935041819809017,0.0922328896249816,0.0578827886198811,0.0123472237399262,0.369212159634759,0.120679839041331,0.070202295765067,0.028418305192617,-0.161806424379758,0.105287097954969,1,0.48021817607819,-0.0877075197658227,0.176723570707484,0.732582931427876,0.0808699269103266,0.553863031410258,0.0785523008540286,0.597326793947736,0.0900503869522346,0.592072368677564,0.10158513884023,0.85848897705927,0.110615731306905
0.991912559227083,0.0678465343570288,0.986446082214761,0.098621094220875,0.069265482690788,0.0141628488435258,0.507639627856643,0.156054059980466,0.120339869163584,0.0351959965649591,-0.321334467617145,0.113153698215607,1,0.641761033350373,0.215952032781018,0.166666727371301,0.48495803340397,0.103837979238068,0.810615752190044,0.0799736908176018,0.713542794203954,0.0855258433278368,0.648152174069683,0.106640193841001,0.865121704617206,0.117936092541948
0.976196651098779,0.0577047258975658,1.01807103199383,0.100399294608398,0.0352462134411237,0.00918723331445459,0.509845553427685,0.147678825652113,0.0488749308364473,0.0252818165019437,-0.208985709578503,0.103367680262925,1,0.364594912597758,-0.0808361262582396,0.181716352005164,0.68514443448579,0.0889115376251632,0.650108369388296,0.071556486747664,0.578064706862856,0.0848092873395508,0.673896997108263,0.0976329139505525,0.829502356123586,0.13614076778815
0.99985096888901,0.0619613049862501,0.862349872832553,0.100138118916585,0.0564257428005217,0.013231076227671,0.458193691518769,0.156064861458498,0.114923934893846,0.0331978254439272,-0.260865701372568,0.111539503409513,1,0.714738690678963,0.0922499109694716,0.157070429807277,0.60092310086744,0.0887957403368947,0.691786583342495,0.0769719452500329,0.622582643932,0.0879175831154746,0.68455265963733,0.101018682308201,0.425981877194789,0.150510048054593
0.973043589410422,0.0622198118150295,1.09574926911979,0.093369766247641,0.0685768391195608,0.0146010648655918,0.44020442712902,0.136392634091922,0.112111790905594,0.0323468294957911,-0.0973011415555151,0.13764099039135,1,0.645260908763907,-0.0908252870491564,0.20703847497537,0.648407296139522,0.0989334378511059,0.753598686586752,0.0731234872900356,0.73611516013672,0.0844725449972459,0.647202377637867,0.109107381039681,0.539038105518503,0.143605785504215
0.864571448155461,0.052848038633449,0.831798403698994,0.0785006612750421,0.0456916876855674,0.00960404845844432,0.279864502444389,0.115484032721373,0.0752411086544471,0.0249373058323459,-0.109562966249246,0.115458797801902,1,0.665369176198857,-0.340003438429283,0.173357185550805,0.70690710188983,0.0866799215555972,0.632357382312348,0.0740626688140399,0.579103945363828,0.0777566938772507,0.472388768607955,0.0965294204771889,0.622948229935667,0.116013105393616
1.02577428562365,0.0598129254104662,0.979715992269063,0.0992413100177385,0.047668485111038,0.011403511850161,0.471596504798542,0.142138332917809,0.102878396221315,0.030574662217708,-0.311707773443095,0.0940779046586446,1,0.686156562472075,0.0720889560929804,0.155546799434355,0.694100358046438,0.082036039443606,0.725402553309191,0.074137387889102,0.597554116930149,0.0959208741060177,0.47826000006474,0.115232347907208,0.506695257095035,0.137017297194834
1.052502089282,0.0703794489958214,1.114954372719,0.108122550475026,0.0768894030053905,0.0155410204700205,0.637754586802542,0.184595287018897,0.16459249623246,0.0402910478367002,-0.22925664029196,0.11247109027689,1,0.743275798253799,-0.23928154297716,0.176980252656047,0.74913364696713,0.0886983796036323,0.856606439286684,0.0785789003043545,0.647083743786304,0.0890631237223363,0.620374354386568,0.10349628944634,0.598859259798556,0.136850339664431
1.02815283726394,0.0633012178669019,0.953808225655656,0.0946595097669805,0.0642365605407615,0.0130816510256616,0.375224045960407,0.124328913584264,0.0929033777466744,0.0295826139784085,-0.310325685852369,0.0961437218530665,1,0.598404751905652,0.256465231801189,0.16031630762909,0.699235688156431,0.0875410241674381,0.616267079474674,0.0807764521363426,0.741355182100397,0.0901206591564951,0.595060839863487,0.108706308889018,0.796615168623959,0.128934786094883
1.01102704284757,0.0586179602765408,1.03287832863939,0.0992236951101716,0.058540480451185,0.0130778254104883,0.533652080298741,0.15213033568045,0.0954968938092166,0.0311872251123903,-0.359064853508362,0.0781771253343452,1,0.540296309495292,-0.356577277799708,0.183879869389427,0.805785146162713,0.0872058373101618,0.827269521624039,0.0696593887648081,0.668565074624336,0.0901099403136806,0.710010884255661,0.0990876613077498,0.648734746091425,0.130460610817869
1.05203149927418,0.0718746101319713,1.17783204015191,0.109869547426391,0.0619074961590159,0.0131081862386838,0.762563550316538,0.203917990644123,0.138584959911498,0.0349162795642409,-0.268045516882211,0.109801123000907,1,0.637832228431831,0.186075803613629,0.186149131052759,0.559941938354523,0.102894283116188,0.620663729918766,0.0900698202192107,0.830572116609361,0.0809250089242695,0.807541278692777,0.0991437080275126,0.755904461114612,0.12803990076737
1.10914757322395,0.0691753135530139,1.11776100402316,0.108128147919575,0.0779789740762817,0.0146123664294696,0.527353172048062,0.162069915337802,0.145352820500999,0.0330759290903575,-0.321823361222274,0.0980682239700604,1,0.716776772851079,0.110320862648374,0.174973962698146,0.734089499211239,0.0933023921396465,0.754018430872037,0.0756721082131418,0.758459101082726,0.0858182236772773,0.732591544812649,0.0977091148934984,0.683644507059588,0.135728483970428
0.866259001324208,0.0593476624596321,0.883865346659402,0.0861613146005348,0.0576992658948776,0.0138896120099582,0.457299905004061,0.141087521042965,0.107494663161771,0.0317314773872164,-0.0915101994621923,0.126914953474404,1,0.661761052916929,-0.274579217308371,0.160213167425906,0.734737407135271,0.0796129679366999,0.515952037791948,0.0802191853672409,0.670593803240179,0.0800196106717595,0.533258362711424,0.105373601903418,0.471864082124658,0.149244666642441
1.00966753428925,0.0734452024177868,1.12119133973509,0.115899731373268,0.0806935179690097,0.0164072391888403,0.780165865117539,0.238767503314558,0.125828674874085,0.0405728219420486,-0.299975567769081,0.100713022106189,1,0.501495252308528,-0.186245763820325,0.184408803938249,0.700422138682421,0.0976732388355775,0.745463335485723,0.0836570117352273,0.728125303137396,0.0891669824546353,0.785980884340308,0.0916210575396882,0.74873279572139,0.124678264754498
1.02610648677902,0.0774289742015678,1.03139075200772,0.1157992117598,0.0959883175368618,0.0182186204451675,0.879434473272891,0.22457564030123,0.17634138653267,0.043881157522645,-0.363986180339745,0.0946382142771992,1,0.606936587642105,-0.0317581545925061,0.173598618010871,0.778223651236654,0.0902266399343039,0.711969775399833,0.0835774048641635,0.835716567844184,0.0909445652052778,0.757600250752244,0.103029858193722,0.837622565064115,0.12701601946041
