"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08654378593203,0.0682146375886024,1.13814483718202,0.119148749995064,0.0843365454957038,0.0234797719562166,1.37732689618579,0.298387039010447,0.26364971061282,0.0619325668229599,0.610493356845675,0.0854488740089487,1,0.773572247696371,0.048495675652251,0.220370482815629,0.663558561110543,0.0975773018323799,0.766167912916822,0.0750057800365801,0.832414804663244,0.0811288362528827,0.667764326837786,0.113722009893353,0.640065826311281,0.151962897932272
0.922466077257054,0.0563133483785836,0.947664211019393,0.104191067027962,0.0519009436716296,0.0149173852125049,0.855200939029175,0.194650011332847,0.15188202123842,0.0391886868534318,0.447033969286355,0.114105999920252,1,0.720915986751546,-0.0115573010985975,0.186532510379221,0.672234369005367,0.0865699053081656,0.634873657966706,0.0724078738091544,0.711892822202401,0.0765195150645606,0.587695524840782,0.110480854674093,0.84435503352019,0.115220334908121
0.899297032354793,0.0532347095580876,0.862843353170483,0.098667703704977,0.0537930966576603,0.013296746473492,0.714539176279397,0.17977431265529,0.196054265381233,0.0403525634901717,0.60559229145379,0.0723401468807443,1,0.999999999985591,-0.0616034094187594,0.194856367294432,0.515866329789591,0.0978961020445323,0.707583516241747,0.0765377228880731,0.612530889240655,0.0779034507860107,0.519859054564306,0.103024940919576,0.714290156012765,0.123375930736621
0.943242217088781,0.0626133065024083,1.02834232630764,0.113611040526559,0.0605067468342639,0.0172849943545955,1.0125390812932,0.232085963330473,0.208266134265631,0.0480630167302469,0.5624380895793,0.087171571169214,1,0.84141617560304,0.000834823310896319,0.18974505480644,0.625748711959391,0.0860352470958463,0.689167063703583,0.078312830407554,0.654383180002142,0.0832738146967823,0.724439057982628,0.115754194694483,0.715607936982717,0.133992477925787
0.971212234863086,0.0571487144926491,0.90100792707073,0.113984619953835,0.0738739460724077,0.0170176911848645,1.07868737177542,0.219593855345388,0.263123844961541,0.051700959404491,0.598154203535672,0.0768741078848704,1,0.9321091269873,-0.251709703517612,0.213826022000583,0.821070492004106,0.0805593077249302,0.636772615652154,0.0751593396123467,0.677481535716813,0.0866865919621892,0.537017934968898,0.103351583301758,0.734986632412952,0.119226572964013
0.983184785178173,0.062536472908613,1.10391379900601,0.109854114680456,0.0686380674510722,0.0183698601330846,1.05141402540078,0.210476421638398,0.237753555295562,0.0464217891478708,0.611892000180925,0.0797722660733651,1,0.885029227809974,-0.341869473304063,0.208675186826783,0.774992704356137,0.0887736965436648,0.575185975236196,0.0720731067567406,0.791281212759568,0.0806367142236816,0.714780268519386,0.0910490363081106,0.776293285562349,0.136628781387867
0.885372017319884,0.0581426493072422,0.873515295042434,0.109312290263185,0.0563796817602192,0.0159936737774672,1.26427291988299,0.267622292006607,0.231773129230576,0.0479935308975321,0.572717203708087,0.0871917238288592,1,0.868123187678734,-0.306612726585867,0.192744167913455,0.691574942688079,0.0848409807312129,0.624889718782513,0.0749943642833413,0.592335895827793,0.0840080255898058,0.664458280254448,0.10176749429999,0.655417848549807,0.143708789158219
1.04303958252259,0.0595518501459373,1.0401106970502,0.118143026861581,0.0947484048944341,0.0210396716875315,1.24415412497627,0.261397706077376,0.323930485205333,0.0585170304093557,0.519959321837922,0.0968954491874846,1,0.943471478892182,-0.0100754444138472,0.201880158464432,0.643349252102074,0.0944254848029741,0.798558476193518,0.0676930683579785,0.7954378201254,0.0764392138570909,0.722251345867494,0.112112397240189,0.682436772808952,0.145410694963505
1.04745373711342,0.0697873156443542,0.9233678122092,0.1137602388512,0.0686609763423767,0.0189971865852903,1.05775865624759,0.253533358168886,0.269493491705221,0.0587928614551168,0.718307567967005,0.0483733242617073,1,0.99999999999251,-0.176906039194316,0.222584455081168,0.777803633682863,0.0938956130018062,0.661918950288537,0.0781168756279366,0.833797964657385,0.0758355536801438,0.69492398467926,0.0947957178285421,0.746370397328222,0.139630325418311
0.953358067536752,0.0561140473063595,1.06583291002975,0.102633659440485,0.0791853633333971,0.0165094560372872,1.01711014123207,0.20447258137966,0.243965972798398,0.0459785398613862,0.455381603817569,0.105349543722599,1,0.859652257710894,-0.120341532810804,0.180491407390509,0.683131758219487,0.0781985481257468,0.576373394365481,0.0759707459548461,0.728125319614105,0.0787768549162205,0.581717093692581,0.0964474357340636,0.952648721208082,0.113959373778038
0.932641940103568,0.0613283193434867,0.984490835513834,0.105526161591388,0.0688696642878864,0.0190412493986637,0.950616751424468,0.20264035898558,0.25297030788947,0.0498042487328401,0.542468274359631,0.087830342961731,1,0.98867336609381,-0.259584731630332,0.192897788254056,0.734431126691105,0.0797796550968114,0.64275539702494,0.0780949115658499,0.579574669453012,0.0874124439876943,0.648266289210984,0.0981868459656673,0.778519131961382,0.140334676009828
1.15387319168296,0.0709340034201425,1.05089584037861,0.124144337535356,0.0779056033745835,0.0243327713430853,1.60694546125377,0.322710555977587,0.246043609128253,0.0574435700370878,0.688061486136099,0.0808257631897745,1,0.695387968797012,0.154213758902434,0.250116038170912,0.771149870657008,0.0959291586239329,0.89230159766336,0.0754075417551028,0.687990734383818,0.0887000689676044,0.876953725330444,0.0942515161236991,0.848141711337742,0.134918087474428
1.0349891203341,0.0707626694442777,1.12046555483569,0.116968483060464,0.0752157021120147,0.021369527078857,1.04967497703554,0.224098842776081,0.242355160762692,0.0524216774523239,0.580792076702712,0.101699075146785,1,0.862522817836609,-0.0530956234223221,0.218785427566139,0.73010758806755,0.0913663694993188,0.688005816049009,0.0801021646536365,0.775233362856925,0.0875392054791059,0.759224029615498,0.100193280215399,0.498381114731605,0.140099898014213
0.961861147711946,0.0615966763580892,0.831831633936675,0.105204754505124,0.0747966767188848,0.0162843061364416,1.03806983195721,0.234123314193428,0.254998816420389,0.0492235069023048,0.550360598458593,0.101835016180848,1,0.915131972041592,-0.286192981276543,0.205849905856505,0.741821929242453,0.0910219826408524,0.74388220381875,0.069051896641159,0.700910509505684,0.081273013576679,0.515696397468499,0.116396244606456,0.604622784760459,0.156830638866591
0.906287003131878,0.0555697917497154,0.793080563393909,0.0998194098538617,0.0469419413064171,0.0129281600181931,0.889687160731926,0.20249815939521,0.204361548437972,0.04472998126199,0.667241085036673,0.0518732966716544,1,0.99999999999778,-0.0629601028834433,0.208604984131003,0.58394164816048,0.0980358739490564,0.663965402531875,0.0718060366279624,0.724395670030159,0.0716752378317814,0.586725323043171,0.102780822912682,0.50743760908259,0.139748900743634
0.944637626628632,0.0559781318113429,0.916125655958178,0.106795889508949,0.0661229720545512,0.0171683155011588,1.03680169514218,0.223775339661367,0.256994434368494,0.0510846377734569,0.561058093784402,0.0833087291792926,1,0.981521203390709,0.169177406474888,0.195811781913293,0.59406983551586,0.0971337347013755,0.706252898754791,0.0749614822765515,0.536305039577477,0.0859033957077279,0.632475346153563,0.0934784398693956,0.760234673861207,0.128284062623456
1.08654785112199,0.0641081169515122,1.30733703278998,0.124767598424987,0.0626083413969224,0.0173679862571402,1.15138735382479,0.249137743585923,0.257866447413492,0.0490431841713247,0.633686988807984,0.0692863726049952,1,0.960435070816047,-0.234998777346912,0.230482585709245,0.909339650778495,0.0914584003359239,0.686861327313482,0.0713387719540293,0.645847728146109,0.0954994206906775,0.708179537648446,0.0954673681849374,0.725629486842281,0.113128901775571
1.02486731142965,0.0648836215027887,1.12711654817359,0.111245903803912,0.039838218235524,0.0139419239446254,0.988551849678043,0.235932254039824,0.198449349519225,0.047567511642531,0.717225215999819,0.0453385979558539,1,0.999999999999983,0.0149688585555989,0.227210040070444,0.688137067085996,0.0932309592252996,0.907291907177377,0.0688399939123079,0.597192649835933,0.0875049251138152,0.752992127512263,0.107157114759176,0.887883818691554,0.141154271269476
0.967428181480754,0.0623743817800302,0.954141622262062,0.0983570108453746,0.0669987132854863,0.0173384438677314,0.840018740670965,0.204597225951791,0.237234429947182,0.0454923785405092,0.617639831628627,0.0737057357134716,1,0.999999999926398,0.0117720991180235,0.218469245635321,0.697934823325354,0.0834244409746957,0.721429517401909,0.0730370423685842,0.655791305815982,0.0860467958048885,0.581453403293689,0.0930337812221935,0.662804016420121,0.128898559035739
0.997316018101602,0.0648538966291973,0.927414804284081,0.11378672358172,0.0476217207860116,0.0157277235395729,1.27031626009353,0.259202808359962,0.231236650084796,0.0468380729809606,0.669537130437311,0.0640890022100629,1,0.940152268749702,-0.00216406284997222,0.239005686774377,0.611460948057996,0.102999026864286,0.744341554595906,0.0768912443733941,0.757975981101261,0.077828931808512,0.685558451032598,0.0976000670370928,0.694833457249832,0.129651604784448
1.16743191838091,0.0706408843197392,1.23262721472434,0.108577260394019,0.0758210081411465,0.0206300448516959,0.749765212871327,0.213170669842974,0.238428090436224,0.0539654538848483,0.654413831340458,0.0738496425801898,1,0.99999999999999,0.420763758900718,0.22405221854229,0.714867233997067,0.0944620662382348,0.692210143879184,0.0797351387110676,0.710233467313137,0.0780177992881511,0.712529776983985,0.101170295112105,0.799216922078047,0.121786042957623
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00445691803696,0.0604281326634928,1.0677593331518,0.115024327691153,0.0684652566590945,0.0185919885154457,1.17756669664059,0.239012165585879,0.269732108281278,0.0541370519956898,0.619068755543167,0.0792738132255291,1,0.949958798046922,-0.172705403850463,0.212392400417809,0.815464009318128,0.0823449829987504,0.670367412551748,0.0743110749889664,0.768304295374196,0.0761829107785869,0.488553072821518,0.110728478255473,0.690995426630329,0.131536885611933
1.0371516685672,0.0650727241976288,1.05376273328785,0.108008822133221,0.0494510767585241,0.0176084214145145,0.967717678879892,0.229242511160896,0.183464030317578,0.0441590317530991,0.595222898187094,0.0842981234170878,1,0.838665380519269,-0.0284333981057315,0.20307478761897,0.724790455765853,0.0871810685887114,0.733528052043001,0.0755729426062807,0.668707956863007,0.0892929072158821,0.640725590963243,0.0939170519369564,0.637011528447804,0.123410229045367
1.02733310282587,0.0590525330502634,0.967997133090631,0.103012454101243,0.0549834981142678,0.0133369950090302,0.581643203511471,0.171282394085797,0.167160609675124,0.0386817053604539,0.481808579882525,0.100275972548479,1,0.93473700081488,0.392322302200127,0.184325099363995,0.671878677206796,0.0872398549988581,0.54106005202993,0.0791004713758322,0.738973039597397,0.0783807341062562,0.678805937021376,0.0889437504491522,0.415593648827987,0.16266624649989
1.03887485150547,0.0710948381317845,0.970373404833105,0.109695377071664,0.0616691016510452,0.020402824373827,1.03142636157825,0.245042709194659,0.221133453247857,0.0504122556539395,0.673551239385431,0.0756820120688184,1,0.876801983162611,-0.362246780566279,0.238002981286463,0.954026025311647,0.0810468820817995,0.660905923874878,0.0919970918485013,0.746435687661666,0.0820870838985673,0.769168453485388,0.0938517358715397,0.752382812301846,0.140035377387902
0.931621704543773,0.0575000615121548,1.0774836402662,0.105421868283454,0.0665951825684463,0.0180274089045769,0.898748215225987,0.203565023567017,0.233566798097412,0.0443195391457374,0.673584847079497,0.0682581482404691,1,0.954708259374846,-0.144618516840763,0.21400711148042,0.663104006392839,0.0891435807995164,0.70402806572881,0.0717702677803321,0.674319041183024,0.074947659671264,0.652063700201457,0.102599602671799,0.899615000069004,0.112748394167974
0.976022762427648,0.0597624305750422,1.00920673998031,0.10519408664432,0.0505607242955572,0.0157765781492591,0.838380884942504,0.186676649728507,0.188367339567891,0.0400297678208742,0.567192529762199,0.0752447992572694,1,0.91490979407735,0.0370529115777183,0.177906610495762,0.581191052296895,0.0832768228979413,0.653342029954218,0.076770640161892,0.581649449435405,0.0841717555764151,0.754370492624115,0.0932623533944456,0.680186055080999,0.136093656504006
1.03012800622435,0.0657623733723874,1.07073118735946,0.104143602868099,0.0617831199303843,0.0168875166362112,1.00292132529123,0.217241365969424,0.248924905385538,0.051237678113991,0.681997736272356,0.050507116278404,1,0.999999999999932,0.286362046759008,0.213145738166516,0.609860272301713,0.0878194457852282,0.724292058938942,0.0766011822816319,0.685508584129756,0.0799239913958595,0.800166605262817,0.0954862695679379,0.808232676692744,0.136156960149393
0.932747149790756,0.057153461977576,0.935795759337087,0.105079629253797,0.0583975312112278,0.0160296340576619,1.06537158204516,0.248520250011388,0.221098383742285,0.047808723314434,0.581509556180604,0.0760998930877403,1,0.88641637449453,-0.0539908167429439,0.199937928146813,0.724435219769243,0.0904160300290862,0.62079324842607,0.0776089818531915,0.641534278511396,0.0825527570073589,0.699459102391226,0.0957789354152729,0.681120915784012,0.116661178522251
1.05498192198172,0.0654873302734244,1.16049607960788,0.114834749355626,0.0527905623842449,0.0176054911263891,1.02922159898452,0.245423298336162,0.233094802661395,0.0541386111543573,0.723889292520746,0.0406233933666492,1,0.999999999994017,-0.0189518857061256,0.217520938476996,0.614589700331102,0.0927519568915674,0.842449274360528,0.0710332137066114,0.769936372637899,0.0848735923536031,0.493406945028556,0.103310079928161,0.789730242941103,0.127713005526702
1.0105424806216,0.0587038180280417,0.981690709999358,0.093063450499849,0.0572073105807838,0.0158173674749686,0.655904484843979,0.164383064211446,0.187777839180055,0.0403055197361228,0.584035363343685,0.0756602923364692,1,0.96938941069366,-0.0251319023238109,0.188955382159674,0.778029683445054,0.0729537331913961,0.735274862407627,0.0706592360702711,0.545460103456965,0.0842537062394853,0.54483994088956,0.102136229491842,0.682516370516803,0.134820582807776
0.93174363646197,0.0630129266912504,0.919281707527111,0.0987247510489465,0.0536810454613951,0.0130146449361021,0.768460448598406,0.176206905204666,0.20310529356598,0.0390501653873653,0.641494218934607,0.0668968843143963,1,0.999999999976097,0.112439636827688,0.221006396274593,0.497510941324748,0.101854828737842,0.639323462476261,0.0834471106091495,0.714302807328895,0.0710463641923191,0.727615692010705,0.0885567193888316,0.554377029861483,0.172450503286218
0.95230338668877,0.0552058561510179,0.879800917798482,0.0965953464831477,0.0607969276486199,0.0137781130209307,0.834539225481559,0.18011007388633,0.225249685707186,0.0406967216178752,0.528528297812691,0.0718816872312636,1,0.999999999996535,0.108494689789889,0.186976189123688,0.616265263473432,0.0798102562031725,0.667473035320033,0.0711749420940915,0.602149234874975,0.0831309900794614,0.71644240530733,0.0908722327302789,0.59370170456099,0.151954844794341
0.989673006389494,0.0597759453174015,0.982010323184517,0.1019952145488,0.0665700204089214,0.0156429391320024,0.86335634319512,0.206878353961626,0.213641119651444,0.041777993739427,0.466520571732037,0.117508735626209,1,0.891149275225474,0.0619346468193361,0.188913086371152,0.682913647771233,0.0886222380111411,0.639961538900954,0.0764028706114426,0.668306257957725,0.0803799497038639,0.859511548336128,0.0998601018369162,0.594990998862365,0.148205292411177
1.03343085235134,0.0670356730409435,1.03057817907684,0.112179962977823,0.0369086561308373,0.0158259105023815,1.27022831685403,0.237018806265395,0.20036073650148,0.0406196899724302,0.598743241014538,0.0913147931285939,1,0.925353363973064,0.265067608852864,0.21877335518917,0.673677943703885,0.0908315438921575,0.77396266905433,0.0734850029907331,0.58301253130155,0.0894951494572814,0.682104413895591,0.0954064633332598,0.679542235870174,0.0976239379153561
0.95655725364506,0.0626781238893204,0.909338085546879,0.10383689438546,0.0757138275881411,0.0185779262099749,1.06601784875477,0.231651038832304,0.239197595019325,0.0467174206072338,0.537488215054337,0.114814487085338,1,0.841951295914245,-0.114322219344306,0.220949282461124,0.650599214481561,0.0926610113477929,0.752026068916284,0.0737196187881563,0.644944591994807,0.0854523092377562,0.700602511577243,0.0899577106843687,0.707263456740605,0.118529912590572
1.03976678774636,0.0692772970730894,0.932580027410031,0.0925229979867048,0.0596016448211583,0.0174843781122989,0.709971626522662,0.179711676850336,0.183434762810142,0.0407722293869297,0.596927612254416,0.0859239389765595,1,0.891727219671441,0.171593085489853,0.216183486084192,0.738328616147998,0.0930585652989951,0.66521058432822,0.0768637490608173,0.7346586331315,0.0823757073024643,0.646697201060994,0.094087402474065,0.609426715552096,0.13278987402894
1.04470916114457,0.0612022840729085,1.01527558373,0.120541380384776,0.0971449756720248,0.0225674600670046,1.29304148306393,0.301369290004683,0.31204018748697,0.0614048524509442,0.664764149255779,0.0742151218599909,1,0.880428574488189,0.0632718684933198,0.22897966983275,0.649749486501777,0.0954222678760674,0.822269023472892,0.0754343941273079,0.727363702481802,0.0797017413696698,0.828944984215966,0.0867447608223921,0.807530041894757,0.134922684311475
0.965897674322526,0.0598654418872099,1.06116106477248,0.116152355346629,0.0403927663231405,0.0134102929767785,1.15838684065564,0.243083368561543,0.188915027333584,0.0426330256629121,0.521381260523425,0.0881389706254833,1,0.87334914469527,-0.241806282060113,0.215491791348656,0.787966036127137,0.0917692908233398,0.646311299959547,0.0765349593076749,0.705111065490391,0.0822393125432546,0.67187756156069,0.0985147646401242,0.496549121047419,0.161096245143174
1.04118308954013,0.0663503738199306,1.07500690813816,0.117769520463764,0.0689905431782518,0.0184441703694662,1.39893125930304,0.296961650705983,0.259595126639047,0.0579477016662979,0.519195941317363,0.0971827899525219,1,0.835609878969865,0.0985871904792525,0.18815039454654,0.65103304594164,0.0846841549748829,0.836407423049646,0.0750423125715579,0.687172662371448,0.0839988331479371,0.849088046127593,0.108623179511363,0.495321488270934,0.139080554301406
0.995161848680694,0.0577043161261547,0.997925329945183,0.0953141223403782,0.0753857310230394,0.0167408633579591,0.696147883025305,0.17363683549424,0.213281423051565,0.0400870754880929,0.446805158461411,0.119052721777559,1,0.931017192896843,0.455428419783823,0.18741550951132,0.451692956182975,0.0916205922212011,0.597808115834679,0.0781424785173853,0.6165036054147,0.0816342654391126,0.788455000414865,0.0857341699514538,0.895643761264257,0.119739714430321
1.01783627830219,0.0632123896582193,1.16544707342794,0.123076262470852,0.0857145843880682,0.0185501054677473,1.35920165667722,0.269139301287117,0.341325951403643,0.0629622623648722,0.500911465481765,0.0899744143923774,1,0.999999999999745,-0.138419117722947,0.19935447537721,0.686978592563489,0.0900280407273442,0.872218413459188,0.0681333506005709,0.55913895950211,0.0912155835073674,0.737943346116222,0.106925207099979,0.69394582913118,0.138964308985489
0.968430026397121,0.060568358995647,1.02982006104774,0.113482930825812,0.0923368081668334,0.0203495959719406,1.19844647196266,0.259072631206576,0.307752625181836,0.0550602145348006,0.359841682523811,0.131606310896465,1,0.92513479746351,-0.0311023956231408,0.184360617264429,0.624623512794942,0.0812093217417666,0.629936281854162,0.0819401084608778,0.881937932347394,0.0758081478157569,0.716285442408029,0.107482720523181,0.924933240023913,0.149775460982746
0.973898274830279,0.0587981089157554,1.00383494514908,0.100427613089593,0.0506500229634005,0.0120312400951713,0.876710788898221,0.208160204787651,0.164005594430184,0.0325946820670802,0.464452518401519,0.124949312319156,1,0.7782885903726,0.22941957852568,0.191016997485979,0.612618749995315,0.0881429682493811,0.592122194885672,0.0836608344807412,0.738466643736958,0.0812465554608166,0.803199622829035,0.0836286098046988,0.57349520986657,0.144844969424053
0.992085205955205,0.0666671062066728,0.945127405306207,0.103254518453195,0.0433994858538487,0.0175626562904389,0.812193042528508,0.203948775724603,0.160159168121794,0.0407099650098561,0.599833803930925,0.0860211761829547,1,0.853060591866547,0.180242245078692,0.220146256234182,0.647383968303994,0.0917184649528307,0.710120704074156,0.0773730499796375,0.616777233059282,0.0866525841900537,0.641885107962311,0.10544220996953,0.728231829129096,0.140853620184404
1.12900898870875,0.0569548978234467,1.2073024202676,0.103147233050243,0.0678469528072098,0.0159740331248553,0.902204604709242,0.167602717838579,0.247410252895649,0.0422261373468065,0.609784805268538,0.068471619701853,1,0.999999999997826,0.0671045580085148,0.195577434481307,0.806746840962902,0.0838230151149103,0.782387624615962,0.0734353498544869,0.649223002904889,0.073183332602992,0.718331044974974,0.0857311748278129,0.97821102211195,0.124813942181429
0.918919115366678,0.0630538588543369,0.847773619520417,0.103493375346589,0.0586014648302238,0.0144287426398252,0.882387842439475,0.191657629830059,0.213398314107134,0.0407096603157828,0.571713282687057,0.0919050890000031,1,0.938441035846737,-0.0674051214038683,0.22526750334796,0.505103808304779,0.105381637715811,0.758786266846418,0.0751847498174264,0.688198972384327,0.0749476453877808,0.694294495336767,0.101236467856709,0.447053507628889,0.158415025343801
0.974647921398733,0.0652102649229,0.95051221690975,0.114578455854251,0.0458516930890043,0.015883966372161,1.10150482418564,0.253146807392293,0.198298391771968,0.0409912854785091,0.689156562827641,0.0647147855880238,1,0.882365058675141,0.00931991655182012,0.230528421201974,0.625935312716621,0.0914869363532431,0.721010460195349,0.0731238386569918,0.698294091849918,0.0771379048171626,0.682581480909241,0.0986860697271726,0.59069680031033,0.128128977584055
1.05007809246625,0.0663776674446485,1.08761142503232,0.116117552823739,0.100460267176092,0.0198308823089647,1.26377327490117,0.282183257302425,0.2928731704674,0.0568690923150191,0.347847809738469,0.138908932083292,1,0.821954619668758,-0.0509682204751011,0.202991895000839,0.669645051758726,0.093233616970414,0.860452203184071,0.0700493621077865,0.639517131659965,0.0906556148797841,0.72283899218207,0.105005744420398,0.782562292667599,0.118206547722375
0.985053950327484,0.0597130354703264,0.946632467073336,0.110865462392905,0.0540722629940273,0.0162963973711483,1.31596434502266,0.274638064151878,0.249881405900832,0.0499029579034326,0.627883792806714,0.0803527688088329,1,0.936751951632749,-0.272155980510944,0.228992472973373,0.747357203304658,0.0875367408184947,0.730062783383932,0.0781028897242737,0.680948869445949,0.0771652679044168,0.580279718450775,0.102313978903943,0.571662307809855,0.151935563230832
1.01806700817486,0.0713851892273782,1.1524118664797,0.126681991628591,0.0763408819059051,0.0229463222326791,1.38956221798859,0.314883370403436,0.234396288427387,0.0581287908651908,0.592560469695969,0.083418446724266,1,0.719669579773047,0.00791502235402641,0.211600894023116,0.656412653436529,0.0886945303449247,0.677207023561589,0.076242175059566,0.815341673380023,0.0869353889861681,0.780026157375814,0.122892088520446,0.611605310958798,0.138226231495895
0.937523151055559,0.0555806107001222,1.0080776174633,0.102362291501844,0.0458543196417981,0.0144136155589173,0.793448953922781,0.220651908824008,0.189910848759519,0.0441145902750597,0.673221597418447,0.068285052497331,1,0.995634992271977,-0.180401161695859,0.215881905818682,0.686747100536102,0.0873283289102506,0.703758672605579,0.0789382122672045,0.641005932384771,0.0791822006886774,0.633715793525504,0.094157004983607,0.799599960814104,0.149032160670864
1.00223294562083,0.0590049334040137,1.16145951829236,0.108178041985478,0.053053961967578,0.0144733021284212,1.13758066089408,0.246600399074824,0.236554242250952,0.0462859889909534,0.608020290235469,0.0840278895720494,1,0.962898987071302,-0.0509511244045991,0.194917376961528,0.693417904827209,0.0864516730104272,0.754923179798458,0.0746724107821617,0.595244197726589,0.0766111312766101,0.778795667487372,0.0825613255041887,0.727762892531239,0.136374641317426
0.951333468719048,0.063299312408161,0.981786544947112,0.102765959280123,0.0396072279094122,0.0127489587180212,0.693837748387889,0.182210735311746,0.165773911797199,0.0370738485173623,0.654215645371029,0.0604596692614727,1,0.999999999999872,-0.381829067558361,0.212954109933157,0.796881141948585,0.0906638010794136,0.658344005686853,0.0830286927659484,0.635908462858764,0.083201375764808,0.682454838553455,0.0881321770963581,0.650792193315207,0.141122330367089
1.05630487254684,0.0577799622455772,0.998441813543892,0.102588404678549,0.0481323805917265,0.0115753563113495,0.830684603194346,0.212623063834108,0.199957064072474,0.0407542316860323,0.642924391720141,0.0600578379648284,1,0.999999999998073,-0.17278146295689,0.210299099885042,0.814737721464898,0.0877450699420464,0.803076335272796,0.0679335900570208,0.601877847823341,0.0810864704700653,0.729680448041549,0.0945079654524881,0.480885574559706,0.135981911912334
0.984738025507234,0.0575772468945875,0.97260512302255,0.105265458113972,0.0455189098472395,0.0125248147684384,1.01602728316721,0.228639208838337,0.215054537971083,0.0434521896373137,0.53530419164685,0.0798525917707067,1,0.999999999968998,0.0654681324233402,0.183620448901448,0.71720348303813,0.0855210617571304,0.61422803146781,0.0748581584215553,0.732266236421447,0.0781697798815115,0.721023396737053,0.080182984945179,0.885069448945881,0.137903912745007
0.920551379820585,0.0506169429161623,0.930806790891593,0.099648508391488,0.0395821402095186,0.0110240380153379,0.829937879740954,0.19701929893569,0.181247669008252,0.036655124811647,0.529461776417647,0.0789890666785752,1,0.999999999997383,-0.0122115808840172,0.175109612018592,0.631254606998556,0.0834285144742295,0.578659407110858,0.0787030761593614,0.62077154977312,0.0737797089865106,0.84207540689989,0.0825383037341825,0.70265467867602,0.144102101915672
1.04004350967081,0.0684910383028546,1.07137438343607,0.125449868041597,0.093580363955126,0.0198847582775688,1.40697348051514,0.274459002235205,0.344743696148241,0.0629878006908757,0.534760050211458,0.10820723692473,1,0.950081830757258,-0.0233119750450449,0.200184346634574,0.756453875385888,0.0812969510054533,0.61476555980064,0.0882358154645533,0.740789509899249,0.0791232996845783,0.827302494636385,0.109425898424392,0.805042074938725,0.152219554375976
1.04864518242718,0.0690648305996111,1.06620316699538,0.110683617916127,0.0838792581385347,0.0223658374684317,1.02583160620456,0.223416121240767,0.287984452446002,0.0569448968628269,0.630777104337271,0.0832828751147297,1,0.981756338125091,0.144857109960033,0.213632207695427,0.671419369868636,0.0915547457339329,0.65972247841682,0.0737092756741845,0.807238889105381,0.0813239889285144,0.676093421488415,0.113385734879456,0.723803417547477,0.134560581711612
0.923943260361616,0.0641127374341038,1.07398588670582,0.113691464099042,0.061438403442464,0.0167658256549535,1.14535040889734,0.281281274367344,0.218007759304304,0.0469319069837223,0.533384802467891,0.106194655403043,1,0.82183153703598,-0.195957629905488,0.195144451098439,0.642083380990539,0.0894895289716154,0.740418609462279,0.0734158569886554,0.636216148790865,0.0874626066339594,0.71938124202962,0.0936600857608576,0.662057812810957,0.150641100259809
0.971171767252725,0.0567216507930358,0.917018376440898,0.0934308095117235,0.0473078463967234,0.0156771855670524,0.741542923109325,0.164015489931835,0.167622177709665,0.0379463499595899,0.631920033014296,0.0752901447050837,1,0.894945816641082,0.191402185330116,0.200709058270589,0.676221380611219,0.0848707231495054,0.645152160488423,0.0736623876005272,0.755896544535681,0.070832895179909,0.616785394771193,0.094770182172291,0.853007177059393,0.111805671045677
0.98059472604719,0.0642156619832217,1.03957240750258,0.109391494559978,0.0754299633531731,0.0225561137312347,0.928318640126191,0.208720980825371,0.245704643477836,0.0510069976846234,0.60849750798509,0.0847581215173294,1,0.928523458357125,-0.302631255051117,0.197384088064546,0.716759372192885,0.0906757883002387,0.640365981189407,0.0824724301402863,0.758461171182051,0.0800010433405444,0.760390430770227,0.101960178382631,0.520792233869937,0.129267138010801
1.01336126378189,0.0549334286446338,0.920946800499876,0.0901385491223532,0.0531555738110295,0.0159763413292791,0.515770302574502,0.134312762443178,0.161409335116802,0.034923822719189,0.609801146564196,0.0699742075321426,1,0.974823695004217,0.224299786093928,0.184054721881858,0.701563513833833,0.0809087011251905,0.537110488489801,0.0823171594840081,0.667193001788158,0.0786334992538389,0.640132085059297,0.0947840926497087,0.791681676724381,0.114213473360214
0.895815992863333,0.0559427425050048,0.909794150835203,0.0930197724032464,0.0548266534931679,0.0151842781832273,0.759744500598606,0.164430096957518,0.187135188429345,0.0365124564956974,0.4890907572076,0.104287505767571,1,0.916908095381476,-0.07437346790716,0.188438290904427,0.720362773187199,0.0731859650163185,0.502870567708911,0.075882030297697,0.646819996536211,0.0804944537837128,0.604455915433886,0.0976159594943776,0.907178912079277,0.127752743416678
1.0001828551062,0.0672097142668669,1.06682132239436,0.11404903831699,0.0751607015316774,0.0219800492898331,1.13618548813354,0.269027238683968,0.242861819052562,0.0535560603717191,0.635737644187547,0.0803037621921124,1,0.831073074538656,-0.0559912368238536,0.215489681498346,0.68173542869233,0.0965804750950522,0.690954490839612,0.0785373241359382,0.83187999813587,0.0790451195765382,0.724337853401905,0.105430792662498,0.725054313297326,0.138717047298099
