"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977879978575234,0.122032612224422,0.823391185398779,0.155092522598548,0.0774290175965664,0.0276780216510545,0.35900415429966,0.292167898196546,0.0757680808481788,0.0478932714380847,-0.894485005142218,0.0261431440223004,1,0.45444850118269,0.100240362550747,0.26052431297174,0.804473759362255,0.160353135045333,0.31092719318264,0.164304790890019,0.758566004712335,0.14617112780807,0.59446109960665,0.169645299627506,1.04156104470608,0.181146044746605
0.831685473098688,0.103222931630455,0.80638177746133,0.151263432994995,0.0442200137761869,0.0152746492792309,0.210126377065378,0.183146529502895,0.029704576141489,0.0271134674062931,-0.876918920120982,0.0282023940863401,1,0.308158134724405,-0.436771246461072,0.217661435576495,0.690028060846144,0.133695727912068,0.65742182629047,0.137663796504423,0.564330247939066,0.142083424188799,0.581652920057105,0.176553158290034,0.427387444143855,0.231410578265948
1.11491643783724,0.166224754671789,1.34625828682124,0.261261561661242,0.0894051307784444,0.0361571581113596,0.924887642309686,0.672786744463367,0.0973250729467712,0.0675396015378287,-0.91531386878774,0.0256570753195757,1,0.338453514471268,0.00816298967253368,0.312021403536919,0.81976930845568,0.200870539977821,0.734711737662697,0.152380618676031,0.841147006584708,0.171026783478506,0.693264312474736,0.192388056031131,0.626123122678135,0.205339016769083
1.10529241527514,0.135554962438758,1.2136489615497,0.194896684445468,0.0623905399923522,0.02252333631174,0.734522557112355,0.376221036128715,0.00159330719992663,0.0464312804511863,-0.890780248288886,0.0287943949610036,1,0.00744282105751566,0.309377638698271,0.243589677409134,0.673019246012101,0.13869631877057,0.763124157340789,0.143358987662374,0.671334785616314,0.158836369640974,0.727049151278664,0.164103306353229,0.812630486536376,0.175252996105385
0.819731399139181,0.0825872560669449,0.720955379821108,0.140362912315141,0.0305184372673671,0.0109145138967963,0.388190953940804,0.27940882348298,0.0255417037743349,0.0312951822345319,-0.84658144947996,0.031442006276559,1,0.234663753342787,-0.0245019276751426,0.204733822588921,0.554740178427721,0.143831146050364,0.519562137785074,0.135473941859716,0.464891709356873,0.133366931006372,0.423129397869043,0.138899941938892,0.581848945974667,0.169052560112291
1.34216897272847,0.233179913026803,1.49112930505497,0.317852082347306,0.081891407948975,0.0365316126295765,1.43723521781702,0.695371088507675,0.0957379102277436,0.0768234638868788,-0.944244492562919,0.0192761888423156,1,0.279062094300398,-0.159562511663555,0.328141352995984,1.04374917715719,0.178488218477368,0.973791458827688,0.181319737818042,1.07928370116445,0.185500486631957,0.821064822492433,0.207437063041974,0.959055937542368,0.230910478267707
1.23029058737628,0.183429528614556,1.18857044170941,0.238307382121816,0.074079832703427,0.0306493337053218,1.13583915520765,0.687738995676701,0.0992690521558723,0.0818863837515663,-0.922852176612378,0.0230456944687324,1,0.342220058184278,-0.32411715539478,0.320381585081759,0.983859238814302,0.172462709088611,0.868675790964724,0.154907993391226,0.900798393270517,0.158865740755033,0.858658978445312,0.17690358228009,0.556754674203493,0.20570838126664
1.01212626526793,0.128987428527419,1.07674663096579,0.212788115997596,0.0844341118575963,0.0294348381708647,0.18783666325976,0.429178524498588,0.100609497401008,0.0620693513633754,-0.927985681719634,0.0192132212873243,1,0.798895228549891,-0.0536945860654249,0.240439031861656,0.772243860830334,0.144072610907719,0.563944763524002,0.157385099155118,0.709244423994685,0.151109114542796,0.790370420744595,0.168155543022863,0.730163196587394,0.200037529788652
0.92674962444823,0.110624393764585,0.963919434632609,0.167331424944968,0.0605042496580501,0.0202784180119768,0.576569254216916,0.378530827724023,0.0405336106350797,0.0515240849098934,-0.890227803212492,0.0270864083122739,1,0.217018427243332,-0.168637504151337,0.20302827884211,0.542900068209628,0.156165846613907,0.76797762546932,0.129225136960261,0.741612720946832,0.142681740829798,0.604065060305477,0.167993795313388,0.749021171182774,0.180358431671673
1.33197378168143,0.181715307814841,1.14740731169876,0.202763739005991,0.116339971131022,0.0453124008858373,0.368796718900653,0.375184155221861,0.127285876382905,0.0690683069316912,-0.945913431869082,0.0160639006562467,1,0.614500466550416,0.292316358835769,0.253240240110436,0.903200062918949,0.178758046184819,0.836705699042219,0.167638372349573,0.966223008386798,0.153128739476229,0.826246970798892,0.192042216312992,1.0308989328943,0.223367197187733
0.96113713709635,0.127662654972378,0.935927340331244,0.18704264901661,0.0549901183161842,0.0212408656014419,1.17696406638552,0.606437229559675,0.0047364501287589,0.0585829764966229,-0.908453501442694,0.0237224630825904,1,0.0186178291228466,-0.260116360113086,0.252664101394638,0.735103150900604,0.162132256774941,0.757706943556078,0.136889617359435,0.698430460505464,0.146390173532405,0.758714528074317,0.161082900426956,0.662056156277892,0.185187232839273
0.986007077474462,0.128411398591646,0.929726573447833,0.175709553980171,0.0602328954868165,0.0214135386960755,0.663085981976353,0.4318640132245,0.0673008982012277,0.0640584355591634,-0.878565962680125,0.0331044759145953,1,0.336758887828394,-0.0135798181686141,0.254235644894825,0.606627395553163,0.147513199151229,0.685703607432724,0.144821757994863,0.693592584698866,0.156694339276264,0.745016483932437,0.177092956627305,0.67463835183157,0.201344287917934
0.920196996312078,0.109857203222122,0.988835181970555,0.143430845341893,0.0611773582165973,0.0187800724211173,0.118943124166363,0.227942731647351,0.0413139293476028,0.0405135999805312,-0.87806785224306,0.0302645851026365,1,0.484318961217703,-0.27287744338319,0.199744516792054,0.615421188854521,0.146749353789875,0.745071056168669,0.123483356865276,0.557929840436519,0.145557401071032,0.70702510936683,0.166483362720729,0.644736670920011,0.21318040548487
1.18777071677593,0.14132329409204,1.03657034336335,0.195794560398542,0.0608879841352338,0.0179244742445229,1.00915068011198,0.501846319147911,0.0492796044121137,0.0675385206430646,-0.892257052711991,0.0267917177000177,1,0.19880321636176,0.201820811806693,0.255214264375736,0.864270168556781,0.156423813817653,0.83537191197668,0.144665210436506,0.851332955363652,0.145564254292239,0.554984386710624,0.175662035618737,0.765880908890038,0.182162337546106
1.11904019517823,0.151502271415307,1.18153789522768,0.228473312028928,0.0624537361593587,0.0202365734999902,1.22469080159533,0.592370809100055,0.00809574484958016,0.0649499506884996,-0.893823832477136,0.0295784696290875,1,0.0292728071857445,-0.186544226556081,0.224565587247124,0.93716959936361,0.146669010699639,0.752620162163117,0.157771182244875,0.791515432359087,0.156060874355454,0.784519286903562,0.166152608990442,0.647844943509539,0.198648038293521
1.11293738677599,0.133091013617215,1.17280883748543,0.211189591642908,0.0637144628562349,0.0202087283840066,1.21152929660416,0.578099899679448,0.146812353632919,0.0731748765083736,-0.906906674780073,0.0221624620512451,1,0.528416813506729,0.43302729251016,0.225287583229606,0.552266533592472,0.162916023287034,0.784317191917515,0.136082317128035,0.783012022085471,0.15688194741104,0.740303747610477,0.173784224078101,0.799532226777577,0.189383039255375
0.90196665872142,0.0871837975064774,0.790045043643865,0.136433081639878,0.0413536230661132,0.0138716240458118,0.112760145468642,0.102654110114814,0.0682864594999402,0.0340782673724029,-0.853887194995695,0.0310003928634516,1,0.999999999833442,0.217889641919183,0.165892929536226,0.464391106831478,0.134230992628228,0.605938368549606,0.110329334950099,0.613081866249825,0.133441323514937,0.61105273044997,0.155271875847544,0.439790037973044,0.182639636081626
1.10526176475474,0.115150356726745,0.949242641530038,0.167320902536412,0.0931505025266047,0.0280116647198938,0.0073287326956217,0.0269681523237988,0.0261280524974563,0.0476407060936937,-0.911287589117493,0.0211025913923477,1,0.999999995480656,-0.125591843414511,0.266792161749509,0.833096209457336,0.167773167478414,0.785049084821017,0.140356744237045,0.824200531426625,0.12968094094407,0.799475306674446,0.146520534145339,0.872119587023011,0.18124107271104
1.28749628787615,0.192410310606587,1.20484520966227,0.239842429604172,0.0955492248486789,0.037108750419444,1.48579416492916,0.892190875288676,0.034484792200428,0.0994525700073195,-0.934882716628968,0.0193269468731502,1,0.0915239394360449,0.0745758900137527,0.285661503831616,0.912486728380957,0.170310121303263,0.886947654057006,0.157817688352687,0.879278825875303,0.17952457735913,1.0787391038127,0.191998402051066,1.24936116461803,0.208579112604043
1.06875452003674,0.148648726182558,1.28743130791613,0.232781398867566,0.0669157503491788,0.0227390578081466,0.859489680839865,0.447412278749392,-0.0505031870275831,0.0645078355223134,-0.892715358645872,0.0317894723121994,1,-0.210588317990157,0.0424336215862131,0.24436662952863,0.754436781188149,0.156673448877239,0.720483367084149,0.152333276451378,1.02320748307981,0.14484835873033,0.690119757121537,0.181371546707717,0.454719985113257,0.224104657057513
1.27867335755329,0.20127514616973,1.26522766289036,0.273934061629964,0.11247500046643,0.051802119188547,0.75316115859484,0.49867153545505,0.144829760785814,0.08436170872785,-0.94354161326718,0.019351455622186,1,0.497606281628904,0.301390432098789,0.268023577164588,0.680594752683274,0.172646874413902,0.923574323076813,0.186315899204012,0.882230052594832,0.186788846035446,0.993358209881336,0.21781880806497,0.810322617273197,0.238792051828951
0.894729173122438,0.0998904307865127,1.02660005073729,0.177253986262381,0.041478257706291,0.0141752725552427,0.467229632105904,0.290596824475854,0.0322465741554953,0.0368602910239183,-0.877832134894381,0.0285857786054052,1,0.231637111389809,0.267786730317319,0.198523109262467,0.550856526474504,0.14500547427588,0.534736538600576,0.132899635635643,0.536116827666733,0.13332388827949,0.491671915233926,0.162651786254224,0.576322860653042,0.187727043859374
1.0664132286964,0.139141770858254,0.938177277341101,0.163473557708153,0.0502105576358449,0.016860494232568,0.714570367733704,0.451513111117419,0.0461925148998435,0.0448010993904571,-0.89961548611969,0.0244544052486101,1,0.243866184789341,0.0379559724821534,0.263040212723968,0.844667780507259,0.129699040969468,0.389069423285852,0.16382828931732,0.795189555091409,0.14117432117838,0.870749925944293,0.15522038050152,0.421343583562182,0.217753800972281
0.906603641070688,0.0876737357873613,1.17812603190731,0.153165452880639,0.0527261839944424,0.0169857616812624,0.0983652409340066,0.269346814471776,0.0382396666103543,0.0379769958522964,-0.901563748092692,0.0205906813241156,1,0.530982364140331,0.0397443046461234,0.193727609351481,0.541339702037149,0.133604044542807,0.637511940335394,0.120197930926728,0.581847641026031,0.127348118056065,0.683146882603331,0.147418207384166,0.614043512916427,0.176455198970916
1.04095026815183,0.121974022196924,0.996946923779519,0.196125084680905,0.0579784656607006,0.0209108133454901,0.327171191394685,0.355573900357895,0.0261570312509294,0.0516233720768555,-0.916161464257711,0.0207016028482551,1,0.189918628124645,0.166258386953334,0.252658458917199,0.725391147809459,0.160623988249254,0.702411978331244,0.143332070497607,0.747424086755287,0.15775404813505,0.69769957020144,0.168778710017131,0.87135587326435,0.183873856919678
1.11184332105397,0.164385794691565,0.949130411899689,0.195630379542702,0.0730368033590465,0.0280677032967624,1.14191426888075,0.684473742234997,0.130432975477038,0.0736035129211951,-0.901181364264925,0.027325154933805,1,0.451647669175257,-0.0264213972863616,0.248703051643294,0.848925117248571,0.169857272184209,0.761471873648433,0.15273571040033,0.527689079659015,0.164283200283953,0.774290546196626,0.165212157579728,0.842443251934938,0.21778075150026
1.13494758438531,0.158611093529334,1.05210017573183,0.191140563175881,0.0613144065651066,0.0194904224265928,0.604112854458837,0.350264502978417,0.0321814686055259,0.0427046473836398,-0.913180045526142,0.0229978288731204,1,0.167211274159304,0.28902469462052,0.250460993645208,0.823856624505517,0.154982554428778,0.646653532847956,0.155719920382668,0.659924631067825,0.16041265302756,0.960547803683406,0.172115261949364,0.876949644457082,0.187070005568445
1.20187900093096,0.168042473058808,1.24225132634234,0.235820936418103,0.0866464386330728,0.0282904825264855,0.46144858557174,0.395383400922894,0.0291385861048986,0.0531160998574715,-0.922840344071499,0.021478625758354,1,0.145724125106716,0.178011122831302,0.262321071614735,0.730617474139286,0.186714367077706,0.827381071989046,0.147932798787376,0.857412270202458,0.154410817322046,0.823631970581238,0.170918171815569,1.01362008388134,0.175504028179561
1.0084641363316,0.151618383878931,1.00936896112292,0.224779688894302,0.0513826578451795,0.0206514802788082,1.20246995216147,0.69878649921146,0.0754020836614415,0.0529018208093718,-0.905676998212895,0.0285910641742572,1,0.303345773545469,-0.0440480821354269,0.264359087763422,0.697379698508192,0.174283976610189,0.839106257596553,0.158602515693312,0.643440618248765,0.163923422761064,0.739895685103783,0.177846415898376,0.675104935269256,0.20890083984761
1.00039175581922,0.149661685769476,1.16153429619689,0.214974202497628,0.0567587723153404,0.0226802006786869,0.95832586819064,0.514034559112787,0.0587039403850868,0.0506457872163485,-0.904691176518494,0.0288694644283801,1,0.251706337935398,0.119512109569848,0.273608989842596,0.528410227195998,0.187116472409566,0.633734146562669,0.161802912661204,0.637588802500268,0.173890036849958,0.706035360868213,0.164894907525871,0.781700380000559,0.2225246175476
0.852006795829636,0.107725309647197,1.01635823526227,0.177497882944269,0.0530732376637076,0.0187412791918721,0.30785786058839,0.240464778049681,0.00253645521036987,0.0358377563675367,-0.87674102334923,0.0296092251525663,1,0.0198433175912572,-0.0962999813960678,0.225917197427058,0.571622066121365,0.166012431945566,0.555908019993368,0.136596187632424,0.658579169975922,0.145766730912103,0.523495665684692,0.173516172376535,0.499001182544036,0.192208796154949
0.996820345026816,0.117980168010595,0.952641650646621,0.18353040801818,0.0652035242974114,0.0220430216574425,0.28803270292978,0.301276159899167,0.0374763710207985,0.037194759817752,-0.909960389251557,0.024002543853732,1,0.273464587342077,-0.13376476395562,0.252973379638744,0.700211800214799,0.161090358743366,0.744190460799192,0.144720777110986,0.670827118312321,0.144496027885967,0.738070213818424,0.17824256500844,0.614331734379887,0.203784949067615
0.983542173573876,0.120893420760136,1.00881211027298,0.198543425686608,0.0612672312625208,0.0211184845064632,1.17847385448111,0.592936220256859,0.133299922118775,0.0648958927025022,-0.898430544141609,0.0271273742563949,1,0.496084653856381,-0.0264223294587754,0.275075477878904,0.688686460703482,0.171092828906865,0.686680523056326,0.150834056943866,0.706329348558656,0.160435373841092,0.768163838197319,0.163884429454645,0.755101426594399,0.193758228794444
0.975437850733158,0.115317126073588,0.780919941842511,0.143305917330914,0.0665011259601367,0.0232546576803247,0.11085628429582,0.241897887346619,0.0692604362181468,0.0369253108535855,-0.877067848218124,0.030951065576682,1,0.80666007858777,0.15562140030777,0.246984514069585,0.666978299606062,0.154445199958326,0.556635635985973,0.140637656865139,0.670844244614867,0.15911064903152,0.51090259396112,0.165769532805244,0.641548097428478,0.193310096023816
0.907394243753849,0.0898108042046995,0.935467661068389,0.164272567224471,0.0479227735865798,0.0144375544480462,0.993399841427006,0.408825674270905,0.0751417573447217,0.0424286490754319,-0.888176999717356,0.0242036095636988,1,0.344388254974749,0.0166232054729917,0.215281499092369,0.421694134281237,0.138151503747543,0.691544614080866,0.128237195841184,0.590605127089336,0.142788947262272,0.683247860506555,0.151715541042734,0.597485555528728,0.183579097102893
1.01364474637696,0.126915827253537,1.09667015693919,0.171981344008318,0.0497927837202452,0.0187951386477436,0.523167275462731,0.303598033361577,0.0218410861384186,0.0370090551618773,-0.922242817642843,0.0190763500490795,1,0.13532272760787,-0.375042817648337,0.241111154959134,0.867861838278296,0.142893155532834,0.722902473701075,0.128807746235859,0.819779934550756,0.13524563926159,0.613857996134987,0.167743252591101,0.352712587763855,0.214919809964881
1.02548915978046,0.135529643710712,0.893872342706532,0.178600234459222,0.0682335084473627,0.0234711340613089,0.592323114163339,0.385829337570124,0.0741871606621136,0.0536876706505013,-0.91403369395091,0.022424572875281,1,0.369020555560851,0.0354484142403457,0.251225203110493,0.520002981890445,0.177254006187199,0.707092516184627,0.141023436823146,0.832492684063698,0.159200970314021,0.819243792616507,0.164450639075795,0.773513225189026,0.194171514044393
1.03483046627764,0.155266295686699,0.920959855057182,0.206863187003864,0.0936574339637773,0.0353852877709005,0.790990420157197,0.476460358978202,0.11961685436432,0.0774087383239219,-0.918979666119442,0.0248060373084536,1,0.439476480738403,0.200233279727912,0.218935655177447,0.623872633392534,0.198591819184996,0.789629165838637,0.162470655140528,0.689887797089162,0.168123649045667,0.73774519358717,0.179232898339417,1.03022045940187,0.197473834238758
0.960213275920602,0.104576284523631,0.90789793950003,0.169736957304818,0.0569676880855471,0.017040180810174,0.456222542583974,0.362022285496351,0.0088334985265448,0.0394500683339558,-0.90236360504676,0.0229217472673815,1,0.0547936300548096,-0.220910765087645,0.217563640493411,0.767480327261648,0.139769124987619,0.569293643441986,0.135679148014375,0.689587608661572,0.129971397723437,0.612429064840673,0.156051885928015,0.858716769424986,0.151825702711376
0.870353663501264,0.0942780480645858,0.953580147281968,0.141590702281022,0.0474668683773726,0.0152465375003864,0.0972636182300727,0.195755571161768,0.039032839176038,0.0354614561782521,-0.877566249803908,0.0272252874409307,1,0.574459798357862,-0.103871907459204,0.195827292497368,0.571342311926666,0.138335698117626,0.609798885464223,0.128184574070641,0.692449347215425,0.125361425083508,0.54753989420425,0.161760460623984,0.508384835738095,0.190692553565949
1.12130100267889,0.163877007538241,1.17372928507107,0.20449325915453,0.112472781004815,0.0319271392997309,0.404838172967876,0.373454367195847,0.158998083000124,0.0693615950189884,-0.932515387108083,0.0186929120069443,1,0.745122097702504,-0.415645008364191,0.289818927628395,0.88113552055953,0.161650783289873,0.856268695963412,0.148074213934656,0.904722613931798,0.161141940913877,0.733000385172684,0.183041984102446,1.04782285953563,0.192093769366855
0.829662969142595,0.0815511498393505,0.601254004701302,0.102881115756817,0.0357986110171966,0.0115900849726979,0.0603442771078364,0.112871063686041,0.0402288286424926,0.0253063412847543,-0.8604967924148,0.0269991897482706,1,0.865538229046168,0.0873227662639154,0.174978403707118,0.468053653533009,0.127475262820132,0.479069481672807,0.131309366217859,0.633313153679199,0.120254575026373,0.318862403787352,0.164779691245668,0.46229903608119,0.188545780873845
0.869212414208192,0.117830954185451,0.884735691158685,0.18207978105616,0.054891355549667,0.0236505451020248,0.468183601101215,0.326781095629229,0.0594398012817869,0.0434048061375523,-0.869307250240216,0.038048580754665,1,0.370780829766046,0.218755024349395,0.218037292600474,0.459697567144355,0.147940152796043,0.556243751012272,0.143722069474972,0.465582355332722,0.165539301406931,0.698365617753547,0.174545717720494,0.646312794108931,0.228704744126864
1.06721377701123,0.136192986115653,1.2493150470097,0.196121367291536,0.0772396023330345,0.0274712062210589,0.343244036825787,0.333346399149697,0.0667507786900296,0.0524434072992005,-0.892189809276795,0.0293534101625938,1,0.409953710257155,-0.0526266516176064,0.247711235982407,0.770719532376545,0.16848974970401,0.846388941533061,0.155357318581836,0.517299918998199,0.159430490510724,0.76954833882984,0.173674680596713,0.71607827403917,0.203569723067575
0.734966760894246,0.0758927322166151,0.732948106909551,0.130135687247202,0.0233155108114697,0.00897430683308531,0.446946970171644,0.230440405128905,0.0315064813728763,0.0292394510561124,-0.836551563622842,0.035379259190903,1,0.308638029795509,0.0911987202574747,0.198782384526777,0.388899267441627,0.135228324158389,0.46902759661529,0.125016509909444,0.284830343281886,0.146739391625134,0.361348461661336,0.156905747857813,0.185541308330382,0.192800964625707
0.876244981690224,0.0811195529338375,0.750456050795515,0.12398963281955,0.0334264250123119,0.00949216311833361,0.29222266180774,0.218502321630896,-0.042895214895312,0.0287645551584324,-0.883718389298804,0.021698455713703,1,-0.434017195433329,0.129568171628024,0.19843046618328,0.515153421017255,0.150151489671321,0.658303864400499,0.123777411308533,0.492762541200221,0.125884304850192,0.259718328182765,0.16439808092331,0.504905388611023,0.149608109648467
1.20062300809959,0.193399535268817,1.09357701338814,0.277582613259773,0.079491202918984,0.0333657000880874,0.601120751601515,0.48425075410963,0.0645912220144425,0.0720524063439245,-0.930919087878749,0.0233303735467087,1,0.29548341265199,-0.180576946197157,0.289687715300944,1.00094294226139,0.196630215597942,0.903594142509153,0.191540401014546,0.736447576014817,0.187436959060749,0.808957716151833,0.174716152141663,0.798559735081207,0.224457355561863
0.994040116822349,0.105732234543024,0.805842636089704,0.170460440102405,0.0528610391288876,0.0178551313646069,0.559174538593689,0.355952425782859,0.0942312829218154,0.0493362685043604,-0.8645909398722,0.0302468382713397,1,0.548092124555489,-0.0677579484241426,0.238364411990041,0.78561286943737,0.134351945451,0.569123924994692,0.127169026937141,0.647968386730516,0.142045586569786,0.63217753073497,0.154519178560008,0.513680284518274,0.19280721018199
1.23327169094355,0.171277261613288,1.23350744745253,0.181888510000112,0.0888340764777371,NA,5.00351796817028e-05,0.12550380578541,0.00197468723006073,0.0461998389045014,-0.922726405670009,0.0212680118390901,1,0.936635878956534,-0.242140260644865,0.242588401997503,1.00441301631128,0.149431132623962,0.820064170967947,0.144296076688021,0.797699073707308,0.160475569644769,1.03436201819802,0.16220407429849,1.00826410776693,0.202839375766515
0.955030019233427,0.127133274768428,0.973105095573075,0.180265834654277,0.0557008680803241,0.0204465931074384,0.633056603889742,0.382417197814291,0.0570304621036841,0.04296044501132,-0.886108557893648,0.033395846107725,1,0.303706884692404,0.0410889803406398,0.293295316356007,0.659627782621297,0.16018809985095,0.632791858454287,0.144585769679739,0.535939340862495,0.16472993119587,0.879970350325935,0.163192807754597,0.6695723544416,0.223134359518239
0.967907253432455,0.107875458907436,0.994460649601569,0.154102092399471,0.0616188811785724,0.0196074364962695,0.388369125010778,0.279164886892514,0.119396613146769,0.0481418985537691,-0.870978151774724,0.0292214516203457,1,0.771814183094577,-0.23588793307272,0.203998236896476,0.818768382029117,0.120502939392772,0.63536937749008,0.144192174828715,0.657062449235136,0.139908274067982,0.596753179163181,0.166476639328738,0.511790983759671,0.182376929105254
1.26924214923493,0.180846937982208,1.07181232814189,0.225337151056464,0.110514704583718,0.0347239290001268,0.626533238608532,0.444125961703944,0.180694431127757,0.0686552758051881,-0.930853681751477,0.0190181694949631,1,0.686693088971126,0.160493473770201,0.279394171075563,0.836663752422834,0.175444338153529,0.939799434350402,0.143037212048391,0.919223767574944,0.16493341896254,0.933438613193067,0.186177951932616,0.838331936104415,0.202369501101765
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914362642156875,0.102265138181438,0.75186357931145,0.136351905557925,0.0560395259498538,0.0183315022831016,0.344518855443874,0.253296892469324,0.116238314206745,0.0470527014966674,-0.893567111072024,0.026536189252733,1,0.836557078852244,-0.10094454762275,0.198817939564994,0.658250193509365,0.143354610822615,0.525173790573868,0.137982959795988,0.726944353888578,0.128897841988027,0.849768757145789,0.157830976067004,0.465057875882954,0.203428402071801
0.827436063679338,0.0936077216382524,0.9700628490581,0.16106921632021,0.0432979078685544,0.0121823849127303,0.423251347793625,0.33555664611803,-0.00598395596157739,0.0376463037207799,-0.863386935200341,0.0316702212690227,1,-0.0442034083988427,-0.355913964011926,0.244726908409695,0.644142624878481,0.151358841899135,0.468284768136705,0.138204363055264,0.588597384058005,0.131322556381464,0.641748659121525,0.142201751172874,0.445128950662491,0.185009449966686
0.993877051981359,0.138967176127972,1.02032030098627,0.17715136284406,0.0624859925721881,0.0250455736507368,0.278916024311995,0.260535042347066,0.0442674803841941,0.0437338775606027,-0.903301024101533,0.0301440477365493,1,0.335317897217614,0.0408553826427985,0.238586232324285,0.773669645764334,0.161202343442802,0.7111282547536,0.156229490948248,0.618370583282011,0.163159889406885,0.614401989433627,0.18245618354791,0.758754514443643,0.208529638652163
0.806609337736847,0.0874925275188502,0.866085121890022,0.158167442471755,0.0361987091597844,0.0139640855243814,0.391371922398209,0.247506809266234,0.0557217472773611,0.0341244794825349,-0.895797517234177,0.0237150470382834,1,0.468148193108207,-0.34509517414563,0.222002054873561,0.607825332369854,0.16373589100662,0.610213096900845,0.131813251068243,0.526267440118453,0.135212534293506,0.483929893591479,0.157908344351161,0.664274303549537,0.192033445017178
0.935774600451885,0.132285309382597,0.857711060941876,0.159611663320986,0.0427612664602765,0.0189281059434323,0.338358322116654,0.301701818007521,0.000530864037810493,0.0351237291469577,-0.897641152824165,0.0280160138231467,1,0.00441336244475267,-0.467567888596435,0.232432381600608,0.842874257465365,0.1441489636674,0.580938813137665,0.14365325232684,0.783653465403195,0.150115148472907,0.649944379973872,0.193675739745777,0.503810755023165,0.227892071680885
0.96019378688062,0.136639984991601,0.837002750615111,0.167259508490823,0.0538893441403502,0.0208389016230088,0.676688370198977,0.281801789453508,0.0998934034885035,0.0495637260434086,-0.895324007730401,0.0280212162143797,1,0.523107570174304,0.0605826419592919,0.256989811496369,0.5561763568849,0.155880815265604,0.653922067564722,0.153278379988855,0.794202958457584,0.153883168639452,0.669991547258387,0.165209944413704,0.572225526524436,0.2128288524365
1.27754943704998,0.207345248724974,1.24139156094914,0.282903404147113,0.088472416897726,0.0350770185517051,1.88716557959554,0.910191229634252,0.164883778806272,0.0849051596199747,-0.922064026779798,0.0254611643555781,1,0.403523640389208,0.17805402842969,0.271589586241814,0.778233950274108,0.187309518380633,1.02486545374961,0.174103883028766,0.916363307576537,0.185669598398553,0.687974257249285,0.204894320065636,0.912770489341211,0.212025928339622
0.937535998191112,0.129881783975195,1.03276377852522,0.183930973598803,0.0755862401147195,0.0263067102292843,0.289915035338577,0.451328950764068,0.0965343747320559,0.0607153291558736,-0.898137776341489,0.0275404207923525,1,0.652116587241648,0.413886554467781,0.195232672852768,0.275523912948791,0.178254154972388,0.59944709988288,0.158754272300878,0.870455275365402,0.161496020721441,0.478601830261575,0.17615419822299,0.669235556859261,0.209003436177087
0.88182141042913,0.1061629978496,0.819175721489623,0.149102929359827,0.0561828534177593,0.0202899050512921,0.1916733573413,0.228624787069112,0.0315603885468768,0.0435263366355673,-0.857094862630671,0.0336014203369641,1,0.304130215772708,0.0291195462557095,0.199618050607054,0.635156945242161,0.139145312069545,0.437935919873853,0.12859675555474,0.566714044690534,0.148953259609862,0.485033754037885,0.185535909593992,0.476232731670042,0.207454206346996
0.95730957675967,0.120947358150872,1.00540678255625,0.194938138225236,0.0607650441498232,0.0210984499790243,0.282523148816159,0.312886712758557,0.0572927456072509,0.0419231439207025,-0.906158476321172,0.025015443011923,1,0.437265997591537,-0.440891471305053,0.233315074821654,0.827488838619332,0.142377807748339,0.675982598167357,0.150653357744843,0.700364342404889,0.15211828924488,0.748694455904322,0.175211552139523,0.587091644354509,0.204039232451637
0.796152662817709,0.0972669378383442,1.00430953987764,0.139953125388869,0.0352487505172023,0.0129118230943798,0.100106150729063,0.209169025962589,-0.0306475227492342,0.0258538730640524,-0.882309409954862,0.0277958702626275,1,-0.515932791497086,-0.327611858019557,0.202361288087303,0.516662166801948,0.141859197471928,0.602938307454097,0.146478511356124,0.650968726080313,0.138406527150012,0.379817499311101,0.155012534397764,0.377077123792829,0.195197532149235
1.18992474789256,0.195308403177514,1.18991011372318,0.246165773434762,0.0912285521422883,0.0347873922200438,1.23907786052019,0.624997675020222,0.183276241625058,0.102683104427388,-0.925279309143326,0.0242519616998743,1,0.545119202143768,0.10035518604871,0.302177415274379,0.811667875236538,0.183422704705228,0.9037335399065,0.168022019661064,1.08009423794181,0.166549549366225,0.625055802434491,0.218538087941776,0.899532210722824,0.236991812565597
0.96557483864991,0.134794039276453,0.84494118739952,0.17794445549569,0.0590880665859476,0.021523247495293,0.498386320270795,0.371023166835871,0.0443208323728305,0.0526488777063954,-0.885826533116184,0.0334125994255594,1,0.258270594144816,0.0232659275894681,0.258807176947931,0.617817800584864,0.166057625788377,0.621846498529979,0.152313217217806,0.696919447733763,0.153846620558763,0.545367127090817,0.184916891036885,0.673983170257315,0.180065985408149
0.866734538407752,0.0751288501183583,0.59757976705209,0.151707232982386,0.0452743470515143,0.0133228436911773,1.01612153482395,0.393577044082981,0.0833615151450771,0.0485344933663591,-0.833696833758618,0.0296396941803108,1,0.388657161026586,-0.00770514270306853,0.221372059936968,0.507692556238958,0.154465189351754,0.597335060420516,0.111794077515889,0.608439679115001,0.117903671759364,0.512090690644013,0.120334067351546,0.628615858269409,0.184617234272624
