"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.079436218546,0.0967502858828155,1.0460296573262,0.133832902424222,0.0741443313739183,0.0409250005731929,1.58847182824294,0.412429769030496,0.268019093767122,0.0900619706982274,0.91330146178744,0.0194647142285537,1,0.78097476189545,-0.42873685634409,0.371931254797305,0.867797691605396,0.108773275388136,0.796349774997585,0.0898421670925377,0.75419623890284,0.103437645081475,0.792979114991361,0.0976214187306073,0.809229094355785,0.114906837515279
1.05473563769241,0.0773756606324908,0.952924128492588,0.109115235635163,0.0174047776778912,0.0228053854322275,0.869285748794886,0.267420851417692,0.112290512380478,0.0547547338470705,0.913621467535445,0.0152992754612202,1,0.912909115446722,0.408656939889061,0.304386278417363,0.525699154018753,0.113050269740134,0.661872527872415,0.0917468258346245,0.80598590565425,0.07887362920477,0.624892037509017,0.102799133142247,0.797657791240507,0.117613740177071
1.15672381897091,0.0804282377760834,1.04497156538176,0.13141265986108,0.0844586641287821,0.0397698084065258,1.37138804080731,0.331355597392658,0.178762545923061,0.0743027953079433,0.902431535927181,0.0203317269328282,1,0.525259901987631,0.49792418249696,0.323063192617569,0.559748581805234,0.121857747945928,0.733314171488053,0.0944810973180736,0.909412178893242,0.076568841618195,0.924414445753998,0.0980805811620757,0.781621896905554,0.156073282292468
0.991020011166565,0.0783902444439097,1.02647485612715,0.122778442210328,0.0601796204871495,0.0366039259805467,1.15137118397769,0.289307210170891,0.136236146940471,0.0658086684207063,0.88600168424008,0.0225268384522821,1,0.517559103659899,0.0781947123814492,0.30857008412375,0.58162455553915,0.113732806372515,0.634419130670223,0.0803704415690021,0.646918480916399,0.0831057501558138,0.709528281780513,0.113065200647144,0.818645642614573,0.138078074850197
0.908062766754247,0.0637707736053385,1.08512756314881,0.0974474855808013,0.00138594492891581,0.0258973867220134,0.590223565413263,0.170915760994571,0.0286010014875885,0.045981516492223,0.911490412254623,0.0147804239368404,1,0.999999956407966,-0.14914030189701,0.304856321844341,0.708074870790135,0.0980733036748272,0.574262459774373,0.076877394399993,0.492072073935605,0.0876556817706565,0.681059437848915,0.0902557745431444,0.564869596325517,0.126111712724317
0.92777350519361,0.0749060399364805,0.987762058693464,0.106725695214255,0.0674542671185473,0.0335886813546401,0.914021061852241,0.21115978008227,0.104434873714965,0.0506056579855127,0.879606348630311,0.0252961389974307,1,0.42059366806632,-0.274984839245952,0.297503780304728,0.691798081569451,0.105041360620505,0.677503033683796,0.0827746098278532,0.690198634544535,0.0880124090847891,0.663174142017084,0.0958010442580974,0.766258954558844,0.119761535880119
1.04470243671267,0.0759429268268593,1.10777984525759,0.12487876330745,0.0300942420004317,0.0298590515304955,1.25178709712234,0.248332562465114,0.187777681963052,0.064924847674351,0.918187951960637,0.0119394703555881,1,0.967468945702365,0.096152553870019,0.322870122094952,0.761184864181845,0.0839794217407025,0.642275662022747,0.0918620704660773,0.748010642970062,0.0886478630549251,0.684433027856408,0.102185252110501,0.901062278747226,0.113315591283573
1.0614948155229,0.0761023455580984,0.981923006845825,0.0982274197001792,0.117179460568655,0.0434828402447063,0.652384760752712,0.174626812657074,0.138902879012806,0.0591415999742485,0.888193386253462,0.0227305475617805,1,0.502381451439375,0.701300103744054,0.29550086498968,0.634334870650604,0.101681508955247,0.668614037253816,0.0802261183307636,0.597887501405967,0.0954847576887878,0.805354300809653,0.105313929939361,0.613026574899913,0.12335298351103
1.00429320671471,0.0696789000262752,1.130739103123,0.123734539783908,0.0249710532965664,0.0202324983857305,1.14275376710331,0.244441175591278,0.168925324398599,0.0711943703623562,0.935455755396035,0.00866685042053036,1,0.999999999999704,-0.44274080491633,0.332319394266557,0.874057055751588,0.0911491267528818,0.783839241429922,0.0748142939516082,0.677909143661712,0.081531197216966,0.638109670689354,0.098742550250426,1.00114546829178,0.106937958377339
0.963911662995308,0.0752908930171996,0.927316606222476,0.110918540284639,0.0862511310806604,0.0402604873806457,0.775940706514506,0.207377918227493,0.221004647843065,0.0637080392725144,0.898256832464233,0.0205217981479432,1,0.854288853265963,0.227748054372165,0.289410822631712,0.506473006015788,0.107415477596113,0.681919999929444,0.0863928147520075,0.64077381935954,0.088059237914142,0.669529482643841,0.0924321093081449,0.75142064335257,0.119030672533779
0.98374695332075,0.0738422390397381,0.975704350773221,0.111917831637063,0.131678319332525,0.0409337930112957,0.829988733119107,0.21512821202386,0.170075100085453,0.0660237801070549,0.860948546373837,0.0317073528732626,1,0.514455126524758,0.212057194236645,0.276241302781453,0.561344012347713,0.108708912440717,0.77983839078508,0.0819495084733344,0.699293333242502,0.085023783385945,0.721773352340003,0.10622946300126,0.776433004634915,0.122275607719679
1.10881809660291,0.0920746566279331,1.00468967318457,0.12942449427558,0.0871670887551396,0.0535806685460732,1.21419176786062,0.320640106102092,0.150393271837031,0.0768593654602105,0.901680310372591,0.0241414658069544,1,0.462283608710807,0.218227892249029,0.323805608886603,0.869092538065616,0.0906435371634649,0.605165978950717,0.0929238161066087,0.786145963935966,0.096125991577517,0.639210507776501,0.119406232912525,0.732155363697065,0.135486296769052
1.17276751934222,0.090551949111528,1.07040674161754,0.120203617076803,0.120455708837253,0.0434669965264461,1.19101232031988,0.270980190663561,0.140939531635256,0.0678232771046233,0.870037488340683,0.0281831131766037,1,0.372101142177645,0.359655395294417,0.307228878871179,0.878097881850823,0.0859753545240465,0.616000447738049,0.0977759494132747,0.847078603430358,0.0844570655631764,0.71606682828096,0.104763674028033,0.58416239957023,0.135784264124613
1.03704379609786,0.0901453363082282,0.956399130589982,0.115595499867907,0.0903501777951728,0.0456549857827469,1.13845036051766,0.319309781070997,0.177675314053205,0.0745015480349481,0.910211752096554,0.0192719521588963,1,0.553994606385045,0.0928449683771823,0.33606676460472,0.577649954343995,0.114945510541741,0.700115250129732,0.0926707938550636,0.897070541719366,0.0822686490537666,0.684764199318517,0.11050910466727,0.821091182383632,0.138672642459756
1.0310545835771,0.0876010243800491,1.07153992004069,0.124390494848798,0.0925532223576625,0.0446011542889202,1.2770032500106,0.317273631472362,0.21005698848873,0.0791530053953061,0.911780604433574,0.0178555784451676,1,0.611005840570848,-0.0209406639923925,0.332162178329202,0.787395582106635,0.0955782633139714,0.751363916626336,0.0907028765538438,0.67232880955234,0.106294038335099,0.799391296084622,0.0975690877503059,0.625468039788518,0.130921989982351
0.99127059563943,0.0823984683349895,1.00791618709932,0.120011663494452,0.221400652903534,0.0680688830856335,1.0386336823752,0.271020850260113,0.197473044001526,0.091914126074461,0.883717670879439,0.0282971429787646,1,0.411800785716229,-0.488857973465734,0.310373641492671,0.800344083070206,0.0962560121084977,0.817065522640634,0.0808736012986993,0.754300537385887,0.0989414579426924,0.846691359589293,0.0988236664538919,0.892358409881079,0.146955871206296
1.0769436771416,0.0771560779222047,1.24099947107911,0.12222043426664,0.0569156846379193,0.0340803223351976,1.12090281016272,0.285331634244484,0.0742211318764608,0.0607668383959986,0.91484313784485,0.0162307411105706,1,0.293851296989155,0.30066358505078,0.311358408472391,0.683127011085248,0.101506558190956,0.846756035909132,0.0908157888729015,0.824272513052309,0.076593249973207,0.455120250358397,0.111352902801291,0.784851339377049,0.123772484933946
1.0524106324742,0.0734876722434404,0.945239240782894,0.113057861335334,0.009868557365129,0.00916254159953351,0.948718666223856,0.234675786456698,0.0967599327076961,0.0445832566108901,0.909014024414037,0.0137608924104743,1,0.999999999818375,0.385453668902656,0.32554792326551,0.624275237146166,0.106397007920616,0.675458244404833,0.0938601788535744,0.716663623246216,0.0901562330011431,0.597448842446649,0.101881873846421,0.727098216194197,0.106781300200363
1.05496356729913,0.0846816476796436,1.09024216141136,0.125233996442358,0.00518212262468551,0.00979423184697514,1.1575765136117,0.305151309985642,0.0774512971362519,0.0553864693126039,0.91471556280939,0.0128885314309921,1,0.999999998924451,-0.330723920277283,0.306564339420759,0.788123402705384,0.0934770895446795,0.890283385032613,0.0844147934556544,0.78495267912305,0.0859601428247391,0.616692144556148,0.10455299224757,0.828507737676683,0.12120154117664
0.825842644085479,0.0670749205761164,0.934616257547477,0.107809923985638,0.036185782153435,0.0253912956516318,0.817034453361111,0.202628652003749,0.153048504277253,0.0518399957786077,0.892679271534007,0.0203110972040566,1,0.890102297858793,-0.208148377936897,0.267849179347563,0.64695578536892,0.0993749574520199,0.638539161175832,0.0867953627579042,0.582650029338527,0.0915300351741503,0.558421877045499,0.102622915204131,0.587522708561784,0.128520911240233
1.06517975132651,0.0691347815652653,1.05119024558629,0.107738047271734,0.0437143801972404,0.0328507789757682,0.849393367511104,0.198953671236861,0.131237055889849,0.0519589256785333,0.895335470666309,0.0191566175890541,1,0.681067072139492,0.276311228341383,0.298982117255709,0.780466022038801,0.0885247601241616,0.600350069674204,0.0857852086184263,0.733299324586116,0.0685509313586399,0.579341115229273,0.100462106418539,0.602405340280793,0.131531970026879
1.07325307116413,0.0865210997890261,1.03381753492505,0.126942991041872,0.0323778327835736,0.032252902835172,1.17815791969777,0.285832680460337,0.110261015104411,0.0621961401054408,0.912725028483064,0.0157462177447428,1,0.564542113821833,0.368022704989102,0.321190933762579,0.654267419680978,0.101401518851065,0.781461381015809,0.0868134366397277,0.744102897281682,0.0861108082913297,0.527402776185178,0.117879800510869,0.930760522540894,0.135692464682755
1.06143333249876,0.0834922322052159,0.892985613952515,0.110939721803035,0.112817503639852,0.038566126378908,0.918458870767803,0.232250029101246,0.206982154821004,0.0638808253362819,0.86350797765946,0.0327165280394166,1,0.643005672990429,0.338027446809626,0.287952280811806,0.609097999730477,0.106335474052554,0.820365372089089,0.0870345330360844,0.58711561751435,0.0957719042286143,0.751674624800651,0.0979494473668188,0.664219936038977,0.121744221747868
0.971733111783401,0.0786952263059899,0.922387642228054,0.106759847523393,0.0858577415622288,0.0368259772556521,0.725478965185934,0.229737962336258,0.123006971441077,0.0623744859667344,0.878740728597449,0.0223781862299429,1,0.492864551352416,0.191651369767869,0.290297704315359,0.487572044537407,0.1104076180772,0.579208601670105,0.0845867897088528,0.683487870976393,0.085884594323587,0.649573971659753,0.0987652186336889,0.596625612281067,0.138663325851701
0.941977120454579,0.0680870756397857,0.834012113958783,0.0947398275271223,0.0261288882137497,0.0219679043449882,0.57770308177478,0.150167308299197,0.0571418312610822,0.0406156994168154,0.879683403775646,0.0238731946226935,1,0.465094653179269,0.346835427913986,0.295266429338418,0.600200499562223,0.0994990882402943,0.561183124904845,0.090550541784717,0.713033791247501,0.0785797583117192,0.673207107284087,0.0888491544981548,0.497509743999366,0.145852350876175
0.872800758645317,0.0718034437940831,0.913542934967934,0.104152204327848,0.0361484334183521,0.0251389663853585,0.906233659754356,0.224711522273516,0.0998830592170638,0.0488515887960615,0.901729639503499,0.0168921821992498,1,0.55185756530775,-0.0666077278910394,0.298049476384611,0.650835290646061,0.0973010490713337,0.654621419967765,0.08996920997009,0.653616784122275,0.0861372039297532,0.693149195171485,0.0956702649223944,0.718628246125053,0.127510283026037
1.12595450362847,0.0779871671128618,1.08047044199422,0.127279925010464,0.0239597245074202,0.0351428791458029,1.44104096479001,0.310326430632531,0.1182155334728,0.067169438842204,0.922680905528248,0.0118891116093747,1,0.636202648806254,0.00691447247621019,0.334495095680709,0.755275382487869,0.113413958966548,0.844436321835536,0.0853769123918063,0.686914447046167,0.0844429382662274,0.693676877312531,0.0961503702119586,0.870240586182597,0.113031146239298
1.09663111207961,0.0842236890634772,1.0977453592736,0.12981268449126,0.100115002571213,0.0428397818843894,1.2187306533555,0.293019552708533,0.196245739298943,0.0701730954717763,0.886177504685296,0.0252893122594387,1,0.561819472712258,0.000776364600923536,0.314054951133913,0.762586916210073,0.101490187644488,0.802089935812908,0.086904737721723,0.696488764999877,0.084720672971639,0.844702482035063,0.0959945581326503,0.618903918532151,0.149096910695876
0.979058477958925,0.0673101746146803,0.963211355340336,0.109679910960292,0.0335846953436474,0.0295655770614031,0.91551558829515,0.220305375124747,0.175349111361018,0.053867964458199,0.893935721088447,0.0189124814251142,1,0.999999979507898,0.525794612187827,0.276468300269246,0.50630207378805,0.104366824028668,0.667579113735289,0.0765203589525199,0.73908708197589,0.0828288089629998,0.566133385480125,0.113531288343258,0.535077607593621,0.135492015171481
0.988850010982929,0.0764874981462118,0.908225570977778,0.110707864511142,0.0034237775234221,0.00591518493118999,0.863370391136918,0.257009298360835,0.054368999802668,0.0471580171243887,0.900611454610978,0.0149131390474502,1,0.999999999996582,0.39948636552424,0.297523546543013,0.588925104137279,0.106229780063176,0.56609275384838,0.0894953068135297,0.693809822548852,0.0893418407061848,0.775725191586511,0.0923377603675546,0.667560418091657,0.122384756008634
0.996025827250268,0.0728461207082173,1.11792749635043,0.111599029469605,0.0516923968054363,0.0241959538261258,0.82871281647565,0.213219644897178,0.206973794812218,0.0552565666953112,0.899486271720631,0.0168163162941856,1,0.999999999906161,0.198376110306012,0.328644324747253,0.603959857313628,0.112460857942206,0.591974310507243,0.09167588606742,0.644980086282109,0.0786860608584818,0.680479154758611,0.0847843199356218,0.571599406558042,0.113629629810762
0.965497894723842,0.076661333761567,0.892541366728569,0.115165341275661,0.0257295398442121,0.0335613695811585,1.08017888415451,0.264194315203377,0.0171009474737707,0.0581820777377995,0.905488091644212,0.0188620315168275,1,0.102578494733687,0.281209084542055,0.31824300445053,0.556584837838316,0.0982092978778078,0.693246029029982,0.0827240760374925,0.593487585285773,0.0876749730138129,0.806811364478536,0.0938763480229382,0.555971366654277,0.126080881429056
0.963460824375904,0.0689661549651544,1.15323862075769,0.112404738651712,0.025970133027351,0.0241479450541381,0.910527599347007,0.231534079120487,0.124016058978202,0.0532933283280141,0.91184754670699,0.0142818486696194,1,0.806481262817679,-0.172583233754432,0.307331991189288,0.721641761113518,0.0911998189753403,0.62852380818165,0.0810243182566122,0.662966901551299,0.0887114212474917,0.802060511640891,0.0897227439667372,0.589856669376567,0.139080129804827
0.903452150969641,0.0761805511535413,1.08471983112285,0.10185108815282,0.0780600702889059,0.0333743942165065,0.715369244188824,0.19798527353508,0.16339368866346,0.052344552808358,0.891016201059518,0.0207218748349262,1,0.691441872167503,-0.559727660402161,0.307116802471052,0.827902732742921,0.0971716109368268,0.652732876529372,0.0804187738413072,0.757085773145241,0.0786844505543691,0.559425539732786,0.110083781731736,0.57020186097755,0.130887846646942
