"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08512936926591,0.0788451042671162,0.930257549426973,0.0998687461127395,0.0985246702059988,0.0258849282481881,0.0926314452774045,0.126172862711491,-0.000686423261668458,0.0363510606167656,-0.00273229244536447,0.209444370830881,1,-0.0071852234328756,0.222127341298245,0.201094543584286,0.61018050757634,0.110284170601897,0.691591794983854,0.104123166143362,0.753218295474438,0.115957097464326,0.777255167285764,0.116442204592434,0.875874175374014,0.161867679288727
0.940589236435964,0.0725832889117741,0.916302138456514,0.0998674634871564,0.0482374576334598,0.0184617484509851,0.152094068834266,0.124925971450166,-0.0236890375696648,0.0346637842013242,0.410961081476433,0.124865330484937,1,-0.276566180837957,-0.0684163642468254,0.239088325918222,0.687377612960403,0.134353077860382,0.660385305306992,0.0925559321910798,0.707800389426729,0.0962506622336693,0.630093105797523,0.135051175450497,0.430798534525558,0.213204865790475
0.922276916755252,0.0779994071777592,1.08999407010688,0.117356621703769,0.0736022334904471,0.0206004849098074,0.144501229702239,0.126462679806374,-0.0517179936295818,0.0361848380650514,0.184137016844976,0.199135726193711,1,-0.501487832358747,-0.466643497209507,0.242287128455292,0.754634020037128,0.121578585488234,0.705169646317533,0.087986333463827,0.775053377430261,0.107717731188629,0.636641685612061,0.116611173083442,1.03031370128986,0.170255429691255
1.04077707221776,0.0703735811511977,1.04725602842263,0.0984853483518449,0.043094994328136,0.0194492582940856,0.164825060306635,0.135051985469238,-0.0568787197055946,0.0323545165670272,0.600883479964238,0.100501014350194,1,-0.674877231686453,-0.202235622503379,0.253065369876642,0.838469148705511,0.102029719797505,0.730410428172453,0.0914832029588177,0.606115834098252,0.0944088679067533,0.758442172554903,0.118734925360486,0.825446395018703,0.162647672949677
1.05342575830636,0.0756690101590979,1.21021946787405,0.0914976258823318,0.0741941636883569,0.0239096098952843,0.049561611501441,0.0448869915972677,-0.0606397750358338,0.0277551170017467,0.298718804203946,0.187259271850678,1,-0.999999999999983,-0.025893187484122,0.229739090582518,0.815164870379251,0.0921535907308898,0.825219324315141,0.0830628096525036,0.711400092029127,0.104175276957099,0.537405721572257,0.145223724881803,0.961251832379581,0.122316455332897
1.07279374124567,0.0838939786460283,0.960737360308621,0.123136720757862,0.0457498720523719,0.0166615118145159,0.561105069855532,0.190457340734137,0.0395604867347369,0.0352673970523072,0.400052634607287,0.148747195148019,1,0.24691335922031,-0.0465296502044776,0.286749470408067,0.751635122921663,0.118066603260381,0.7074838731863,0.102484755704182,0.808026436297996,0.102272310318307,0.789353336121032,0.105834864917891,0.895776737875487,0.163654197501481
1.01644850898347,0.0839507905505879,0.964145470948618,0.107776885379945,0.0426773853683404,0.0206122643674699,0.280233196145238,0.157448485762715,-0.035284628442649,0.0268224658135231,0.515236280629785,0.180633110859899,1,-0.322646424161332,-0.31268396092849,0.283114528620471,0.810736540306475,0.112128440906728,0.71496089356895,0.102247491863123,0.86905938746363,0.118309789217668,0.609374605011594,0.136202311689185,0.79722830571282,0.154378999002014
1.13133635384514,0.0968244164045924,1.26034845660926,0.123178055738969,0.0799971102294307,0.0254860153115452,0.395417477541337,0.195137199702921,-0.0166822174880384,0.0375108292588141,0.222727838383593,0.241719986924747,1,-0.0937969461166973,-0.0183091231837681,0.249275105997044,0.897941433689053,0.106169695751648,0.8098687827307,0.0919626261995452,0.764796060260357,0.121694435956011,0.861207236544271,0.126593446953321,0.963197916167562,0.16740798234348
1.00266950783793,0.0734147201140792,1.05344059359408,0.10219906904579,0.0449316027637725,0.0156206247618656,0.19722739771337,0.138348628038081,0.0228857540525863,0.0268381471596723,0.497292763358511,0.133335778074436,1,0.243111581640978,-0.118549551459487,0.225807981230333,0.669043844080467,0.115797876041616,0.791538862791659,0.091472096307824,0.801146561325183,0.106156811206076,0.807037493201405,0.103029497727018,0.52713140871841,0.204519514991772
1.15306404033967,0.10534576345392,1.23195253455554,0.135415974326129,0.123123399519207,0.0325999497295698,0.232409457000748,0.140702383397664,-0.0072881627303586,0.0460407242681208,0.132225868693939,0.245711132577809,1,-0.0430844808194688,-0.0444546445888734,0.273558976780081,0.902525885557936,0.111525642693327,0.792766256643699,0.0938733836363123,0.769397578041303,0.113761325401706,0.950223305278416,0.117652424668346,0.727271241071238,0.154365411306743
0.978312303319009,0.084174783275504,0.901015894650291,0.0938498913959478,0.0571889789265001,0.0179994584070269,0.125033165874691,0.124274486216714,0.00313245580574308,0.0279029836936212,0.283306524324038,0.178094788591188,1,0.0370438542933201,-0.0289240260791362,0.236320935776782,0.67579890446002,0.130739113585618,0.65770122375386,0.10273706192592,0.650489831309091,0.104702946553627,0.392905197270379,0.132211725509346,0.748429763655063,0.147196793976919
0.916599489786787,0.0728213765250088,0.878426962474921,0.0780104205536401,0.0432846523717241,0.0172986220647939,0.0138032024259594,0.0924961849478843,0.00713063385527542,0.0199128352139897,0.216483277606678,0.164924256164385,1,0.291723383040725,0.0310753571371387,0.192107631030184,0.446573042788632,0.111127184772827,0.698502455554279,0.0885657207172946,0.592682156874591,0.104042662320523,0.571699569685101,0.125810166082201,0.575996466762538,0.151785218140122
1.07352077563521,0.0773000731072021,1.22487428466382,0.139805249545362,0.0747803808645892,0.0241234638904469,0.52149327363768,0.227380765028673,0.0162993681562434,0.0450949670743893,0.376314600599595,0.18352452516668,1,0.0825377408151634,0.230275819415663,0.210243798812519,0.653820766924636,0.0888038000927264,0.830899453426085,0.0899754593982832,0.475781112614825,0.127683727265332,0.699889021430448,0.131679159418114,0.897877641694975,0.16157500011664
0.982573430459832,0.0817754355317835,0.868267660370862,0.0981248091016825,0.0528804498927314,0.0221950465631034,0.362317234061908,0.171849008266405,-0.00635238795335793,0.0279708373366232,0.348360562485487,0.188740381631439,1,-0.0458928413284168,-0.129327291249878,0.27520435682885,0.790359560143536,0.105051471271255,0.79035374011711,0.0954024379181831,0.455731382426565,0.128013134979,0.666484877958662,0.109729678914859,0.611495474293661,0.206201616358551
1.05344120678588,0.0825256233227132,0.89344876646088,0.0985069525040976,0.0830162920793233,0.0241852681705379,0.248679703073289,0.176445186871733,-0.000677477721987194,0.0365109173323776,0.227765629729922,0.269299712326044,1,-0.00471512469658607,0.207496891509755,0.282855760932998,0.754807129625142,0.109229387715694,0.579716154425438,0.105815648597748,0.738389685562764,0.115589351257517,0.814210653464864,0.120303480103369,0.881869582100203,0.188104786507979
1.01327209076584,0.0662699872066125,1.16943877073433,0.102788256316361,0.0599386853606543,0.021025790947569,0.0958436988876344,0.116088899216605,0.00287120827534478,0.0273565613221132,0.417657833234133,0.145876858451213,1,0.0378816866505672,-0.0760354180267988,0.214638744578891,0.727486154621247,0.0971135833198025,0.799239968780877,0.0790446528475389,0.677082732984617,0.10634440100149,0.522993753140133,0.135057322231898,0.577563822196674,0.146422999447759
0.90827260705197,0.0602577365772467,0.966548757038077,0.0881969267406872,0.0553782872613801,0.0176734343993886,0.0129858388038195,0.026673199149587,-0.0268166648112147,0.0271775848217153,0.199329934376495,0.179860362097059,1,-0.999999999992454,-0.0561691852362971,0.219950319558929,0.72740996917414,0.102949323312773,0.563437647947035,0.0833262419185283,0.677976723966337,0.0995204977797717,0.59539831249427,0.123706426621761,0.690418349223608,0.163589694451229
1.05360031470119,0.0888148558505353,1.09406516667917,0.131403502940402,0.0764634063811007,0.0223016322623878,0.217785641465351,0.140558331259612,0.0237619023829683,0.0321949645816943,0.0930249314931176,0.237236288706126,1,0.184136449505296,0.0510068975826229,0.192344666125413,0.773322723041577,0.0981902417164754,0.751586901225145,0.101533777481988,0.534282226662152,0.127423962758359,0.717007024458566,0.140843155647593,0.745774189309152,0.151775443815986
1.02154157160485,0.0671405129638794,0.960784402635744,0.105890964417667,0.0383814657676624,0.0150640186470691,0.369429249914281,0.170626047536491,-0.0260042031541271,0.0304933824507061,0.364880217365288,0.16104097746047,1,-0.218382147845768,0.169913134768571,0.214236832905988,0.778443878443781,0.0994481756139414,0.554670881010945,0.0954426710798239,0.630757700202237,0.0953852280923144,0.795230526039209,0.122496225996727,0.761650475239632,0.19492765892168
0.979429908357516,0.0804583929080519,1.16460423488372,0.111101864625436,0.0855845586296766,0.0283174685620998,0.229220431349654,0.135314273055142,0.0234730859194589,0.0365837856417391,0.377877252632932,0.197390112513865,1,0.167589119051996,0.0185063744604419,0.251206873190248,0.668982910909677,0.116336533255511,0.770147518047008,0.0884469326134858,0.614666192769595,0.121831011994152,0.906525973268571,0.119532586772972,1.03592798787087,0.213129019591897
1.05164610924978,0.0879088984128819,1.02355711748944,0.131873576118436,0.065123262661053,0.0189899746586122,0.256183012012392,0.188239815728904,0.00696282229889391,0.0376533971982225,0.126650918132304,0.227195800324988,1,0.0539066163453781,-0.0832421561712225,0.270543491524206,0.789873198539581,0.126600632367561,0.746800235993391,0.0967890155178169,0.718419033583075,0.115857981309156,0.739662268996199,0.13004816284561,0.553704049022582,0.165170675894354
1.0096389430622,0.0652551157715415,0.884321420308631,0.086939569223182,0.0647091336012998,0.0198819720512961,0.0175262054082892,0.0935931632135152,-0.0120557155663359,0.0255802346861158,0.174362294016186,0.179065227042804,1,-0.35798617234529,0.121639094111115,0.194159533552352,0.649122281804304,0.098626320565049,0.717851371684959,0.0957793219878528,0.424040531766316,0.122822620371145,0.663950422808351,0.121618548209434,0.750602938971969,0.133696382300555
1.05422122436044,0.089723004987647,1.15174519658755,0.117187639406818,0.0999535017031309,0.0295521522961603,0.264936280197739,0.156969451870361,-0.0205935115827768,0.0431413072616484,0.37778313311225,0.190142117765573,1,-0.126549573087779,0.270650666354846,0.278763734463853,0.687424971052322,0.117530842787542,0.735238124694648,0.0896659125385351,0.847951406885677,0.123993892977413,0.73615288495554,0.158535461575418,0.867632392010113,0.147432410869234
1.0061912427352,0.082049515238005,0.884605825001245,0.102271912881893,0.0628127645474138,0.0229317816627865,0.207001448204524,0.117527190712522,-0.0146227680874622,0.038046000413107,0.446668546101194,0.21224229617811,1,-0.12823865259929,0.00334299807278592,0.269230244205522,0.753774298321815,0.122474716432425,0.592487822112382,0.114470874505981,0.713133984987967,0.112957634858883,0.780333663157587,0.138434106782176,0.758798775158925,0.179247838842273
0.993953018086766,0.0670265631821605,1.11676417800544,0.106152313269767,0.05495461671588,0.0178344940343135,0.286747614545773,0.130934137148169,-0.030250950001131,0.0342663351411406,0.407163023147813,0.161793668002089,1,-0.240983339994431,-0.0410005206034082,0.224516040963657,0.673751545546017,0.11447052850571,0.675907335179484,0.0867790557768676,0.63355310528728,0.107430450499493,0.681047416223203,0.10348079445265,0.650245520606988,0.142273355301621
0.934091060010515,0.0662690397741111,1.07652777507928,0.103203958054036,0.0454914241773508,0.0149469354142684,0.108349455289257,0.0951735957147394,0.0177223285817094,0.0262456693198608,0.269542983429643,0.19469477311831,1,0.252430978966276,-0.111319527157026,0.227242434639047,0.65229024079951,0.110509445445908,0.588209562285929,0.0988278272314076,0.759770309928834,0.10643868887631,0.672378417476882,0.101823895651485,0.400221440382196,0.20246977745677
0.98497958338358,0.0825265314340784,1.07246237431683,0.10502478061113,0.0684985232801741,0.019087662199596,0.276001265891869,0.163255268814193,-0.00145843852862959,0.0352520880243794,0.283417938432916,0.182741865374009,1,-0.0106069857997761,-0.103930093341548,0.22068538680104,0.829508934779333,0.0884219036973148,0.721060746056346,0.0996597474359469,0.761954366244145,0.101850805969877,0.859032422603011,0.130282038966883,0.738745202940819,0.186371795009967
1.02234774672029,0.0778052182130883,0.909056597559178,0.105294053026018,0.0786207719998452,0.0187186777801045,0.431702353341109,0.164766970726549,-0.00946183293880477,0.0362011516997759,0.14002828433535,0.186686597550428,1,-0.0513587465249849,-0.131516612562622,0.213227503743668,0.868647410477283,0.096611359187313,0.700408295614677,0.0874923737680101,0.756016965903229,0.114452458503919,0.69299079935579,0.120856274516807,0.76590812966644,0.155272364372128
1.05979811924816,0.0804449078587198,1.06951036319275,0.107522303151258,0.0763483478003397,0.0184113400913202,0.0832823012349283,0.111315528417147,0.0674772291606895,0.0268394910955342,0.0364980971852532,0.173101722928553,1,0.846215664889055,-0.000445032806839525,0.196049519086998,0.715713757865486,0.105341200532077,0.772735539929463,0.0950316144372729,0.826426424469893,0.103664086832799,0.864013472615484,0.141453074358422,0.540920645389115,0.228594443015064
0.960261712514307,0.0680273411442721,1.03345810041306,0.0898961464642438,0.0515882351235065,0.0183390465916072,0.0975435292831307,0.102890476715187,-0.0643558373343412,0.0248942216871258,0.362186656592618,0.154955094973194,1,-0.9072215910901,-0.14546796460819,0.199569215302529,0.786128951658713,0.102921825954205,0.513595044338109,0.0906162508550097,0.686895697657585,0.100837616305792,0.678019728308293,0.143400850872816,0.542498497655728,0.167284429043226
1.11501758875173,0.0853706046465983,1.09135528141577,0.114233755487443,0.0753664939465589,0.02587910011769,0.510246261435493,0.214035840621766,-0.0251936471770097,0.0371140382483824,0.39927718982175,0.189403701778689,1,-0.128473031248764,-0.103024800185505,0.280794401671863,0.709089011935354,0.115791119940366,0.86052678546673,0.0962974874695634,0.785292073446992,0.112009530251405,0.886176531296581,0.120271588352817,0.646863302624954,0.162305761812225
0.954658553959999,0.0834438974257705,0.900587574905067,0.109144045953309,0.0633176206210775,0.0219991495070483,0.244289672223792,0.161164684767801,0.0541943980814868,0.0318778448790932,0.268789908391245,0.242230257656264,1,0.435752161948679,0.266748520539571,0.222663958098746,0.534933450842388,0.112377543392335,0.562009585119736,0.100953094852172,0.761817762075683,0.115855690041614,0.845504942727151,0.132393672423679,0.732758651863301,0.270695688833413
1.0581453761328,0.0856697499948618,0.979436559549385,0.102766326129204,0.0728673584093666,0.0207724231095541,0.281362021919928,0.155633710179993,-0.0102264556644089,0.0368087585874756,0.135951619304912,0.204642495112522,1,-0.0714209937835351,-0.181287404382558,0.250452564380863,0.817308013062877,0.112123665997896,0.739323933133925,0.0914992828161278,0.743163437182155,0.115946965615304,0.623875116588313,0.117811105314489,0.501327301905368,0.168037814909831
0.901801201096813,0.0692286675458697,1.07069066086635,0.0905136846671271,0.0557885568952836,0.0206418437266062,1.14721587585225e-05,0.00636091900548911,0.000798321537647736,0.025140789437625,0.321858272007246,0.183388212927379,1,0.997890086520741,-0.158554682036804,0.217783717921232,0.592156116656121,0.120351060065711,0.638594843643474,0.0910517492891989,0.711739796676521,0.105479243235189,0.600828014832772,0.119631511930588,0.649100819000668,0.185118538350135
1.0014091617947,0.072187276097406,1.04664545027872,0.106633825173045,0.0815930912073753,0.0215502380718101,0.0951960467914158,0.111850416282941,-0.023204991043228,0.0353448309903813,0.158717225717432,0.20201630900306,1,-0.263296602258188,0.238040483431308,0.237030668205945,0.678590247106625,0.121591796586011,0.567049727521082,0.0910056882539101,0.76706719253503,0.0959658661501574,0.670562954374246,0.127681386943371,0.835192349880646,0.170857619148044
1.00387615045992,0.0762158068663286,1.13656571073865,0.111441505010289,0.0564352456575241,0.0190948061085264,0.206689510992094,0.0984639266259331,0.0282044352812559,0.0319913346346285,0.268460455388677,0.162176347088736,1,0.26114576048097,-0.0741120744121608,0.224366868444435,0.499364452078412,0.12035033244978,0.925590042377527,0.0944447920883515,0.682494962073669,0.109804892816684,0.449062540634387,0.15362471948739,0.768290367600685,0.154882014340895
1.0024365795606,0.0738447947582604,1.05928675871798,0.102638868604161,0.076914492973918,0.0281573602803377,0.212393599919965,0.130971160043219,-0.00116788055561637,0.0339562955886416,0.329938404818344,0.192294998938962,1,-0.00913742076655331,-0.0451509462722171,0.198043579090325,0.684443428472412,0.103815420127475,0.772087954223704,0.0855750365767247,0.703479957487797,0.110843240750073,0.813862172330157,0.136452805910691,0.68103463910474,0.189244173815773
1.08608377088289,0.080319319256349,1.17845359417462,0.111872602529146,0.0744378432957225,0.0216501527379466,0.257318272384929,0.127686647306944,-0.0313714439720949,0.0319156161941219,0.237653614652924,0.181530263037,1,-0.226674311166886,0.514009129928411,0.216602092305208,0.619347148437578,0.123112968541793,0.648474518688587,0.0930115230683293,0.724361825374503,0.110002775587274,0.707344437239936,0.129671541299024,0.957549728713836,0.124475375219346
1.00602282003355,0.0699319484399965,1.06632998392781,0.101604657336241,0.0383396879711848,0.0153948563416917,0.171059153403314,0.119866440517228,0.00781041530245459,0.0273803407783096,0.482718825903986,0.134847928894957,1,0.0964443256980546,0.32108430007312,0.215504142057535,0.541301375167853,0.101935468878948,0.652448459985304,0.086102576365944,0.86582620222141,0.0971001966200213,0.597577562653504,0.142938370334629,0.881311928535344,0.154235149873425
0.963583478258997,0.0637362961119234,1.03957406639152,0.0855868444328061,0.0570452480610544,0.0164281809441508,0.013392056665581,0.0236121694835883,-0.0276397031871764,0.0242006464397492,0.164324422252404,0.174334603690286,1,-0.99999999852049,0.0648824652429386,0.194478857320692,0.690340440015402,0.104932689321028,0.701163401196989,0.0978221823236797,0.559887441189092,0.0977715037309491,0.642657301983589,0.119413803770934,0.818624249188413,0.166580047587269
0.896584663393462,0.0751133580046307,0.966662929512442,0.0964405437705948,0.0614420512471155,0.0188075955697862,0.0468030526554402,0.115492754276176,0.0120917859342412,0.0288319870502617,0.120601492997874,0.197651323950167,1,0.225486479930259,-0.193507556418258,0.202183783800404,0.618275564733905,0.107637284255126,0.555055906820826,0.104906775276009,0.719873585266738,0.105498111640217,0.760034499567712,0.110810439328704,0.679345887753145,0.161458807249352
0.861970197727886,0.0559365735900707,0.765386967297842,0.0884018330084946,0.0294594532330143,0.0119805494797734,0.082215785345787,0.0906151479449514,0.0115298229696379,0.0257894524473724,0.402229969661287,0.128092015753056,1,0.234278639467423,-0.37750522149525,0.242283819519796,0.721971292812369,0.115067979364887,0.607291497958343,0.0937061484769537,0.638963168348994,0.0824376581187305,0.581654293889755,0.111043902822586,0.287239016073515,0.215496030694484
0.948242642453344,0.0655755802905388,0.947747802216967,0.094764782001806,0.0387287695305231,0.0146193022332809,0.149150571695096,0.130466155850594,0.0234507766026279,0.0260697686079883,0.296087607791305,0.183294088760319,1,0.308551682425277,0.293046728528821,0.216546303554985,0.4581080737089,0.120335702228147,0.593216979959551,0.0864859244328653,0.672903060899159,0.108022415906482,0.448389291361408,0.132975104228169,0.702128372219817,0.138925631995097
0.907082062038453,0.0607645277705425,1.05424972364238,0.0926344325385715,0.0327672410976575,0.0129403372902814,0.154463489575389,0.107238089383973,-0.0476333577297386,0.0254838176019219,0.226346027843537,0.175396965275744,1,-0.669542789215386,-0.277402495052745,0.265874342199799,0.654452772756196,0.12701443009231,0.610663992873188,0.0858871088803388,0.670060522499907,0.0867255485769972,0.623486405442431,0.109532673806473,0.608980221143844,0.145350548014111
0.848082420208112,0.0649705898040466,0.880834019869283,0.0914706671363942,0.0493247362999297,0.013816496165997,0.208601784304022,0.120287218316313,0.00155017605024001,0.0281919974188395,0.10206309788491,0.155200320080283,1,0.0152823318989661,-0.302651942729598,0.21442949663225,0.634701042509778,0.111053123726334,0.670903322219184,0.0867961417145869,0.596408614171099,0.0995408056164605,0.565280065013407,0.121140349931683,0.67895403326703,0.171562623878099
1.12255748696266,0.0942081006375349,0.938969609429167,0.120543827324597,0.0598279116238203,0.0224373285310267,0.331309798494067,0.143729059172698,0.0382622847404745,0.0315895209018756,0.383018101473405,0.180614995520811,1,0.271770202151478,0.204034491027267,0.227731783210091,0.692878237123784,0.102762723161095,0.785870266679751,0.105334643082852,0.742333043451369,0.119544338541929,0.67285161487655,0.138797429436028,0.934287140906992,0.1603113974797
0.968891723343931,0.0789925046490635,1.12097090341402,0.115091598555607,0.0629823023863917,0.0218321143532824,0.262682742977296,0.1552096614023,0.021564022625178,0.0342770564740148,0.411642087666305,0.17912191880523,1,0.1676504568274,-0.214653207876112,0.246462011503092,0.678752775359834,0.117465855964484,0.704381992082531,0.0998720575054941,0.643528373717743,0.109032932729934,0.813968753691348,0.121672212379557,0.682504585825561,0.155089356311825
0.976671323795521,0.091729128225052,1.01462431165807,0.115527921295454,0.0966465432543607,0.0284059993709569,0.200994575889022,0.178738597060765,-0.00231959137611622,0.039133263771306,0.214914221865805,0.21638199789159,1,-0.0166427907957941,0.218970050682657,0.223393561857155,0.570050759625565,0.110175161133582,0.758207686305267,0.0974827838159164,0.595411517551735,0.121375773824919,0.855622864291052,0.139326436923819,0.414865675100112,0.201308921606925
1.18689587230982,0.105036019527099,1.18206993846196,0.121049321151797,0.107478120886446,0.0288933796765876,0.27419036490394,0.150135132844488,0.0597224306028323,0.0439915780911446,-0.133366313218115,0.19863615358601,1,0.347897531571932,0.177985412016334,0.263029848165067,0.842193745236218,0.108859196101227,0.647086149812474,0.122071787285229,0.952950969872758,0.111547766641451,0.78543739390729,0.140963269632925,0.787038641486835,0.217332534653661
0.946028792235441,0.0749079919816835,1.18803539951691,0.121619274822169,0.0728528891033196,0.0233934178591775,0.279891011008393,0.153505837841574,0.00995376104221378,0.0356855992693,0.349272790649381,0.207367955813737,1,0.0697058689597764,0.189484425729437,0.245803916275068,0.56561788306381,0.102834261595804,0.689913119579637,0.103160870942,0.571506314551117,0.118066394447204,0.787509566663259,0.11736976974136,0.935494158832804,0.167494309514288
1.11307677187543,0.090941794959108,0.994252114709474,0.127755719367864,0.0765218148244565,0.0284839893365611,0.772363105937033,0.260728204525554,-0.049297265030752,0.0502933624730841,0.439124471323353,0.173858004336602,1,-0.202777346096032,0.0465861636859078,0.264006282528189,0.654035818190166,0.125819622237465,0.827147801785319,0.088024761962716,0.888267988591531,0.0836506490169502,0.900968663837329,0.134722951702562,0.546800730127209,0.208229210197496
1.02958062027096,0.0825159378851509,1.06058551072442,0.115473821927336,0.0843331118983956,0.0245694350508414,0.295970003656796,0.153518372340598,-0.0241896928471316,0.034319687789772,0.201478792962435,0.218812522138958,1,-0.153111369793081,-0.227386100530098,0.234885432591804,0.861407216301632,0.110195440496413,0.730221874493305,0.0904829989418291,0.640389340543384,0.125140009294477,0.661942450520779,0.143169503338083,0.658448498884364,0.195246880425629
1.18792839119236,0.0947350657933835,0.974754995570804,0.115546611510085,0.0870779910253717,0.0217131482733586,0.295840434149791,0.173770633140509,-0.0276908665054765,0.0377237140501218,0.310022925513718,0.204068760700105,1,-0.172525613301479,0.0837894473459269,0.259385554505361,0.840686358570165,0.109036999809302,0.922154172075012,0.0956729758258147,0.732658852687839,0.125592530073995,0.880435044194026,0.107599217565169,0.889514042770164,0.160422602785677
0.942866156275772,0.0690339985515912,0.897040404298867,0.0929097990894083,0.0341421136395131,0.0152692968812131,0.175936487151295,0.105977067623478,0.0107264405156948,0.0231082078264394,0.540989788417349,0.115027336521903,1,0.138398845955074,-0.101186167378838,0.210590888709571,0.672250200204299,0.110230726617002,0.68135191523072,0.10628529317034,0.631890779234583,0.0863714380765255,0.501333637740428,0.134940888103777,0.838494839556929,0.15667692025751
0.991018558288549,0.082259251923666,1.1404749596785,0.145018678774705,0.053584050235441,0.0177926220715948,0.180751424392146,0.13053628502471,-0.00264021906320224,0.0280922677669302,-0.0572770911273687,0.170539102801465,1,-0.0268275695598654,0.314836374585915,0.188187226484754,0.596633909558634,0.11293798078412,0.656624670242217,0.102851511563616,0.716792371190434,0.114772748387514,0.602042347586153,0.129588916928321,0.849996007946424,0.185947716272282
1.07625735049473,0.0773144355479403,1.10691448490983,0.099242443023498,0.0471485530531987,0.0131626438901503,0.147307827498693,0.144887448279393,-0.0153251759318109,0.0272485995073824,0.248848291157428,0.182079647688855,1,-0.183890109757675,-0.00993068836535332,0.221452062556586,0.819044552763904,0.109747644482979,0.645722523175955,0.0941296221365265,0.737444875829164,0.0985893795591337,0.808032285708348,0.137772514940687,0.803308879529082,0.153185271495665
0.938674947754304,0.074418552865637,0.962793482882365,0.0942021517498348,0.0729724344266425,0.0229470409112003,0.157847646300391,0.100263259498455,-0.0183673265975813,0.0282875986464881,0.329056824416653,0.192751471789711,1,-0.171138403299921,0.00027035103941914,0.226422214515715,0.554847034955535,0.113356772103251,0.791966654807697,0.0865793031827898,0.641705250247321,0.107725520205418,0.471916708501546,0.134540826174336,0.865944446859278,0.17787937398971
0.964370725044716,0.0771508189561759,0.905756936982796,0.0947664331098066,0.0716000221828947,0.0259964753059174,0.183035880867507,0.133520492740246,0.0132611422619181,0.0284497848937304,0.297238636572681,0.209936433445896,1,0.115839383844635,0.119745419385585,0.217580608384331,0.591891820072911,0.113546814714942,0.66286483689645,0.0859358683000845,0.689710197890935,0.122841179086203,0.64494472704897,0.12091828563683,0.692522991574976,0.22064860869347
1.09637769020143,0.0929757568416902,0.986249449901079,0.117275493914883,0.113038903028025,0.0335706006023544,0.319386723705105,0.176380741483646,-0.0128569775512491,0.0398354747689804,0.137560156607017,0.2473447902212,1,-0.0676653743385503,0.409705158144335,0.219489182620011,0.618339014747597,0.114536571481929,0.700100138024507,0.11060150427451,0.690123975029444,0.114644750995885,0.898550096998256,0.10695219792727,1.01111780082451,0.173936202929449
0.979199255625627,0.0786338837443672,0.940718192394413,0.112048483288255,0.0673135134510802,0.0232960845234277,0.416946797347972,0.224962159343976,-0.00115179026102372,0.0338940148179173,0.178191921552975,0.220785035749629,1,-0.00687514641159475,-0.276348235469018,0.288834018658081,0.699538296053859,0.13517844459795,0.855546031129422,0.0933659249816928,0.713148407379759,0.109751773401568,0.539005620137898,0.12944178548486,0.852165873623822,0.166557529788979
0.993507401441555,0.0645407593940905,0.927340985521261,0.100745583863936,0.0792833379042839,0.0185977626882957,0.069229142732376,0.138114011789193,0.0678076313381982,0.0415053577198717,0.130625158158193,0.155955765191473,1,0.915257157660429,-0.190146628336723,0.206538314221632,0.680188762808717,0.108189305036532,0.685366233507529,0.088293954549383,0.802013137468733,0.0910635318095561,0.690060063512701,0.128268028208268,0.642727548940217,0.14445940075249
0.903481088697421,0.0640708207295348,0.961567882132251,0.102197065105422,0.0565289403219761,0.0209607299124745,0.237771928085974,0.145209957720937,-0.0158958410406713,0.0353132390474825,0.407990841728007,0.164880577648758,1,-0.137109579603533,-0.373490914832021,0.250011504933716,0.643635073765525,0.119738659024602,0.633546001857156,0.0852921951575639,0.803558439729632,0.082146722225645,0.661537095227908,0.126246745364433,0.4788392886017,0.192125707398043
0.986421680263127,0.0701999511991496,1.06231832442677,0.110632543562014,0.0678645715947951,0.0243527538794195,0.0328147058917626,0.100258744818746,-0.0123123962328616,0.0308153055466543,0.276696094897102,0.192437707582554,1,-0.260907623692573,-0.174801829544803,0.218588571172715,0.769112257157983,0.0958594749419136,0.741866868880633,0.0967903945540537,0.678124465329773,0.0929035021168925,0.769016401477441,0.150240455011548,0.659976193847454,0.173264535146128
0.937216645651537,0.0721400388285363,1.06319077369351,0.107652545930747,0.0746243062138783,0.0200375438906633,0.25014371127669,0.128433772012892,-0.0191198975566186,0.0295790205016029,0.340706435550782,0.153643247037349,1,-0.139942817454359,-0.173481932170357,0.219174307506581,0.762624142858194,0.0916250886186488,0.625575658843033,0.102571899939284,0.72011130536053,0.106289168275702,0.57502960840542,0.144152604459772,0.549126181740203,0.166474429716285
1.0037763788305,0.0642091947305875,1.02201815048463,0.109475639481891,0.0616662188660718,0.0165964363699344,0.176552003538602,0.105489672566906,-0.0151987047727907,0.0322597384040116,0.0491089631992785,0.208202633748897,1,-0.145662109088575,0.176561032671064,0.183538202800149,0.751632622100534,0.0994647300829661,0.627760703249008,0.0990585796450441,0.697050295836264,0.107929198451256,0.627827798917974,0.125177807170072,0.5606577578948,0.16992344032353
