"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962610342435598,0.0816283535025262,0.966636199616364,0.0884187425942995,0.248141567302485,0.0432444045883633,0.0919710222986381,0.0789224203893881,0.0509538396130249,0.0425231181578429,-0.522831089799868,0.0639997659693828,1,0.337288588776894,-0.0612470263600156,0.187213017367018,0.64114780416483,0.091101262424376,0.7622063622335,0.0834715106570357,0.596343772364716,0.0889722260930928,0.665114462993449,0.113709248103204,0.738032175840869,0.182306163358232
1.09755774279898,0.083168266658917,1.09012338709174,0.0972837468566311,0.208595317842411,0.0394533653903925,0.000442456889806257,0.0045493746624519,0.00960699929914123,0.049507589816004,-0.628511402767002,0.0552114332721561,1,0.999999999853725,0.0133040360757339,0.203629237921169,0.798050819888169,0.081182727095401,0.721318872513878,0.0802048776561367,0.742071417633027,0.0956523650226564,0.659507387574943,0.113141264306463,0.718740381422761,0.147891393176911
0.830551688987405,0.0722788565482872,0.907515304680475,0.101585099535419,0.207261994177985,0.0374053908844793,0.233306136602547,0.132747004169936,-0.00234359720054596,0.0493997418923774,-0.537103042940763,0.0654639127813962,1,-0.01065761563187,-0.319653887819708,0.177454226843202,0.815065699156998,0.0808890126946489,0.547402595123441,0.0925865461036709,0.592705612220384,0.0915002729641352,0.725759868501821,0.109263443223368,0.380558241847432,0.176815876274931
0.827349468072803,0.0709326798095473,0.777212972643751,0.0809283983078586,0.18309094079662,0.032038569850788,0.0603072714266766,0.0870240626408237,0.046824186951438,0.0366973342601359,-0.475668715469239,0.0664385533365034,1,0.445606971993069,-0.289661169572689,0.170654580717177,0.64655788368763,0.0836429076646828,0.537304122337669,0.0865272902978914,0.603165195434715,0.0944636917660027,0.410748608020759,0.11707521788199,0.63993391206761,0.12154893352618
1.17030489375755,0.0955437463809537,1.21383334966832,0.108239624980417,0.343062989152014,0.0557360497512323,0.0661606907606485,0.0483447072094077,0.150656179217349,0.0601394931827001,-0.635552142880015,0.052653505074292,1,0.999999999992507,-0.28571347600704,0.206500165275697,0.816822360007815,0.0970003701154642,0.839672611737518,0.0866157877492098,0.901043405624529,0.0914054027266391,0.857779506907091,0.107285199683357,0.945454696094668,0.118642689163082
1.08565296851478,0.0867787302917191,1.00501094172085,0.0979747938753399,0.20777614168896,0.0406937805017679,0.071935308836823,0.106016223011745,0.0313203806082223,0.0393881363129667,-0.646315220999537,0.0513581051288402,1,0.256187618231038,0.207609528987615,0.170634641981013,0.67940508949369,0.0921481411251506,0.627720801267337,0.0958603037538571,0.755393727823671,0.0963926367125951,0.676276181407398,0.118927735955742,0.698139147133406,0.13133182033805
0.920245685047451,0.0696930847337168,0.887810257508803,0.0813299200158303,0.216620753859547,0.0356092419566825,0.0705345425288153,0.107517880874491,0.0574979574564383,0.0410891687181759,-0.384950599030242,0.089718922457315,1,0.465159032745137,-0.121928838433341,0.186745739693515,0.670611718667301,0.090035603208582,0.653406837991833,0.0752154239733788,0.606722977962977,0.0868237867113272,0.574049548828486,0.107582460623645,0.341401094204625,0.154036195415126
0.988478534431405,0.0789561849191979,1.07556382800993,0.097185038811443,0.234657356793975,0.0414511168547985,0.118852957135691,0.117193893882762,-0.0163455429102197,0.0447174211340514,-0.483541451438721,0.074705253443283,1,-0.0978762376985462,-0.0421598080673689,0.197398886229949,0.725963355913624,0.0889569769407128,0.593408504011329,0.0864754243595909,0.559259827652937,0.0955076915023306,0.677227478094543,0.103105425980038,0.667598545725548,0.127398804365681
1.03183258821185,0.0792185301242197,1.10713808552958,0.0900097977992046,0.246179484089837,0.0441094266225625,0.0125666113519194,0.0172732341140054,0.0556205168917585,0.0392166695788339,-0.496536258044797,0.0805109028427182,1,0.999999999989235,0.224358488685691,0.178973610483663,0.68467719717862,0.0907247873784135,0.748950327744225,0.0861429437840963,0.686212271096569,0.0963589122151219,0.656155079662037,0.112053198043014,0.79714474851381,0.123616490013776
1.05945492129325,0.0977789747975524,0.967043893060785,0.106742845317406,0.251719505865542,0.0481519251802706,0.291437437711903,0.153246119787818,-0.0348368655762591,0.0541842235166326,-0.548015590681912,0.0824434618913842,1,-0.128619840735257,-0.0764142206105008,0.233473928113824,0.803575630630563,0.106111450529839,0.757917065092702,0.0953953182342625,0.679194519665917,0.104874680168394,0.70003609109821,0.120662386077421,0.534361997818463,0.149978163031111
1.03634271715774,0.0963524756721698,1.1079621168969,0.105847074798603,0.292332044576299,0.051924569760734,0.00699869873129478,0.0173305431101266,0.0452321113988026,0.0557073142634445,-0.634365870406803,0.0550660591463758,1,0.99999999806953,-0.00403055305304899,0.210244998881256,0.709053393561491,0.100499482568676,0.773447983296205,0.0849195514506982,0.688088323541682,0.0954385113028103,0.745285451758629,0.122570022306128,0.711465906767539,0.131511044075826
0.863469639712372,0.0647041809951798,1.09077197915466,0.0936514208191521,0.206412683126925,0.0340566731330155,0.00595882383931406,0.0147671043874045,0.0350710250680696,0.0426460908625404,-0.641975670239398,0.0484915025852957,1,0.999999992833874,-0.512984660744437,0.188174661684321,0.847731176156455,0.084296197966518,0.614996471540731,0.0842718457753793,0.700221667565645,0.0949509315572899,0.63352247411161,0.112290301625416,0.759811622510621,0.129016922265285
1.0632984039733,0.0915016322114207,0.950003545872875,0.102206863227017,0.296259397590493,0.0501600508851726,0.0441559817100483,0.129840699447848,-0.0827274359963875,0.0526012783115697,-0.588991337739518,0.0603050316746848,1,-0.723300431494089,0.227793345088586,0.206833771179521,0.713408291706312,0.0929384694353492,0.765378977666578,0.0935371246696861,0.686548205677421,0.100152865627787,0.682182935303603,0.117720226208563,0.582180578070851,0.134962228896257
0.86904286434958,0.0761944489383934,0.990278803844343,0.0798164747769052,0.155231062435865,0.0260960461708345,0.00398534870325546,0.0105311508735686,0.0248726729701435,0.0274470508535861,-0.568361843457276,0.0587530073289296,1,0.99999995740399,-0.131649109306956,0.18322693670381,0.657501692576696,0.0861150616025486,0.539547472179048,0.0888243401214613,0.665916820599723,0.0859801326143641,0.770420402473963,0.0875624864955026,0.520029465353363,0.140581371053098
1.12501225253323,0.100976104190931,1.21206699711085,0.119908481350643,0.259841529641893,0.0497133640994866,0.215486272664662,0.166952103929936,0.0415042384019831,0.0581299628989732,-0.727927412944558,0.0454650605875774,1,0.175399504589403,-0.162599224268777,0.216642573226165,0.892907457172417,0.0935475015722488,0.78481632045827,0.0945835034585357,0.752615826567627,0.110644239945747,0.730113549356465,0.120085358052027,0.746480753208715,0.136139802235863
1.11729842152889,0.0988231104796563,1.13171620107777,0.103259225604151,0.27559189046017,0.0482182369032074,0.0648291927013959,0.117998697134888,0.0250302977225828,0.0430330375025905,-0.619044652521063,0.0583370961012976,1,0.187261066141125,0.110527370302009,0.219919744859828,0.77382569312063,0.101107872669474,0.693717021720846,0.0979830688244347,0.629174459288547,0.0976240589480639,0.727260127039815,0.0977490237962835,0.831140779762826,0.121677012707772
0.888313414780346,0.0836669936724428,0.984489164060803,0.0947653412088145,0.250236702759334,0.0438891915275254,0.0149302361371468,0.10421340754981,0.0429700418532334,0.0480764317320743,-0.543176541318676,0.0699187289638901,1,0.703002604362652,-0.255882167139509,0.229273683636414,0.566442995892186,0.100898245429033,0.663665881508191,0.0822689342905611,0.655520707486034,0.0936069856610716,0.574535244606347,0.108891349882535,0.567124603438334,0.144504638651348
0.935415372217976,0.084924525560681,1.04158719883047,0.0990896986826767,0.261197461383626,0.0424414903447057,0.00441894259564391,0.0120418224697178,-0.0339737631532528,0.0463953590104799,-0.619784272529227,0.0592917786760514,1,-0.999999997752224,-0.301024207932027,0.224348673576724,0.78074464372167,0.0882336938575916,0.759069583650504,0.0890110779474558,0.702117429699315,0.0913082467536249,0.540095746084587,0.118009414253954,0.65549402406111,0.128630578497645
1.03075308372803,0.0793682818533488,1.04835372221129,0.0844460346259513,0.20221168774397,0.0355072206699325,0.0539855968611435,0.0419392112214048,0.104482145138853,0.0439364715984516,-0.581713261304644,0.0619964751314405,1,0.999999999892773,0.327493808246054,0.171337328169909,0.537273000534438,0.0958120793690836,0.685615066828517,0.0877394025315382,0.634681729339397,0.0952515714786051,0.716275622000142,0.107561656614559,0.598357809046996,0.133755660884381
0.859422270772414,0.0732675141530804,0.937646811845206,0.0851683583057576,0.233170276785065,0.0418015585921628,0.000135957792329049,0.00322806000461071,-0.00563033542301235,0.0418384658167342,-0.533740708876462,0.0583672249541349,1,-0.999989920039239,-0.00650040271734102,0.193639125387762,0.6050814917339,0.085965826286191,0.492982397436992,0.089539577901542,0.630553076182855,0.0867828631422732,0.442839200739169,0.122067162858,0.83428897615955,0.130220048072946
1.03093522209629,0.0843926778880987,1.02590007253506,0.09758656400989,0.283183991842823,0.0482460880327189,0.0250612388333954,0.037812516417799,0.0842433474746314,0.0635547814833181,-0.595450751115529,0.0482749149338996,1,0.999999995798485,0.190675876621504,0.226445081389065,0.691409028701211,0.0906594483999451,0.721173094246057,0.0897128909822706,0.764217968643545,0.0841154797506821,0.671334098955152,0.104348018743416,0.866335619805532,0.148705934080612
1.06468987227962,0.0968499155957829,1.07553813656446,0.112765450274701,0.273968856779791,0.0477642026080798,0.215940918475195,0.157933821311596,0.0745630437366959,0.0573700534226438,-0.641862558291423,0.052487220739365,1,0.306552990517255,0.0652445835977078,0.200425547183916,0.75088701515251,0.0929452423024277,0.811480400288931,0.0860670382373742,0.72195219957041,0.0971363546180589,0.874450980591217,0.112675673992041,0.751605883679706,0.174688637460926
1.11815627021808,0.096678521887936,1.20663633742879,0.106887847580283,0.303399848781017,0.0566751149541956,0.0169813063440176,0.10620051231027,0.0295533956466285,0.0516902054862675,-0.608464301669344,0.0606044332598286,1,0.411731561722423,0.0152235037156854,0.213404397857989,0.696299443137114,0.0980763114176209,0.734347352575574,0.0908886770689959,0.878321922883279,0.0870761652045034,0.834774301973427,0.117740868992314,0.544702188384044,0.161297251541457
1.01514396149187,0.0932941933036533,0.917244459650798,0.103855592098959,0.228424150986297,0.0441142621675206,0.300396921374692,0.16163417054576,-2.10422826060686e-05,0.047437554906207,-0.590736468102064,0.0592849721137009,1,-8.03293218508427e-05,0.0225214710367798,0.207119134382066,0.612691885137705,0.0970854588912695,0.74378294803283,0.0870575157089357,0.721049741164611,0.0969242346939341,0.693821533051587,0.1185233989543,0.678038543646841,0.143864729639064
0.957361133763665,0.0748895306886419,0.959236956263076,0.0887477995690155,0.181424836205789,0.0292622378249218,0.0578759591149475,0.0843739885742339,-0.0165965972343152,0.0366830289159109,-0.66855208719878,0.0452014237282975,1,-0.161965152497157,0.0399993137422126,0.194201373603945,0.72659804933439,0.0849226400002584,0.642191528371948,0.0767658916142182,0.755307500239769,0.0869582788629902,0.698725540363835,0.117434969202953,0.57199135819816,0.140462484244689
0.907918443902403,0.0731885708369988,0.971474050588519,0.0904561205098133,0.236375990022657,0.0371303648297767,0.0294942081475341,0.0365704302596944,0.0834968420191299,0.0518202496885414,-0.617080116294131,0.0567876460266794,1,0.999999998304569,-0.290504189673995,0.195048113357499,0.762162540870943,0.0874158550479407,0.624671962463282,0.0816629017749519,0.629823070061758,0.0894416528697371,0.700522624938411,0.109556147533388,0.25371134266757,0.172064477296973
0.867104559322835,0.0758596822641603,0.877205713409271,0.0919019815057461,0.204787231552989,0.0371302168517377,0.0584658432725008,0.100419099641054,-0.00944115911304966,0.042694526512853,-0.496743023514344,0.0750964583561357,1,-0.0862825099924132,-0.0669770199951026,0.205426860038041,0.600008804630842,0.0941119861267663,0.665636532073498,0.0866799734595851,0.689564207625093,0.0930708925124036,0.406269695028737,0.119737520664258,0.882002198198847,0.145144469711792
0.924688835657327,0.0846681512528823,0.771137424114806,0.0887440386953927,0.200792959196628,0.0398631156061557,0.0675707904511142,0.11338224486808,-0.0495384475195353,0.04211796366455,-0.594803738837772,0.070832672314469,1,-0.425293409082795,-0.132178940440588,0.198078115905928,0.696389681353706,0.0895330680031342,0.609599445299621,0.0920815019503873,0.737097101242585,0.0997245874352644,0.475045581254171,0.13053802941048,0.579113594521015,0.156195466562248
1.15121695997336,0.0998875758275922,1.13082997933394,0.113438831824673,0.30797483708958,0.0616322615398077,0.205353973630243,0.163150177788593,0.0299661097891359,0.0628889236259598,-0.649019771597255,0.0566170087900054,1,0.11915744812464,0.420074949782691,0.228592442550032,0.723121096320093,0.10323044109561,0.749026975344374,0.0896086765709081,0.822675749533015,0.101062786589882,0.755587308349736,0.128107060232134,0.846896151139347,0.137393491654008
1.10545577518252,0.0843291932639102,0.912612426946881,0.0899635939436469,0.223345255862258,0.0399034660480465,0.00233806396623121,0.0103105296454215,0.0228515961642125,0.0485103108453914,-0.622140642194472,0.0566036623244037,1,0.999999954511304,0.133161181038133,0.188013702154894,0.687287974440189,0.0988516995975367,0.731445395191169,0.0813863277500045,0.692926982281291,0.0937769102798957,0.85110281156838,0.107362134436413,0.787953261919451,0.163367909421605
1.11469291693945,0.104192367934953,1.18142852785347,0.12827022415188,0.340236008769438,0.0613427323036502,0.255653443859317,0.143680497366225,-0.00641058848198505,0.0657918528312978,-0.63609666186771,0.0552087401652296,1,-0.0217361157250057,0.0289558531888316,0.227038509871479,0.67466108453909,0.103556937975988,0.821786677255433,0.0929781707516802,0.832029801642308,0.0941904838667886,0.851709336843416,0.108037096372055,0.758911551822874,0.153360634647318
0.935814493317788,0.0856651377136943,0.927796506112359,0.0972128615552533,0.338875798182629,0.0593244656885369,0.0576285062476857,0.101441501697064,0.0514710599123392,0.0542455223809725,-0.527527084491936,0.0784764909384393,1,0.368319025945934,-0.261959881115733,0.214806991391698,0.774517634877727,0.094165359527215,0.687365850518718,0.0869742472917976,0.709714377254949,0.0977631223780952,0.838842223653085,0.105611122630073,0.686093842719982,0.154323109794093
0.887659608366943,0.0750923669412642,0.976485605081196,0.0919722520333079,0.208098143794748,0.0369144871977764,0.0253107958343198,0.0698342294581839,0.000211448323371656,0.0357917910235794,-0.608843653539596,0.0607069411030479,1,0.00291351489248173,-0.157532397008855,0.167178366299239,0.715015240087,0.08634679866568,0.505189461359969,0.0916018309106813,0.757362289914746,0.0926852496402989,0.639062325344689,0.118227810696445,0.657405003357128,0.172675380127474
0.967243511645252,0.0845876517698098,0.990595205612477,0.0980521452453433,0.222868170345432,0.0365571016674577,0.00131990262951186,0.0134468152331001,0.0171511808618827,0.0437860886564873,-0.620967801701348,0.054882425491308,1,0.999997825844463,0.213170614844053,0.197547728284377,0.584696206393342,0.0923930204506141,0.659683804170568,0.086192957966882,0.868054674880124,0.0873023330521137,0.615335607738846,0.105787569067848,0.702373837791554,0.152338106013094
