"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01688506068707,0.0668311822803429,1.0786877653498,0.079207407197036,0.222147362308075,0.0369957420872919,0.27283373787222,0.10447443655299,0.177752069477916,0.0428195545388375,0.33350344583593,0.136841819654039,1,0.722013052419958,0.253259853079624,0.173014404838774,0.510717132431943,0.0785560581521532,0.799401525690714,0.0624684903466926,0.659819297071735,0.0757767575783972,0.685730440104689,0.0794684564436566,0.535683822651251,0.113317186632777
0.956972977200207,0.0731502268584072,0.938694831603255,0.0817563579879413,0.330226413589164,0.0572727710536257,0.322772151477447,0.113920566674878,0.116384278186163,0.052363056339605,0.580567611713215,0.115046393509235,1,0.356484281270905,-0.098797203896537,0.195177195656349,0.873180537101685,0.06327469375674,0.71536193218911,0.0732321711517144,0.651114264050334,0.0869981071043381,0.707351356977308,0.0982731410921245,0.723641199119054,0.117324679275595
0.958511465073686,0.0655078783309667,1.05490526326928,0.0755896807865698,0.210654615343086,0.0399511742004701,0.275169858667431,0.0990405444049996,0.176541518915476,0.0460282880341621,0.529246424506012,0.102574542789426,1,0.733264971616145,-0.158999483136158,0.180032613999428,0.717081972009996,0.0675110779892795,0.63394196490151,0.0650866507170373,0.684766033936692,0.0694194278472827,0.59982031881395,0.0920936743547492,0.465665240942414,0.145028335121029
1.0017738120067,0.0662356849998511,1.01223619693894,0.0723120866511975,0.244494449327496,0.0431986731219734,0.218941287852133,0.0798055766885341,0.153460750873475,0.04218074316578,0.698303420312408,0.0653275498634664,1,0.663283177565545,0.130538192540821,0.194879812866679,0.685832688702368,0.0679778939339083,0.788273416733573,0.0607051710803993,0.748300662819416,0.0713854084913879,0.660798723831025,0.0960689747038753,0.411104397078588,0.130538497448221
0.895768310589481,0.0626702325096042,0.816540432241039,0.0719548401134022,0.231167607052543,0.0404650832983373,0.199078676610177,0.0830977597558083,0.110235985722658,0.0397878102760046,0.555205982734042,0.108029551302504,1,0.513863213705723,0.0665456233006772,0.176234432871154,0.587094494022993,0.0715975308390623,0.773847686541023,0.0604768338137402,0.703760102014381,0.0848107059129115,0.633597010810618,0.0942536979938075,0.587018626376009,0.12585095103059
1.12685455151812,0.06857506978988,1.09213124952602,0.074017285193259,0.282577964036296,0.0488063449507253,0.277593893149285,0.0893038300033535,0.130486851776598,0.0452709123113164,0.693755513681233,0.0803374387490628,1,0.465899938804787,0.167718629753934,0.212112606233631,0.830410230825757,0.0702906822211421,0.720908237001761,0.0716349729387496,0.718036581420013,0.0687601041652475,0.88774619373542,0.0684236529375264,0.729801019856859,0.109208043405123
0.998906725180114,0.0680458170626224,0.979332895413885,0.0611211581556099,0.258864325830124,0.0422243490120089,0.0695537270270628,0.0504465882776635,0.0683176688274601,0.0369670887543794,0.659654194363117,0.0856219591746542,1,0.50913943146545,0.259707402222093,0.201078580468097,0.718208921198627,0.0736653543032219,0.768579077194574,0.0607291159968103,0.515827282538506,0.0852228522712467,0.710321642201299,0.0802311187225384,0.571455337191521,0.110265299703373
0.952862279118423,0.0718206175346794,1.05417388420958,0.077412941156439,0.318018173724031,0.0521549905595061,0.205688535791626,0.085648640721361,0.164090687424466,0.0501612990571927,0.39585083851806,0.163080070836003,1,0.641583108618943,0.111757468560276,0.191976608097909,0.656640299991573,0.0670842075220558,0.699373690621018,0.068898746115081,0.627044188737466,0.0860702719760571,0.772890876571279,0.0895302958497356,0.782563941535184,0.110265689077983
1.08472935698668,0.0664650180038277,1.04728801733158,0.0742755644068627,0.238899225906583,0.0409700261254829,0.316105805544404,0.105209582017938,0.202323096191769,0.0524390579604485,0.416528032487712,0.135598371414807,1,0.736244146871413,0.279369970995044,0.194506638520684,0.672407403166153,0.0755963445468804,0.662503150474206,0.0633471224339798,0.799192561048511,0.0747561381244697,0.658203803069202,0.0886153254455469,0.69083978561304,0.120137474776664
1.01351729171066,0.0709945480721967,1.0336504955519,0.0810992089265526,0.265170148135863,0.0460185377341959,0.379569160732855,0.116392595023765,0.0908211145483389,0.0454305291703601,0.584373075233608,0.112504622746402,1,0.286272118418088,0.31740791946947,0.19765143939649,0.661909034024255,0.0700673994480586,0.706518158720568,0.0659221070708535,0.743277874762236,0.0747370187113251,0.724108524119724,0.0951718186775643,0.649087141542641,0.124088045587917
1.01886514790089,0.0689459833190608,1.00603876340883,0.0752974681311785,0.259392111914461,0.0481624252433899,0.249218737842079,0.0795490313741181,0.140344736846136,0.0427529166125335,0.589105580039212,0.100364845459805,1,0.551985159868315,0.00684147301212896,0.203952108681012,0.74216324531015,0.0653666193153622,0.580173591142846,0.0780270471444946,0.788252199806684,0.0738289822379476,0.776969955930222,0.0884006836397608,0.732131959726125,0.0996145180105873
0.912576943991306,0.0619571452548511,1.03833385129232,0.0660857903723529,0.192895716765689,0.0358205698199685,0.164817813607313,0.0552325216876338,0.17830493624505,0.0367924538679959,0.71843545961739,0.0615982222757979,1,0.999999999965638,-0.257206673973051,0.210928553232183,0.747964038334471,0.0740380529548889,0.610165329625179,0.065354588594128,0.692817223512341,0.0619854214065343,0.733818642429543,0.0739330023192162,0.576939373372006,0.123721981180179
0.981960680357582,0.0647678627406693,0.954415151797556,0.0687199426800908,0.191860827217013,0.036890738704055,0.143451559582961,0.068603161870297,0.0939314884546986,0.0332191425514331,0.643520543423248,0.0785123063758839,1,0.566194193066646,-0.0385624148631167,0.190116400859181,0.657142947215291,0.0742715927655257,0.651094783349166,0.0608119943851441,0.687816301437438,0.0684215740830057,0.603025957165082,0.0859406905240455,0.655043844954465,0.11763004541558
1.02184346346882,0.0718384886857879,1.04262465591423,0.0804090213805911,0.240149755272818,0.0462297466530358,0.409395347468401,0.122328492396501,0.189696578368969,0.0516579253088727,0.655032277353319,0.0805689536783437,1,0.604988294387727,0.0577911591290546,0.204166972611004,0.600993167034002,0.0802021013890054,0.722642580195095,0.0647353973790444,0.606787295131456,0.07098732975538,0.819754647561309,0.0898061475253518,0.662958923157459,0.11414599790716
1.01801866534475,0.0725768080379033,1.0295302242795,0.0779438513315267,0.279003862542952,0.0484616507607162,0.229774807217993,0.0920238082103165,0.107666041272523,0.0448640958963491,0.471894877259876,0.135793737405839,1,0.425228566037853,0.135702273596482,0.188071322888181,0.647740065558397,0.0722997677952807,0.720019579468559,0.0711658354865548,0.653362243081749,0.0817165405172095,0.711757350632791,0.0869492672335683,0.817140580722694,0.100669059040682
1.06523857713818,0.0693313508872299,1.08232287279619,0.0754815394873317,0.195349950582345,0.0395273827527259,0.217029528360636,0.0802208536466542,0.134738017256965,0.0427219785669256,0.686476966485355,0.0734036262968548,1,0.654371062867188,0.101899624914087,0.195272197302736,0.799566695532213,0.0660663312220553,0.663885132466395,0.0618245069221418,0.548741718480146,0.0848598765305836,0.74726307057231,0.0900705157724373,0.58372855990406,0.113855465525828
1.18941035656391,0.0754484426501395,1.14981151149536,0.084486218791974,0.284744378382089,0.0504819461555687,0.235615492443525,0.0935807553235594,0.158928172770141,0.0517391892077919,0.429039747707728,0.155556439640455,1,0.613580274347685,0.186371454994036,0.190716789413784,0.802651680293806,0.0713012248761467,0.827152122983837,0.0648502560157539,0.727236793864158,0.0815540713144919,0.612866504649863,0.090319887692979,0.670304401090939,0.132856691989906
1.07686859302072,0.0703357996023969,1.06430205804383,0.0761946272426881,0.20985746917905,0.0355701361198591,0.254896892141406,0.0875732543587519,0.167922996046598,0.0395899911722301,0.602282174817509,0.0896551849951249,1,0.726048593641228,0.0538165389522577,0.196281436158887,0.611200057537149,0.0811203637777687,0.74314570874959,0.0669938953332169,0.597697594588897,0.0800342558298145,0.712638355538031,0.0838936511860459,0.732170526394039,0.0997595285059613
0.911131921602989,0.0635577677561063,0.922306346663695,0.0652744909265858,0.256536084413409,0.0397737117552987,0.151908512950796,0.0770913026628248,0.186346340646627,0.0441009913911415,0.435082797133099,0.123677029157874,1,0.943964325643191,0.049593532091535,0.176503317595498,0.597555686040283,0.070967656390923,0.681063578972452,0.0593585252860022,0.647179228280627,0.0809117343332995,0.733032488983534,0.104589609844872,0.747062372733008,0.125309874630472
1.04546090939105,0.0742033260773255,0.99209730798426,0.0848458609450055,0.299505456900308,0.0514909215071184,0.469034519493326,0.130226702962975,0.21314891302499,0.0560278135264026,0.508772781818061,0.135002013181669,1,0.568693611000391,-0.0821189317535929,0.190414882400743,0.812119723796981,0.0644571274079276,0.773774828479547,0.0671171840364562,0.697327022592123,0.0829458073085539,0.595453602630699,0.098550631233438,0.666362108566206,0.118050359220407
0.974561446540264,0.0644083690277746,0.960363889910519,0.0709158474501675,0.231594502627609,0.0393008729218971,0.219526947480146,0.0785161082051109,0.136416027072589,0.0406860133068552,0.479749209286293,0.132318653834902,1,0.605002758357283,-0.509967962681899,0.194336208786121,0.825687224421484,0.060601917876764,0.673252561271577,0.0611290787843084,0.566027569815592,0.0772162236784107,0.56839819670277,0.0878119671381343,0.69143035511216,0.105685065496128
0.934047101363422,0.06236938721676,0.947163344346061,0.0679060871092629,0.224669706796405,0.0410066873673801,0.11902569798205,0.0735277363199875,0.0702883101238065,0.0395864617261661,0.489906069216974,0.113914514365333,1,0.429823814858022,0.0921952145233429,0.170962458710477,0.690824318437681,0.0655237784975264,0.628739328707132,0.0628410910494997,0.714676754615411,0.0799456656420659,0.512442616166605,0.105745697936783,0.664050287736849,0.12989297488478
1.11634403237433,0.068235360187806,0.99850377305162,0.083591431233537,0.220412988728795,0.0390015057246661,0.356418454836013,0.108693292116925,0.166814208750215,0.0470165606683677,0.576268777416897,0.108628201788449,1,0.595160851607836,0.41665669762862,0.191903258590067,0.582796986950096,0.0842215586841972,0.694809633967971,0.0710129861197256,0.713708918238321,0.0724726005274745,0.785469912972318,0.081961108317164,0.715649029022289,0.111448520049334
1.10058045639609,0.0668275880038545,1.09481367444623,0.0793829991383393,0.203613090286712,0.0339225686604955,0.39316678293354,0.113881860998526,0.1288992362492,0.0401475036657994,0.594562978944268,0.101401530958009,1,0.455574164053443,0.0909438551550033,0.205199102537011,0.771429226354061,0.0763269715678122,0.76873426657164,0.0702073651348929,0.706367726411802,0.0746389279303572,0.719689510875172,0.0854584564640076,0.794262593201342,0.0961636357787288
1.01285675308815,0.0632725605513926,1.00999383374265,0.0717256324137869,0.165053045184992,0.0342287806392723,0.144545946177257,0.0754163979215148,0.119341213268795,0.037773111000749,0.689027036194555,0.0689037576217638,1,0.77263738806985,-0.0418664244975716,0.203620470974534,0.612256254573164,0.0783961048515324,0.785325730809356,0.0593843040327925,0.540826886799422,0.0748320832335235,0.53299591850155,0.0949151220377305,0.731284510452618,0.113446844626001
1.09404873752342,0.0687850396608287,1.04400989246614,0.0736920024483383,0.269946522307641,0.0452047137124945,0.304150372535817,0.093343420320444,0.195597557961164,0.0458746957838842,0.513729345441068,0.126561855901713,1,0.682622161269234,0.132524222311806,0.172763162616224,0.658108618127129,0.0741357858499196,0.85579422113527,0.0607316197427946,0.733553760926805,0.0806851541565399,0.646875861153847,0.0978998428869505,0.925168657193767,0.0995238205544247
0.968167248334665,0.0738522412320578,1.03203327073612,0.0839453165702264,0.238956994852741,0.0517673230791872,0.423184362350687,0.117121780271059,0.17013838772723,0.057827871501916,0.771686443723299,0.0577201649235762,1,0.535029383031052,0.097463542225932,0.232160186137306,0.78397286686629,0.0689466495520118,0.615240814605681,0.0708652447857955,0.715805702199301,0.0787626370754365,0.703417864322473,0.0940072485480189,0.730014429782025,0.113661200629406
1.07982597893974,0.0740064592586676,0.924489953588253,0.0691748278750758,0.242724264986725,0.042410086521661,0.198758766201793,0.0753044375706235,0.141274335529197,0.0405473949291326,0.372972346352464,0.119965157120809,1,0.643196288797219,-0.0273851453164064,0.171250798132677,0.803999328054667,0.064487694701937,0.644246693427627,0.0702680310806228,0.727157371170242,0.0802445436962775,0.74079494437749,0.0843762745463876,0.813462874036158,0.101743589902063
0.984354265083938,0.0673908359275588,1.01437424057996,0.0716562077598123,0.241071561602883,0.041171831674609,0.184372423706394,0.073961213124479,0.16541721487535,0.0432953217059495,0.647135767023565,0.0859076504906483,1,0.784620645404652,0.127093197832207,0.194138673167089,0.685684113893676,0.0681183187787607,0.7193787690342,0.0645591111374461,0.671928173314397,0.0775375586329326,0.640478184030217,0.0818144313680882,0.644858815970525,0.111666348479627
0.938416045110724,0.0708090131065904,0.907565883103064,0.0729674829278789,0.292946574329794,0.0539204934998873,0.240921807194281,0.0884322047960574,0.158738010821217,0.0511096355110116,0.512131080062093,0.131408776475688,1,0.597514798416151,-0.168948475127417,0.18819096197965,0.763536823145751,0.0622836329460928,0.751325505836507,0.0678654335231453,0.608469209051179,0.0867337061974671,0.604023104123418,0.106942023680014,0.610905655044971,0.116128767432936
1.11115310939253,0.0715533956776171,0.98986551979576,0.0730318268027092,0.27794013330792,0.0453842866556593,0.180040698565241,0.0817259733651809,0.221658363706515,0.051692396281264,0.534652109955687,0.126948512647938,1,0.99088475676619,0.442998085122957,0.19662315102991,0.634441969105999,0.0764029645059493,0.709799740605001,0.0700791793195968,0.698467093403928,0.0749712187180608,0.743959246026336,0.077012275366376,0.714992942363177,0.111973241492693
1.05158531577042,0.0705532121205578,1.03235264933873,0.0737045428102054,0.283689018056827,0.0467815882790837,0.258453284486151,0.0796035767531003,0.162556645588883,0.0464583587051194,0.520611746465403,0.129512864936405,1,0.600333306966151,-0.0979493419813236,0.190061324107237,0.654510661366645,0.0800768826280161,0.707559754126523,0.0646487834540448,0.709874328123004,0.0726379886749829,0.785912665043791,0.0849696533170887,0.8009310224117,0.108478124646839
1.06933943484807,0.0677745868672655,1.06922882724877,0.073982201633202,0.192246885097878,0.0393061682852153,0.213061841268941,0.0800990714807848,0.149309575543438,0.0382244440433437,0.706740587584744,0.0643963754608126,1,0.737743118205502,0.0937677961640819,0.191906894652708,0.649204135883233,0.0724015721142841,0.732832252020633,0.0694923544967931,0.758411155584827,0.0725125627159704,0.698971953379757,0.0928454071022467,0.647951061428545,0.112896785086467
1.00994273159819,0.0649171345799881,0.920688475968134,0.0764015748499311,0.180964274663529,0.0385419613987051,0.313404689279757,0.100537550461264,0.109719502547781,0.0450946735903513,0.693815954085384,0.0700094630443851,1,0.460717449776938,-0.061393460079969,0.205194620654862,0.644616559580367,0.0804398033269063,0.676445821519693,0.0674920464314211,0.781446351677284,0.0667351641900967,0.728478894273529,0.0896487849988495,0.56250063178922,0.132751499967739
1.01932264200125,0.0686353279700916,1.07285570131978,0.0825582611021547,0.222271955292876,0.0437105010097351,0.318802575288803,0.096016535575894,0.140651547266132,0.0456644392754366,0.660627756911122,0.0830565188306446,1,0.528373792837322,-0.0988455634834426,0.193777661463449,0.753528178468642,0.0703488183427658,0.740144328962871,0.0715068389053999,0.58794895101825,0.0821941849024925,0.742024836777404,0.106997866719626,0.482229878946399,0.119291745685702
1.01855769404936,0.0646943947037588,0.917692006395327,0.0785254854730481,0.237900226249371,0.0373281844753748,0.405985669608783,0.0947353909027339,0.169145369311706,0.0431045697130359,0.559913178246945,0.126456047980799,1,0.544261147498858,0.206196429330117,0.205293481279225,0.442330966437587,0.0888201827370813,0.774968670734132,0.069388300770267,0.75089963356375,0.0709831216786619,0.726174002530666,0.0727423962861384,0.797627108447463,0.0933996421433698
0.996954753095445,0.0637954708965367,0.843705389228023,0.0685411331540167,0.198784103138785,0.035157877899944,0.196954528093137,0.0930910870203551,0.00878213407268767,0.0390675685944518,0.559252929129578,0.126362819327931,1,0.0443839809170786,0.18631388667541,0.205887795768895,0.670535431925136,0.0724883719297825,0.665441837149927,0.0686969330457983,0.615785819477481,0.0749524502037692,0.635788158019798,0.0846052163081619,0.587151726344811,0.111197035205022
1.00992261334175,0.0635176223055542,0.954432349987467,0.0865174808153669,0.235978381300407,0.0387225694126557,0.385294045351098,0.0924270990509952,0.197145082001319,0.0518720178785901,0.538692130455986,0.111748134107217,1,0.65381320864933,0.207072636888718,0.189439345384738,0.661186719069981,0.0699919132248504,0.618575186303104,0.0700749948993728,0.699413689141425,0.0715314328494468,0.653221446912117,0.0919146913063724,0.653664451143227,0.11156699390398
1.07605542539578,0.07747379190574,0.955477970614913,0.0828289227828969,0.291958818243909,0.0559593767725287,0.402465048635731,0.13006092431702,0.23819701243608,0.0579016745750148,0.58041444245324,0.126957139312568,1,0.69488258261845,0.164130464443195,0.19679974341395,0.6988579256005,0.0798187270017998,0.696359340467551,0.0692670403224372,0.78780106191022,0.0774776672116709,0.695484595214015,0.101471641966882,0.747628364261707,0.118364362067494
1.01375554622188,0.0717749091812665,1.05666948312059,0.0773549331581425,0.283375527586176,0.0492869445605483,0.189933872127738,0.0824519565226568,0.135598076452195,0.0463891411403813,0.665434707995698,0.0873409218479336,1,0.584482007985087,-0.0564231015929668,0.203325228025636,0.705684844957993,0.0757485240603772,0.726279816681874,0.0672499770169568,0.759582117699431,0.0665194869884228,0.606362030628138,0.0874278260323732,0.625842209561219,0.128366541959523
1.08385685143133,0.0741045926265199,1.01167915030402,0.0800599327395685,0.319433832809068,0.0497274171285207,0.268800443352582,0.105929786161688,0.243665802195448,0.0614007170615507,0.546648459948106,0.128436076005246,1,0.831551468528555,0.214757508884069,0.196012157587867,0.640495777776759,0.0754579335174914,0.704619526086663,0.07135436325178,0.818314032443388,0.0707194047151851,0.737365273351933,0.0946279109233131,0.834012687900652,0.112075099724257
0.920250208452513,0.0685967548105476,0.922922026577959,0.0748152104815651,0.208836129600739,0.0461148746732346,0.208398034582475,0.086645148110613,0.157202824436322,0.0487758168243157,0.792017393534315,0.0461807903534856,1,0.753547645849455,0.0785007211737804,0.21640701238661,0.675364570600037,0.0795091849969823,0.768976630522548,0.0654593061488735,0.675805522492194,0.0824606082900126,0.687242274329015,0.0871713200838411,0.546291798510625,0.130027400626333
1.02987096824553,0.067981719722058,0.975643774535675,0.0758544631320412,0.247170869160651,0.0463900805576745,0.269742865360519,0.104308229784202,0.144886263292577,0.0476160216664244,0.56832167218384,0.11483814610784,1,0.56111720622215,0.224513657979918,0.194154233535059,0.641622381968488,0.0824713141532696,0.657885451359193,0.0696965211316066,0.778578593547346,0.063332405310758,0.743464639766719,0.0881395697888363,0.776105610559024,0.128755824227171
0.98779285314572,0.0661735580886835,1.03416957446809,0.0666322867050633,0.188226086827682,0.039310619796403,0.107338852014847,0.0589833174875448,0.116363660015548,0.0367167952174619,0.753441430237898,0.0551507145073113,1,0.818651369967622,-0.0433963825708371,0.224728703122215,0.754344086698399,0.0750121176463712,0.698065543185762,0.0720897340006589,0.611339627782471,0.0727060289874257,0.693780871285614,0.0917219577719507,0.592409042207463,0.110773320379485
0.986176894352823,0.0660149253571057,1.13304669553968,0.079179719821959,0.223848276039967,0.0377445058583234,0.333059746317048,0.100755346775523,0.169012070380436,0.0458734109327587,0.61323986673447,0.103324793734832,1,0.618984496278447,-0.000249279542816921,0.204516896339821,0.634358212549071,0.0814093274495077,0.800905745875008,0.0599889890976024,0.530680354138979,0.0802747384929855,0.779873808899208,0.0804718906058602,0.728616078670416,0.109704257833115
0.971320026603086,0.0648060404293644,0.915890417045623,0.0669674836875015,0.193577634192726,0.0425041316304241,0.162313597849537,0.0660926107252498,0.110212963851978,0.0374217023064469,0.617272964083844,0.0907470939202177,1,0.621766960113552,0.197684923848614,0.189879338567836,0.537971072251612,0.0756592441647014,0.657056487341304,0.0644873243720201,0.629826262558602,0.0732282221687626,0.602538822816171,0.0893025225756419,0.714944535264884,0.11599874951103
0.964631642085763,0.0606895706118134,0.931583751301132,0.0717893299208893,0.19218115838283,0.0360314446136709,0.162168343048966,0.0748426222468424,0.10210761153009,0.037199888039033,0.625963459137742,0.0931486932485674,1,0.578388533287059,-0.0696389485193723,0.18867455375603,0.667876367281212,0.0698626891513812,0.627405164298549,0.0674756454748739,0.676986136472553,0.0792316910883088,0.587726705791411,0.0846614110318991,0.705341487100551,0.0953087617117918
0.94035816248653,0.0649539776196833,0.950615159188041,0.0749955775502142,0.186088923490932,0.0395518641265592,0.152795405590236,0.0750220613280398,0.113429597204601,0.0394606132381171,0.710379942842297,0.0685142648573612,1,0.672683817732858,-0.01652776372787,0.203678084460449,0.729117156584231,0.072951409713364,0.677114945288208,0.0664866559261578,0.63356738358153,0.0768192663861665,0.701079596157226,0.0959101421090023,0.799914132532205,0.113327727486752
0.954445101121096,0.0584061304454312,1.03480061089872,0.0745404686338795,0.18532455834147,0.0321329738604525,0.245369498337957,0.0779594624430452,0.178499710695198,0.0398057481334393,0.605242527114756,0.0766947946336939,1,0.837068004671868,-0.108966763447995,0.189669087096864,0.726986665246745,0.0672944393141381,0.66940009267434,0.0618563499183862,0.610749314710929,0.079463226772415,0.602325412317277,0.0906276749050034,0.771681919184271,0.120758761693335
0.993972723786637,0.063786116764004,1.03769824652487,0.0734683188819904,0.217975891071758,0.0439153677002443,0.25135954752288,0.0889844822765337,0.176764286031517,0.0436054428009883,0.66812091166424,0.0814646551142914,1,0.755166297716943,-0.061401835811743,0.193655361402097,0.681442240701653,0.0701647451444642,0.77735385020193,0.0584484699935006,0.58573738742775,0.0775114726848468,0.640667197034411,0.0892000060726431,0.602913436688707,0.112717788565255
1.03746807469692,0.0731803454575783,1.10463564591495,0.100050168175517,0.27657308416283,0.0504652157941846,0.510109097781849,0.162606825588788,0.198079055728383,0.0639264886421617,0.615564343122082,0.112565531393222,1,0.527353783299979,0.152287810873726,0.205940004437473,0.601024132829959,0.0727625746332051,0.700764421716905,0.0757186021828298,0.625759515190496,0.0846587538826089,0.70975077433344,0.090025263815044,0.634921472589309,0.106826626573435
1.00312727622806,0.0695922942738253,1.03871266762616,0.0779555674716128,0.149547324220002,0.030648498688622,0.289860372601941,0.0974267225779448,0.150626061138455,0.0367897077688979,0.688049527539374,0.071038564643888,1,0.723463080054162,-0.251975259298697,0.219090404711724,0.795489527019913,0.0747048130544448,0.672855215586828,0.0639487793609531,0.716874676873719,0.0673912946134011,0.550242424222168,0.0939710215682856,0.879563068778131,0.104238587595749
1.03545970947284,0.0705843337146297,0.984874104447326,0.078776787291062,0.247366264016551,0.045229280415274,0.387043699345196,0.105933052096605,0.205517372349582,0.0499323912641496,0.490608601298963,0.120934828617868,1,0.664199130345939,0.107435768349827,0.186978296672267,0.674686234643638,0.076059665643021,0.578458193153242,0.0731008084979572,0.617127203865628,0.07878173195955,0.678334776648615,0.0997244780547713,0.719888636721305,0.106783270863203
0.974819693092721,0.0641807752577921,1.05865764516148,0.0804876999788372,0.253468621231484,0.0442573576265593,0.394782699326573,0.121296710767266,0.187713984149486,0.0463663149319103,0.429594823191795,0.125600275543057,1,0.59341083283081,-0.273383990519141,0.186704220459681,0.716535486400018,0.072488490004085,0.825041680511129,0.0673525798538333,0.690216040315172,0.0804264864272689,0.700124231140772,0.0896204646909012,0.807256727050685,0.104585973597649
0.961887899154814,0.0634706186869997,0.990914007391729,0.0636213386977737,0.252516712964976,0.042165057557577,0.185022699722473,0.072591011088436,0.158183080099462,0.0413983623432773,0.596610677101033,0.0889238032710047,1,0.731816938289689,-0.138324955113929,0.192484202318848,0.681793057184299,0.0704153298636078,0.643194278208572,0.0710567800019962,0.686422950533992,0.0728488879874928,0.851693985504038,0.0778262313012876,0.525314106945469,0.118141111114036
0.948295355069763,0.0690215752611757,1.00514432604159,0.0728498629019522,0.239088556475697,0.0476802516617152,0.204053464892639,0.0888144884178517,0.121450963993242,0.0439664339035307,0.743204391032847,0.0620851091133276,1,0.549856780026323,0.0181428036725031,0.214871444387753,0.656548297826212,0.0782768406069644,0.735883979983198,0.064116489988809,0.740771698018545,0.0725954509289623,0.555988784571015,0.101913168719052,0.875335218345038,0.114901064953001
1.01434548154543,0.074295146867379,1.02830542160665,0.0822560007441038,0.292998604930484,0.0504620515514493,0.30459339809698,0.105646669641079,0.145819386559845,0.0472104185281396,0.51685926816315,0.14351581638133,1,0.488115105308295,0.0718712829173346,0.204259740394551,0.619153486300184,0.0754467797409438,0.716166325588475,0.070022015525996,0.824363173410056,0.0675971788046916,0.8814237528378,0.0841619533716119,0.740563357086953,0.122970434604884
1.02736558450747,0.0733960616740803,1.08801713703938,0.0746638933572824,0.288627065516285,0.0493579037890028,0.251020619216558,0.0912792171966798,0.20545904125657,0.050251392378863,0.602404915906812,0.0954764759555693,1,0.763311898098597,-0.0834874863541461,0.186647442881271,0.624241024852424,0.0758460316714072,0.735342112238637,0.0639699708154856,0.791451618885647,0.0708989256982999,0.697429020961566,0.0867829147406721,0.741901846851482,0.115726675346399
1.04856095975373,0.0634840962809194,0.972910823364264,0.0708893032003689,0.180766067044257,0.0367831885017207,0.145903235935353,0.0833255908901213,0.0698056125051049,0.0381236188400531,0.721558159761109,0.0639874630957063,1,0.429832673972388,-0.00943361812562848,0.230181028652234,0.776846259866783,0.083844467506411,0.80200544129361,0.063244462428596,0.681408276578305,0.0758296000306483,0.635058530214125,0.0918657380855698,0.79922071118352,0.103620929063888
1.0495775197695,0.0751514445837468,1.10949134074627,0.0803841661564845,0.330266015925267,0.0538902352547753,0.325862460330597,0.091799502194298,0.186932406361689,0.0516436342722444,0.627335102879852,0.0905612383316955,1,0.569817111389905,0.0359603753674916,0.201090957004983,0.750393599859213,0.0823442153078284,0.689148162389883,0.0704129497802284,0.844337033614885,0.069288537767956,0.547572296878846,0.0955879063897219,0.632414004860014,0.119759590886156
0.89925551776516,0.0654102723053397,0.958089607792246,0.0647707411335813,0.222982068756604,0.0394961401568389,0.169939521430353,0.068970002914022,0.114718396038882,0.034958190083254,0.559007910801323,0.111453563338633,1,0.589319620539127,-0.0497375272380465,0.19577368243651,0.63967922569887,0.0716974717879676,0.59989756593876,0.0642079766287142,0.72551737456238,0.0773861008163983,0.618327541364467,0.0919034234331486,0.589779341883403,0.111149644948536
0.973902697856173,0.0756326159857855,0.914689650075349,0.0831473566283455,0.280428962748253,0.0468233183406766,0.351107801908601,0.109729993885106,0.192988150901757,0.054581752816336,0.560528512633425,0.133793790424482,1,0.615033783768932,-0.197402712954399,0.213160608708269,0.811127203004821,0.0696359840077808,0.676036839304254,0.0735834124084063,0.617425139851168,0.0800750947438193,0.806093215308813,0.078165753050725,0.969772515357605,0.110518695298512
0.995418971283123,0.0672319194599526,1.05426803387661,0.0728697188884331,0.226766407652509,0.0414804559472589,0.256824139924695,0.089530822984165,0.115022687971129,0.0439225013654194,0.692417016317978,0.074274780029357,1,0.476624355635093,0.0526291790215157,0.207889812027354,0.654870143721223,0.0726549923983979,0.655095188579261,0.0670347906102364,0.762163741841745,0.0739710986414571,0.708005800063213,0.0971108063619156,0.838481667458218,0.111051917607367
0.913954273264674,0.0652554682219519,0.828895328569444,0.065956144178615,0.228692983127854,0.0359526440899349,0.17163952775281,0.0729897332379322,0.0928440962203267,0.0376915082801261,0.618967632292393,0.0795376231064229,1,0.468618271426155,0.0795497009371873,0.191681927282271,0.689536249735006,0.0668169798882113,0.507486022656216,0.0708130453130492,0.697062726066716,0.0736421558863562,0.603426175982291,0.079008042519342,0.675042321267921,0.101204884227267
0.923605035466175,0.0639708625174959,1.01259099569609,0.0737267454276313,0.214625475264817,0.0404441997650249,0.196757373525332,0.0850170158846647,0.0974659144766628,0.0438525968597406,0.676803502557789,0.0701749687431236,1,0.474292894780415,-0.198340401079795,0.207501255300549,0.770879720389646,0.0675092850382011,0.686099167185161,0.0710783207529975,0.740305759714515,0.0713438329011322,0.513156575477571,0.0993165988949209,0.715549032824059,0.114216439722624
