"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917885681450287,0.118401993303558,1.18401452442156,0.208595688108001,0.177728058824287,0.0524426751203922,1.18177461637608,0.465311003125003,0.0758565727090381,0.0805781342070385,-0.584891076998399,0.113172608784908,1,0.165519013560845,0.03522552420262,0.264800849724374,0.700251114715331,0.136279560782457,0.507989232446156,0.142524839495246,0.659961516975058,0.140289346046972,0.762286625314747,0.168631494632381,0.602641287377966,0.204179144986444
0.686902200791091,0.0892311623447388,0.838888714259312,0.135554480859676,0.141388804449308,0.0346657921843893,0.35461434287747,0.219538979649619,0.0351193853271129,0.0465098443020476,-0.403927184828501,0.142548848131791,1,0.156841593616243,-0.214566348440663,0.230324363952184,0.394244901661584,0.134619204627398,0.465839370602905,0.122566250863312,0.363903125357557,0.146263061175542,0.51376855355751,0.15360799992706,0.499444364375529,0.176394362012016
0.908499884469166,0.12794617352767,1.16059308836335,0.19123536443935,0.205906052856564,0.0642580943351488,1.37840202383289,0.558474794673186,-0.0431030771736399,0.0789271869281719,-0.581281895629421,0.132766611055528,1,-0.0809069385689891,-0.463763894873501,0.27722221169395,0.648689445591438,0.158877085602553,0.905064586087022,0.136102604754108,0.551739292921502,0.15487661049312,0.619542665679925,0.176834892157157,0.680640300546563,0.228192090799237
1.03130109222785,0.122233584145094,1.04407223306116,0.177139601555186,0.189453679486499,0.0540431559925194,1.05683708824986,0.528514098434252,-0.0511649459543319,0.0793601959077505,-0.57494548371855,0.116747142895975,1,-0.114344946232191,0.278828383039351,0.261235407924858,0.687856601250975,0.135202447486087,0.557204626869293,0.135138275330379,0.694567366092608,0.150780202986189,0.717560895765651,0.156211999295495,0.738840093145771,0.202214591889031
1.13434116437564,0.216475966608764,1.25602663369178,0.287204622030706,0.319916397468293,0.119008536534866,1.97906491562941,1.05133534863136,0.00981448452724156,0.133259081666735,-0.776599270415926,0.0773002244577963,1,0.0123344339715489,0.0503379019624093,0.318400423140602,0.711037807519185,0.197650710509975,1.0021251154783,0.174172442207827,0.63972762012882,0.189167086459593,0.956252260158609,0.183696627448838,0.931671390558957,0.23889682254897
1.01895739799728,0.15185595678337,1.12089782318671,0.233471522479325,0.278874079910753,0.0904290523243835,1.42127796177032,0.604689622415513,-0.0131600319279063,0.0949674761389399,-0.658163532893518,0.110942648308294,1,-0.0209032279582891,-0.170875108308555,0.297953245870077,0.695788663179735,0.173657535692278,0.758697750636394,0.136680934032786,0.74843341651748,0.162729136076243,0.811030274467771,0.192735527893019,0.729344501048913,0.217278807180288
1.09855828313837,0.162843018131586,0.919561569317987,0.200365321549686,0.34340422092048,0.103148279376331,0.726662243635285,0.423920291266787,0.334689725785455,0.133276267705822,-0.748859546560486,0.0774644469112256,1,0.669997633166383,-0.0239663743339373,0.269147491991679,0.71350588267558,0.157244539184379,0.854818607484439,0.15420625848229,0.903534905585797,0.162464864556352,0.627250046046227,0.207455845700879,0.634722932535464,0.213754267638105
0.869423459122574,0.1037969251331,0.971693621482309,0.166120050523318,0.172864946768605,0.0462980287850102,1.2065227325072,0.575465168148052,-0.070503919382639,0.0833863207118232,-0.532042629120612,0.126794066396576,1,-0.154380355840958,-0.436748958816973,0.266595587968713,0.738246503411613,0.129944998066124,0.590050050771092,0.123371497467089,0.389312237762143,0.140971965084315,0.634018259464316,0.168876172969466,0.601641584451581,0.199013887256084
0.942484423865066,0.118322249638726,0.787694476958012,0.163243426524388,0.205241167411452,0.0568790127731286,0.853422766144557,0.389134713564407,-0.159565016088776,0.077043880936669,-0.46643317091366,0.138122283673242,1,-0.381261831846987,0.43417803484424,0.218865353347186,0.558686974713671,0.135570277433709,0.453691364014278,0.152868311117057,0.537210716906143,0.134611654192667,0.674957641963716,0.153240806140543,0.582011140013455,0.211958571894199
0.820626097904816,0.109477027548478,0.751300438492513,0.145312001660488,0.138988437222057,0.0392043596104841,0.747610927772025,0.278999042996828,-0.0941378557113936,0.0682653997549933,-0.439311799835342,0.147795780098639,1,-0.29203650705782,-0.0292651205568379,0.231148012700746,0.604875644436776,0.132041312533123,0.398544192822452,0.138046989958493,0.580007740630888,0.137493052747332,0.282152160750428,0.174787962062253,0.671653427595072,0.157435371104117
1.0540519019052,0.154281812203663,0.904342424216409,0.179730413609723,0.226883820457679,0.0804956927229153,1.25553507009907,0.545769486098577,0.047940685766923,0.0857913445604034,-0.566525202998981,0.128257021066967,1,0.0898231031613364,0.198149535617618,0.259885602245328,0.556183899120891,0.155588064154273,0.801898680102413,0.15095742257361,0.716071754471751,0.165675443795717,0.534466654272044,0.199410460789659,0.677058474847976,0.208258813270541
1.14694717595454,0.15580508745919,1.14375832651612,0.177118267563477,0.292260412877721,0.0798368708249646,1.11672078015315,0.470357605247672,0.0939022080773167,0.103193006774321,-0.596913680839284,0.111297856981082,1,0.164368468673403,0.131331940776304,0.319930509734178,0.803647108603014,0.132112093207646,0.743327270305278,0.149613728284117,0.635788253763211,0.146233400541129,0.600756334605812,0.168269623562072,0.938150800682474,0.176654672677997
1.02750770953145,0.126129835044686,1.17426469066157,0.194591397755004,0.214380007921488,0.0588979595775166,0.747085978854002,0.460490486795002,0.1607122124351,0.0886933941901668,-0.639158280373956,0.0861744971781442,1,0.401579417686217,0.0751070883752451,0.21441826142822,0.764470664539253,0.132161767489538,0.780887850439534,0.137977130851297,0.70309346782079,0.149708108800532,0.640473774846201,0.162146622167379,0.600678278403863,0.205350864486567
0.994622478568802,0.107944679466887,1.07383220560501,0.19575349129779,0.21442772106165,0.0584467292444989,1.52650861254467,0.531474186443848,-0.138970968310929,0.101623267455896,-0.512927874077983,0.119952768431502,1,-0.242903621109819,0.164627817940051,0.275745588653997,0.522962514598319,0.136412993171233,0.732652476918603,0.119970609789416,0.636389084547745,0.147288562985871,0.862078686959503,0.135641966060044,0.355728707197964,0.199798698538959
0.750095187950728,0.095613426806634,0.758118493923803,0.139485141900941,0.144331590011037,0.0423219305681571,0.492051033225143,0.277207556290879,0.0610768265928694,0.0540918571939478,-0.418731768800829,0.14999450661987,1,0.229187375831515,-0.360227726065055,0.190010252382548,0.577397467986579,0.124890201976761,0.520794301199735,0.129752367680378,0.350373260142472,0.15199711110601,0.250399002754048,0.187077012807876,0.674839510771721,0.177005825621346
1.12875118182059,0.168287057963751,1.14267953679302,0.201477652216032,0.266494998154749,0.0869700438699764,0.371219827955526,0.334921571461785,-0.0852838331582183,0.0945349747667965,-0.699623630924822,0.0912307040673117,1,-0.271148120386849,-0.325515240909673,0.292765119555963,0.889841948503637,0.162039709200044,0.843152148857036,0.143376102229142,0.681044873618511,0.182414389894773,0.749261960983207,0.192845565661433,0.287481026359506,0.247023238143799
1.04450951989373,0.140682895332911,0.847918177171348,0.164563732196964,0.220212177060951,0.0645817772532322,0.636448299294495,0.369144706356171,0.0795591009805721,0.0745405947473597,-0.589064914543848,0.134219546939147,1,0.212514044418286,0.351406615158786,0.254596317455915,0.583535066596961,0.155666387416106,0.563174276196639,0.138363194802923,0.690796382455416,0.150588271728757,0.72022157031491,0.156819372559644,0.883900190611614,0.213443156355638
1.03083137198059,0.141669093350816,0.741871382175253,0.145719185066119,0.214755351129526,0.0633764982847943,0.195345752366274,0.309348956260908,-0.0441181663043669,0.0648962729597909,-0.724742559780984,0.0723076488414355,1,-0.215398894613454,-0.259936377121008,0.265299063447683,0.913591340483255,0.126387909773439,0.706932636203199,0.138653084917843,0.725824585827049,0.156774196797784,0.823038439768748,0.173479813971941,0.870490735187427,0.197792003491592
1.54314194559389,0.286233379734681,1.54310692493152,0.346564875744899,0.659454078140102,0.251590523007059,3.0202334931754,1.52801629320063,0.352738637170466,0.319462461683339,-0.855870951558292,0.0504720427542033,1,0.249942721187296,0.138214744983289,0.40235635525259,1.04268161165165,0.186575845719709,1.06886293248781,0.187279309381804,1.09037130500883,0.195686112444149,1.01093927149645,0.209724648796963,1.16869271881048,0.229507227612709
0.916664779299479,0.125492011677817,0.892594203043836,0.179943703096773,0.235944822255749,0.0715177392978791,0.956978354817595,0.500191346949554,0.133925987241805,0.0875233860841735,-0.530254428412083,0.13852979079278,1,0.281843856928197,0.127690829221185,0.228112939713597,0.63790921042998,0.134964585584814,0.671558370124815,0.144640765348909,0.660003801274135,0.159878734300017,0.526741036783489,0.1800148843627,0.75408898526758,0.199744536071718
1.14118875594944,0.149704148694097,1.06985996075153,0.184353808810354,0.255906051487957,0.0761997292747617,0.584075041571285,0.359097553711165,-0.0156470509903677,0.09565645055985,-0.609084074295526,0.110158105222962,1,-0.0404723009315151,0.270651866881143,0.242732599801241,0.64343596132687,0.140584717431425,0.805480111565069,0.142809127575156,0.780927764488646,0.138057944220008,0.780143920032806,0.174286313964506,0.868609170722049,0.190801104896379
1.10238270376248,0.157048655252948,1.17329113027442,0.230832654490849,0.31518333214512,0.0948843230226665,1.33583750682578,0.619390121356865,0.0668142554359782,0.119025008419606,-0.576578433698008,0.136729577530119,1,0.102969995841565,-0.377898979498182,0.266056878395767,0.974205174075912,0.141404820194126,0.721509894678365,0.162751979054576,0.815430907590905,0.150735490140622,0.913274834239844,0.175201915387607,0.79994633564925,0.236371155257623
0.902455316974182,0.132007029000147,0.928223677066318,0.180963247600141,0.266099691882367,0.0806914652146912,0.900635553402736,0.42313995120237,-0.0198064332145441,0.0797217714868455,-0.587131945938209,0.117881584852508,1,-0.0404584783150961,0.0578437972858418,0.250049490858758,0.736304180626471,0.139013020328499,0.503719486118733,0.145193623058258,0.748783320087244,0.159635877440141,0.707238763489378,0.184394761839809,0.861172267697551,0.225622860472558
1.1280032798718,0.168917542004659,1.22962075991625,0.232111192703739,0.339992705242839,0.108269684344195,0.696747275104311,0.409242109314587,0.111299899165355,0.124006342548225,-0.706894331187349,0.093737103435079,1,0.228676918796842,0.0380820083034932,0.341183602778076,0.77001612223179,0.182477271629831,0.833057456009897,0.163338059250515,0.914454929892775,0.153866095442128,0.785509413113797,0.206257738297432,0.808325033296653,0.218606906704233
1.01276474782263,0.123512386402423,1.12747506444955,0.206822227289082,0.235170620569542,0.074502268656376,1.19295156829165,0.469060787727555,0.037389533269381,0.0933292509723576,-0.598271867845524,0.116595423715161,1,0.0705906376797092,0.0575299111616464,0.242789930459596,0.715406833264779,0.141976592874498,0.667405962362541,0.149468277325797,0.654239821018224,0.155856653901747,0.705406195656196,0.172758106240793,0.731401540290773,0.191334937313716
1.0655223196438,0.124859588522628,0.993340220810429,0.17142024656765,0.181530394333731,0.0526986027941719,0.865089041996244,0.435469111392484,0.0852693355577315,0.0692803975589464,-0.45896104383082,0.16249458195538,1,0.21517301135878,0.126129468492428,0.243745874256701,0.603054619150651,0.142815750021142,0.582313433770116,0.14086611852814,0.675384519611194,0.139101375082718,0.56065822950557,0.157392456364524,0.540709440246928,0.186944303897527
1.07395848373894,0.146847173345422,1.02268831188753,0.185887013115694,0.288784414145902,0.0814287409396958,0.26682907929064,0.312266561509834,0.117425877230383,0.0950209939820634,-0.720230527007176,0.0758816217410174,1,0.423019472384069,0.132601142852633,0.283983623697612,0.660126011974081,0.157058230155433,0.782354797370481,0.153127842799156,0.690807536157795,0.147878405384659,0.710622755397831,0.176602215972163,0.910287171126056,0.187343557555208
0.857971734684506,0.10835414387934,1.12798839702763,0.163410100600011,0.173384408622048,0.0523671900270288,0.369394102551673,0.147752214067001,-0.0225955922544855,0.0642691667909423,-0.53812680444842,0.137467031127273,1,-0.0892840186684505,-0.351738238152696,0.271134068725392,0.748760884290587,0.139215337152668,0.685400251968505,0.134721644393323,0.527777698885182,0.141850994924161,0.462401650402043,0.176832874599889,0.434589025272434,0.212151624761413
1.20295439426712,0.203820364708315,1.3565764120382,0.259809879787572,0.392681876737319,0.13186646850864,0.772449415689729,0.563081563113117,0.0722120025540909,0.122896595598959,-0.714308585051082,0.0957214821923898,1,0.131115469786744,0.144734140610727,0.309020906591935,0.892279105765713,0.161879273698462,0.905324087289624,0.165671153604342,0.773015049574023,0.195022925432112,0.858786833540724,0.179660715369083,0.83680782706983,0.214549248213436
1.05968156833016,0.15683510194692,1.1491251496931,0.221802516422027,0.312628358959846,0.100046490586567,0.934541440419118,0.55345136090164,-0.175858192680817,0.106228862661301,-0.672489760806621,0.097630012575444,1,-0.325348746651168,0.0511817828381184,0.271877644564171,0.777610815174395,0.158096795753378,0.661786358251221,0.158682089980628,0.846991635596221,0.157458477641182,0.801512884123809,0.172455117071556,0.574623467289905,0.215695009946862
0.87921406515148,0.103037380378919,0.658817664431355,0.137948377801008,0.154087451097037,0.0386091717835962,0.681677192555644,0.306104483522033,0.0650370756343799,0.0635555281329706,-0.3542928494741,0.161651011068853,1,0.20067255846701,-0.144572360913271,0.250258300291223,0.604445253454705,0.132685580403686,0.586084508325712,0.126272467983018,0.493073150639505,0.139692588562843,0.667881367396238,0.157972950935439,0.707317658564955,0.169855217531524
1.32132645729808,0.212032346389135,1.37667366371521,0.284360262300518,0.346023190242705,0.117899804728002,1.32762728702531,0.727496819367273,-0.155189004540646,0.105495312272182,-0.706502185849778,0.0913298103603577,1,-0.228965611059135,-0.19229932400772,0.30246635986542,1.0005547667689,0.174024411473101,0.975735532694045,0.150848527246917,0.908004428934792,0.175380440694932,0.878403223398372,0.210428115125076,0.721356533136907,0.22460527894101
1.28417294707596,0.20370754255245,1.41705781891597,0.28105017965486,0.326764641062546,0.108427275525041,1.90420297744165,0.881166096796303,-0.023741077916014,0.138823877529932,-0.753047028281964,0.0754359006672977,1,-0.0300972132565365,0.110462175119167,0.307635848133711,0.72461567144599,0.163379942999906,1.04035667750784,0.164880836963218,0.906068126926429,0.178392716074147,0.761108016421299,0.196500212449279,1.23864894449415,0.190535503311917
