"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26638037687862,0.124845129028103,1.05750211487222,0.126827956709351,0.704781661724032,0.153766263121418,0.749079917818435,0.258274063525024,0.0837421575354774,0.108241014362533,0.331078820462314,0.306184991862077,1,0.115253141283641,0.865874370524243,0.276833126344995,0.677649828251453,0.103287544718735,0.610522566809436,0.104244039750729,0.601564856477942,0.113506429560211,0.678256196785741,0.126139638454423,0.795293006908958,0.132640964222122
0.843301269256581,0.0884792446932714,0.884372675679965,0.110342928995622,0.545527144726454,0.107606730774794,0.634060745652409,0.198263134682124,0.212631253222024,0.105674138444976,0.702839285995647,0.103018010134262,1,0.361537609919988,-0.748714154224001,0.257210590656901,0.705928830596602,0.0912287021866478,0.702134758215607,0.0828407490708226,0.642004705235422,0.0953927491520395,0.788236081224156,0.116739443422382,0.443372194767516,0.174908730076844
1.06454766800598,0.0978525882181782,0.911112322537096,0.130677725380693,0.572859686077588,0.100778440911794,1.3367668375851,0.34099308961865,0.391355777838838,0.129736943446237,0.646200511911491,0.140493925771661,1,0.447218528296588,0.245305883188126,0.248192207707705,0.645121497783278,0.0960900753531732,0.664936304968681,0.09423897948949,0.649798691648583,0.096297363953394,0.66468163296476,0.104071576330332,0.711618502114991,0.12718141652196
1.16266295791463,0.101531689441858,1.00307457015789,0.11649730481347,0.537683382777391,0.100900372125218,0.750498577933807,0.187857792696798,0.183001748205757,0.10557604506218,0.410321040382313,0.253245383219819,1,0.288082577697708,0.206773648676236,0.225058992653334,0.606147842438201,0.0960482686205576,0.708392172597607,0.0872605105079539,0.744674119995174,0.0956770974989899,0.832151736573391,0.107599611444141,0.792805659912818,0.143935330449346
1.06677983829104,0.0963672929521365,1.06648235338778,0.123379481392191,0.424361015679121,0.0913305955109648,0.938704866794911,0.260449122320401,0.384847806338376,0.113683243366368,0.801187618718891,0.063625530551914,1,0.609756923947879,0.115714420275297,0.277634880070866,0.686753725184536,0.09763099251691,0.69198511474068,0.104579197448431,0.739721549509045,0.0966233815418389,0.486093192545528,0.11921720751677,0.74118463985551,0.128262767073925
1.12964389332997,0.099356597956877,1.04114661244207,0.12465960382079,0.608098741418215,0.112083764213508,1.10438595226189,0.280729628457036,0.154076340392454,0.113614179459316,0.659407882124038,0.14350672571866,1,0.188013253765371,0.371124988934907,0.25927154806636,0.637115979682095,0.101954548514596,0.8964567311108,0.0764937201211038,0.872292590504132,0.082632019658816,0.573984024201087,0.123689953625221,0.488961408481794,0.152730144811194
1.07750780688784,0.100308275792719,1.10204063964436,0.116076477570705,0.512608860482885,0.094125232922035,0.811962010629578,0.230301654207734,-0.0741477280151813,0.0947629464027983,0.670295906386746,0.118665695740546,1,-0.114930934693372,-0.100225927886064,0.26640236615949,0.769954583736565,0.0929714228048622,0.866877983820062,0.0935005601395149,0.568225448571413,0.0984130937317037,0.675247682059097,0.117581157756214,0.75623035282676,0.114897219606014
1.09033030856341,0.11444520576434,1.03859774432617,0.1337795447791,0.73275594270434,0.144776543918347,1.17320749594764,0.33555453758436,0.32302089204662,0.149668565433113,0.701773179247417,0.149293183894711,1,0.348388268992796,-0.313329141545148,0.281444031353242,0.830273555486039,0.0979822823041384,0.753414286339954,0.0914676403816485,0.741423578526974,0.104898791298038,0.825246349001035,0.111249445013501,0.741408957071506,0.134495738186241
0.799975031706785,0.0826057198160808,0.947947042190335,0.112641338435737,0.519823398448082,0.0887085622527768,0.686064140128027,0.213280361724889,0.0461063704563773,0.101505671331697,0.293025412779665,0.257426268422535,1,0.0772059308381347,-0.287938318514911,0.221324619549541,0.620944235159907,0.0918906412181301,0.643124732624589,0.0879672766824816,0.51289695527261,0.119060349683066,0.820568314479637,0.104448863956428,0.474055131232212,0.154089402706979
1.01851262031922,0.106682890273756,1.16190719841446,0.130390091507648,0.727629645329258,0.132167137467939,1.12784067197599,0.324701364955374,0.170761875677023,0.129448584843508,0.43125589614833,0.238063077151114,1,0.188500214209908,-0.126857995902808,0.243438446653539,0.692698839141785,0.100196192624075,0.73464610366212,0.0828690941961415,0.802004169660173,0.0926158436669208,0.712468477698115,0.123527825363317,0.698353912134593,0.144738963241905
1.00324829676499,0.103171867733773,0.991655091980288,0.120416386459916,0.730426474814916,0.136062222719044,1.30820212601193,0.321603638167786,0.286324320244355,0.139970754965806,0.372061994492504,0.251927980479492,1,0.292908894690503,0.153575686847364,0.208694643257622,0.529856290010982,0.090169406819633,0.724566463526421,0.100254632171253,0.657587102313552,0.101250170860863,0.826781425711153,0.102785095797932,0.936347941459278,0.131481361658044
0.762469232523345,0.089023315071027,0.670248340427843,0.107816415374016,0.598934121967629,0.107589376031896,0.756116974640005,0.23191535812613,0.357708659654656,0.117593812141991,0.362011890885761,0.21478811297254,1,0.53155160272012,-0.2211639121712,0.206102959256976,0.510436150691044,0.0976600602824864,0.665655028465073,0.0847113712956142,0.63903542400294,0.108653068250284,0.731058274458916,0.108612236512176,0.436401548315069,0.173904476109444
1.05466493487312,0.100420124129687,1.12229645550709,0.145396375621904,0.594727494200097,0.119877365363157,1.15910153036272,0.343128405029331,0.350324535953791,0.125201944723205,0.592254678659218,0.175826442145776,1,0.421940105967477,0.129746272277776,0.238304234256443,0.684406487260002,0.0881028288681401,0.737874767267478,0.104138469661528,0.780665550623634,0.100072738900656,0.754891206403556,0.120791957445192,0.679091444847978,0.155381088181584
0.995055238918662,0.100185520968712,0.989931878095016,0.136257635242887,0.561407533362659,0.11899841824163,1.37193533431315,0.333480447970438,0.154328270940205,0.128001288939545,0.735244192553293,0.113681977741769,1,0.175848857773885,-0.296872350149987,0.292484745964171,0.751183317859989,0.0922391040901994,0.728985978257398,0.091589157867529,0.810292898878469,0.093687324222516,0.378795200946065,0.147939804598371,0.806900163603253,0.13173697300153
1.04018476512655,0.11027186691138,0.978603514410411,0.137433629666373,0.627258237761202,0.131185963828923,1.63124274233237,0.415982359602382,0.316370841860362,0.153323438016226,0.712006090442398,0.127229937121043,1,0.31276198957416,0.132795723035927,0.280772495515111,0.73455285270595,0.10652632343215,0.655281545360916,0.0960260892263151,0.883169940705283,0.0907106231875331,0.684765098113274,0.134034058593427,0.92786727183179,0.156325795503495
1.15058440067219,0.103826409452105,1.16631998185979,0.128693159657784,0.410946340498538,0.0960867792285867,1.24021334679846,0.3577164606681,0.0363517813208895,0.104139775719063,0.757796019278172,0.0784625351830456,1,0.050919594686095,-0.103204340186301,0.283203471533988,0.754028986274678,0.0994130830050058,0.666189180243235,0.0946746373207444,0.660564500279561,0.0928353224506123,0.674606828883518,0.122488576537309,0.78408848476994,0.133976370378476
1.05734875400372,0.09759505962208,0.983243036163388,0.118211052483181,0.552545657690501,0.0990537692170377,1.09220199107087,0.243201923103462,0.305569053672022,0.11404662999029,0.596258106892754,0.153057941154338,1,0.393345152262543,0.183597434469456,0.257077479710922,0.737606854677259,0.0865977597660819,0.537170583726079,0.0971081783822431,0.76122751010992,0.0952210501671018,0.403066523209452,0.119078594104111,0.783934146662789,0.12094781438716
1.11776019700903,0.108096287948349,1.07615575301279,0.13472570517022,0.517309653326428,0.105593809853907,1.23797409145561,0.344564391457888,0.209945080720567,0.1043167514122,0.606660228702944,0.190036505129572,1,0.262346112903036,-0.0835915408912766,0.277611484034036,0.737896116531425,0.0985518079432048,0.776843008361677,0.084377732144743,0.69792432187151,0.110603804756205,0.925890792819261,0.101213581215801,0.369336921404152,0.142930772933546
0.985539398811645,0.106837534973276,1.03955515082685,0.134875126850002,0.636912927961624,0.127831768134444,1.29609038421932,0.344898412685353,0.323863519192703,0.147173279290702,0.722777816710898,0.139956914443157,1,0.356454707308104,0.0158338043533112,0.292320918875041,0.553326217765435,0.113995022992678,0.773718958618676,0.100093677928046,0.729539067585925,0.0973639733884995,0.650291622746718,0.111479510878688,0.804079414534504,0.121319089926932
0.921257749149234,0.0869317174762989,1.07902737748446,0.108125229079315,0.39599101206251,0.0781424678743573,0.816950834450483,0.218379580058831,0.223473049074284,0.0836575897552758,0.45138117588645,0.204314227579664,1,0.392902262663142,0.0102321363305928,0.246224025898994,0.716910473600577,0.0868168515441176,0.451204169106462,0.0938969982313032,0.682196917921115,0.0904602610635002,0.726947170192473,0.0944089837310885,0.752883156211609,0.140764534581401
0.9365623410973,0.105543140786991,0.948309020050202,0.132658566123789,0.590822755148059,0.118302124083263,1.50740393661682,0.373159002165757,0.341739100806006,0.136342582129745,0.632557883389619,0.183204954835008,1,0.362118942188582,-0.192628735717049,0.286377619209584,0.772213111146717,0.0936523583121395,0.689744799891404,0.092430382652497,0.651180856510677,0.106536027903411,0.909683978930863,0.109110058441817,0.681305021331707,0.142304410640961
0.867635206712661,0.100664253762478,1.02133379351575,0.127926267004326,0.592879042982143,0.117834325431246,1.2073274481717,0.340615278039615,0.100510679982739,0.122774558146577,0.479875376046243,0.25014253935532,1,0.118800050256892,-0.0869676377647296,0.238198924802464,0.764115017217241,0.0855017368050121,0.910340310992748,0.0859817677386196,0.403055120304406,0.126250404617477,0.901257760624606,0.123517982271072,0.613832263915032,0.161740602391344
0.851606353587914,0.0907742756181411,0.874182777019728,0.119820936038466,0.455226211140008,0.0849205127065662,1.02152083679103,0.28092171002933,0.167137509192377,0.100838135122642,0.643645914653481,0.118075729989091,1,0.245096258056454,-0.335371284135968,0.253021104625016,0.63112139028784,0.0964206929059691,0.713466336830825,0.0829488542559094,0.555092433479485,0.099535955360147,0.647694831025698,0.109772757106246,0.61249786391414,0.142471437778988
0.991098881471288,0.0931837984243273,0.937136329822827,0.119972529656504,0.501078433074022,0.0949449106995487,1.12903300909857,0.278550267973959,0.11637632289166,0.0982696160516964,0.438884501990333,0.241244194378763,1,0.154724274782216,0.490033165407453,0.228020389358271,0.655683073178942,0.0786371324573969,0.639245460418241,0.0906585138107207,0.788407848747858,0.105113529212349,0.66355941206417,0.109390388414931,0.605458661485743,0.147701431112037
0.842614328769791,0.0987991993023783,1.04711297687779,0.141476049872387,0.643905396718783,0.132408468979079,1.15668666637078,0.333226701497192,0.29620836090105,0.127772533422894,0.395767395147392,0.23395147650184,1,0.34322460648504,-0.467910820606246,0.243610847067679,0.726957197799753,0.086646646980346,0.728108693941741,0.10155872732616,0.737165717486561,0.108921612486936,0.644759493242364,0.134667482528076,0.638993997957005,0.167026840151056
0.839503454321921,0.0876574141125181,0.87671729230255,0.11000015437288,0.412671970387805,0.089858082226123,0.614436599975915,0.193982764136551,0.195257645547383,0.0879137469602842,0.675706867087692,0.109148858494259,1,0.38776358662659,-0.0587971692515348,0.240621431668613,0.481205330436258,0.0920571266585305,0.746540109295418,0.0899397177455963,0.415927922742949,0.109877243418654,0.639503867826456,0.116309405301369,0.393354638547298,0.165639564520621
1.07533943984291,0.110155741455121,1.07100106625134,0.128411221118506,0.667491452198356,0.131618446161694,1.06721599668776,0.327483028104093,0.172514542398391,0.123421066535125,0.371240167896472,0.259955491234637,1,0.204398024045389,0.27439542859795,0.242761619024997,0.775340305279641,0.0838769344761919,0.509897337298357,0.107577013519066,0.791519032753434,0.0985529558115442,0.78074466745405,0.117234872030336,0.729634043986328,0.17459141584524
0.879782637147482,0.0929465083538304,1.03395415367063,0.121854324409738,0.514048651752188,0.101066647793721,1.09159265895792,0.269459670891122,0.115270639442346,0.111329120609696,0.699426337654864,0.116192880724469,1,0.153881456027668,-0.0838328558767687,0.258512374966004,0.6415883023684,0.0981104140329967,0.724760760583728,0.0894091711268197,0.69245351634561,0.1020880985581,0.583179427793191,0.115917486204099,0.54055439101855,0.141822628890262
1.15413405548104,0.108339665571835,1.12227672031832,0.134452795956854,0.68034395405743,0.139164008102644,0.955321615505332,0.32688485294444,0.422570532919311,0.146655409678976,0.586556672048325,0.200082032750576,1,0.524155493778194,0.482499552682568,0.25013973569534,0.665501612420963,0.0990437490248375,0.609372049760095,0.102455952612286,0.771607903252845,0.112609324644883,0.827739789381626,0.106981069767471,0.657094893258505,0.128786262659831
1.01126075602976,0.0961883370320481,1.09069459590962,0.134304132770934,0.39332600958156,0.0807560041579516,1.34638837976478,0.361883689934966,0.305467434032746,0.106636099758481,0.694479548272811,0.108214021752462,1,0.41976227638391,-0.0425740804421057,0.251053204646572,0.755636007165429,0.0915610781318075,0.705565736070704,0.0894784424050886,0.627875234887865,0.103499864374424,0.817324777754439,0.120014386503955,0.677504843004237,0.162956234698954
0.971365010677949,0.106102913701553,1.14341642309621,0.135988179019821,0.627838363668611,0.131303096764166,1.18544789141434,0.337812847324569,0.13095116796339,0.124769928172878,0.687375497341794,0.149090161458638,1,0.151790369197991,-0.0351868481636671,0.291798138583103,0.630554327735753,0.10316731447702,0.69958383120984,0.0995409501576711,0.860843638885851,0.100357156487956,0.846589897093506,0.120758366902105,0.834981213340135,0.121387470867611
0.948001207630981,0.105750138993368,0.947708513168077,0.134041210845229,0.51943926044351,0.119194228153776,1.38703512302717,0.353717282276829,0.116052160861332,0.111491547345248,0.759119980144764,0.0926826858973827,1,0.136723169081015,0.141532430006654,0.269034189870506,0.67997317021407,0.104705014199398,0.780244589576762,0.0951622059574811,0.852004663974827,0.109550764494011,0.71264658458311,0.122104209029942,0.644687625497675,0.162926363066318
0.908123392710028,0.0883198209723307,0.941624353424907,0.105345839580496,0.503942106741994,0.0991541551122398,0.514991800246653,0.193870183807776,0.0817554607578298,0.0852079884163247,0.415005758876656,0.228287543179777,1,0.160481985837365,-0.0752172158354723,0.206700837069511,0.682170987745933,0.0828916914180654,0.610508333924803,0.0956193606373738,0.540449979505748,0.112411951944234,0.647712357583857,0.121353849169068,0.648901890551584,0.135011986097887
1.08327584475385,0.104762637679635,1.002384615015,0.114331558993001,0.54465425880838,0.108509229708358,0.65712885871786,0.225883576811067,0.0713508483166803,0.101399893463487,0.675668342442156,0.122111904789404,1,0.119265111605781,0.191946878454128,0.245261308448162,0.673921249004655,0.100236413502504,0.563410847751098,0.0958809950569373,0.635187283667196,0.0965313937438785,0.81563621979443,0.111518957785491,0.444526965170065,0.15198002517473
0.941005872539561,0.0960516852214392,0.894647597223848,0.111945326608503,0.530202383192867,0.115440928992784,0.772019048703018,0.241490163872393,0.161134448688939,0.0986426712952396,0.641557988919805,0.157101096491403,1,0.251856724947522,0.104619676476909,0.239782485501289,0.727941126382962,0.0896271340088938,0.78647927537379,0.092499966089605,0.6881781941508,0.0992983374078983,0.657600186492775,0.152796871462304,0.568919736967473,0.160439495939022
0.919729064846761,0.0863478722212087,0.828084681674296,0.112534122581249,0.481741661995759,0.0954761288041094,0.672455996660685,0.201138677451171,0.178698320860027,0.0918130609926177,0.441255276446844,0.205481356750302,1,0.313965141857427,-0.0331940752378696,0.213782023665913,0.664556193705343,0.0856457344872775,0.570583707256096,0.0865235045077241,0.662284671145514,0.100755285477306,0.720054877731788,0.12396253870742,0.447884258262061,0.153389129174096
1.04253760474735,0.111572932656535,1.05406831797441,0.133935358663622,0.655079880058514,0.145050312514005,1.0592900308691,0.318068415718204,0.21925367717217,0.127889537463239,0.698656169438383,0.169103600933508,1,0.263203895584235,0.13494711040874,0.309597835982148,0.633668446383197,0.121447814636815,0.708947106240099,0.101201606998725,0.725652622014816,0.105564340262631,0.80411794288629,0.114217762890981,0.854715307195686,0.136823970275535
1.0236228105431,0.101913684295541,1.09320029103884,0.137028793930676,0.583369683970648,0.116328589821898,1.18855678810786,0.322878055646166,0.0501778188519112,0.113143682652979,0.321050959814449,0.299111814959819,1,0.0602601048196404,-0.214174242635703,0.229700801421553,0.780698915468247,0.0898604821332911,0.577701061911052,0.0998856100465748,0.782883376992647,0.117755797912561,0.666933299970698,0.123856219315224,0.6714218170128,0.127475015907545
1.14836400051711,0.113396239242022,0.970168590129836,0.132816283919026,0.608417045364254,0.131883810711952,1.40061078711863,0.36246605378959,0.402127725898811,0.143723545482949,0.806695623431492,0.0747326100298319,1,0.435616777612638,0.302597054603396,0.292534649899912,0.691822627602718,0.0993042245604787,0.834718081067369,0.10084608791551,0.743170815283912,0.103086972064615,0.784413911527719,0.11062149610771,0.955909233105073,0.131811491925028
0.984746745381889,0.101051998889135,1.05927772446479,0.117092436072874,0.609841920445961,0.122843508408512,0.715863519982404,0.23112635829267,0.306216330627525,0.122434384897286,0.491768193436354,0.204354877029679,1,0.463451823289957,0.174662108236958,0.235115753163308,0.571899982689812,0.0929547484469681,0.605912489369722,0.0984472157036965,0.756712970973755,0.105710280275917,0.608566573562636,0.112046929662046,1.0454369539088,0.131052267950802
1.18059323279316,0.113116630045173,1.28294195111393,0.14699112679528,0.790149956771484,0.156457059690072,1.51330000298344,0.426775726093657,0.33177228471531,0.149407441877704,0.787635355145782,0.0942259468399057,1,0.303405065104295,-0.0136521716471362,0.312205514775177,0.824570853623923,0.0942900911622611,0.886787003739388,0.0914015191564184,0.766185678751464,0.107789156819714,0.921580657847479,0.120368903573544,0.837611277060978,0.116277614761684
1.25596685215246,0.120966940625572,1.04333319343675,0.151168411444976,0.707420767840652,0.156166845458188,2.03287954995842,0.41862503263805,0.308114634291155,0.160698144734072,0.63110084627158,0.199440191854968,1,0.256931646497963,-0.109866218240405,0.282471114641787,0.930016639374863,0.0927690484317588,0.837773065799972,0.0979578296158064,0.836342755853842,0.106320910560991,0.673902632452705,0.135113423680231,0.85999275754284,0.144262348918306
1.0333124508701,0.115418953100687,0.898090005429283,0.126393017369448,0.672032559556331,0.130655311920497,1.0996206085835,0.308995148716015,0.278697714643826,0.126036377123273,0.0851643771305529,0.188814566212386,1,0.3242028398548,0.171051506853325,0.269571103024434,0.678966952031897,0.0990548525818682,0.657011552480636,0.0984334303531463,0.757619551216105,0.102970814505229,0.7718076914281,0.128112629253647,0.703319586652177,0.14596289181656
1.15572216305184,0.114003060191833,1.07493415511893,0.133373502401334,0.700552485989922,0.122354070499798,0.780132052445503,0.235962243764233,0.226742460067548,0.112399503577626,0.0232940922116951,0.185314029087005,1,0.306710365936614,0.0883088496548955,0.237702188437812,0.71030958673981,0.0878150794410981,0.736590976900978,0.0927708510420543,0.910798401678844,0.0990792004386553,0.794339164891228,0.117555017641048,0.535566110959841,0.161489968853678
0.952487301682883,0.087070711623509,0.844247341154235,0.116270736211921,0.401828980565213,0.0852345021904705,0.993277346222151,0.281101052982146,0.160966254483894,0.0894259736921398,0.598794712962133,0.149269059100133,1,0.254787985780379,-0.025628954940786,0.226360306690434,0.527268399952626,0.0953618576726306,0.675181876630315,0.0888406406110553,0.688444789617032,0.0954596620318241,0.656956267404655,0.127530775401154,0.699835552743737,0.148819564082189
1.06847848161012,0.105445939684354,0.95617078686452,0.125705226518622,0.519746763327942,0.113420282316138,1.10078411186252,0.299593796134752,0.214515836876526,0.114694941273829,0.789459118132962,0.0701484704652439,1,0.283604022887736,0.0380484032378967,0.278492747078111,0.858646168805641,0.0977526771791323,0.878199957534167,0.0835673191704016,0.677704909036908,0.104562280258658,0.699451037005532,0.12796334272419,0.79833767920937,0.160852278575563
0.974952504667149,0.093656924751149,0.783278856510332,0.112466634294856,0.501558058048184,0.102532490803916,0.960239481813994,0.241269516799444,0.0314208598421343,0.105253291604475,0.526890287612399,0.185796273177718,1,0.0452759612984903,-0.21540831779451,0.233138348968944,0.68809075927247,0.0870805561153897,0.631390681788757,0.0861855492344268,0.715846855893164,0.0972636063023529,0.808950746081112,0.117543121103727,0.575248736639473,0.164390293642068
0.984657987304885,0.101476975220407,0.93683130218312,0.125961442080807,0.565836017251491,0.115140374994071,1.11546781836948,0.31959760269206,0.125830081987246,0.114055466645009,0.348189990149062,0.297227157684563,1,0.158383765113546,-0.378472817652797,0.245876447170288,0.753817236758338,0.0954519270724953,0.669621628689892,0.0924927531680078,0.788008673687919,0.102985316781921,0.63476042080008,0.131025793990777,0.50113936436583,0.154360670379209
1.05974157020635,0.0894386900178341,1.07986948603037,0.0992274139187528,0.558283046635517,0.0973819913366974,0.576672555092572,0.187838589447798,0.231673922043925,0.0888009666055679,0.583660507595512,0.165750441190475,1,0.408305555929824,0.372333001673591,0.233673315077409,0.593471971127833,0.0843321081015891,0.692845441684818,0.0906102816560495,0.706124276674565,0.0914702538763903,0.759011325019869,0.0987539172476723,0.69704922397029,0.128760582150891
0.892422573187576,0.0959557759870393,0.890787317885433,0.126263595043783,0.581308208978883,0.108473058789253,0.912857951429884,0.260298619526921,0.30500956221166,0.111263076520092,0.482186717237381,0.202861099920869,1,0.418705461292486,0.237070950292355,0.258635829483168,0.513844613277913,0.0955442018847971,0.661200826777514,0.0931012110155109,0.719957578269693,0.0999387241184917,0.846686629827586,0.112995153270047,0.732256687532291,0.155010476297619
0.89159092062516,0.0885144631551103,0.999721117303437,0.110197475721327,0.513442232289633,0.0933666020569819,0.646107152905578,0.222076331557806,0.160486307613062,0.101442250955578,0.537876325198998,0.173680715502966,1,0.278637725694336,-0.293565243352189,0.233541075328462,0.618249374266348,0.0991803767116554,0.650518169233185,0.0883793945928612,0.755249268855063,0.0817228889469107,0.566092003555986,0.120389711183159,0.679967873834054,0.160792370267911
0.949303496600681,0.0846671126014656,1.02069402887754,0.107895672404572,0.514684084101311,0.0868685237803379,0.469189006214309,0.189714437354003,0.192993469219764,0.0898416148106888,0.20313595157277,0.162604793166483,1,0.392733845499594,0.0348203045422373,0.184800011802764,0.613099032256332,0.0887480173833661,0.602158663012373,0.0854242473932992,0.715614514764056,0.0907562889308912,0.819699200989133,0.101385675926052,0.644741613105692,0.143550109796335
0.908712533590975,0.0927520690768532,1.04138683516259,0.137960100301602,0.523773252005089,0.0955008625222952,1.56435800956413,0.451964390616981,0.412568038995371,0.137057727060487,0.679898034683483,0.105978354172847,1,0.455780612493751,-0.423237026884706,0.260750041836401,0.806846752077853,0.0935930821008248,0.626873263847131,0.088876557271861,0.807923598934584,0.0938523850188123,0.628302505343092,0.129989851716288,0.664245849155946,0.141306632928161
0.985983437341825,0.0975188993244511,0.942336680712508,0.139620622284287,0.541037358863497,0.110118542517304,1.44326597880567,0.311604171198896,0.198323383751976,0.109660607386687,0.576594002016888,0.149944429095926,1,0.224433203899934,-0.0498119994567409,0.2222908179641,0.751201849053188,0.088240640954539,0.655755135849762,0.0998256581135634,0.605053979766304,0.112897623381419,0.787946078063081,0.122387328725755,0.800352390333003,0.136770163379071
0.849598172964017,0.101180003661161,0.84231013608668,0.131150447854579,0.775396063218446,0.14404421716431,1.07696077368689,0.307248010238591,0.330912494978582,0.13828913025015,0.265695641362674,0.281254046354939,1,0.362119096071368,-0.388182680114874,0.231496327897432,0.608455974781902,0.0920510593687175,0.758037396262905,0.0904230145660886,0.793578060128554,0.101261285073026,0.570991101016459,0.130909448322886,0.681196176143344,0.142533846476263
1.00560685941436,0.0984570048104649,1.03320524723703,0.103837907503578,0.55650579825752,0.104864735284886,0.424088751057718,0.157756566505699,0.200324594717934,0.0872073302575194,0.408065653469417,0.230714804902223,1,0.412354795413379,0.172067735150546,0.262957384365005,0.610598049165524,0.086928417357958,0.646050864112492,0.0868504006679619,0.577727211266109,0.106895876264274,0.561498853157837,0.116180316069403,0.609474093292379,0.129390215135339
0.885600388543646,0.082356265309636,0.885683815815968,0.116706481080397,0.40859002456208,0.0832516300503868,1.06291911884103,0.2642134939955,0.234788491935649,0.0958918478854666,0.646445066197955,0.112630253958625,1,0.356272923236058,-0.335104356915473,0.243191749473503,0.762564106532961,0.0834483264941707,0.654430264821075,0.0804749600567639,0.414128805254074,0.104030797093302,0.604173313558711,0.114439561262761,0.699550120337889,0.147573613779452
1.116243760533,0.117463225168015,1.33965368245553,0.156252695125838,0.730584699882915,0.158864631457554,1.62108426336105,0.450288155705724,0.269439083919703,0.152986065483087,0.565552301476818,0.225790488921198,1,0.247583963906718,0.485964739194317,0.252945746070672,0.744350970922068,0.106696664419621,0.660112645342325,0.122646641266256,0.753729407812259,0.11422264975934,0.910397094033946,0.129774452574219,0.848375680850117,0.135092546429261
0.943639647915159,0.101086065897863,1.23206338011979,0.133971803245171,0.566775529608929,0.116059835097125,1.22117050922204,0.339677124254127,0.291821314423377,0.129460395687867,0.585717621554023,0.166848089574344,1,0.350770700218575,-0.214195454185938,0.271147058091279,0.66080079203298,0.10625566524223,0.71748133212294,0.0979588650269686,0.704748952083034,0.0993308851710903,0.797981960643371,0.115708638393968,0.785119520080425,0.13467354552117
1.03814369166099,0.113457419268667,1.11295445985537,0.132854865039918,0.666823854736484,0.127022365918421,0.98909883245572,0.315882167890678,0.201913960946712,0.128272264883796,0.590678097302681,0.221108608652268,1,0.248622792419936,-0.00369693770528892,0.28982911640611,0.740644280779083,0.0946835653378425,0.772426175576047,0.0906166298462935,0.630487458841496,0.102208466795898,0.739560547707893,0.115109674532109,0.623285084776788,0.14767083801058
1.01797374858906,0.0882759946853305,1.00962325851851,0.108402865255286,0.531602136188219,0.0939307219557862,0.6508628188622,0.227037892540561,0.238153899824081,0.0969273181173663,0.393255190257446,0.212340125734208,1,0.404873738140893,-0.140708024042096,0.221828818125346,0.579895122262489,0.100717434341514,0.602782817180792,0.0858640204236109,0.547495384511767,0.105795128260021,0.760328000258503,0.0982244650263505,0.908087390967443,0.118856974231294
1.06348861537483,0.10816388063432,0.947002181008958,0.132109214613296,0.504396641230381,0.108036630760078,1.5040888604254,0.410233138530509,0.320189803121882,0.126755305238637,0.762392999823728,0.0759531017850167,1,0.367607748319275,-0.0739012108156562,0.28798426094564,0.862013499726602,0.100767683815546,0.752249763192653,0.0968362365179979,0.755337266457772,0.0981096937105151,0.595924579423262,0.12981167884619,0.714774307633165,0.13721586975197
0.855177435409863,0.0802569690091774,0.816208863825539,0.100393095161039,0.472176992836966,0.0845461290115124,0.637669918813835,0.218962447884273,-0.0127912135078632,0.0917516750852557,0.555466107035209,0.159764689877038,1,-0.0233110251024953,-0.258334549254465,0.218687233420119,0.639045945814462,0.0958794811525186,0.679378187489491,0.0726574313791079,0.565277567062897,0.0943742115425133,0.687442239471098,0.098234323781879,0.737324061292936,0.136636009968295
1.05925882786517,0.0915475970406235,1.08256216989315,0.130640851685446,0.501808528553402,0.0937924396204715,1.19908009794012,0.313479808663306,0.116269033355314,0.116926985951669,0.525251247989637,0.13988625171684,1,0.149889408364849,0.37862961479091,0.194250735314691,0.626557339317269,0.0888400155996519,0.722570503348471,0.0846425031800385,0.773079141988889,0.1029553202941,0.648349903422201,0.124601711719038,0.859725987471164,0.158315304864444
0.948732607019048,0.0987225334455761,0.733800435738896,0.112710637445698,0.413565973001501,0.0879274324236064,1.01013969469574,0.26584384129376,0.236867866138265,0.0989676022722281,0.689876807294137,0.120187232979347,1,0.366473882599272,0.177085681828793,0.26429990784221,0.570952589598667,0.0910069314122685,0.606748646920787,0.0967814221807613,0.652944066712956,0.114687526933953,0.495804354152321,0.118395157177829,0.875858811269368,0.133377644436427
0.798375020705663,0.0968606684388262,1.04221087574976,0.127724183722775,0.663190714206407,0.131137310841939,1.24566398615518,0.320956981533349,0.230614988330675,0.125735421262899,0.522264912858288,0.258676281375839,1,0.25372768515594,-0.469832803290006,0.260509796043731,0.777051485335876,0.0973481927912811,0.723136295593141,0.0894606912230309,0.559365834194887,0.103504594074345,0.730699826556223,0.104948120762226,0.487714554848785,0.151842290438585
0.997783091544603,0.0914254072665348,1.03716638055091,0.125329091040277,0.455050129344869,0.0880604045077019,1.1273895955242,0.300188367107056,0.384373866422477,0.110948329845969,0.75083596309834,0.0742435179302585,1,0.536645163945597,0.0287455890498863,0.257644121210409,0.626047113361564,0.0999600314361831,0.793869904056871,0.0879454332475469,0.786027706795732,0.0862617921312925,0.877389424004207,0.101210753242577,0.64455795934902,0.137520616536111
