"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03650562475023,0.0903999498170529,1.01162838949681,0.101039701813733,0.452761071360068,0.0935157659601723,0.513817054639266,0.151346639757549,0.0188160689999411,0.0885462620089752,0.650550370672948,0.156372457803571,1,0.0390112709899622,0.225124632342939,0.250691643341132,0.562973516831847,0.105376831009149,0.68959721925258,0.0869319504062609,0.562536318472078,0.101332668514583,0.807488410850165,0.101641221756217,0.705090583525303,0.131293807238759
0.893673124934644,0.101426728940042,1.05465952338541,0.106458984625161,0.519653886254823,0.115154452490775,0.522266209737536,0.171740005926936,0.130461673884267,0.0864957113288223,0.717535913330652,0.110928058205688,1,0.250426274412321,-0.00937200458737086,0.260168853864408,0.826979910600409,0.0772750512726895,0.660619999477864,0.0994155758668643,0.753549996358841,0.0996812349825857,0.57004736512678,0.143210868715681,0.526993160239567,0.173897854090356
1.04020165016158,0.100041612769968,1.0791920407577,0.124685923121416,0.593171037341945,0.115162918581591,0.913307453326764,0.276746630206041,0.055048523941538,0.108472231461401,0.683237602832524,0.124316185941325,1,0.0747906329468229,-0.235404843582374,0.270432740491727,0.952642682916092,0.0894512301708682,0.565518756569575,0.102103366784288,0.759953184081026,0.0954661041011669,0.663311963930283,0.125009964086332,0.810950994575773,0.109072354826893
1.128694837594,0.097101830203694,1.04118744660354,0.110976878383245,0.597686738783527,0.115960086131042,0.751582590176177,0.228313983620508,0.339925868412658,0.101676984103759,0.622777143552616,0.151272335556529,1,0.507176415529604,0.455610032138412,0.2663677044041,0.652840707556636,0.0957447408412789,0.748979866646644,0.0931559856277951,0.635164718229295,0.0984186097273097,0.687110997497425,0.112564311069126,0.780223089966252,0.135099674105881
1.04913906311746,0.0947138450158135,0.984325889571718,0.108174486103106,0.696290928288408,0.123279397359143,0.453780317347644,0.145533261337336,0.354461791132468,0.116093208595857,0.614805088935082,0.14988841630372,1,0.630596029559927,0.0882594801678565,0.229313741190818,0.672235764947509,0.088553952096783,0.712235389246137,0.0833092847862686,0.734208755079932,0.0935964317395161,0.878891000526399,0.113018190588205,0.703914470305019,0.168638189184068
0.981636263146451,0.0953398006702425,0.972015683239849,0.097314557444742,0.45022036750205,0.0929603224820021,0.377171555236467,0.134536908099444,0.0959853739025404,0.0765988841096587,0.5990909122868,0.178945537132303,1,0.232928712221785,0.219319215042704,0.252755081270648,0.4677553714993,0.103370872483854,0.57720002008254,0.0900137442097963,0.775480441560933,0.100346176429737,0.725857688139921,0.0988684135444786,0.532609314840127,0.148480097426946
1.04113489530969,0.102623404333618,0.952347380468451,0.118283633373238,0.62007517435185,0.115398061491804,0.699418524768,0.235522114485272,0.274157971188743,0.111156873693267,0.293699374538121,0.21844602360437,1,0.416303574754765,0.393175866992358,0.234563270373162,0.62658753958705,0.0946559084303809,0.670532412030576,0.0963439875563489,0.645844237181093,0.10533547316976,0.794718106465094,0.122242434818792,0.823511612855559,0.134573516442657
1.0181186700967,0.0956960633198249,0.958470036483189,0.107843806058855,0.700394636028619,0.132983434550833,0.552142952378723,0.160661319017524,0.22381909704228,0.112915839297569,0.436512235193834,0.227864628308207,1,0.359915016701504,-0.12457319634811,0.228217314758434,0.674008033050359,0.0891812430691137,0.642908727999643,0.101589366849374,0.57840427474726,0.103067578334107,0.804456168689409,0.0961971459009115,0.784736408936528,0.124138783365422
1.14132178265389,0.115511690985276,0.949881021290837,0.115085352463367,0.620555754533273,0.132135983289298,0.546945459974637,0.216931690360238,0.166059814841032,0.116408177622757,0.680949533193487,0.143566878501716,1,0.285037588328116,0.395981385968552,0.261764703360342,0.666789449191858,0.0991819967349553,0.723078513911511,0.0997386137168212,0.716483257160295,0.0995200086248837,0.773653844603931,0.126931068266654,0.624677791030077,0.141506963717019
1.10189462139206,0.0949882436799707,0.991627175753001,0.100878358621539,0.662730845055738,0.110226945782189,0.400390267574458,0.18873541406107,0.300476321254863,0.104642076091804,0.33586556587209,0.169104529395636,1,0.583310649294946,0.0953172306846455,0.207586434650002,0.792309855968528,0.0751559150907287,0.666744912590238,0.0923675356490161,0.653122692667534,0.0984383286979145,0.822886150984495,0.0973961524988989,0.620431759792446,0.141922065400414
1.18992116944195,0.100365493042939,1.14551282096842,0.110224881292493,0.415942700359324,0.0932655139197485,0.549875180230644,0.154250686272859,0.0836061612025378,0.0765428063039903,0.795137863653966,0.0704636481080371,1,0.174819337862701,-0.0666217645784751,0.30020384280441,0.88969570951045,0.0832049194265241,0.837236709040644,0.0867989664610821,0.734810084888728,0.0863588744417397,0.450649433028959,0.122202956839672,0.664758617309814,0.128789345189879
0.92992911336849,0.0968110972290664,0.823829853812852,0.0972371793979664,0.492036764435731,0.0997981290377009,0.507474777748185,0.172842123964219,0.0625759982914408,0.0930668389804787,0.637266696126373,0.171232063181508,1,0.125228096355997,0.0686899471360549,0.266200429240312,0.534477703905152,0.100096138230717,0.621327026605732,0.0891759850615617,0.632473066694558,0.103723342290014,0.553487842101586,0.121883458836179,0.716065400084191,0.134236657692333
0.902576740587212,0.0873740667042905,0.907525762471501,0.0922065433772511,0.472205373601847,0.0946008584810474,0.357281107205332,0.13906207079188,0.014026663420812,0.0850845343952176,0.567264878240555,0.152798342438615,1,0.034149463696476,-0.314913767193804,0.25237625510043,0.698783415436972,0.0923200276473082,0.486692369647874,0.0876318601333899,0.647857155177024,0.0966420593000461,0.623708266666119,0.10496528294746,0.588662329222457,0.126936596871563
0.959059028880739,0.0959630360449954,1.09594606546412,0.108441547706201,0.569110942183068,0.110968606946007,0.523945186234875,0.174816140813172,0.115914126389829,0.0977627750962282,0.662796798694206,0.11366450237757,1,0.212273104350065,-0.18204615759905,0.2518934090096,0.767265358139669,0.081193408343143,0.731189541031336,0.0825201446585927,0.699193608564966,0.105541587367992,0.656224890871728,0.130139273840751,0.647755547826606,0.151553093127657
1.08136856423333,0.0895341902015855,0.825131751604488,0.0876697043078796,0.394409310061263,0.0729225721443362,0.239761429741996,0.112340197243768,0.106260440958398,0.0652072192756287,0.695798341461661,0.0965603772688628,1,0.345547993092207,0.34180148151419,0.237800173242288,0.717819821033272,0.0896169772693307,0.643782844133878,0.0852647390391876,0.473738974075367,0.098899701307493,0.760236044260438,0.101819915481731,0.582263119946112,0.118491231687811
0.790185252292866,0.0782428872758243,1.07822992537868,0.0801020074376893,0.462720050463932,0.0812403216478482,0.100947508048838,0.0854692861799218,5.97202573506527e-05,0.0649020633794495,0.487497677091197,0.136428934730913,1,0.000276321520458617,-0.248849656885125,0.194205792900903,0.751419969011039,0.0751144052790257,0.533789059540289,0.0883697847490839,0.500771519567351,0.101325530911975,0.700050998758006,0.114035710113047,0.714051069465727,0.143461571872002
1.03024734018227,0.105422213793898,1.07179629483559,0.106277795201676,0.623458579160815,0.123735725472916,0.428271388142157,0.157571358809156,0.0734613141464889,0.0954776059828737,0.737099344425965,0.0864565165801934,1,0.142165874178424,-0.0225852001814636,0.274733869669461,0.926242391190547,0.0803599137373997,0.736162135223596,0.0944056474899256,0.766849528049891,0.101476412910219,0.665735231231718,0.130671588835411,0.579195274139143,0.143639807768879
1.15228343907165,0.0986568321707709,1.05166909411253,0.104703063658759,0.675045288875001,0.130550503913654,0.397989794073707,0.144230526849517,0.278295687983696,0.110221283391017,0.751353205263047,0.0840413613167462,1,0.536913166693083,0.533260829403363,0.241412825180721,0.636639091777437,0.0996550349231586,0.775060176654858,0.0879055621516333,0.736756955552778,0.101235706702616,0.870154529172817,0.104450273358155,0.490749606653368,0.147318213658751
0.939366880441623,0.095127745017213,0.961855369531297,0.106205693495831,0.510739281595103,0.10478746731652,0.497672974140606,0.169315941117675,0.00315230548124857,0.0880900719943178,0.645897095975122,0.126728643143877,1,0.00625254229067944,0.0637325424992453,0.232850656925902,0.6275419506716,0.0918222787940502,0.605360869141063,0.0990134105502224,0.803787842272784,0.095238254578893,0.583868343738885,0.118297657657959,0.604974370678271,0.156724204864443
0.951172766651978,0.0908639775673005,0.915586987600963,0.102007003186992,0.546881523274109,0.103432295121729,0.338476305523685,0.127512729185434,0.163134468644692,0.0835827603558385,0.587492499162876,0.159664521282375,1,0.379170875503568,-0.213472387505478,0.22073278790879,0.666477983029696,0.0900354187116245,0.481991554478069,0.0916249797096512,0.695654073316665,0.0817723865595071,0.50221003929382,0.112364266250883,0.67649533853152,0.136792616347604
0.897895430009885,0.101779144694949,0.968818199263881,0.104316195014623,0.609944650186213,0.113724781265371,0.446051333282038,0.174143444647812,0.215151111689331,0.100249320326133,0.681238260824331,0.122806712539123,1,0.412482910675135,-0.200399417676851,0.26309072919075,0.681203128121101,0.0971464560417513,0.627900872716161,0.0959760044974493,0.612811085587083,0.0989938429049932,0.593297895542493,0.114419839412775,0.889179504247677,0.106223544844509
0.900664204439876,0.09826670319986,0.900761374169243,0.105058943228146,0.636011414370026,0.130274542316996,0.5451561694258,0.194787068615506,0.140352857062466,0.10795190760958,0.5296725207755,0.238751760734451,1,0.238357234024636,-0.0784445972272599,0.267981207870251,0.735490472520041,0.0939467476459249,0.739029556998478,0.0956460591774466,0.71601810497989,0.102513458423959,0.601149170530407,0.129089984455446,0.403385691978644,0.153049472099215
0.904095117633536,0.0948258651087802,1.08147223350177,0.111247667825816,0.620810533525108,0.116278081345434,0.663678127130857,0.192874688342957,0.31867190233289,0.117617942654719,0.34809437517841,0.217206712834164,1,0.49646139348263,-0.174156001567499,0.222360960329416,0.659407592080466,0.0865822775027603,0.754920088585575,0.0891922245574268,0.556096025807238,0.109881385693075,0.743256677741584,0.1138365341929,0.960925108624868,0.133020179251789
0.957372135326412,0.090518782592263,0.964801857441351,0.10360175234683,0.649817432251687,0.118841865833973,0.51770808981475,0.175282414371142,0.195201039014149,0.107775980694043,0.523899022766553,0.225907585971215,1,0.336545641436487,0.114126535431921,0.232693991768537,0.648652614617304,0.0988853693401878,0.621067928771538,0.0880029018819471,0.566607087076461,0.101974338101856,0.788050662811258,0.120949392932163,0.740605569601697,0.108236114048457
0.886411371174385,0.0796468054677547,1.06422113920215,0.10142704758095,0.419339572737619,0.0792614349759993,0.409318316594799,0.155068855191547,0.219383620787726,0.0920679353366912,0.624379841334104,0.134453660279751,1,0.529530141985301,-0.0655716560212052,0.225735422112154,0.536310296226096,0.0944623439487706,0.638647755224556,0.0756670193792621,0.633130768217624,0.0837381338956999,0.585429582963946,0.115725959689076,0.571273532601821,0.152913436309032
1.11094602203406,0.0971492814825392,1.16135226730913,0.124696037893991,0.639106798471279,0.118690777657792,0.850239919396684,0.255520913395583,0.385806296201929,0.124925885451859,0.554253182511309,0.20253814341374,1,0.523373641252586,0.0117674709239617,0.254236021495086,0.818034884935543,0.0909338896948983,0.679689588581291,0.0934855737491563,0.698879608332295,0.103673805676695,0.871322866896496,0.106477042972602,0.756293540595436,0.136915034080091
0.9970483538562,0.0982842203508794,1.05573955468515,0.116264494182054,0.651696930979693,0.126131554844399,0.629295133557327,0.222482167544864,0.244325248062658,0.111841948841421,0.607582510907107,0.168165405679759,1,0.381520891147135,-0.250580378717177,0.246276242842288,0.67479178228379,0.0913591274538573,0.802821683400556,0.0845754364012264,0.889925573272454,0.107006433040617,0.595372885295792,0.12931613114534,0.737574513470994,0.147992972108095
1.00862670317548,0.10353269154338,0.997246299734793,0.115245919752765,0.662709703288902,0.117954315771509,0.670037550003766,0.20963478012502,0.212164985365172,0.0957415323057167,0.495971807801677,0.201193174535966,1,0.3183922411813,-0.035124211756193,0.262735691314055,0.804645657918339,0.0828876443505693,0.800388196271154,0.0843973458534336,0.667029272808974,0.101670434384736,0.712728507514654,0.131771385117026,0.862484760978707,0.136685518195149
0.89020085888405,0.0966927108938921,0.950885313454399,0.107546586030522,0.550233791564946,0.110140709940806,0.669609205766093,0.19410513742585,0.0104118674289787,0.0981749263045246,0.691618524455946,0.126895581572127,1,0.0171531660885763,-0.198455737526434,0.273825104856919,0.819527773298153,0.0903866278133072,0.774231908466781,0.0877604221326397,0.729854772007482,0.108028748235923,0.459285906340353,0.128753781676118,0.574556447136018,0.154433054944342
1.01479057629708,0.104203472472814,1.06841429848569,0.118308724418376,0.710349962903204,0.134111157997595,0.663570784986594,0.196515687648101,0.285884988438787,0.119411021684411,0.407965911022466,0.256969241234393,1,0.416400787268488,-0.472748562773192,0.246005462701801,0.698058246293896,0.0982395826529325,0.884185130034888,0.089111931099109,0.688974805255738,0.115310020211448,0.734628569205068,0.108516062327336,0.785124306604255,0.120537733434681
0.982131801328728,0.106132515797909,0.944153229882024,0.108541796029362,0.601903457618509,0.12555127306516,0.523787321978952,0.194690341835695,0.164774485905683,0.104280766632077,0.537704275295465,0.220703828648337,1,0.293460095877575,-0.0768510078368626,0.268569528557829,0.793571989966576,0.0949342609900721,0.698519163863428,0.0850890501911338,0.680747789756741,0.099915864057594,0.614873246314014,0.138841331615354,0.61961470488247,0.157481017086084
0.943284019611733,0.0979268316856254,0.938919538769106,0.111516537916845,0.557528369693584,0.104983215735235,0.655294727773441,0.186058181025435,0.0741608676036989,0.0957616077186175,0.412519775803186,0.222045620806361,1,0.122693902279767,-0.292049217324028,0.252925376645897,0.689210785587654,0.0875996264989015,0.809157601425023,0.0813560704335662,0.625332896544303,0.102709967452788,0.608281564754242,0.117455533067728,0.747217398495926,0.139179741385557
1.0478362442177,0.10414628649203,0.998020046121348,0.11198625636436,0.551136168183011,0.109581977350383,0.62269390531566,0.196207088523265,0.310333021731157,0.112083223554357,0.696914095846179,0.144606964702605,1,0.529738120642878,0.0845298845224349,0.268139396631233,0.665435941893795,0.099586452518319,0.700862908115108,0.0968040673972379,0.695413412349295,0.0982060521037899,0.481540337572006,0.134928716760622,0.671971729316174,0.13750198417934
1.02282719736343,0.101449078583901,1.06586574381477,0.104180928820677,0.585645991042235,0.118717321526671,0.221214501536422,0.119310339235353,0.110858456101113,0.085458711438219,0.607907720768087,0.183440088294174,1,0.307995550127781,0.169125129123158,0.258785490639567,0.64781878306934,0.0924567998469606,0.635167349388586,0.0951933343767027,0.727236878069061,0.098865028357709,0.705525893605899,0.113814763558019,0.710619228743654,0.128778728348314
1.12815812842971,0.0976723244515107,1.05296026355602,0.112463659350834,0.54990984444455,0.103702111509598,0.730355993084724,0.190196648514462,0.23197091546267,0.0964111765803904,0.715903694529812,0.0888145808305434,1,0.36603321003605,-0.0498802047208969,0.254006257703321,0.802387381821599,0.0882017777975276,0.676634771497661,0.0986173743035511,0.7386657906755,0.0973975082351398,0.805423032600468,0.113980652396977,0.664318276139584,0.147088060330724
1.10884477813695,0.104126234244805,0.954156861492306,0.110216138360346,0.565888887174114,0.109610322206971,0.644061139606042,0.201646754784609,-0.0309572377811699,0.100922601347186,0.439855888891708,0.220629485513258,1,-0.051278235457878,-0.0559595175186531,0.229018398112207,0.669320866207024,0.0932604328589939,0.738271188977888,0.095007519459017,0.783015037592237,0.0980284005732297,0.630422999568745,0.119849639424598,0.59389329847837,0.144260092933522
0.983467586285109,0.101454496363884,0.944024223163026,0.116934993896693,0.661722762907832,0.131455703183002,0.594326187316478,0.192963000732999,0.0991122004542205,0.110389885376584,0.42595273378085,0.195387498584562,1,0.158043503224052,0.106417655143273,0.208030610925839,0.644086729946239,0.0847202060830592,0.692715002658395,0.0944444935310582,0.689784112764595,0.10609060353233,0.768873401202423,0.119723048198199,0.688426214721996,0.15698349383303
0.888331982161634,0.0871335530980865,0.940823358452097,0.109190594147086,0.453121930476389,0.0810647610718121,0.828283818845247,0.252751345767957,0.179872910607653,0.0910299636404205,0.566930477179892,0.145884041548836,1,0.293608505665465,0.0764568094431282,0.225379775604259,0.624921798754505,0.0965281740266108,0.659235801509788,0.0951290706859949,0.664056423826062,0.104661474206842,0.672228476018196,0.107273500618733,0.623204323174136,0.134805581028471
0.923586383557569,0.100511434533751,1.0141662888094,0.118773494062789,0.712039719355886,0.130771744950234,0.820789169423727,0.229313261206242,0.466869958745256,0.129202475573068,0.445164451026257,0.243384648700919,1,0.610700127873268,-0.0357011385426418,0.233944216446159,0.771580909814382,0.094718348396729,0.728029852265312,0.10146460569939,0.804637494329212,0.0955147186096214,0.497071804996057,0.132929766297933,0.567857156157775,0.146410512500858
1.0893269697875,0.101566543734616,1.01743292189207,0.124087964942237,0.62872217036602,0.129747935680691,0.950614215568983,0.293363079044925,0.21867180650153,0.120143981752561,0.400795903352343,0.279141955805796,1,0.282853302024174,-0.0676857031952967,0.278885888941406,0.69142782224523,0.097088715366169,0.814512173050875,0.08508243972267,0.741608842853147,0.101722040561411,0.643229345787135,0.137846129249698,0.866319259192553,0.149212905874601
1.07908240125454,0.0959307558826737,1.00687643639568,0.110732478483906,0.47636307186281,0.0873946960530284,0.658040758484816,0.215085650978404,0.213935557020378,0.0913309680290036,0.650648082513908,0.11098033466229,1,0.382109232731898,-0.249375775324328,0.249070599117267,0.769290843719235,0.0961944947865056,0.758470909010542,0.0919458213612222,0.652242974530729,0.0929214234473127,0.489319649589588,0.120886297462402,0.730437869168414,0.124401525905283
1.09981739459807,0.107310810722315,1.18216592831496,0.129496711841407,0.544189111852294,0.113092640729641,0.810498540252689,0.252139986080477,0.055657485125829,0.106081090349385,0.776782974804355,0.074594116468821,1,0.0838055028617158,0.146506234916417,0.286527257037661,0.73482640828643,0.100123217582505,0.774755676138308,0.0933826924222384,0.626315194280311,0.104019849275054,0.677361963511572,0.121562559372168,0.714181388171474,0.144249646275582
0.881860917910458,0.0946092578519884,1.02186367555834,0.111149869562683,0.430816707510643,0.0915371946516534,0.491970682079973,0.201050504495758,-0.035650145824604,0.0809740925606176,0.741483894696461,0.0994248583336721,1,-0.0774364492302724,0.00065208560459768,0.258766923087621,0.780005863949726,0.0932355949132443,0.588753751015189,0.0958849383610653,0.710194378395165,0.0969547811002503,0.647693258646883,0.116408055115277,0.623465818933066,0.164556317341315
1.05364069663662,0.0975438006448388,1.02645768600411,0.108311004409806,0.554859310506039,0.111446699031479,0.688774297286417,0.205197187231208,0.152636180857794,0.100114120619676,0.614766391655357,0.153833886659573,1,0.246903692988097,0.0906712755145368,0.223112604620362,0.823493956062702,0.0924974361625013,0.634524974289012,0.0912229549085234,0.780579648719216,0.0946999632256599,0.736158165726233,0.122509890333968,0.743541402869592,0.148732542801657
0.948238521848683,0.0972923285578036,0.986108738937998,0.10860048703845,0.591251507203907,0.110191545080113,0.544989860819359,0.182115051190986,0.145817291155567,0.0995931931694126,0.671310247184234,0.142427425268895,1,0.256879048784865,-0.0531435128116145,0.263803663887492,0.689207996363766,0.108171761036586,0.626002503153983,0.0903634476164916,0.815645954032148,0.0869339745799253,0.802002482328539,0.0994782425261236,0.543891350445008,0.14464799566685
1.04258680716081,0.101039341044833,1.0651724070453,0.109322575703364,0.569003466755184,0.109638623920061,0.548797459282394,0.188169721119479,0.156216173652082,0.0895336636339986,0.614660744164938,0.154781483861394,1,0.279551929249372,-0.0661776865915687,0.267371889347952,0.793521597918265,0.0923063019359706,0.699363379779701,0.0861275202450441,0.846269687400119,0.0962837261385194,0.674886841380896,0.119005093172363,0.911124157171889,0.122394443870631
1.02938403157578,0.0870040839883903,1.05359838886439,0.100823240841291,0.444962420791632,0.0927895647104805,0.437505565418681,0.152207702562518,0.161998494458643,0.0776157417171813,0.56124577612634,0.214137653536436,1,0.367161825358052,0.0836675498564133,0.254070850205639,0.677711330035427,0.0883761645485557,0.72222225210334,0.0774383136977193,0.588024467954772,0.103018498678884,0.912846754826513,0.102011095175788,0.495163253717749,0.151877942920553
1.08802127763635,0.103694882556205,1.11408126237923,0.128581531382281,0.607672518035165,0.123189209393929,0.70321107205513,0.244011068247864,0.181120344998964,0.112196948553979,0.638995705084098,0.165843937826481,1,0.277070053644352,0.146426699498802,0.237491481121777,0.681146297445355,0.0981097281078814,0.813505025960854,0.079821113538296,0.772421310695614,0.105456189534151,0.530076195670236,0.140840685747026,0.704264653067504,0.143518179627265
0.927928884743211,0.107121411975586,1.01988363484441,0.111383961181248,0.549227400559648,0.108416744142981,0.723631143361224,0.215448850190013,0.161060531838819,0.0957183195148305,0.528291637071349,0.24163848744977,1,0.255478528573454,-0.335339083581667,0.293644071308518,0.747075532873576,0.101948208758731,0.671291167421666,0.0949397770217279,0.720220874089596,0.093457155460858,0.533675858383582,0.122375348476146,0.710292719150977,0.134689742069643
0.978668430864207,0.0977267039436968,0.924135614635525,0.0988946055029184,0.595304306619026,0.11467214179159,0.281962556743451,0.120709339081641,0.176032106917272,0.0889842123755779,0.594772976820437,0.176038275012995,1,0.429661712303061,0.0273436303917641,0.255833933711438,0.783816584359102,0.0815162300990416,0.713933337405093,0.0886113465779604,0.558793129225741,0.105096907352438,0.604710936693973,0.106249998086175,0.789035984778666,0.143729405359746
1.03482064897918,0.0926640800644671,0.918705879142271,0.103828185256652,0.553075398151701,0.103169329406745,0.561869668523303,0.161827098384654,0.228577501231992,0.083517016584874,0.565557579958455,0.18501326038495,1,0.410037442796155,0.187296314980095,0.226675182297105,0.650972761433907,0.0895787270921349,0.777525669647825,0.0777001095512669,0.714936596631173,0.0997045184525304,0.840532393341063,0.120942414090832,0.725391232505347,0.141748034943989
1.02270876541269,0.105043413793782,0.926633571473567,0.117335761634177,0.614900145455878,0.124641439404783,0.986714636992794,0.273990840812656,0.0816189043534465,0.0990862447173376,0.401983989787064,0.220170989872988,1,0.104783446099234,-0.556962648331908,0.261542847839716,0.690571703127021,0.0876034465306204,0.794768997126838,0.0876209210506411,0.652995097625063,0.103568668480493,0.870597236478092,0.121022128768542,0.695158382882504,0.148722792184469
1.10818253346383,0.0944020627896875,1.15530250064943,0.116730822877889,0.739993395131864,0.133666614829602,0.779397047531266,0.233215199313107,0.107045284158597,0.128870004780389,0.601976278141638,0.19251703075906,1,0.140952972677356,0.334745431692213,0.244371266024554,0.711984167213965,0.0844759388146537,0.837326329849303,0.082460480776366,0.66035139422903,0.100659740444452,0.872235073728741,0.109517795711316,0.670166688371708,0.140856749477752
0.927329673344594,0.0894311512481288,0.921719577095144,0.0956074034415369,0.453573373029298,0.0937408377494339,0.408336221447202,0.159099932436511,0.0921225222785519,0.0843110349728112,0.608382103368316,0.14693244555658,1,0.214058802578347,-0.0417935009474526,0.228658299460786,0.693053632261174,0.0821837576116268,0.680825036855499,0.0933149461713623,0.569818050393969,0.104551704705301,0.474894087397406,0.124978420999378,0.702826722371384,0.137077388853994
0.899662661156958,0.0952005416765496,1.14442850782581,0.107212803850054,0.572386485457084,0.104429336345369,0.541856231033869,0.178135960650866,0.197911549992746,0.0956176280397059,0.569036834712324,0.18406316967751,1,0.355372991857907,-0.135664887464243,0.24130663762354,0.633736909208016,0.0888390260763238,0.680899575347149,0.0880109849311619,0.693560301538483,0.0910567010140274,0.711812202212176,0.106981039770744,0.643714725178692,0.149999386499212
0.951336187364889,0.105482160875398,0.890932720761256,0.125955467769116,0.878839335998714,0.159321878192418,0.855694286371288,0.284343155992411,0.243342439826777,0.143338653631527,0.272033817236016,0.264843350182112,1,0.280610422976796,-0.287172739730922,0.227431017327447,0.740386404811761,0.0921377269769671,0.794431139145642,0.0902808698716741,0.729863338393248,0.108542836885918,0.714304497985893,0.123886369705157,0.714019858211186,0.136691247763715
0.920803650717239,0.091132502616891,0.924007858061704,0.0965587680431633,0.647528988453537,0.113062062528221,0.380328326755073,0.138387824763486,0.290213512800841,0.0961670170150736,0.465075444843784,0.242614369602342,1,0.58480177998679,-0.149921466117264,0.225990099066551,0.69864007867182,0.0855512688803543,0.708348594930194,0.0830172157950366,0.706256104974741,0.0993928064478189,0.417062578616052,0.136416111739613,0.738917521053669,0.13646754092416
1.00420583316912,0.0928339682978723,1.0447116355367,0.0992974183563659,0.451399755220486,0.0917197233587708,0.422826931146507,0.145720600692053,0.135079155479678,0.0814258746053533,0.529895793780749,0.171349528278334,1,0.309190653074403,0.109543133351043,0.218764902192863,0.665995565708673,0.0929795619807273,0.651997215639406,0.0971542122234013,0.625353357162538,0.102855656494247,0.676920341546359,0.113108647744941,0.750723042620986,0.121876077841772
1.05733505293805,0.0798098471380787,0.89799074462449,0.0925918838819024,0.353314612761163,0.0638434631097347,0.333944772473566,0.150390066569771,0.0736751523386276,0.0713817670011573,0.683119149275147,0.0943625197804566,1,0.214487959614453,0.453858738550596,0.226141115373891,0.714214373018357,0.0835155071296522,0.58898168602538,0.092752137096207,0.592553795107445,0.098543386581605,0.633534901361703,0.105192373704291,0.738113215412559,0.110677137335621
1.04812591344613,0.0935508633641098,0.971221709155428,0.101253598972348,0.577975009886754,0.100946683112319,0.526506694430403,0.176018097273573,0.136097313603431,0.0945661220721728,0.30795609158269,0.243589895962185,1,0.246713590374929,-0.217841946832649,0.234177216023106,0.763257898696684,0.0890442376736439,0.718093937224919,0.0830308216422485,0.725022651545049,0.0926103939037921,0.78930175278951,0.107209656458583,0.776031474034476,0.116967481234172
1.32886642322742,0.10722164605255,0.917076452174996,0.103211559703829,0.66240976436004,0.122271788967843,0.307382825610119,0.146061309801948,0.265246710687901,0.0937609341781103,0.429203202287602,0.220137301579112,1,0.587823365421936,0.581358939426526,0.222042103605194,0.746576985695383,0.0791079932903616,0.746212018629264,0.102710632905073,0.709356396024455,0.096810810848551,0.828592517385639,0.109514439994739,0.540719316329091,0.151209196127452
1.10143065737035,0.117059896214301,0.951386585676947,0.111486187776819,0.827712824517277,0.161859434168875,0.416997190448809,0.19925981470704,0.0541009009807725,0.111870840323022,0.18141604193928,0.249638514177175,1,0.0920869504775355,-0.0555933065203247,0.214783656161221,0.891759319019813,0.085342963036543,0.778839445781607,0.0941426077392854,0.836518761994817,0.114977884810368,0.757504058606221,0.131095798568941,0.875422752125476,0.160587592065404
1.13294643040885,0.105483776066599,1.25000166372438,0.120823199605594,0.416687748561046,0.102801599159001,0.541889028866172,0.190339875996851,0.0379527968667864,0.097325980203596,0.828344414126743,0.0592940118114268,1,0.0798699184621407,-0.101681216240195,0.301547119989119,0.770884445456981,0.104689305115728,0.801316854109741,0.100125831924429,0.839811237769162,0.0971897927035047,0.743226918834575,0.109164657671215,0.600516931076085,0.159374798060922
1.02020549684446,0.100904178026966,0.970628944826848,0.104382290445373,0.700004187297304,0.129838919184035,0.501193853361999,0.174914076679678,0.183710494551661,0.103463221282529,0.510002082912012,0.237939005121613,1,0.310156422935715,-0.13056128346316,0.227891304903559,0.717451488109342,0.0935974028023139,0.752911046971483,0.0884166112281686,0.732359067502019,0.103882658909818,0.690434086635425,0.121263006648592,0.595994826166861,0.154773585645503
0.844865916804247,0.0945547912796977,1.15663952336353,0.107249119104729,0.659363214157353,0.123403941661605,0.463497866159858,0.157455846128996,0.210713810341866,0.103608760809334,0.71199632849893,0.0985556024317874,1,0.381159522205777,-0.138937279922651,0.251604658834784,0.695510865250201,0.0848984640464902,0.710259240744463,0.0884293978771128,0.724778538457928,0.095481478795382,0.796859278678937,0.116112798007721,0.532094380855194,0.153042446754213
1.17904098784011,0.0948036577570969,1.17703344662177,0.140902584527033,0.472911900404,0.0939425168999855,0.891724150274696,0.255509540972868,-0.0153140321069937,0.105016861314563,0.469975863278228,0.232912080479302,1,-0.0235821918160225,0.158856229366011,0.232128424803875,0.821268352294611,0.0881998768250735,0.767338509202322,0.0930840504618985,0.718955372410932,0.0999034753010267,0.754007037097321,0.126343459187229,0.496369291583969,0.156832720883669
