"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914189488853628,0.0829648826686537,0.779148148643367,0.0991605078418227,0.107719472336354,0.0365186920384956,0.273332650101064,0.142982177530119,0.150847097436877,0.0475579608095921,0.807458947655413,0.0469700326957127,1,0.879111767229324,0.0870027241076931,0.3054969389743,0.488121258731616,0.121371297490047,0.569367509579206,0.0988426473484502,0.551606414175113,0.104450062460081,0.515641721219103,0.0993598397119867,0.852204016252886,0.13334757085285
0.885321620574699,0.0946926976360025,0.809251806856986,0.102426025392193,0.100978018181293,0.0456217210447788,0.538345325766381,0.21814901332303,0.157548168597492,0.0621170396524942,0.813622782730248,0.0564716762207182,1,0.675724186947034,-0.00343616066396019,0.302756601318015,0.493322203952758,0.122413759458984,0.61842488228678,0.113160085098329,0.578381243524972,0.130403976415769,0.613416565433179,0.131310957468852,0.945863875625983,0.128959607579313
0.930339781568097,0.0878865901781221,0.815254283157674,0.1049774494389,0.0551214180095916,0.0409337616443872,0.266524722936553,0.157841886561213,0.118194204364035,0.0473934036839254,0.884261259723921,0.0288813240858126,1,0.975140604195514,-0.283747430361976,0.347982712497092,0.717101051483037,0.126154784142611,0.604040876707264,0.0894348964641222,0.797256351958695,0.0880668234043999,0.448496965842915,0.145371048741624,0.919332914264188,0.232314782869245
0.963869526396338,0.10002623589578,1.19769596275021,0.143181706134034,0.0468924656702097,0.0282093847671949,0.658540627428615,0.253726039910922,0.175728750530458,0.0673497964332535,0.904725138932734,0.0236679104065187,1,0.99999999998156,-0.040203584971315,0.310959458438856,0.673489059848508,0.132043749175877,0.738497197107485,0.132354052233306,0.628651912106219,0.12015673125374,0.577246420490776,0.145834283976141,0.900971354137257,0.135073198096984
1.08000942980381,0.129673810197226,1.1735285774981,0.162840150438301,0.0728544548836422,0.0668033336652123,0.455279487021537,0.26454354661502,0.0927632822999169,0.0936215988080865,0.914331438667333,0.0199292463015771,1,0.509341436714326,0.169968319675939,0.384538486103268,0.755995971367122,0.113552560073668,0.54341899866121,0.123032784945757,0.757127511250881,0.128511993090069,0.818029286083701,0.137891848698349,0.761944672653062,0.210858623963725
1.00377268419126,0.106108263696223,0.85634429267236,0.124420588870963,0.0723063953151207,0.0314482903829807,0.663059038645624,0.253035765167813,0.218959834137222,0.0711470927404376,0.88983369194768,0.024380187263334,1,0.999999999998177,0.0809988175737046,0.352577864099037,0.780922447208026,0.120555994215871,0.777071624786102,0.108840522801641,0.588494331479973,0.140489726510065,0.553289789109259,0.15384639552971,0.848631461745955,0.153287842457143
0.987546006032135,0.0927477197409338,1.16629065635409,0.139427501704628,0.0721786743747585,0.0319784008334934,0.598630926009197,0.24508238975497,0.207866271116554,0.0780334313383236,0.895134329360611,0.0225538407661281,1,0.99999999987066,-0.118927282558245,0.337337080764616,0.70476881962946,0.123921151950097,0.625189422850476,0.11242651960558,0.728256245860762,0.127201265529404,0.728062185785925,0.142066487482527,0.574912986050358,0.161011124433907
1.00981158941506,0.100568791851756,1.16611835493545,0.155023409803095,0.0623018795764403,0.0402839096644795,0.844005219483783,0.335296164361369,0.2293100772877,0.095651675901383,0.906183263415491,0.0222316581841432,1,0.999999999995488,-0.0256137228478919,0.356219000100848,0.687166988011925,0.139915760084611,0.629077859402549,0.121145944452454,0.613942693675581,0.128971751745341,0.708957876875822,0.14561322783109,0.791916534942091,0.184628384120764
1.02417265326108,0.115820793131838,0.949554826425886,0.130653828050589,0.103555520780058,0.0577530227696059,0.402472230850433,0.191649616574714,0.166195980093282,0.0742271973840369,0.897141183336313,0.0268553566864068,1,0.814077826821571,-0.10558457945387,0.316622005727758,0.81359494495804,0.124026523597484,0.63977855700916,0.119773407625923,0.734716127129273,0.125916964882364,0.901896746207435,0.144934427360585,0.886805893155494,0.178544008434661
1.18674808243034,0.100236562547433,1.15868252598128,0.150835023733253,0.0744265454194695,0.0421113765357201,0.529393761666071,0.23618150920755,0.198496722510422,0.0712188822991587,0.904785290461486,0.025115679402303,1,0.999999999999438,0.492007143253126,0.396554409462121,0.687919386463895,0.151077295609667,0.764659328511651,0.116798483389918,0.867738237928235,0.110195992020082,0.763319313711634,0.139661052116179,0.492580237597756,0.156562776801351
0.958569457605004,0.103452131462489,1.01159622603469,0.146834355812604,0.034911332724152,0.0428066761090994,0.657166240534403,0.293980615296099,0.148994524256379,0.0721553911941619,0.897906327006165,0.027739493028119,1,0.983670101362134,-0.318586635700712,0.374094000730755,0.554221802400899,0.164040350170883,0.718336532344182,0.109559926942409,0.773228381288312,0.104629027900264,0.794871085935252,0.132526202514965,0.70965232561829,0.205379688790156
0.997940916085107,0.0986928518516928,1.10220108732537,0.146925299653706,0.0612711728780184,0.0396450466513184,0.638726308884038,0.216838989312035,0.197826970085084,0.07738839163708,0.902786205628819,0.0226989896616498,1,0.999999999995814,-0.265915853249562,0.316164295564769,0.812730427665913,0.123077791666596,0.523136434818115,0.113476595985549,0.946868012549678,0.099706300333636,0.528338850728766,0.152651628692971,0.666225817101999,0.153578210792122
0.965268392285629,0.0965831891999507,0.981517778250875,0.139321606545901,0.106648839299967,0.0530047528672065,0.798757722798472,0.243323389523403,0.2800737972206,0.0860133337079323,0.906209145481495,0.021097419797545,1,0.959592572762365,-0.351243672764121,0.369634639968995,0.673707369532592,0.14280577724844,0.7390770032951,0.102429614082466,0.721692961181338,0.100166967283675,0.644209136712826,0.151724076856277,0.67441886368858,0.184670706274324
0.907614408671757,0.08857444853947,0.884144421085142,0.125917641848422,0.0773367132947769,0.0400700023929236,0.593501579517367,0.241065964782515,0.214241596088437,0.0728299598136847,0.887013625706736,0.0278673410912179,1,0.999999999993346,-0.373406290242416,0.326454091845319,0.78741111822622,0.110899938965997,0.634328451837195,0.119943837720873,0.723309124599114,0.10377144408811,0.694976378766024,0.146837899850923,0.506036774210966,0.16683603263888
1.08663475193588,0.108854311646081,1.00573022023322,0.127691770678299,0.0393156329676268,0.0402754008858149,0.465898581632381,0.251709875659765,0.135340672492513,0.0755553342695633,0.923709246443929,0.0165117220819237,1,0.999999999867039,-0.214424721612016,0.392864627749234,0.845566270410738,0.148124418754998,0.76216170897769,0.117345786261432,0.527917434944424,0.134957920608075,0.721377319586338,0.136276214214804,0.687915839513637,0.152302654264276
0.922701918890711,0.0866646257044684,0.910804007312559,0.119623403579371,0.051155761796578,0.0319048692033185,0.411020085422296,0.253205251792786,0.145003605415271,0.0565837237898939,0.896424974053919,0.0230173830568858,1,0.999999999998944,-0.407249552103894,0.351909961548767,0.677951804441054,0.130698334332581,0.6271508229645,0.122788172237532,0.742438544252946,0.106916631273202,0.726949821380125,0.112376043819171,0.533400149380332,0.162849648027832
0.951436552421906,0.0897579101874173,1.01001632958586,0.125713147390748,0.089174516609528,0.0413932763721952,0.635367076474376,0.246885872186908,0.238030569285144,0.0796626749717545,0.904965764066604,0.0196304603732051,1,0.999999999999985,-0.383800955500158,0.332895702363288,0.794213350673217,0.11959132192209,0.561663927754785,0.117539392878525,0.77478410660171,0.121572098384211,0.797661597632366,0.145088894132907,0.701021791711897,0.156940541148647
1.06333361798398,0.116111386238348,1.04483348372459,0.15599988085325,0.101417918846256,0.0502453437979059,1.08586715788624,0.390716878408089,0.321031750307838,0.125826446958852,0.917183906825907,0.0182578100224326,1,0.967391551862291,-0.0322638174826494,0.391720279606482,0.829790218900682,0.122645407873617,0.738250598295614,0.122161695408475,0.707207110689312,0.137382272413318,0.917886645878968,0.141828096469532,0.598846416916236,0.183899097287496
1.06662640816602,0.0977022650984841,1.10851307664371,0.126296911446724,0.0572757310804061,0.0344279735042599,0.502229582554886,0.199154748478408,0.169604146502328,0.0703768983903229,0.885870559111567,0.0253974212378813,1,0.999999999995563,0.247167849135046,0.334636457803694,0.729431079503187,0.144944815769948,0.738438514407186,0.111838358381996,0.562426323041368,0.103097129574412,0.792889544533784,0.125328066682193,0.567486808711784,0.161113227903826
1.1255283801138,0.10729743477154,1.20094370070033,0.136505133980764,0.0164084483503942,0.0210315145851646,0.452642223638381,0.191410830742908,0.0861809523489834,0.0593360381895803,0.907166569726319,0.0189697569932614,1,0.999999999999986,0.490895597741771,0.358445222711694,0.727462611755063,0.111551398127442,0.701346680784216,0.13404270320297,0.658367570050698,0.127193198005689,0.675248303306587,0.12406862808463,0.696957742979295,0.137508028035805
1.10754906622071,0.135114129755578,1.13972838760103,0.141696216556335,0.126664998677502,0.057100058746334,0.637647019594496,0.262896722410473,0.195563998386933,0.0856172491966091,0.875769940370804,0.0346415500370181,1,0.688129901060994,0.476075772113098,0.369829440006742,0.583035416364499,0.1406501460638,0.74676710364589,0.134574269841618,0.82293871720716,0.115577542411293,0.604592416863875,0.151534992263879,0.708040778764233,0.168677368492724
1.04721208621957,0.103544346245398,1.10484050480607,0.153916456984607,0.0383685804392187,0.0356622906372435,1.10905818908689,0.361471593694159,0.163512321383933,0.0715432518281301,0.899595616232373,0.0242772146358648,1,0.79265727889371,0.223390688898297,0.380889332308153,0.84479314531419,0.147100160078842,0.558691274029793,0.110639892090372,0.760453688673843,0.119767466032492,0.872156171435013,0.137504188388266,0.642711831027886,0.200536832102996
1.19161348966363,0.124270467050234,1.19871781714914,0.165025859828575,0.0843912469527538,0.0496159664827821,0.677197364883304,0.333059836790602,0.239059678857366,0.102359977899176,0.916614156572106,0.0203426766003206,1,0.99999999999795,0.419533624674181,0.369418004529031,0.671713713888878,0.125972664662275,0.723406934155401,0.134872109476182,0.806577782477104,0.13775782786939,0.944112617615582,0.157556404196744,0.735458639406434,0.201286795370741
1.02419573197283,0.102725994995511,1.03947616657103,0.124257959266612,0.0834137278800096,0.0425732154136481,0.533444628434839,0.224360817199529,0.210942184199563,0.0781103026508145,0.905526312497782,0.020873558263498,1,0.999999999995122,0.17091789432352,0.394879071590827,0.675017229221703,0.118552964051253,0.6800898330309,0.0980344975453433,0.84790984830138,0.0967503310327276,0.595611451740994,0.136319643738206,0.721025027177665,0.160914364842373
0.982268225714503,0.0855910037677992,0.802431217711799,0.124190695041179,0.0607937129733837,0.0397304878120161,0.767784758554637,0.313518372641731,0.21561119012597,0.0785487844953242,0.914774224873534,0.0182630747925925,1,0.997980876045518,0.00604588073882141,0.324405310325966,0.569292288585347,0.134384483123763,0.708518409169994,0.110797367372725,0.674643168741928,0.111682926808323,0.698725293597843,0.127802322678059,0.814831108554162,0.154223775349924
0.979872324676003,0.093509411557307,1.03973410851333,0.117768867545437,0.032358748539207,0.0222590168999465,0.430470535978991,0.19516295551376,0.118023251208253,0.0475754489385683,0.881102909534065,0.0225326699722186,1,0.999999999945602,0.322822663278076,0.315118154317276,0.576227848244721,0.136738525373147,0.578050749776468,0.113925873034988,0.755157914753131,0.104474899890757,0.557594333616291,0.125242770633244,0.80115492174486,0.139585769995269
1.02556908619582,0.0926269645807599,1.01309750539631,0.122321327929917,0.054021958282731,0.0388068014279933,0.352626374931121,0.204688412941992,0.0532182183482431,0.0528681340925392,0.902349565711824,0.0222377289653475,1,0.385582906929339,-0.206510410392951,0.37073835056052,0.72020411818441,0.136379149394125,0.832672429060365,0.114393757770435,0.610669698404717,0.111101043480101,0.667438138300679,0.139434566104316,0.526169859631577,0.152206992377305
1.01930768423596,0.0904423069609714,0.776289958012092,0.109342308461952,0.103090346748847,0.0462131246403194,0.282276710798434,0.14887620616796,0.110286998142372,0.0482195445388611,0.86218443066061,0.0380002205860982,1,0.646513788460541,0.542379771379275,0.296916749927755,0.529635953595416,0.129089616002589,0.680820875305393,0.125180046464351,0.642288207968072,0.105261228271293,0.705370577786266,0.132592887255999,0.505369152071491,0.203386412543168
1.04688593359224,0.0964985285571082,1.01900303561567,0.137295741321259,0.137804191497413,0.0498491500347648,0.54047456262736,0.213202527377414,0.236218882527463,0.0799739882253746,0.855164606397206,0.0405523304728101,1,0.865557188554648,0.0749814832375944,0.308805832488282,0.542674837505846,0.148954435789128,0.783446718847226,0.11660325506882,0.623632959002523,0.111459052644566,0.523304070043827,0.152057456459203,0.91087370234185,0.136042621164922
1.17389902518964,0.106050086924373,0.987044769536009,0.150267467200755,0.0988463529246987,0.0555749266464534,1.11913971456657,0.355527529674705,0.283655896855378,0.0991932358639647,0.915350480312322,0.0189966338173093,1,0.8528434877728,0.98034935596807,0.395404082113428,0.620290218907802,0.129458865525029,0.73728110829245,0.10793567421072,0.756454612361273,0.14111113332107,0.783426954778483,0.13638270583331,0.787686722022249,0.217386725583205
1.05563031772945,0.0969904389523781,1.02647012592505,0.136546704648145,0.0825766485635634,0.0341006432048258,0.493337622148773,0.180322486842831,0.172763581489656,0.0606830847851235,0.850629565099378,0.0335314476394013,1,0.855956026845796,0.0619439911315695,0.300697155948294,0.678394094693017,0.140458841321475,0.670881088927003,0.120770855697127,0.714694789281484,0.11977356467653,0.554569811788943,0.13069044762883,0.799802974826304,0.145111246119115
1.00813193189746,0.104666384835642,0.96678344014007,0.150354860248497,0.0578364578114684,0.0297703546015771,0.620686511072034,0.295231202915035,0.189468491341031,0.0676485945723596,0.909022438654252,0.023533013396497,1,0.999999999989988,-0.187578383798543,0.373645929711256,0.517126069596192,0.181858923506083,0.815964088520174,0.135316652495099,0.700234180560098,0.102007101331996,0.800465542612119,0.124838200513027,0.581493056593259,0.181361146913066
1.1511353266892,0.11866591824445,1.15338100344632,0.13817521050587,0.0977280319595753,0.0459791248276368,0.44645136592424,0.166107222696245,0.0972700616448668,0.0705605111200703,0.890486200563766,0.0282604050726789,1,0.465674585382874,0.515579131812596,0.357665545469598,0.541083337992596,0.139962107861429,0.65247121448223,0.118798835737772,0.817829737639288,0.0970925344541357,0.839122660947725,0.1320754491338,0.783296770745533,0.143210433953968
1.06398513052905,0.102046251894062,1.12660909519187,0.137050971813744,0.0401321168603905,0.0290676953768001,0.571964093828091,0.237572402183374,0.151506204008028,0.0738102452350362,0.915217062940342,0.0150201107908197,1,0.999999999988366,0.322625086921476,0.365538913861461,0.537321080725404,0.141149851110544,0.711862145309701,0.13442395275516,0.725163796927284,0.112282668846848,0.761170755819983,0.109426942695365,0.564438101855018,0.15764517675228
0.922001270527194,0.0886206993841823,0.81290014707283,0.114373898809665,0.0398082701945012,0.0358891792176633,0.309165231713859,0.160171580131905,0.0640006344424274,0.0524216505446452,0.89702303487574,0.0236279205850324,1,0.576902342046741,-0.13949821535222,0.33038617626818,0.728726411786236,0.115391124787156,0.684509558874732,0.112252185445915,0.484132407898867,0.134382807606128,0.708015117459121,0.120951143624086,0.760685934416396,0.164264658548561
1.06337712276758,0.0982336455912527,1.16310412576746,0.141687896171595,0.0792001616693904,0.0366438830904997,0.464237829801214,0.209299064185559,0.19174908389169,0.0633479218980284,0.91915404380954,0.0169424146517578,1,0.999999999999991,-0.0832560099226134,0.339201863657611,0.683023444725649,0.123675062805804,0.787552236758316,0.107666815439127,0.884232497650398,0.105645857251579,0.548917054910236,0.126070755555854,0.769272031809032,0.159651268511352
0.967377872749311,0.0943355436557672,1.04622243301026,0.132220791930883,0.0103569806117516,0.0173624646737929,0.372898629868033,0.181657069844214,0.0621458275322426,0.0542141840247475,0.901810641205801,0.0181762960575293,1,0.999999999996802,-0.000355143764511901,0.329075375262106,0.67539405070619,0.113434412512017,0.516656306266328,0.124328957381774,0.754509739613255,0.126290231835945,0.618770043038829,0.138793555283853,0.474310957602538,0.199249017561687
1.06484690792093,0.105858616179623,1.20975401194325,0.139999593192971,0.102630281822464,0.0473843218561133,0.476465058676366,0.220592489255943,0.170578863890204,0.0885278742226599,0.902523269899289,0.0216103933836165,1,0.771386311880759,0.1180467434779,0.358309481825872,0.752312425799406,0.120278493510616,0.721750683916089,0.11906292303835,0.645591841193251,0.121238896564645,0.741431673969417,0.137711197787633,0.501278011503043,0.207447967147762
1.02756774399354,0.101393989414031,1.12770495828402,0.142820684005005,0.081075618552322,0.0492733680995049,0.597317148005779,0.285763635407135,0.192133145600261,0.0745439402202812,0.907736457481306,0.0227733586088707,1,0.873081259534349,-0.317467681991794,0.349173838784531,0.756172116384651,0.142395774811632,0.780563529924384,0.124719341939271,0.781911127531519,0.113444070292876,0.543537452577884,0.153507693787435,0.9379499916318,0.163759235149308
0.921115109312081,0.0992289725020638,1.08696400648463,0.147166794079516,0.0957587618092943,0.0410804011754228,0.885963813356578,0.343723329349665,0.250520271378389,0.0772978304436912,0.885980340482495,0.0303886375269025,1,0.860093411058962,-0.429718795825589,0.336142090637771,0.717187957235948,0.130777114725486,0.588027498553387,0.127307585122316,0.730086302426122,0.112241191265027,0.661713801866649,0.127138827724576,0.762171410557095,0.15901992409873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08409667605211,0.102677015496289,1.09930049567064,0.136436950180949,0.0441990975670268,0.0330616402411193,0.472888551561262,0.228903440585916,0.144572636509169,0.0657810818888813,0.905016482725586,0.020409361272443,1,0.999999999962347,0.0202264893748069,0.351241129279274,0.772643304813222,0.136312810520394,0.788527174389154,0.110396235078011,0.656709541482755,0.116355579489589,0.653495664198939,0.146178625078985,0.726508124153066,0.141107438918739
0.941803018229044,0.0952608636524145,1.02362882094927,0.132004220822154,0.0037141812523584,0.00993257689246289,0.515709652182611,0.21816547549779,0.0437657299231604,0.0427977677877664,0.898114239036459,0.0195700312831874,1,0.999999998410311,-0.19103668405385,0.324174017106122,0.70248682944227,0.107327925244361,0.791204430157939,0.117066608640672,0.723818137011685,0.120403719236629,0.624049968268691,0.124608868844474,0.614459303056279,0.164307154425618
0.922519097172998,0.0752804541882792,0.858456952380508,0.109858494017146,0.0788281142453092,0.040603975589229,0.239989994736396,0.116168847303892,0.137542570583696,0.0486439045551121,0.882212171766456,0.0250163810180555,1,0.999999999998924,-0.10267428746057,0.287986920371219,0.668659670339016,0.111295318243245,0.667711592588895,0.104990231387652,0.641102086403051,0.103718409308477,0.573666038516814,0.148123399758404,0.709034748993074,0.171493887065471
0.970230611452607,0.104344905730783,1.05862693805045,0.138108804567382,0.0860755887529744,0.0455169916761717,0.823690846230224,0.322439440460385,0.182038857306855,0.0785597845251904,0.867904295779323,0.0415477657893238,1,0.683662848060043,-0.116100687312834,0.380228648842832,0.572631655359545,0.144935282658248,0.546110615552363,0.141409542257293,0.680003896372034,0.104112596180609,0.633837451951304,0.125839714484004,0.837161660835722,0.159061228832121
0.959726516094253,0.0988542632323351,0.836777405524567,0.116641491770622,0.059336958678445,0.0335493412302948,0.343878206651369,0.187484079682957,0.142844975194975,0.053199662600015,0.915277719199566,0.0190475000192604,1,0.999999999999095,-0.437575327746117,0.375353724774613,0.666411487767497,0.145069756320274,0.719113320456346,0.113197702953624,0.865699965818467,0.100459310483458,0.657654890818944,0.14708310901908,0.763460231805466,0.196112029726171
1.02180513829495,0.11116327895727,0.830372081958286,0.146219173139581,0.0560019079337547,0.04326789084117,0.78545166146449,0.290215030517546,0.180000795770234,0.0660598546267775,0.890961761759311,0.0266092561910942,1,0.858248952632784,-0.0475375216830025,0.349941881564043,0.764973191124665,0.14980501177031,0.644004646331832,0.105615891705797,0.90456212453932,0.117755328534104,0.629962122896978,0.181540153483949,0.75861194765344,0.186569648737032
1.06439349786517,0.114276080048886,1.05197631066765,0.14300175128924,0.0654732041417082,0.0414799684612514,0.750414583918081,0.315642720227398,0.161680036441238,0.0823636308806506,0.90118531900369,0.0251838711908895,1,0.729413787234891,0.594693848349373,0.37756906291016,0.63221241787971,0.144158538303764,0.716984264672741,0.125013151205363,0.631025885854097,0.116017215825546,0.639276856788177,0.158259952692639,0.698177951781919,0.170081018221163
1.00727863089308,0.09563467430909,1.0584532138676,0.12369014894486,0.0342753144321821,0.0280279632612431,0.541086177288977,0.229775653674039,0.136183328133392,0.066908717612282,0.918291579674392,0.0140308483286285,1,0.999999999999999,-0.086408164668808,0.357408357609557,0.674297245250712,0.144299498557311,0.741805467520931,0.125118107937008,0.652763058248908,0.113972528376472,0.64826898944132,0.1140589930079,0.633381445826178,0.141299203910083
1.05718400582773,0.135856407672337,1.11570328910431,0.15500293691502,0.0707071344448986,0.0357629560926243,0.743853692824663,0.325843033752718,0.229337661680493,0.0911468437955172,0.906530330990737,0.0230635367675467,1,0.999999999992287,0.639946062745464,0.336724728164458,0.578019412190874,0.152803199930449,0.620159701305021,0.13674073389814,0.860086200310277,0.13652922800253,0.650085120088007,0.162683986424934,0.88465290698097,0.188987177875717
1.13899197202867,0.0927429440770103,0.985679480282641,0.137258035516336,0.0364236790257715,0.0337854935841525,0.639104841203333,0.242176467238659,0.152573095901528,0.0713807245579799,0.909166073570165,0.0206626046752147,1,0.999999999853298,0.499565956858425,0.34737314689629,0.666419645249253,0.142006025508889,0.854096615059185,0.104583382355305,0.608859109974584,0.122866728463275,0.655583753441329,0.124359079402074,0.454835306283448,0.198978691166554
0.996238267724763,0.0932844292514514,0.798657212568089,0.124743202872857,0.0971219017711022,0.047049397160704,0.747989850111807,0.243230030515393,0.221384232722751,0.0732506513314034,0.894910285130568,0.0223309575923166,1,0.821372664511501,-0.390669105339528,0.337895732589929,0.713738041051924,0.127796413316801,0.717778037211072,0.101264032462954,0.90206775885139,0.109446504161763,0.673735019003621,0.161566312211059,0.772374520984661,0.171749461214373
0.976231532378025,0.0882267663590515,1.01285173415189,0.131771003435505,0.0758095518240829,0.0370929264371919,0.592430118140076,0.242035084727055,0.139213893022601,0.070152474474848,0.862634504087677,0.0324221619382211,1,0.656904216061963,0.00931285936592717,0.306440280085745,0.638479597835201,0.129189100332512,0.689580331132474,0.107325995933026,0.51148916528531,0.106355288736285,0.642253754385063,0.119484614446135,0.550611354989031,0.202979967925978
1.18869628613345,0.112177458221784,1.23555000414244,0.148609150168722,0.0256715999361068,0.0271141207883812,0.679764415891484,0.31918452355947,0.132100871059017,0.0789613733164324,0.932730272254914,0.0139349770421674,1,0.999999999970875,-0.505954318246531,0.354566911446654,1.02761052617585,0.111655409630554,0.956937636270619,0.117819748705219,0.795981109721096,0.118327514122,0.849467062476507,0.120498991065401,0.650306321578344,0.152301139547546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12134014067447,0.120744412809332,1.03506238218952,0.14392534063817,0.0724503452279895,0.0458265640749572,0.659207164048474,0.234500691964425,0.107062295120526,0.0708652730104976,0.900603684635139,0.0231461236445091,1,0.489897654711699,0.261017405729158,0.367529532642734,0.733971510626747,0.126899655392068,0.853619860523911,0.107633820642827,0.721653605575785,0.134593063415262,0.722635182205811,0.151654040613817,0.859341702033857,0.153482458552701
1.34002124413,0.143116956663719,1.23628849674274,0.174597306357559,0.221533081868499,0.0750787391832872,1.04785756635164,0.411381607408627,0.481800290685877,0.147277265262516,0.89591049285461,0.0257453361243287,1,0.999992254635802,0.388344309540841,0.363579455175643,0.79011110122119,0.119847907466676,0.805992127715875,0.122143383937925,0.99091472222683,0.135475973150133,0.837266019831358,0.142052665867942,0.990200402387376,0.159892060918812
1.0823728286526,0.123195976361488,1.20656971019375,0.144046972602253,0.0179717001185011,0.0243136000249287,0.556191569496575,0.234458498147374,0.0999785381735656,0.072413097384768,0.929244229821662,0.0142121494486769,1,0.999999999994608,0.0247435430821931,0.405911813127707,0.808798102003137,0.129355246028923,0.86742878094526,0.105716975109691,0.848309975258604,0.127018730651019,0.501311079890569,0.158430674664164,0.883296876969367,0.173289748726098
0.966825339728574,0.0890125986564707,0.898626809163571,0.10641161511465,0.0113946423311588,0.0229978925235216,0.222107510656631,0.149980288101096,0.0503074114107532,0.0570324788356913,0.920968596852487,0.0131700349332408,1,0.999999999971241,-0.382960941656659,0.354826238762124,0.762423540439693,0.114923831306037,0.749680014788997,0.109194136088054,0.630097882407171,0.103922941011762,0.671992184296566,0.0997982767269782,0.656571948916634,0.121268067748744
1.1164817460595,0.101154796991661,1.02124671775562,0.137999146233459,0.0575994880723719,0.0264718209199244,0.542871452144705,0.20667306501208,0.176830760141695,0.0519927252149168,0.913402147103088,0.0190721617945546,1,0.999999999994398,-0.107190390662853,0.338780082939944,0.900234427357169,0.119722088475417,0.72009086943581,0.10746790581496,0.745271877863816,0.113578821450368,0.618021438229564,0.132497836956246,1.05384660811942,0.143681004519987
1.02518890440587,0.107458847779288,1.05336626373946,0.145195900370844,0.072418589043582,0.0415108251320312,0.585987437872533,0.232047217243482,0.206000930696288,0.0780860399214114,0.912764150356708,0.0187140352480947,1,0.99999999999699,0.195221766114107,0.34601591386601,0.485405858953441,0.159371738472834,0.646695558250569,0.123157973968413,0.942938228179854,0.101089284991938,0.594716354826138,0.13309397615618,1.03298555572392,0.132196794448008
1.19781780075763,0.12649725875044,1.16356531649835,0.175258849283106,0.149875161337656,0.0775711032317379,1.1133527782393,0.405598459609507,0.299507122117581,0.121770740641666,0.907340947401141,0.0287086032907369,1,0.733205853953123,0.17483055965197,0.40966705997214,0.582294329906043,0.150456173795894,1.0295419828017,0.110279409978128,0.912749732733251,0.148446419114178,0.700798094857832,0.14028757400752,1.09078558030497,0.216820200990894
0.973111268240201,0.102418455081351,1.13285892714043,0.141104194497777,0.133542077970488,0.063931042653335,0.413891644817439,0.216505260919964,0.112693887817695,0.0670857492188033,0.889758786149539,0.0316239114274783,1,0.479344741281079,-0.3997478633647,0.336066992561451,0.681084268689726,0.165385742481208,0.695489865106012,0.105375628853473,0.674856731513908,0.128968281549406,0.776198916796786,0.154949048041093,0.574247374660841,0.188005779428876
1.20216423340369,0.128794847202602,1.18036281209363,0.140195057529991,0.114687923499218,0.0591657575588031,0.663408548140402,0.28029213683891,0.255930548889461,0.103910386128508,0.925521306595162,0.0171856134892191,1,0.927839274241786,0.689910868911076,0.381081354906989,0.738621797166444,0.131896189106067,0.997518327621978,0.127747961825935,0.856431154640561,0.11321761251908,0.641342557304364,0.139958874402724,0.855515545814272,0.18691393114951
1.00885649231931,0.100864382073511,1.16256284659768,0.131572617297495,0.170743684957276,0.076432597021228,0.588864731484209,0.203453147085189,0.206592069418207,0.0990406358152224,0.912526347799322,0.019120496952019,1,0.651528696413413,-0.142224523626552,0.372147752882132,0.733559155164326,0.102868659892912,0.810415033897783,0.105863038857701,0.838712598334417,0.116574029192513,0.952478581709464,0.144074272427045,0.68624378923295,0.20855487299072
0.969742308881841,0.111504975761103,0.857325222093665,0.151631782004707,0.0348066922427566,0.0402454252315942,0.527779296020544,0.260594700058783,0.125841689454792,0.0701600544150037,0.91252167542869,0.0197084864734791,1,0.928468103815404,0.149442475832501,0.373326755524919,0.6988930317465,0.128238492705833,0.60745205620143,0.141133367948938,0.523105964804355,0.133184809516735,0.785615726865276,0.146461044870802,0.636968503968752,0.208408368229714
0.885181105941855,0.0862425541073988,0.908845726467865,0.127962650992446,0.114172986575008,0.0363253859125256,0.537456735106893,0.233453829912562,0.198268340616328,0.0726829548546761,0.793674950199315,0.046794310014765,1,0.800386834268269,-0.0627884651319356,0.265332228565229,0.475543180256454,0.123182061151659,0.574311019422613,0.10616401579294,0.712771477175609,0.106379656532873,0.450078812189091,0.152913543675376,0.735203355647088,0.179135888023665
1.06859684057131,0.116255603333845,1.06077370539181,0.152741732555167,0.0855692299151606,0.0505922914805825,0.63763778994413,0.280949622637774,0.132060900031325,0.0752888786484884,0.909626469557423,0.0221553643924474,1,0.565364346403886,0.593273997566312,0.387732274930429,0.560535879545993,0.119946659233419,0.715632101765349,0.11642428935727,0.810083817671399,0.132542487505077,0.654884329287328,0.138426454326182,1.10342723095709,0.15301725079127
