"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08269493223123,0.113045770194382,0.933980356913869,0.110285196353925,0.969003902069331,0.174967056147122,0.631092974541117,0.254556189507919,-0.0776643516454985,0.142275917238879,0.604630014976133,0.198258354375377,1,-0.0993144142057548,0.197491687724029,0.248145123031013,0.657874046477234,0.0858756354227841,0.694713387750707,0.0907842547931493,0.641957628426447,0.112276515879714,0.630766242405431,0.10949933467398,0.65503645422351,0.138345204062745
0.992556352308551,0.112790988019409,0.945603542202779,0.102693001283276,0.797785271641172,0.152918945005553,0.256169020847023,0.128305270626647,0.0904621006620192,0.0982371339521376,0.244029877156618,0.251188367873616,1,0.200106113544244,0.225858600435687,0.256909136599142,0.554240361144707,0.0999953891155731,0.669854929043137,0.0948672244466483,0.573541489276212,0.112929375432573,0.663246650484349,0.117156609793241,0.692251130352332,0.137911209510859
0.955479716480674,0.112611807405679,0.9564999798964,0.105076439762392,1.09312049014677,0.196163696071442,0.455754680033188,0.221070720908649,-0.0757351124433837,0.140797925392699,0.539024698150019,0.225297776110637,1,-0.107299497598858,-0.660357629475275,0.234979266039496,0.735882246156537,0.0931147704194285,0.796047649460844,0.0881631631556272,0.72786311458337,0.0960556001165879,0.556426431452601,0.13581477940518,0.742480824964036,0.152782358136855
1.16038985321461,0.118245931039151,0.957378675514249,0.12603454253215,1.03008797676196,0.211143509493548,0.82543893544428,0.236726233676057,0.0490715160343875,0.158137081242581,0.280545311338652,0.251143259456437,1,0.0532169329419632,0.15358182215649,0.226646038034709,0.875085935730166,0.0909140407440933,0.688264779267472,0.109322317997585,0.865937724215792,0.112819773732861,0.621725562735085,0.136381456844339,0.783564154374676,0.161486937193575
0.964165042845331,0.106974275671795,0.780897290830565,0.112748301569558,0.901075300428692,0.168905401686467,0.703021057133075,0.204436407832595,-0.12922589447934,0.142270699058884,0.422138844459228,0.244312396618215,1,-0.162362166455475,-0.085662732082615,0.25516129262251,0.564690567487774,0.10372392624876,0.674533080305636,0.0941935531318628,0.708088335686489,0.109190206919122,0.684201028128528,0.119928174838399,0.559649883092429,0.141058161576305
1.1985929224738,0.142642382087595,1.2828836142491,0.154826022808802,1.13301806914255,0.234068735385785,0.948974156934057,0.344434159360218,0.0427548443754297,0.166240674817761,0.311186308331609,0.3039548035753,1,0.0412325048934142,0.326969946957384,0.285492718709923,0.874693125957698,0.102175850055145,0.657474310231026,0.113064085104922,0.864109323192683,0.113456695006351,0.754655966290008,0.129535217647413,0.761913656098345,0.157112748592843
0.951801436488566,0.112931505319241,1.01635062639191,0.109114738443427,1.02973891527645,0.181321174137524,0.510034711661061,0.190682878039379,0.152473960136506,0.159689769395272,0.311683629830136,0.274585217781796,1,0.210393467024142,0.0332450155066331,0.260884570671281,0.757077506734686,0.0852570853369399,0.643717466960682,0.0897562856949199,0.622597539501504,0.107785682221894,0.799992501912398,0.125341371826694,0.733140242932213,0.139925102381377
0.957743555175814,0.111464422564758,0.952231144621739,0.110792850519624,0.91478687483463,0.167988335361305,0.533965302749677,0.21613797443106,0.0238943707104057,0.136418567127328,0.121637615878249,0.191609505106904,1,0.0341884267423335,-0.18538022498403,0.245030169948198,0.703111860476879,0.0906429935611325,0.903269819849449,0.105022259067654,0.709831254087857,0.114453327705979,0.362373528237528,0.136398963902724,0.822693993554987,0.143063699871348
1.10588509468318,0.107955058348144,1.0255502519314,0.106928949268435,0.90903038883651,0.166779330207846,0.268699543574348,0.139164486736861,-0.00524851068192802,0.101491843706299,0.155158236232929,0.22369859241532,1,-0.0106197286525421,-0.0176146053010609,0.216871383373249,0.699514781879297,0.0982295189630864,0.76491729067616,0.0893721985570293,0.629323533409421,0.110759771407186,0.631800176623222,0.118550580540139,0.70370008733531,0.17139097333528
0.93840816572166,0.116715319675137,1.00050955147976,0.130554959520322,1.00928172048634,0.20460114113707,0.684627471222534,0.255483639231848,-0.000139488134818513,0.153437447566828,0.245334883460507,0.250709926325098,1,-0.000167804615684344,-0.158250652663151,0.240860887112069,0.690363512231396,0.109628966484344,0.640446226840129,0.10578536455822,0.724591025634338,0.104062560204912,0.703013243788864,0.128827630555904,0.580686777457532,0.143462017718425
0.98691548421064,0.121398145321231,1.07538308117496,0.122961958043374,0.870882652165444,0.174200002728375,0.744034522159351,0.225561463221751,0.00363111643523539,0.121692336762585,0.223819014349353,0.312455996864366,1,0.0045109063624225,-0.348812545526873,0.27958101762661,0.776478339554937,0.0948363121380316,0.624623405296493,0.110521166037473,0.848813990126936,0.10573167150259,0.756509254171676,0.128861437264267,0.622835445396496,0.14292080925702
0.971375603184193,0.129202008518144,1.10949096900903,0.133099806230298,1.38485449618585,0.270734322084738,0.720498609939954,0.293622947454153,-0.125372944748798,0.150197189177257,0.198526086392127,0.255471466889128,1,-0.125511979867914,-0.20007385297914,0.246238736689434,0.758258772174218,0.0993909249421937,0.838456638675602,0.107405864382768,0.907180653948815,0.115677687403206,0.521303886806046,0.149360035692863,0.489377968458004,0.171670110730356
1.26526071996953,0.144294485037409,0.924680946718656,0.131166608737715,1.48014360879508,0.27849587850396,0.758523232068907,0.266003191295165,0.0859623204491219,0.21901835278359,0.171327258009353,0.35257684459818,1,0.0811281849276534,0.387972216951173,0.304744762372974,0.805144919110333,0.0965758877360026,0.710396567694278,0.108615473369965,0.832814586754132,0.110174544780594,0.630783756657525,0.143230571679614,0.799571736342736,0.141400318137881
0.835642159603218,0.111597015303929,0.853252420427494,0.112092507733447,0.870009152378453,0.161205018382748,0.613549962542415,0.209270102340027,-0.292661587914403,0.147163447872932,0.230784304538224,0.25705810862991,1,-0.40057039344072,-0.381284446852019,0.248208141933505,0.80870414133148,0.085324443985133,0.448354252903473,0.101808917782884,0.784866132817547,0.104819414008979,0.495015842332925,0.136831437318922,0.505990701654138,0.156895917178469
0.927585980277317,0.115921745712487,1.00433673024424,0.115527233301518,1.10029932559996,0.190440172723351,0.394310521449558,0.206947674386804,-0.131035639442165,0.138069969512366,0.0915712943260267,0.207193594918608,1,-0.198936661833596,-0.0263352785415986,0.242932989550183,0.575042678137518,0.0981834932080938,0.797127189296348,0.0875660371838836,0.666425200132595,0.104811338337562,0.749118650296788,0.122930113951182,0.618250321035493,0.15638765182654
1.04725437416093,0.11706242574799,1.00413930419869,0.139881587506461,0.907020951896672,0.178877306699795,1.15759055436521,0.347817290775462,-0.0664713869040797,0.166980462633391,0.719138881372834,0.0993603656889785,1,-0.0648707013696062,0.400463784915434,0.247057372768523,0.658227178114135,0.0970410970384959,0.769489565758136,0.0925044073824699,0.722611965544412,0.108502188125106,0.874747646338943,0.129090530585917,0.385346475616267,0.188278638250489
1.05729819409211,0.124105030510789,1.21719925833953,0.113095934813099,1.12023983365004,0.189027871473545,0.434664442531273,0.174464394917003,0.116759761000389,0.147305547691052,0.109370283805562,0.197145717385436,1,0.167324923249323,0.0173563556236153,0.257540197273154,0.735476617749366,0.0975063667548438,0.825320927291771,0.0901129031691411,0.656629768758985,0.101815352273708,0.851490780760092,0.116518496153129,0.864865336592076,0.131316510748179
1.0131651565829,0.110951434035724,0.895818290591453,0.111739381439732,0.960766426550762,0.173832760081975,0.535491184814509,0.186980228485957,-0.163532140427943,0.133314456377344,0.53054378345869,0.243550314660588,1,-0.227991181368561,0.388018895162657,0.253938791674522,0.72285721728417,0.0962970683336257,0.624745519169689,0.0929273167394064,0.649765835637663,0.105295209433435,0.646800351290405,0.131425269980792,0.950449905925922,0.136016855633709
0.785695771249061,0.110624215692676,0.920163965802647,0.114702989320477,0.861336921532857,0.165575603067038,0.540298753761976,0.18884294618331,0.072440250232054,0.129751657217357,0.205155050336296,0.250812240673108,1,0.106188241054172,-0.568598394092727,0.258940221565843,0.717725886427759,0.0953293095187904,0.699802348684629,0.0906220374083652,0.67404196862467,0.113514678020061,0.702927848520178,0.12357015437176,0.60603461941558,0.162138762122623
1.00161498509773,0.116235980656685,0.948392847793791,0.105533678008169,1.12128837592158,0.194317900713255,0.370150473219563,0.140606087430823,0.00367443930290383,0.137618312246287,0.361680062028626,0.243466148722131,1,0.0057035238681113,-0.0612831065847261,0.237315081761959,0.814646031367421,0.0892348540767649,0.576825907764325,0.111927775611633,0.455541980752499,0.121994734213184,0.880116748393655,0.108580047026519,0.649848295312664,0.116495602302411
0.882918242297895,0.103884590282799,0.974138055181485,0.117120633278873,0.811342785173403,0.153547070228163,0.497895320220555,0.185630138308116,-0.157558318276036,0.110675983777186,0.141643893266537,0.205750196081106,1,-0.247896345948497,-0.0406794361627065,0.211570014970853,0.629470302497751,0.0959191366254664,0.707005351328819,0.0949712290376536,0.782792241156198,0.10011249596324,0.5454900677541,0.131861962147,0.510502580864297,0.174640729884443
0.960812401790949,0.111848109973776,0.914023810766306,0.111775932322272,0.898320571136981,0.174032752199591,0.497194852140558,0.213093473917245,-0.107685110078047,0.126854250097399,0.376524039494833,0.258786675652285,1,-0.161130098345711,0.135293592070867,0.239033685128166,0.669886031157319,0.0904895284461962,0.752962899797943,0.0966720113142543,0.422344548818855,0.114913936587811,0.845203265263248,0.13645696481511,0.804767574314608,0.162192446246814
0.991494788957565,0.119202744709082,1.06757449990983,0.124252743432581,0.988331390783976,0.193840999611392,0.551605222794184,0.197132103446754,0.0855224529498733,0.151974884208332,0.0530502349657113,0.22318134038589,1,0.115828296536115,-0.159788112013991,0.285446272503785,0.833750000839141,0.104952539865321,0.673049954624098,0.09988329737827,0.689375194990344,0.115630902590875,0.82374720651177,0.112389113103259,0.717161998257078,0.179524841796039
0.921967423531118,0.112883878154713,0.916343309418861,0.107082374554102,1.13950688457896,0.211116140778573,0.353495631161496,0.109481984732889,-0.114409161737695,0.156845706070469,0.414384060130802,0.261122371571823,1,-0.180264538693074,-0.272270618831975,0.220449732151139,0.692484721313734,0.0903371066779547,0.786393229923114,0.0875372262522786,0.666482539612475,0.117036314835456,0.703378679550482,0.131505871542659,0.545163363373081,0.162092284947435
1.03341542515608,0.104880605206476,1.01597284246811,0.0923805919332811,0.939368360034797,0.15927163656514,0.192241202434401,0.114043685075796,-0.069211070893061,0.0987310307119572,0.102683077212147,0.189299215329553,1,-0.162867476690682,-0.25473922675883,0.208387467669594,0.790486013908523,0.0838969747869251,0.583949837252849,0.0915653957641284,0.561484707317508,0.103754030765224,0.721638321216557,0.10641129224006,0.691076201824305,0.130461966859911
1.14641125000377,0.111507052145249,0.900530610546812,0.105011496135556,0.858339931948426,0.168853841290382,0.404481232137501,0.155520534996959,-0.0925989204108485,0.124196879356967,0.363884877050254,0.262135433308678,1,-0.157154592582426,0.611758479927642,0.247589423799378,0.566594117995966,0.098685944115989,0.698594028850242,0.0956565899055236,0.648767699259195,0.100384594145864,0.767964660959344,0.118959010134441,0.534140560793001,0.166977714597092
0.846536030215629,0.116257001745193,0.839349973621032,0.09780376311519,1.0442775367884,0.188413410714786,0.276761711480513,0.136759284368999,0.159228417995485,0.127644288539713,0.0943869933278621,0.207969808128328,1,0.2961826458101,-0.0397001675151973,0.238632239538779,0.524993184106409,0.102317569858587,0.713153625616172,0.0859880848655847,0.708470468004368,0.116080315802011,0.363695755521433,0.15650932983246,0.710108945565023,0.135467048471815
1.09778698435628,0.110617222737586,0.853517336216934,0.134148089607915,1.07065323759563,0.185374580232977,0.89927951217656,0.316368331517442,-0.205028011772174,0.188223999709515,0.324088813837504,0.23650966940389,1,-0.208949546690938,0.569604375382188,0.232185293877488,0.61491100496768,0.102351954605974,0.640433171517511,0.100100613900812,0.750207228448309,0.101153948753019,0.761360926388087,0.1177090698934,0.861683923901286,0.124850918861953
1.04137425316714,0.108763185646187,0.855380928717469,0.09741826173632,1.00798959846314,0.172896810376142,0.449968605797124,0.179082657091232,-0.0750913847178238,0.116540671979068,0.329154460052552,0.227500557989339,1,-0.111499002111228,0.0779712215423026,0.238587048196567,0.667170323862443,0.0936545596230382,0.631538444408633,0.0886584193886662,0.649855638925692,0.111820388185336,0.57274879311877,0.117789215975425,0.753072094123148,0.122533336731498
0.893778926301988,0.115604574890508,0.987453306318503,0.116708390434576,1.14127714298673,0.22798958101008,0.360895058243905,0.166812937572393,0.187256903664975,0.14780572239324,0.106517989409767,0.215324848585779,1,0.29177750786653,0.0753650298438923,0.212499012691172,0.559806818549749,0.107312178486402,0.567903528351515,0.116100503468606,0.812990934007528,0.120746193665382,0.757666518532712,0.126410589282404,0.498801329057315,0.159998205182137
1.0240572222421,0.115639056065943,1.0697836071344,0.120270504778389,1.10931515576993,0.218691539392105,0.351926534992483,0.180496461876775,0.162137820832747,0.133645664111593,-0.00390714337862441,0.184870936681527,1,0.259496109877523,-0.0242640985477977,0.22116066032518,0.705129179643934,0.0911201330909374,0.5791403654114,0.115285033769141,0.721973843507671,0.107048679795088,0.761074200516079,0.118316782454379,0.530779326927744,0.156800612432834
0.901345519091581,0.112914073644023,0.976279753744062,0.105966485517891,0.967812995404456,0.189680242312208,0.415413733637763,0.173220076048615,0.0522479042021523,0.132926076360688,0.382364604459386,0.21374691007434,1,0.0824010459966411,-0.263745063154414,0.222270639269587,0.633406484529386,0.0948414769267723,0.602112941724861,0.103300628576728,0.51613942432644,0.103154020206509,0.784063753481471,0.116847697825499,0.823368139921968,0.163566447355729
1.02471730118669,0.124659628048022,1.11054885969714,0.104438999076997,1.36749556233997,0.226531891041829,0.165148214212098,0.125923924480775,-0.0359325929010176,0.145938326596315,-0.179446486098678,0.164348239566935,1,-0.0756116391939513,0.0451047984676619,0.224670727683516,0.629095474817342,0.106221778137011,0.777711341542538,0.0920206027343825,0.841182056432855,0.10038782336049,0.653197441850739,0.129521164710873,0.773543569042368,0.130610891846976
