"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09585474873788,0.0914562995651356,1.00640888366539,0.106315255909499,0.252535922664187,0.0448537337996995,0.537351005493787,0.201044103156639,-0.215169288046667,0.0674705232965594,-0.893613213246331,0.0158833734790755,1,-0.584103310669297,-0.0369563342537417,0.194213274825917,0.759100150439882,0.0961215678281368,0.784789042109696,0.0832013187540449,0.674176797865763,0.0934806205854914,0.716704502139312,0.110249543004257,0.601549201163965,0.136319522347566
0.872216100870984,0.0702461456120896,0.909066374368882,0.0856538715564631,0.230312893595102,0.0369997373023464,0.146828233303288,0.0966255155429912,-0.0561464457339133,0.0511844338714663,-0.892787867534344,0.0142288552950907,1,-0.305322181444328,-0.0338243189683109,0.186318467540144,0.619656200677358,0.0870228326986073,0.698225878953791,0.0796421900798199,0.586027164162167,0.0940106843123707,0.589552585849559,0.102516914594635,0.732570022968417,0.101868827139459
1.03222643299581,0.0857919854036998,1.03202804181337,0.144678492493715,0.201742964910196,0.0385691747358674,1.09995190808767,0.309642850072504,-0.126931961314383,0.0596419041155439,-0.895903205171685,0.0162586852547121,1,-0.269454190724053,0.367890071097736,0.206423185534679,0.591563593888276,0.100440245658416,0.703871560534967,0.0896985348541346,0.765635707915438,0.0937285326474879,0.692836314498082,0.100903264749858,0.755177537257169,0.118354989330467
0.986392889359059,0.0877771283893603,1.05467376663657,0.118987652274838,0.225833026891743,0.0440520851618244,0.537600798214982,0.219444044948709,-0.168878570101234,0.0673795567073632,-0.889649281051489,0.0172360203415681,1,-0.484675272263493,-0.0699284457531321,0.197300489583704,0.762850237987882,0.0919380568916198,0.665283813890435,0.0962017577118259,0.697899413652369,0.0980207371816774,0.698816343855538,0.102574578411708,0.732965180910287,0.124011923353751
0.914609366620523,0.0767764390976167,0.965022161195815,0.108913207324549,0.248935171367484,0.0430235939468246,0.606944211580815,0.177391963629897,-0.191728264227439,0.0599286203170667,-0.88582926266123,0.0166979366967082,1,-0.493251736562859,-0.316111147878292,0.173952421580668,0.754354298179192,0.081433038862376,0.734397002143611,0.0793551194454028,0.670452532833012,0.0904167550644753,0.67313269083088,0.0976579925232474,0.550681870705374,0.152478965728274
1.07108495455251,0.0949491086333494,1.02378015137292,0.115420731711579,0.294420762502175,0.0516052531119272,0.674913520496687,0.22180144851298,-0.242030250401497,0.0801410950581276,-0.928230245049892,0.0109526556071835,1,-0.542951915148813,0.0111992630218589,0.210196218880102,0.72738897333404,0.0941944814957491,0.830514695284458,0.0827495149288608,0.848030216547759,0.0911968300188301,0.759187142316899,0.106979944697665,0.553269553008924,0.130713455664063
1.07902027162977,0.0909173725046942,1.12430124908226,0.129480982616019,0.257165127168438,0.0459875485234052,0.732561096267964,0.267285641452729,0.0353812107575022,0.0666933150728395,-0.903985358476125,0.0140787241525422,1,0.0815163503274977,0.0570528227946352,0.21223442903932,0.714006333278936,0.0950866443019941,0.805533882721212,0.0850634049737962,0.733070159531796,0.0903229810987119,0.735795568388902,0.0995987910656598,0.814142364228715,0.124488045054831
1.06759370950275,0.0856223575376941,1.02632966224971,0.116717100684923,0.249932946504083,0.0408792590502718,0.731750729063657,0.24769313269135,-0.117280506329972,0.068657085620015,-0.914341717226238,0.0115596510645433,1,-0.274241070655572,0.150621273985569,0.245584334397971,0.717514841390224,0.08835097896538,0.760703558446636,0.081611505437648,0.58946570518167,0.0948366940241811,0.854469797358837,0.0841779596353565,0.834415914528951,0.0962537824609724
0.896940254354943,0.0750208494874495,1.1216465708657,0.105199550719436,0.247831500698527,0.0412830046554754,0.328139899830599,0.150572766481416,-0.0828877503003801,0.0625463770648317,-0.903475755458689,0.013314049074453,1,-0.290658199158823,-0.0773925479363951,0.198682764659284,0.512910634934243,0.0989523759857849,0.792023802970928,0.0766073132483771,0.7499208243641,0.078334097821445,0.718417733656222,0.11228454244525,0.646904935141091,0.14166047610992
0.891206845061975,0.0751172347718495,1.06782683114293,0.0919886197117825,0.246270130562644,0.0411208914109543,0.212936873456578,0.134653557894692,-0.0680563259656022,0.0601390416844162,-0.89352203082279,0.0149084997434103,1,-0.297192053678472,-0.337905861424607,0.194793023106638,0.687259441475086,0.0899203083190004,0.67638652497013,0.0797853172189377,0.567926517974414,0.090532691112865,0.625405592715811,0.097774837852773,0.484638599397938,0.131917369572926
0.974447673345429,0.0836954292921187,0.961647673629124,0.106238851391499,0.262879560493308,0.0458717211434116,0.369436012575457,0.149633628060928,-0.164503565872714,0.0652563296858544,-0.873276740838428,0.0186886368056644,1,-0.527870378655851,0.123885343892249,0.19296015167806,0.640056777629741,0.0883515242692885,0.755553938150836,0.0801933295076089,0.576054021327549,0.0902082177699342,0.534095451982156,0.108218174286945,0.585370009799346,0.124186233751737
0.99175594990973,0.0790197739279651,1.01455845813243,0.11452329073165,0.196828905165313,0.0363342054974017,0.658731646219562,0.199098543121381,-0.112820275528673,0.0627526104528242,-0.906407235785386,0.0135126647128444,1,-0.313320242253466,-0.184183384790172,0.190414065780603,0.758507569748537,0.0857773842946147,0.696719772022309,0.0846258941865836,0.789038525367456,0.0820795507103961,0.639048666896404,0.108117098989614,0.631789368547556,0.130395451167627
1.00742738504841,0.0976071698870066,1.18699022621407,0.135859109734477,0.251645670433331,0.05229668738913,0.910386548168811,0.335438051648887,-0.118370341256613,0.067847195484269,-0.933962646602243,0.0116651917747482,1,-0.247306341209303,-0.22773015620906,0.208766203958555,0.733963405311393,0.104098272638071,0.847335863182682,0.0856793838798928,0.760463488543356,0.103227830691088,0.791552180841761,0.113640676959156,0.753983423923092,0.134387532305451
0.917401049783743,0.0765767829611627,0.878363721552715,0.103962797426781,0.250678443281088,0.0437917219997737,0.49668030015575,0.192819155394314,-0.0529204144282027,0.0551066127974215,-0.900886075620861,0.0146584654436224,1,-0.14997755683566,-0.0918398585649894,0.184442316523041,0.678562645028589,0.0889786032205144,0.642327278582033,0.0877494823936784,0.725833332435362,0.0834200020233937,0.720323476349578,0.0969442855478572,0.867336922162816,0.122520397219632
0.983825701737935,0.0789363927768134,0.872200557234223,0.109530141433716,0.226294538459112,0.0387561345360341,0.608099680574962,0.20077967839514,-0.233783880543736,0.0648270315193817,-0.891495106165706,0.0160862469117818,1,-0.630217036596224,-0.137145508381006,0.208404637858154,0.793784149918003,0.0858849360988338,0.617255667462583,0.085719825203079,0.652208899033848,0.0950678013096336,0.583972861214205,0.100202019088381,0.598250299434641,0.125186317233988
0.922546127015835,0.0898108333219287,1.05424238000486,0.124709499310452,0.298735766860343,0.054584690790705,0.713403607529044,0.257318123584975,-0.189958067154644,0.0803265670348256,-0.912106281552723,0.013990650736472,1,-0.411477867129129,-0.083970897400099,0.219430408433323,0.723645454755019,0.0946428296365567,0.757188318509244,0.0876157264512811,0.737093790159395,0.0934613681405732,0.64507323288789,0.105341115548809,0.82488607317788,0.130265842321727
1.02491332688794,0.0852181977198276,1.31728049352402,0.129194698921163,0.255318702169936,0.0440247040375134,0.711417848500522,0.233153061003232,-0.0455086710762311,0.0715888704328968,-0.923616823083037,0.0119348646301451,1,-0.10678013389918,0.0132515914232843,0.208254497628736,0.661840645222466,0.090820920409805,0.72389885228836,0.085221175481613,0.707574555445099,0.0936462554209114,0.784616526821131,0.100860148615159,0.665971666433069,0.132498887664177
1.02526471732927,0.0905876805823979,1.00420842880716,0.114214054899544,0.228272749994779,0.0437610614133973,0.516661933415235,0.22473914466214,-0.127506906424538,0.0664636355620717,-0.888753516199675,0.0167927363329098,1,-0.371281612187181,0.208625426941027,0.222629125039605,0.714572866189577,0.0991703759516362,0.759972922925764,0.0848811132281363,0.5514677656661,0.101371019152716,0.631892210627806,0.106602177224481,0.558936813543801,0.125217288218446
1.22247640267138,0.10473522222938,0.947813299258436,0.131436650559804,0.264344504800178,0.0549277446109857,0.828027407780577,0.291126211557339,-0.139171629191967,0.0772162652454354,-0.913361212222964,0.0148410411406947,1,-0.297470026272852,0.468657144941664,0.221365857959462,0.79650721683096,0.0969813525865949,0.737860135816573,0.091258887220073,0.686100841457369,0.101610660061239,0.697290481635329,0.119493244248135,0.744371572475914,0.135557280914086
0.995516022983732,0.0893820577794412,1.05079146019877,0.130921474903667,0.285823468525806,0.0502510325100714,0.604717752588779,0.268022895895803,-0.0909584749807202,0.0751856261400546,-0.908211601111148,0.0143003519371351,1,-0.218785163890281,0.00334025963335081,0.222315445664284,0.732870593057376,0.0931774453329461,0.597130742179662,0.0959230074898827,0.828770274472245,0.091457130599014,0.693361473960346,0.102783547667575,0.810087196481372,0.124521244815695
1.04472708508854,0.0975504584001199,1.10268367365395,0.133692459498462,0.342046688504036,0.0629556958412,0.62988725616384,0.284311076408472,-0.167261531571772,0.0810154373687929,-0.917124280572779,0.0136951228464385,1,-0.360347873215459,0.0611881222710421,0.256289038362917,0.899793818865978,0.0872363716249702,0.551724815856348,0.101262509105536,0.77011474444524,0.101520470380081,0.766581696875806,0.108639527966612,0.883863170454677,0.120665381652946
1.01168673510873,0.0835744549836971,1.24354631935177,0.12499944476192,0.269659582679919,0.0497507241603334,0.701549947424619,0.252488367818074,-0.175271798653175,0.0726155757105044,-0.905820769034942,0.0145802589128457,1,-0.402971949351569,0.235689874321202,0.221174971571669,0.706604365452742,0.0968146508236299,0.715924036996099,0.0923301336153415,0.757547859741009,0.0902003470697738,0.699870967013887,0.102077233928474,0.954353674681191,0.117083140441419
1.06084404743849,0.0915433671497797,1.11863407262163,0.131931386181996,0.220697047257676,0.0420466525946434,0.724313958222348,0.266360037039832,-0.0684891009235138,0.0643575298851816,-0.9158786040575,0.0134803235881931,1,-0.17130095198362,0.0703089633507031,0.214678590007187,0.779566702227149,0.0925092063042106,0.752025720308632,0.0847901922680576,0.65728931100895,0.0999267383273707,0.668262531285274,0.112403674052286,0.770683125543361,0.122898447474979
1.0212627852302,0.0889876023344339,0.969286603381731,0.106152722964485,0.344872524136657,0.0570340495156414,0.585652517730967,0.193277178950974,-0.205252923379167,0.07975586115712,-0.900095436475568,0.0146503805348208,1,-0.456709500837879,-0.233916351548538,0.223260727481536,0.709970225811755,0.0885546265150967,0.823623041085094,0.0757610979261422,0.759775318790612,0.0913917107264116,0.748793315503954,0.0906291241746277,0.696659156652563,0.11509329990709
0.909034813899713,0.0771260022043947,0.912035929325592,0.102969801567119,0.262747922634895,0.0436537193354007,0.350270730432325,0.152310598878105,-0.0887564263072563,0.0529114531142024,-0.905026451386476,0.0138400078060502,1,-0.29256895327209,-0.440305730981413,0.189640627347258,0.754085879456729,0.0821281034986849,0.679322110859282,0.0738171967936066,0.618672029463422,0.087870957962594,0.659187705415322,0.100781007457552,0.765739615888731,0.105873371376169
1.13966613970242,0.0891978409324285,1.04513755143697,0.111034378765921,0.283687356977559,0.0496348454271498,0.421022459165958,0.221782239249629,-0.0713829711399862,0.0728805607335531,-0.896773019233806,0.0152359261713692,1,-0.206548477493562,0.281306367659436,0.203806433594633,0.626540871937719,0.0967703664196367,0.666546124648816,0.0922823068813407,0.630730830120542,0.0919579325068544,0.849840789779248,0.0995077819630698,0.800517821607156,0.102140949303868
0.983893827651007,0.0806560561424441,0.950048575410895,0.113082797271643,0.225343044691104,0.0378759739996509,0.452507152711002,0.183711532576248,-0.0336458835229487,0.0572249389523355,-0.899175674698673,0.015433954461346,1,-0.105365184982642,0.0395297475489281,0.196893816426655,0.65737491776119,0.0899697625381163,0.589908627047536,0.0856541508690668,0.740776159584827,0.0894263970658949,0.669762497692729,0.106275684708573,0.574483960898958,0.121816233876952
0.846298499277331,0.085583085315191,0.905870625776423,0.121719616732399,0.309999697118621,0.0546335923408004,0.738114899129909,0.297518394064108,-0.172001171502173,0.0784185748379454,-0.890944189026758,0.0160474849621178,1,-0.359574416388887,-0.586212449253399,0.186355636970815,0.75362004190437,0.0912343946818944,0.641669766032036,0.0929923235430746,0.816757812511221,0.0867796328319305,0.546014180861448,0.106120598274311,0.683439726314229,0.131392163774707
1.11676589272066,0.0987132206296432,0.974074983724956,0.122072761889052,0.316849226714857,0.0566629828084558,0.819801596025901,0.281111934125123,-0.199499167900936,0.0864758846883302,-0.899864946352554,0.0154341341721477,1,-0.391435655951588,0.13162938273161,0.240180875727126,0.787843462321681,0.0950139350388559,0.774503314835151,0.0907659465194759,0.758274570290951,0.0910996814675096,0.839292128904562,0.0941392286763358,0.868603313574551,0.127108586206765
0.789435005922484,0.0681845303114634,0.828274429734968,0.0936853105898734,0.16707510532126,0.0299405108919131,0.243878062577737,0.151661782695461,-0.0287973462569292,0.0479794798638743,-0.867139382018235,0.0192238237090097,1,-0.142662630797206,0.0383118276584103,0.172804228526038,0.446865648911594,0.0903304096809602,0.531127447068951,0.0862724600479044,0.498236593412848,0.0883455853038358,0.58868322553585,0.101376723343978,0.483585865376913,0.131543171498895
1.14611196948544,0.0812253897625497,1.03682598497377,0.10743027190777,0.21052539351176,0.0378089632425182,0.527761525099229,0.192525817352875,-0.0965627245055627,0.0560787415842381,-0.889403598291234,0.0173783737613183,1,-0.289693268575613,0.732495008570737,0.218035869644643,0.585653321040451,0.103133179051058,0.628007660426071,0.0841266964392735,0.748867412352249,0.0932596194561173,0.774486477881714,0.105764463315965,0.669017955856861,0.12319269373649
0.980794648526858,0.0815414632335879,0.937625279181331,0.107736816188221,0.240558662103905,0.0432275531155868,0.385905741900162,0.204392230663945,-0.0506091521620451,0.0601504044761468,-0.891115276319037,0.0166170400456349,1,-0.166103177970673,-0.136688753914865,0.205716021183499,0.667194594183688,0.0958905105063152,0.664376665291315,0.0895111736797626,0.589824365992167,0.0965626201226595,0.662444033868345,0.105342398277553,0.798434053451191,0.123022772415772
1.05417543886555,0.0857026100588859,1.08675846178165,0.109141944295196,0.268597295018579,0.044919338100637,0.507507493028253,0.188097994727627,-0.150523551911385,0.0662389347061715,-0.897085245393817,0.0153846188215556,1,-0.40769220804088,-0.261165042114538,0.198536175949241,0.908521654819948,0.0813135893121851,0.615948254804832,0.0925236905532543,0.666928578420437,0.0828998180729488,0.748220274962315,0.106610473960367,0.692488503088494,0.122547125463806
0.954369213745864,0.0810310115808882,0.911011837215312,0.103107113301909,0.234954142658163,0.041888355262845,0.254905933499537,0.144231397108155,-0.0508700708936168,0.0519115960101954,-0.888779331372848,0.0162099831702774,1,-0.207864735542797,-0.034615503608529,0.205523378057501,0.743073711944974,0.0875059533478151,0.712200120834854,0.0856329638598949,0.489369296404991,0.0970050618710078,0.645382532724737,0.102803536145503,0.566033802378825,0.126749076142664
0.911795624022023,0.076540507081557,0.927459832837043,0.104577716082941,0.218953343409112,0.0382884077571933,0.433882876490938,0.17029090688829,-0.0951765963034801,0.0580471391397955,-0.87465103423625,0.0171276960247032,1,-0.308793481200038,-0.0286393260758269,0.192242375254605,0.589234879823304,0.0956010484092697,0.689766360817745,0.0809725054068274,0.603809186912742,0.0873303893938407,0.635134322678983,0.0951488725115369,0.586246829680014,0.127235421393454
0.963755431959707,0.0832279537400049,0.914615832403097,0.108068412336909,0.251367135414296,0.0485526024851179,0.488171474371442,0.195964517406265,-0.145144878651771,0.066737763445948,-0.896880255639375,0.0158786570325319,1,-0.414344205233017,-0.0361095050447599,0.21345855851606,0.613842265733467,0.0960901460740388,0.595574242758107,0.0932723754503191,0.753969961174385,0.0906279516835552,0.549820328879504,0.108447059218563,0.705629448908625,0.111340582130981
1.0226017619676,0.0833199861737183,1.08156140947055,0.118779267371458,0.253197469210202,0.0461708858640089,0.482149283880311,0.181797261452979,-0.127642016249905,0.0657346836040132,-0.911022654294973,0.0130805877726959,1,-0.3653198010752,0.0708014541492197,0.202609571801065,0.750502591524581,0.0871657282287964,0.663109442590435,0.0907252592700546,0.767619837232079,0.0866253835686887,0.668130460895975,0.102076254444111,0.675086004511332,0.12287734828907
0.976530313786701,0.0887591984443554,1.01506515012158,0.117599726013404,0.210980957566899,0.0400778424075494,0.582520658843508,0.222644940084497,-0.0918887347930567,0.0578971962487349,-0.87612362934342,0.0192394614835729,1,-0.262110836378365,0.23931791471279,0.200970382427954,0.627045712584427,0.0972663056970627,0.668225051880057,0.0871424345506934,0.566851112411057,0.101846046941526,0.671933420632419,0.109714304652248,0.440222714063763,0.135327370402088
0.927120033626282,0.0882722713206585,1.05469963178458,0.117492269272126,0.184033651339272,0.0366483427135769,0.730998831123031,0.262485027075821,-0.0931884972925382,0.0602716689489838,-0.907299586097824,0.0151355615483921,1,-0.254071145649496,-0.212841103496112,0.195205143911818,0.69845952335643,0.100122507238582,0.576948927788658,0.0946911911051852,0.746791837472551,0.0911713133871888,0.709562581126687,0.0975748571899873,0.607911976406942,0.12671001159493
1.06515522775532,0.0989410496138962,1.17731561405405,0.124908879516256,0.296725361699139,0.0496898282793239,0.471612167866045,0.186278084479758,-0.123108943299564,0.0729604669775962,-0.907593059009545,0.0139096240186671,1,-0.329093851820573,-0.0592712332773026,0.253095022245391,0.760773804269887,0.0965557369537354,0.825953888304077,0.0901087904954383,0.814586714332709,0.0852763861620284,0.909998916928277,0.0928019475674882,0.710044230593598,0.130456086168151
0.986131520317803,0.0893025026563514,1.09295075137724,0.120529825274321,0.280532419356231,0.051918209541167,0.559108364027889,0.239761370209542,-0.0692879789032128,0.0753563674409792,-0.908007686211374,0.0146626990085017,1,-0.174951781909447,-0.00302071561829504,0.211110447005352,0.659904583196367,0.102057235022497,0.760574761248499,0.0912234175905319,0.715665380234812,0.0950148360822772,0.633994664233851,0.100271976826478,0.603257336024576,0.126564068230346
1.16417203684862,0.0967329530909766,1.27488574279183,0.150264560819079,0.259897826855491,0.0482894406803601,1.16903971373156,0.366214623930508,-0.0386413417117672,0.0809333383391622,-0.896706182614649,0.0172255041739714,1,-0.070102941482422,0.191696254011405,0.195821185875472,0.744210321580896,0.101516821914475,0.793006363272365,0.0824192902385183,0.750572636020375,0.0981025694263376,0.820989609706879,0.105486348942279,0.72305803093119,0.128142819349249
0.989200351463596,0.082286034004516,0.960841656492015,0.110019471187039,0.246519452949661,0.046020374867024,0.475347394378617,0.18361914775201,-0.134874114593489,0.0630134147595879,-0.886661242379634,0.0174599482154834,1,-0.39400111440711,0.494180538026092,0.204638426371516,0.460452780296859,0.0987504581826675,0.615685995009282,0.0908278358753169,0.690904859742481,0.0914929252703826,0.552093829416635,0.105500755444821,0.65005157563558,0.115601089130867
0.924036459188653,0.0925727856804105,1.15033667356457,0.126959830966545,0.285734196839071,0.0555479426987299,0.601769377669235,0.234340275481681,-0.119367390719297,0.0737876784930584,-0.906030235720235,0.0163705084785714,1,-0.287865453439921,-0.0990239765504342,0.191594662746252,0.727533278908662,0.0969857054583701,0.747129768026657,0.0924833837290156,0.678909997775215,0.0967671945431184,0.607400802855632,0.114338844285846,0.657111448006399,0.138751000517088
1.02377590719324,0.0908099220108954,1.07836272406401,0.116818461890909,0.265744219506697,0.0460391668635545,0.577269899400111,0.230363111727725,-0.106753318466257,0.0695369433516832,-0.900371810601938,0.0148652731052937,1,-0.272558678280192,0.151968199394628,0.219483929448476,0.722796674710693,0.0917356842887749,0.679483864720013,0.0937470494232036,0.673613377139417,0.0927895088762709,0.817273291666412,0.096673556524116,0.590433150797393,0.12396081471515
0.92660911925473,0.0830148043387879,0.923729393570656,0.117162991742257,0.191226921447449,0.0345267845609006,0.708752414213842,0.249629972103825,-0.159857163840724,0.060399755202024,-0.88960194913171,0.0170242778800881,1,-0.434220488108093,0.0634471993612892,0.203509308130651,0.613701824641159,0.100477766681104,0.629601683352354,0.0903601723852849,0.560464782330039,0.0951222310951464,0.529828165774448,0.105180844966272,0.6489837251869,0.123948300597633
1.01966444674919,0.0913336306831684,1.49673432996549,0.137803451600297,0.283682975460243,0.0519518164512667,0.95978744230211,0.26942039836591,-0.168793751556313,0.080634511427366,-0.911718087308268,0.0127135953368442,1,-0.323483547629478,-0.147851958324773,0.217811446923092,0.706026617269901,0.09207240145155,0.847252711081176,0.0813434754554675,0.653954413192841,0.0981902463412502,0.781751306295474,0.0990698310812858,0.936968371680078,0.110135313501333
1.0284385335342,0.0864164503574227,0.957526315602671,0.108945223582059,0.266981434354281,0.0451054592282256,0.539508223926881,0.188212103763156,-0.141764937453306,0.0679289049090512,-0.906887538944141,0.0138468884691063,1,-0.373533248718488,-0.278968706739197,0.179469504452578,0.794553632775813,0.0889552195120967,0.765319310589835,0.0870021888362726,0.638966847637173,0.0902927845543502,0.810512429426276,0.0922537937593216,0.639448276048208,0.119278833072317
1.10515652158322,0.0974601752797685,1.18109158325759,0.14113007672067,0.268362214685802,0.0487687923465021,1.12741161322486,0.310966890957297,-0.233835082074419,0.0806951299723684,-0.931945100490407,0.0113744951961675,1,-0.425116276173147,0.127662191828691,0.242064468595982,0.782172136197362,0.0988249548874709,0.805099049248818,0.0897160466544266,0.653034804752293,0.097744916547536,0.746842356584857,0.102289946864012,0.843179935603837,0.110823189801766
1.06349403956693,0.0882915526682959,0.933365734387356,0.115549929793243,0.211184734677301,0.0359348022045815,0.494557801619734,0.20275364654791,-0.111476450379705,0.0482948635148397,-0.914092217263285,0.0124318588199966,1,-0.344939827397107,0.267258216868517,0.200180908584777,0.663356946888665,0.0887264049436083,0.777670048904193,0.0858825023077137,0.642399187014928,0.0934714465948784,0.775062853548326,0.094232034813852,0.693737893591469,0.132998143418752
0.989159057095766,0.0744067175013782,0.960883638234497,0.10778530463839,0.196772844473469,0.0351101457216101,0.345254282818432,0.167550860003974,-0.0691485000298582,0.051054022786844,-0.889843842037953,0.0156698016200517,1,-0.265295965010751,0.0647532860540251,0.192567168898873,0.658827450718563,0.0931670244261802,0.657964604860379,0.0832432126062616,0.641232930152551,0.0860479227195209,0.478797210984775,0.109158786430042,0.562545924387297,0.120284155963698
0.926197377011,0.0834091475013132,0.920242241302736,0.105769489575658,0.224988317222223,0.0403345572863635,0.416938886641459,0.148881814422259,-0.197755259100604,0.0605415198617355,-0.869048317601124,0.0196676203922284,1,-0.64567185682088,-0.213922022342654,0.212073511262607,0.673382746893871,0.0965872795897113,0.669359104347981,0.0881959167858175,0.618879706655985,0.0910302632747118,0.575567270447481,0.106301371763595,0.492504829382808,0.123667698957503
0.940379287950093,0.0792140963374743,0.925480858553361,0.116854251287159,0.241493375873097,0.0438204030544319,0.730305599369649,0.256763968662715,-0.0458991077292352,0.0672009871012724,-0.892221734351097,0.0163524825303005,1,-0.109294753890907,-0.0173328717701819,0.216020639385531,0.625734744562849,0.0917731110612592,0.634329378892605,0.0915296085173843,0.689114927590787,0.0910529052070698,0.765485370918209,0.0976333180189508,0.823022201825747,0.122495743350625
1.04033690813098,0.0883193075841586,1.01708763067643,0.116207373302548,0.303968480491039,0.0515613387057259,0.546792256254633,0.207769324848652,-0.116199237149989,0.0687892906226234,-0.914893682796979,0.012508649254389,1,-0.285021632323731,0.00893880156724692,0.201402545392577,0.733205304512948,0.0880017693146559,0.641439844762452,0.0812544041139182,0.615444815795142,0.0906316882598702,0.726175489117794,0.0954142525798341,0.717193452916064,0.121816642144722
1.10158503749857,0.0836873811991961,0.92480058752475,0.0974625448031165,0.245209074785799,0.038737364443697,0.211639917246565,0.120932326758469,-0.120822248940385,0.0485055889441533,-0.884349669467526,0.0155984089637339,1,-0.530371103829195,0.410707390012375,0.191642760600916,0.624651027567778,0.0896600468580074,0.761575626424997,0.0798223096645169,0.72601364680408,0.0902572538369864,0.496806715419025,0.110866858099995,0.722744575773673,0.102433495693626
0.981120152623247,0.0844921018414608,0.765671952905316,0.100604733699952,0.205820900194519,0.037564104233465,0.299737993054773,0.155195322459491,-0.0954475400764987,0.0512924734256854,-0.867272469523714,0.0191275428275307,1,-0.384281171322047,0.202882837982535,0.206477025667834,0.553533390088533,0.0931344223606202,0.640533233420593,0.0870717418447179,0.545648325553171,0.0942173851910193,0.674317455305374,0.097424532334549,0.602641208986368,0.125787116644669
1.00314147680904,0.0845974863000082,1.01325994042659,0.118940421705901,0.218856838146979,0.0391629443463505,0.528674628147259,0.184967601475201,-0.0666151445184451,0.0541695069250956,-0.904409258580126,0.0144793697157177,1,-0.195838773176514,0.00654937533823853,0.201874638849065,0.665995517035862,0.0994962070201479,0.666776801637862,0.0906957309376437,0.826824453686418,0.0825216909360066,0.613208956999041,0.100832541138311,0.655154503639939,0.12024052522486
1.01989725450088,0.0876556725841111,0.973659792151027,0.124328028912329,0.251120310315923,0.0482613576237397,0.693753739964031,0.232336962523273,-0.197241563423398,0.0780376845278736,-0.900785414692128,0.0149422367322983,1,-0.472557704161414,0.12999605835871,0.200388803147229,0.716555085511082,0.0947713456373376,0.577737699939268,0.0942238812394544,0.680704993877622,0.0998463584297164,0.701577265349505,0.103785998948238,0.90112947181485,0.116146053105658
0.857056920509586,0.0787528195004581,0.756235026837415,0.104863676338365,0.185137422183564,0.0340414811011898,0.436366578076207,0.18927170111068,-0.0336010696092166,0.0547163408101406,-0.873344549736263,0.0193057082357238,1,-0.118217087678873,-0.0762463619947103,0.20616178927017,0.648678366156943,0.0934147809680832,0.576883982391766,0.0898379622575393,0.737502674903607,0.0885598935180344,0.58107131131945,0.107285731165012,0.526686100761514,0.126323076055309
0.880841611909415,0.0776057969146386,0.874020104125386,0.0990208149066595,0.218509803701576,0.0397252754019949,0.382735835721609,0.148261438839385,-0.0689628774054268,0.0497619474485677,-0.867116697667985,0.0190683054333385,1,-0.238468130269665,-0.174964637484711,0.165282532302276,0.641619672138441,0.0826034920435315,0.661731689033971,0.0772186287003972,0.391449072309035,0.105542970924549,0.621264336867641,0.105115044690537,0.54664056528327,0.131789361901114
1.07661639841175,0.0898877694118198,1.09633515682739,0.130844255656134,0.283493043226822,0.0540146937941181,0.966796759219941,0.299567485724497,-0.167746512839491,0.0814187507421643,-0.905705075836874,0.013943093819209,1,-0.320416376450817,-0.178501950961552,0.22029436002018,0.896620339101459,0.0955773793172273,0.738525318080822,0.0855015711453336,0.765770641741736,0.0883490248623078,0.869880587092445,0.0963098612687288,0.778364530989569,0.13189883604833
1.13155306186929,0.098377745797735,1.11519225149121,0.133149525771923,0.349351734713319,0.0667930297481858,0.687330302362433,0.206817897327539,-0.0899951769189415,0.0725939022265351,-0.897886308357817,0.0169123992243597,1,-0.183655964586581,0.109235972664158,0.217040574056343,0.704385468158459,0.0997596549209973,0.867168570506418,0.0868300550482364,0.858982285480521,0.0916398847726576,0.662289847225574,0.110239602111115,0.706260715503186,0.134396592500135
1.10935873459354,0.100693854039311,1.33360190653071,0.141857579982641,0.322851256688527,0.0615986388533683,0.865524388215114,0.272044872793389,-0.203327201519944,0.0860899361409248,-0.915030735685692,0.0140675986590994,1,-0.384640125656606,-0.414131635323956,0.263353720424376,0.957406306269691,0.100029450516329,0.79457619489674,0.0958775087341238,0.854279406443744,0.0933335425268538,0.950489295339144,0.0962855229980289,0.641980507495479,0.135936856480242
0.825179152775318,0.077053017150176,1.0980340721173,0.119030581428529,0.242395734510643,0.043435787872304,0.702504151061162,0.254377952200996,-0.197220492767407,0.0689426433929484,-0.87182291899558,0.0179673430935028,1,-0.477930894944708,-0.464437110717483,0.213191258460269,0.741535625412392,0.0887165090329695,0.714265200937634,0.0773288575502117,0.569160793764275,0.0944092182949367,0.670319066790953,0.09841206961323,0.794867218052038,0.126677857576556
1.06788142446839,0.09438419310123,0.953448983028011,0.112816198346936,0.292897797793882,0.0511392870270464,0.557352489104632,0.226071078225848,-0.129279263038412,0.0701164137149409,-0.906071355468819,0.0138708989334056,1,-0.31996748083784,-0.159437534247499,0.226516664192879,0.802985347788504,0.0937366136311364,0.757831214001401,0.0849388012062696,0.844009229437655,0.085526545184419,0.627266106539849,0.10110231526173,0.766176650835249,0.117419468093626
