"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874478825398874,0.093493250524854,1.01092038559758,0.0937762365271574,0.704727542278776,0.117459289907162,0.296548748484707,0.147212862939539,-0.345051018210015,0.104789702156626,-0.509067489767932,0.0718703755342481,1,-0.754787402351011,-0.331896559475126,0.200860164907162,0.710691982197294,0.0834724335127585,0.68527643484401,0.0789669685081028,0.748182043337073,0.0894572213691018,0.587526187917766,0.115956687024411,0.66180265303059,0.13325975019689
1.06891881306472,0.101392177164207,0.917398493643498,0.103326737139961,0.583962039270182,0.0935319769485545,0.473997154294345,0.157274344769889,-0.346098343245501,0.097807844105432,-0.619983216578816,0.0495999028763752,1,-0.657838587785336,-0.157518926279214,0.235422330954371,0.684359170292423,0.0923963593861116,0.746099284351232,0.083178649163238,0.559948278382622,0.0977767577450097,0.786050656614545,0.0910908604979277,0.693449206941697,0.111251944071382
0.876120487689375,0.0853174497162521,1.01720607555855,0.0950881614517655,0.518419102256867,0.0862949120661081,0.328614225150023,0.128621205585956,-0.300066463182769,0.0883806775132037,-0.554985829628873,0.0626801920494069,1,-0.726998947063082,-0.259122364896839,0.183080667098289,0.670740528068047,0.0762578946101235,0.78787583103554,0.0735983038484429,0.58080278874266,0.0983760583905432,0.570904375040023,0.118974202401507,0.877443538336894,0.119622085365726
0.980139854870867,0.0898359171258576,1.05038994376276,0.0903388670469092,0.611975470928584,0.0992210001975372,0.355651908732937,0.142528205759563,-0.147648827234539,0.0772713016238869,-0.53720132027045,0.0656579634937541,1,-0.316483025893168,-0.203528502966882,0.222684827465839,0.757981496864358,0.0906941034284813,0.679441072678162,0.0836057121942296,0.706047602379397,0.0870600113280644,0.75809215844093,0.0965025237070689,0.667153985778492,0.128270560747324
0.841793255514426,0.092091933012321,0.831403393179671,0.0866700057824466,0.510270404318789,0.0811722403099308,0.168179859765515,0.100292591761937,-0.222452637687897,0.0670244396878868,-0.583877563453404,0.0555459185887519,1,-0.759364651242822,-0.175653348015355,0.215963731650491,0.614259763724982,0.0888970936746607,0.608549644033451,0.0835368107555773,0.703766462172262,0.0873800522119138,0.567315175744889,0.101532505154944,0.543915217317811,0.125170631248442
0.89334122747217,0.0878020950306414,0.953824708479269,0.0887241516422928,0.472655101620435,0.0704315536936215,0.213306637960819,0.1241443730125,-0.159285322148513,0.0650137953798753,-0.528141054234048,0.0579119430990945,1,-0.501650671567618,-0.259108482748781,0.19917740088951,0.768955028147751,0.076073149860058,0.576098160401826,0.0817909098545868,0.715864999222806,0.0828241386397986,0.737127246384657,0.0982418178454432,0.627988657918736,0.136356832211382
0.922335090586685,0.0803158694842911,0.853792407390816,0.087051655758185,0.432735970564609,0.068947237468375,0.282692728001192,0.137742607584313,-0.322904268339772,0.0729729929351893,-0.531733794151531,0.0554069731721615,1,-0.923219500074729,-0.0130400753794349,0.1735571328723,0.749651376205306,0.0717598446558986,0.567190966438544,0.0834695478689217,0.519196228495792,0.0892897158659598,0.565715353172909,0.104233288412797,0.603296868697628,0.126875629972283
0.944808048478621,0.0790550598975759,0.860916546429134,0.074765445124944,0.433850410851837,0.0669940209757991,0.058141393683733,0.0709821043843763,-0.14329458029538,0.0542440599706737,-0.553678018771219,0.0577859187827617,1,-0.90222953383603,-0.164974818040356,0.210078796842984,0.682419924640319,0.0816355361095923,0.584298506385905,0.0785608509127564,0.681268089038834,0.079672231088203,0.528218024185919,0.103633312688561,0.610708257804063,0.119593386423447
0.834224520324206,0.0886743324824151,0.977855710569147,0.0915078975367978,0.531490544079152,0.0819454568783246,0.24632939318978,0.120147953433709,-0.288805108354852,0.0821000200288254,-0.549402245676465,0.056984338311287,1,-0.798176580868386,-0.245490935432131,0.21765989479504,0.823338987020756,0.0791472065488928,0.6406295749846,0.0818486898639141,0.753822019058659,0.081209886482966,0.484786714975858,0.111846419066962,0.522131639404484,0.125449688158524
1.156293099469,0.0990029125521879,0.94605348590374,0.104026890826101,0.649213618368476,0.102595471722175,0.326607259452827,0.133661438497834,-0.256397542728057,0.0999998251383789,-0.615162099849832,0.0557054881543573,1,-0.556810134470916,0.0409150312343679,0.208165061932419,0.611478051152051,0.0923950793949461,0.851626361640226,0.0786096775653929,0.828676646222241,0.0929204098760563,0.696836111485916,0.104663736775745,0.702622923289895,0.120279085003633
1.02839346713356,0.0974600306961845,1.06161811646552,0.0937358857481474,0.69977661810367,0.107119806680408,0.302488490728842,0.133432057667928,-0.338440490645632,0.0848679341746327,-0.580460984801419,0.0567663883679653,1,-0.735610932339998,-0.147737078022534,0.207539980870161,0.769965167753363,0.0782595746228043,0.641733252356168,0.0818908747057391,0.649112553406759,0.0990985672460028,0.648881164248091,0.10058308222419,0.851544324061,0.103967509940489
0.884950444713393,0.0824203352296289,0.957944977945155,0.0848395554349512,0.474801928796223,0.0777581475462922,0.151698391852301,0.0858307745462079,-0.161235678019234,0.070747878875438,-0.600920734953247,0.0498533308890105,1,-0.600778555739446,0.0889082940528568,0.183169569503546,0.561568175437625,0.0775288577627201,0.719643821384459,0.077116022373355,0.546626278737965,0.100617412201745,0.446450761100662,0.106324654987845,0.769494216299876,0.122599394480281
0.9139941185184,0.0838892681114458,0.800744742394751,0.0815897047782524,0.423272992167513,0.0695387794148385,0.175623879706981,0.0993664771003502,-0.161314201067824,0.057646836525567,-0.558596700395536,0.0644499484482813,1,-0.591657724596632,-0.0655742695644854,0.189323013715008,0.561803169478452,0.0918114145184003,0.619847246810072,0.0838771011576446,0.622584568067409,0.0874197721065576,0.556626415703204,0.106827064807403,0.581080098032873,0.113904168861083
1.01936357974207,0.0865935927459014,1.0881867819073,0.0940651434141217,0.498574169402773,0.0789257075576096,0.167003034671867,0.117698600555908,-0.229205244579489,0.0732721996576675,-0.675080116683042,0.0375904523193354,1,-0.794323629437131,0.0686473948333686,0.182444159046392,0.638674625700437,0.0866743580190851,0.728224868717684,0.0796671454639424,0.691526502565511,0.094734764373085,0.693401896985079,0.105072087523058,0.642923230371229,0.121910288091791
0.989421768813202,0.0896965131037625,1.0223207982136,0.110318185896774,0.478591264922884,0.0791093639937776,0.441728248046942,0.20351150013134,-0.18831502771375,0.0824104661367934,-0.648145676243784,0.0505090666953968,1,-0.409567048287017,0.328199753334281,0.21209357623158,0.555781281369989,0.0913198726815077,0.632304931497254,0.0907669343596796,0.77479902885399,0.0928636079865126,0.791068254751346,0.105876721923843,0.817252937034059,0.112203737640521
1.10565294079926,0.0933083269032856,1.03116943806043,0.0881159238886158,0.604828975595582,0.0972961620345659,0.156660665483008,0.106198599992387,-0.18087547965749,0.0794119756266327,-0.628799502933122,0.0462330604959936,1,-0.587602206450962,0.180029724943558,0.20661412008549,0.709610709924608,0.0828137082121966,0.704686419645373,0.0830997395867691,0.719744215610706,0.0852905153335979,0.736430454708553,0.10586408582335,0.779322823789491,0.118422762064341
0.862669819436223,0.0884744957929349,0.880579712301501,0.0895624263799913,0.509654839706027,0.0798971044429467,0.330497451920325,0.147840911800278,-0.274706412777551,0.0774710955605174,-0.592943847798282,0.054809974795418,1,-0.669339821699672,-0.294700817120321,0.211746692127093,0.649713087646119,0.0878284846656024,0.619388861019684,0.0780104400013363,0.580196616588789,0.0868970648742998,0.722310605779473,0.094978717097207,0.690055412395175,0.117540654950371
0.976590828291856,0.0895174976914124,1.05907710434013,0.0931945248687442,0.600167212781328,0.097045151393458,0.188342941043422,0.137561783246888,-0.102336585254769,0.0798286196300256,-0.526487705674599,0.0652318951035196,1,-0.30438280468003,0.148696830762223,0.200661598381402,0.716516091125928,0.0770194271810222,0.553955831333334,0.0798784024469405,0.739161205126925,0.0851021230312378,0.707504509656759,0.110571738771481,0.65752737324837,0.144464076985915
1.01182249246391,0.0924356138194436,0.939027843666934,0.0919406704851301,0.590809718035629,0.0900737768829642,0.266693349913617,0.133668618690317,-0.23992757285685,0.0780852162975164,-0.629436746636197,0.0456327504700978,1,-0.604435901701081,-0.0740469713338987,0.208848084212548,0.686976437469308,0.0742985599443023,0.711580467232051,0.0819589884226004,0.795653909572926,0.0839776624952566,0.715519537626482,0.100859993598593,0.526923661743825,0.130506463600346
0.984187677237275,0.0891272331703039,0.984557112391482,0.0851485005848163,0.523372339217477,0.0814060444585848,0.122972101251887,0.0967199263180074,-0.148196145992764,0.0718065076896967,-0.638722271759223,0.0464073092718357,1,-0.584155176410825,0.0392773476573857,0.178554472103095,0.636001175094683,0.0828972818432353,0.557963191209741,0.0851420462122195,0.671512359466308,0.0844732756600659,0.793094306929587,0.0932973051824671,0.680965414751986,0.105526782273804
1.22629752702171,0.107409131837076,1.12277926693318,0.100184036755926,0.729582430797557,0.11530102004976,0.477806201904504,0.199664074251244,-0.276572313442147,0.107512291022745,-0.606813780320229,0.0544828354717514,1,-0.468430999297213,0.364952778174892,0.234748808926661,0.68789522032676,0.0877231126503799,0.766542713963935,0.0841145101767132,0.777089993757582,0.090696499079428,0.76013604423726,0.0922716228250643,0.858939328210134,0.108550748157412
1.0817562505352,0.0939955239893571,0.966687796759585,0.0968973825382889,0.500812171893975,0.0840139244144965,0.290498777679803,0.149813718837683,-0.154467496890366,0.0771496876946931,-0.608087744822127,0.0515674460300695,1,-0.404974349510199,-0.168067882957971,0.208377768018236,0.661264003191326,0.0894134140601835,0.782168265117294,0.0797289778548841,0.806238201398388,0.0845697095112681,0.56958738081347,0.109796975971355,0.714646228809068,0.116015043599679
1.05401149513364,0.0949991192850409,0.814331303806533,0.0900591102533869,0.533417644580104,0.0817726396574499,0.239266674964066,0.123845638072231,-0.245474175140475,0.0780602686018101,-0.560943027729072,0.0572931194926312,1,-0.687117506189326,0.20535151143947,0.2088267121834,0.612904392720003,0.0817709701583529,0.594015211662293,0.0824083617882266,0.61606306492526,0.0869072223380955,0.608442257520311,0.0882102255348134,0.663941078557468,0.116122032784617
1.0066946196733,0.0836617736175942,0.902877264136013,0.0930701736117476,0.447798688311296,0.0678188107014812,0.231731620977472,0.112804428731054,-0.20627584944264,0.0667984808464546,-0.52579208957992,0.0554429463385808,1,-0.640345446907097,0.100993162747015,0.18482169006533,0.60295388223056,0.085199876487294,0.754433891295364,0.0770413086492755,0.627337026356351,0.0892603776078605,0.656139919570091,0.0969109468280821,0.528251099241975,0.120251827039145
0.849604725816593,0.0852371825723599,0.963268929119503,0.0808149478078497,0.485596187393491,0.0724125430063717,0.116465123209578,0.0843768541505314,-0.0616497239217019,0.0635865716032835,-0.586725075477135,0.0499633843976942,1,-0.259236146265042,-0.22202132144873,0.219003885101324,0.618954568404776,0.0843267052603999,0.672615309323733,0.0749372432782071,0.584915770739741,0.0910725704026875,0.638578220092695,0.0989689980769702,0.669360402648907,0.115951959925593
1.03784148531187,0.096624682167348,1.07245468777649,0.0882683577767923,0.649250060991443,0.0991167848379308,0.098076101590308,0.103022340357501,-0.236882393458166,0.0787203140973462,-0.644816025795609,0.0414719918237237,1,-0.938739701426945,0.260398137123728,0.205914243162402,0.696905083988955,0.0804452893859681,0.761593473168958,0.0823095940640068,0.699948672632272,0.0928200814501507,0.660623833184356,0.109407577567429,0.599838401098348,0.121968544321627
0.776168862583064,0.0838597758946101,0.961677629951761,0.0802288284019883,0.539850066605814,0.0829938023638689,0.173149661766102,0.109428972075416,-0.211743610935554,0.0664273073466788,-0.510904574661468,0.0591574905951505,1,-0.692568782043985,-0.270334218947063,0.190793424952741,0.702223348398799,0.0836066880918276,0.617994270830773,0.0789478682136082,0.629358829924841,0.087620104606473,0.660345791165575,0.0974252431567256,0.779561049794327,0.10938836253725
1.10997514701477,0.10685140784468,1.22034094163317,0.092627525635743,0.75908053885466,0.117462333659224,0.137008470166204,0.0824035100234438,-0.303496139819675,0.0883467401707865,-0.668276130875093,0.0451572942702379,1,-0.941099482300425,-0.300647948173213,0.220519401098106,0.862828994305979,0.0823725186153279,0.641165839259292,0.0863730512024528,0.746069696765842,0.0825246052411996,0.859148216229037,0.0968834881461869,0.651124313203728,0.13524649398584
1.08606224579603,0.0993892892010838,0.896216964703487,0.0883595141256714,0.449994605627126,0.0738526175405739,0.183192009501039,0.124561959009146,-0.144701148986748,0.06295202619513,-0.639255756403209,0.0527727520082255,1,-0.503982042738984,0.23677773800134,0.223647189448032,0.668216823299805,0.0927351563113295,0.653525757839957,0.0827691250301767,0.748146512056117,0.089786689910084,0.695505921015549,0.10415112571439,0.524796746961997,0.130085908804518
0.986117807986847,0.0955279589597315,1.15456754047073,0.099721838813353,0.56979896469126,0.0934455782854003,0.226238945497184,0.142131974242462,-0.186471774341453,0.0779140675209584,-0.622117855910109,0.0472352943470593,1,-0.519360111596459,-0.0838045557312864,0.186580363141068,0.698652339343725,0.0794691150758224,0.673731239246439,0.0836436606710256,0.807946271053731,0.086530257252884,0.781922006621225,0.113689083629482,0.918218135112726,0.115711754197141
0.961030215037564,0.0978217269499383,0.86064825275833,0.0892336439214965,0.598226417412919,0.102901263541013,0.288546291721194,0.154306980742835,-0.208317485307648,0.0792253989530482,-0.567740243711005,0.0614988257958777,1,-0.501400984109549,-0.173200997171532,0.217110712400299,0.769357441973839,0.0855213066873054,0.610991882244368,0.0925323737011039,0.605326136698925,0.100757372923824,0.735372460061452,0.0987220659876734,0.569472022135072,0.127773208857183
0.871368582947361,0.0939292917206292,1.14512330776084,0.0993334097629673,0.688371190849701,0.110272838254089,0.474591262724293,0.175854534001639,-0.295593028795332,0.103105375933474,-0.633122347824146,0.0472761382519779,1,-0.517157675944656,-0.360864190772855,0.197762162551862,0.728404981383648,0.0861732504436729,0.803413582451358,0.0772059878438031,0.79277464373108,0.0835134366406864,0.571037687516469,0.112882400025327,0.715289426814624,0.139826280927147
1.04970268670855,0.0988000892736258,1.09770572303783,0.100404329934418,0.570685743906644,0.0968960800729193,0.334248832869297,0.144373145458452,-0.267065248907128,0.0826131382954683,-0.588940905670427,0.054147922265279,1,-0.611482339906949,0.0352371934455578,0.201361027372598,0.763155554358854,0.0785303040217406,0.728507442225098,0.08636314189815,0.642189671682788,0.0879537155243767,0.813127388819172,0.0998333100132387,0.707866252785284,0.129390086457026
0.979655587215887,0.0878594663299735,0.980291359364585,0.0816962013282419,0.583443681960451,0.0891968356087853,0.0803654034372677,0.100297447741835,-0.216142289782551,0.0768781396923961,-0.640967269642309,0.0432157266043137,1,-0.998172757489267,0.227185137138263,0.181494032207022,0.67366384241436,0.0786988882281212,0.591637363837469,0.0835332468348317,0.752409704352259,0.0818863743609339,0.444599925253041,0.112630713762197,0.665980254669671,0.120426496374901
1.03905368242141,0.0929792676634321,0.891614064586179,0.0873682236460081,0.468654588718617,0.078973537792311,0.201228017563851,0.105152804831487,-0.173548610734346,0.0664421635513657,-0.631362279620602,0.0537010268650873,1,-0.565132755821466,0.313813400506733,0.209094687825744,0.618598879477649,0.0849180735368067,0.686876284099331,0.0880178801757219,0.695260293877891,0.0872818100355378,0.70083519440367,0.108670958015233,0.707927394253476,0.11694732587855
1.16133354283421,0.0969362196203647,0.949268914482696,0.0938973142076223,0.61969248049209,0.103318094839092,0.212223819789769,0.0969342608589921,-0.262348109151807,0.0947070586610098,-0.595940642207736,0.0560955928091956,1,-0.723423748590565,0.140900250551507,0.192118258947615,0.725888286477682,0.0853080885862458,0.72285622220865,0.0773279753254155,0.489500940782681,0.0972567824351209,0.68081171323824,0.099876251703916,0.829177883426065,0.115296988140523
1.07245376906446,0.103047844141947,0.847759839595459,0.0953684056622673,0.706938325250866,0.113087366769236,0.336326993540272,0.152104704585646,-0.232792904031324,0.0924479586729367,-0.622109365081685,0.0478926914676617,1,-0.477417255835188,-0.337014789971364,0.212718851199848,0.759571515321569,0.0814000769315687,0.746644699156329,0.0776274778297619,0.728676100018621,0.0934935980287663,0.808172222584625,0.100075062298953,0.668283519383836,0.132223654169949
0.882912291300427,0.0845635136327693,1.02922613219237,0.0878530684493202,0.545741590659828,0.0783801613367784,0.133727139021987,0.0985557094290609,-0.109255257274696,0.0678805553895581,-0.643742561288917,0.0415160151746468,1,-0.404425975005644,-0.404166617200717,0.204892692388447,0.716261342762711,0.0822023587400464,0.685726085392978,0.0740346291609727,0.627455574325764,0.0844786866921605,0.629698456051557,0.101754730319471,0.755173090974157,0.110886385702522
0.848920373404963,0.0879284588130196,1.02863333987328,0.0985991083446747,0.573660497930105,0.0905796412459794,0.290796938435214,0.125786595834447,-0.17611223033057,0.07476266521227,-0.598386004087184,0.0532723646856984,1,-0.431188460212531,-0.242158759314655,0.209015144951266,0.741768820707922,0.0819949875326379,0.751191170762679,0.0731993179128163,0.523725542163529,0.100564177850021,0.838030070810975,0.098614816794151,0.634104665744949,0.141883570663049
1.06149526375137,0.0895759910271342,0.898248556981668,0.0908041204413882,0.609465465908849,0.092361329424028,0.132656066633252,0.102330931366371,-0.214726563263758,0.0741919841842716,-0.621011061440281,0.046713508110618,1,-0.755175104064786,-0.0635646977788335,0.195912796156398,0.688439356991132,0.0797967240306152,0.783545966913626,0.072203010977427,0.709136442890286,0.0932739305861257,0.656548231858705,0.106598104625512,0.797294240801432,0.115781322549453
1.00561101457495,0.0864947630360073,1.04105942742077,0.080756875604067,0.503987132141111,0.0794682452918649,0.0879122852632626,0.087056768648287,-0.161338509011276,0.0643237235798904,-0.60334765134431,0.0493366224562483,1,-0.766484770721322,-0.113486920860801,0.190665138878791,0.766504100260831,0.0774146479965379,0.698693376997782,0.0730242038157677,0.601904526220899,0.0846519126958284,0.772147882349052,0.0958236385179511,0.655213987197117,0.11749616717545
1.02906344390214,0.0845466409579698,0.958834046488052,0.089771234234533,0.398907041957747,0.0669595053794886,0.228692007015809,0.112181279514847,-0.154094305700953,0.0627057408477862,-0.576322816501753,0.0559131102161982,1,-0.510182133854026,0.159556346073696,0.199988225007765,0.529281066447665,0.0868354670106122,0.76852811481151,0.0770892638542164,0.70834532414707,0.0828418754625626,0.759246007218221,0.0997473219542333,0.751390774226013,0.124887161872717
0.956596834312742,0.0781381037687027,0.92375080106926,0.0781979786890742,0.43589098720715,0.0708579702848842,0.111194597839963,0.0522556420531963,-0.22015613315983,0.0596026515165003,-0.507771940309157,0.0639381892219908,1,-0.999999999415349,0.4106598202864,0.177334746344308,0.616344429176161,0.0792273827070503,0.463580251840706,0.0819495478796721,0.567160549129378,0.092562542808492,0.522018172290807,0.121684992312623,0.583733604451935,0.128599498985204
0.86242964315063,0.0796263856999801,1.091618729269,0.0905558970899023,0.417551692677032,0.0654401169166367,0.11810413867109,0.0963068453682688,-0.109636736305698,0.0572837423147729,-0.585949570429817,0.0518788134710826,1,-0.493706012533322,-0.368363723644701,0.183418273993679,0.78001690508477,0.0753815493832484,0.669081346644482,0.0768051189127973,0.63228742908546,0.0834999214910821,0.714558543601242,0.0908755263400176,0.758986074397811,0.119322711340005
1.00809795915005,0.0873172011989685,0.941847922268576,0.0887236650994707,0.551423045368075,0.0847349124619628,0.214538799127071,0.113569860877256,-0.342960592173143,0.0874035852372327,-0.605205238883042,0.0522363935784981,1,-0.997123246887846,0.283514105295057,0.198516991215026,0.61933110293857,0.0853611126054345,0.627161238940678,0.0838764888977725,0.668421546122504,0.0823571626297882,0.74077078247453,0.0915851720050167,0.678947413298435,0.115662414915625
1.10078028245868,0.0931680330884793,1.01325399251365,0.0931548732055338,0.569804316491594,0.0897458879084647,0.239538071157919,0.12680092319347,-0.343956589943864,0.0875471220911924,-0.630289667780673,0.0491452176377407,1,-0.931008172115077,-0.136842110778287,0.172414481977874,0.809141639905705,0.0824024438882526,0.772909789935622,0.0778455564994904,0.645571221536451,0.0823954652085075,0.673816677942638,0.113707103447922,0.771032776772413,0.122108034685159
0.976801312295025,0.0972911873049951,1.03566942243282,0.0902648481794708,0.529410238053818,0.0876840262802061,0.175083682251209,0.130168698748406,-0.180836973439876,0.0797723529806979,-0.630668220886217,0.0472246881296777,1,-0.593975081945072,0.0709260286862041,0.235524632307486,0.681622835307469,0.0852799534005165,0.787786644602974,0.0841128795308766,0.668870173774933,0.0885879223143696,0.753225591791574,0.0981941225933921,0.486259187228791,0.155323507752953
0.835734124115838,0.0790807994174025,0.887886045943293,0.0768180491775061,0.45236396859034,0.0669505660907545,0.106597776494459,0.0977938173200306,-0.165881967616485,0.0649358224623093,-0.535826348277075,0.0546087055072247,1,-0.75540716962522,-0.240944829530469,0.188199698284816,0.562312975643248,0.0833963686910674,0.550932029304306,0.0779775704419514,0.657067956562752,0.082883435146552,0.618704980423549,0.099633575499548,0.597076413021491,0.117832475444199
0.911056411070887,0.0820034295435561,1.0198721441862,0.0852965473813277,0.472715912105803,0.0708347346578697,0.202326427962421,0.117416994685784,-0.19811974633063,0.0718152243168443,-0.4382168456415,0.0723160189979301,1,-0.640621257307783,0.195311898290004,0.204206185200744,0.578947198783799,0.0828066255843414,0.601231796895686,0.0766651462630683,0.68584122209445,0.0791277553590182,0.670047370558016,0.10085140023772,0.671342141738079,0.109851660674404
0.878203281910983,0.0804561424876151,0.918525862711336,0.0787121836310649,0.461749770912974,0.0699147001001425,0.166407453829412,0.092173976633744,-0.174941404258309,0.0595654662046295,-0.5476174006993,0.055576662792444,1,-0.631106824086606,0.116818088795286,0.178842094709981,0.416289355640164,0.0932522975148263,0.689724453127738,0.0762312332898929,0.615043861276635,0.0844972134170406,0.813597337215834,0.0949306673382355,0.693656814544761,0.113501647903901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00188930131043,0.0977915331000711,0.961195385588552,0.101734986979975,0.696118965913781,0.113370784988298,0.53162210280951,0.162370418522755,-0.368007836483953,0.110440250649619,-0.616240905840042,0.0515068477499379,1,-0.604942113265244,-0.127249267216933,0.202691829950944,0.710435392530085,0.0874447104461889,0.638138289819038,0.0842656700548204,0.837230859280095,0.0828300036268214,0.739309474938841,0.0914359166753508,0.850442884826178,0.122940694042932
1.09414190898998,0.0892505240732934,0.928873536699382,0.0783428162763871,0.521415622634695,0.0801670837606769,0.0705083818126673,0.0826322326321846,-0.136066903536711,0.0613020367621106,-0.583585680471807,0.0512801308667365,1,-0.709643302334207,-0.172266720382149,0.204178731998254,0.753568513667454,0.0848321282627645,0.617683232440813,0.078218917118593,0.760781099175639,0.0839227288887726,0.725872808692821,0.0981733133570107,0.780830809995801,0.109623312286622
1.01312580189932,0.0981945951166241,1.06209317021753,0.0950853413901984,0.530976273908464,0.0898436527568911,0.0979894508707079,0.119903712602637,-0.115903192244993,0.0759537066240611,-0.662133715225194,0.0482479505026654,1,-0.508122209499243,-0.0464276323982977,0.207085425130119,0.730241742652542,0.0879970771932109,0.671634488224964,0.0866492844419846,0.763115212489388,0.0870239337901572,0.762184947073586,0.110249134569624,0.626687131580977,0.126424301194832
0.834602921068713,0.0826316836825087,0.927912060013089,0.0773397512256172,0.523879129594967,0.0823629563710092,0.110525261414055,0.0980534887185003,-0.15710381870234,0.0699013423503683,-0.507211215946671,0.0633041835748754,1,-0.652890602395665,-0.232776136022911,0.187930340727925,0.650035992400208,0.0831086078280737,0.63410605765803,0.0797587308782304,0.51355120774196,0.0927367744075402,0.510851466680608,0.102230478527643,0.601226521746216,0.125957098215116
0.90299470712485,0.0804841510700168,1.01647306766916,0.0832557630669412,0.447076000017388,0.0663856666794953,0.0817241813642476,0.0498298139772491,-0.191146331657617,0.0631351324231582,-0.473043085138139,0.0686911633712793,1,-0.999999999960864,-0.0340264710275552,0.186081362201544,0.637645667681753,0.0758041633453796,0.67261187142811,0.0772746998918183,0.629657765871631,0.0843507239627833,0.684052523916833,0.0979717741243095,0.512950037432949,0.131085325256545
0.949162133134234,0.0964711164366757,1.03692327735942,0.0967664121003645,0.660949558459316,0.104806848047925,0.166039562777037,0.120969345914933,-0.260574242225153,0.0935468184308409,-0.63870318149643,0.0506794156174805,1,-0.786577527594885,-0.120100933621413,0.202717562062434,0.749645728104568,0.0829860465085631,0.854844168875,0.07507088038433,0.704782998481268,0.0952012548340276,0.729658952324089,0.106853935556648,0.602944133662744,0.154145320265672
0.874781614151598,0.078210482705035,1.0126892940113,0.0743276575323913,0.445188779613628,0.0690204177927591,0.0949834703354009,0.0866401412460607,-0.138854134001754,0.0526409284241757,-0.516065329820635,0.0561108299430658,1,-0.67524704561374,-0.165560612660393,0.167176950445504,0.762826642526045,0.0673944571153701,0.628919409213054,0.0742368934110061,0.692647587763016,0.0870083366432397,0.507688139993155,0.113885915137141,0.668698959020274,0.129311152417522
0.93967390116693,0.0852616587341864,1.10519004017424,0.104960401663226,0.450158027152173,0.0681728169866831,0.308402396377603,0.131703263919217,-0.199602861740575,0.0750838303796394,-0.611590952394662,0.0471195371208826,1,-0.535704620409154,0.0868410872540751,0.205033978576352,0.546550618868453,0.0898129150643858,0.680849581360744,0.0754475295484347,0.716981301199175,0.0860135048268717,0.676033805759841,0.104012311071522,0.724496227939234,0.112559983647778
1.08114466444095,0.0949083248598494,1.02821748014305,0.0832540468649372,0.545205956601209,0.0855683640292491,0.142594649929293,0.0932687734062809,-0.100005842600398,0.0564982358827972,-0.582927165575978,0.0520712949013286,1,-0.358668685944508,0.208219903744127,0.2101615483985,0.593724762063747,0.0894267186808896,0.761370378118004,0.0744330184872503,0.737759715612886,0.0843182941768863,0.820742917616218,0.0903011748797899,0.793222939051212,0.114628055906822
1.24393465595388,0.104427679230051,1.03486407614277,0.0973056400191497,0.751896503937297,0.117223334129801,0.381973301220336,0.160802959450572,-0.216745351351337,0.0972700184521977,-0.668108766256259,0.0416177822856611,1,-0.404440142659749,0.240625576110613,0.244078326008689,0.783353915691225,0.0827386149012127,0.734626282471149,0.0794046633273034,0.955522481631432,0.0823612584192026,0.826286263795205,0.0945659455504704,0.828147791688535,0.110848068713336
0.913336518004657,0.078808939530745,0.909472422214943,0.080311472850921,0.483824658782086,0.0766822566451671,0.112168837312169,0.0931283856231727,-0.184302787771536,0.0727901618845294,-0.616963115716209,0.0495557599545382,1,-0.791137181601201,-0.137407662060645,0.201449446958376,0.612021734898514,0.0867195783976343,0.573870051248505,0.0780559502816909,0.657396254999673,0.0928830673272475,0.675786728303757,0.0968522148763569,0.792143447551975,0.110230612459834
1.04176107620053,0.0991130778784665,1.14408744711567,0.111377652707872,0.693202624682667,0.112265593978065,0.354849948678678,0.160708740462364,-0.337694049807075,0.110276454754523,-0.668724790214271,0.048961575383735,1,-0.680880561751566,-0.0145703387077233,0.184214002565415,0.69730142393087,0.0925283662819186,0.822252706897168,0.0837539783174915,0.626551376859849,0.0923026514200424,0.788683216930118,0.0990755390893951,0.779535392534065,0.119912852171073
0.918849022860359,0.0927812827843021,1.02625574069608,0.102293606681171,0.702948726082466,0.117396577110423,0.198151938388736,0.124609033392435,-0.314194184177523,0.0969659062872127,-0.623492653940077,0.0519303822068927,1,-0.841854727793283,-0.262998031910627,0.174916562763253,0.661760909355221,0.0875502502461319,0.688322106580666,0.0796720052264382,0.640876587410029,0.0973874201477925,0.562060775806395,0.113043557300168,0.889656500588392,0.115064368216233
0.967097219635202,0.0786479372099671,0.984379663216541,0.0784905342624687,0.419913970660218,0.0618874001349486,0.0468229325037418,0.0413783820392873,-0.140219838572736,0.0594135663619424,-0.579528021415712,0.0531126604452144,1,-0.999999990432176,0.12269183599054,0.17173328035103,0.664129200133506,0.0771987609044597,0.682383423198897,0.0762246152014807,0.715836019721726,0.0795942839325613,0.663917362651783,0.100970800292648,0.656192035718709,0.113279235010958
