"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91328498394418,0.0718021859481573,0.951514698529507,0.105102550972772,0.268850542616555,0.04273737655134,0.732710895274225,0.198061180806288,-0.383732826159676,0.0813514848040707,-0.53048146710917,0.0616781613513662,1,-0.86458394941614,-0.208386495899518,0.169712566104301,0.728165823437904,0.0769946637574638,0.668441957409316,0.0725020454294161,0.658788024537951,0.0854514973653283,0.625310734165795,0.0939004275379955,0.69530641309229,0.118388314683037
1.07567044629102,0.0718093997894274,1.01958456408743,0.100188831746194,0.204884455227078,0.0341829691483617,0.612788214285542,0.163495700158373,-0.269248696579221,0.0567643401583378,-0.695213272712131,0.0376946750825205,1,-0.759878055894991,0.16486772901158,0.176244506640774,0.704994588095056,0.085150803474191,0.766422527441499,0.0725043668930685,0.845224855184031,0.0725807049844141,0.583668456591991,0.104473593803236,0.79113023626174,0.120601454551785
0.892466896602591,0.0669470318842265,1.02027173334227,0.0957378170462435,0.212997562883651,0.034222766158602,0.552510098139396,0.141556126690869,-0.312189744411963,0.0586292194013357,-0.55527406691224,0.0556336195644907,1,-0.910041515605746,-0.20095354554887,0.168635722566272,0.822017428277956,0.0749627137977581,0.567385974919404,0.0720953893788062,0.491431264994339,0.0846214032271324,0.767245843590974,0.0902663951123693,0.689253149556087,0.117176874045277
0.975330219550222,0.0745178362183229,0.830233258259643,0.0903448799927283,0.284602627011857,0.046203782303586,0.519980621139811,0.168337821804038,-0.36093062081837,0.0727731047417235,-0.553438455259229,0.057939586719884,1,-0.938232984740108,-0.141278034658231,0.207401386315146,0.738253331708561,0.0831945465556259,0.647699815717445,0.0779883826212282,0.624898385915392,0.08505434881047,0.657745926644486,0.0881816943427501,0.784952340268084,0.111779715414495
0.95845650088871,0.0721950904623379,1.16898624889241,0.104588353173942,0.234148217952614,0.0377569086057369,0.490979656915643,0.179301006722575,-0.282999116374114,0.0640253812603405,-0.589077586569571,0.0512343324793116,1,-0.834656734837917,-0.015925496064102,0.20289631087632,0.794898691075257,0.0761773830997552,0.658545708252931,0.078707736703398,0.688079815618928,0.0776204796521847,0.671809642764511,0.0975018140155394,0.803043444936455,0.120213650065164
0.97782734339444,0.0763031892297332,1.0023917776606,0.103748765638833,0.250760771137816,0.0415500413754218,0.637969365545689,0.17212446317827,-0.351752893146237,0.0729248249561949,-0.630142419006906,0.0511997599422271,1,-0.879443548525113,0.124452257146214,0.188946631247002,0.559563080200596,0.0879121404720943,0.668713693738109,0.079663956438763,0.655763152781831,0.0796073301679498,0.54256474156077,0.0947860767998519,0.802979112126966,0.1150528296344
1.1930368079972,0.0933184755798641,1.15120045751807,0.122495073512373,0.357449784018649,0.0611362032832891,1.00307673574717,0.295515324699668,-0.506787348863006,0.102671637303595,-0.643678768783058,0.0518214613562051,1,-0.846352275904234,0.114884532742605,0.184294556447816,0.837118646161627,0.0854353565269282,0.866560880511832,0.0780078882431963,0.722129207021752,0.0915484631188044,0.796165702918345,0.103018126888279,0.896208499935833,0.108279214366926
1.01373956840742,0.0792848371176781,1.12443326412448,0.107285326729889,0.280402152636717,0.0435957648625581,0.760307259517141,0.205534436044691,-0.377265624729179,0.0738558357324722,-0.604856671797708,0.0530292032175151,1,-0.81707513646453,-0.0462639339809618,0.217996469925198,0.738569830290771,0.0863813433010779,0.687356899086723,0.0747298556970085,0.808991970252989,0.078672865370792,0.805649739008577,0.0910495874335256,0.93200815610394,0.11413369268948
1.08270955307583,0.0719269079147369,1.0525711126608,0.100507076823093,0.252623374947594,0.0404348022269977,0.684520213686283,0.157018613666545,-0.415843488089688,0.0724906005373816,-0.533258628866868,0.0557335765211046,1,-0.99999999995756,0.216919878536511,0.160143581370796,0.643859773058967,0.08136272540434,0.747790248861032,0.0728789175238056,0.679204584690383,0.078613219891841,0.672215128406378,0.0921503691262875,0.638084508009799,0.113215891265651
0.992155735922968,0.0739101082219188,1.05905274553347,0.0971146633558105,0.273497826897533,0.0438326322870252,0.576096069937377,0.138019881667302,-0.396939571215826,0.0696640131737625,-0.668896718018859,0.0423643445563981,1,-0.999999999952151,-0.0911103949961824,0.186739965764796,0.804053752419489,0.0815841382490758,0.579619524038919,0.0732529697577039,0.769547071992106,0.075025405283179,0.592950065072849,0.0974538017891196,0.76798022721937,0.107584911236061
0.866901295388821,0.0686908245564299,0.931945230109707,0.092603505584814,0.216988257485974,0.0357174465383186,0.430720849226018,0.153161044655688,-0.291104412336107,0.0612874998323217,-0.529050488836218,0.0574056486177673,1,-0.952209970951536,-0.45963272072291,0.186837305129612,0.759247820411293,0.0860805420999884,0.602271263235307,0.0773376909287073,0.583063572998851,0.0803098793225259,0.698688647441033,0.0881987907612749,0.694891061575139,0.106423537650308
0.932997054082554,0.0631558189717137,0.928544360089017,0.0915263274375647,0.179224759945738,0.026980625652354,0.428677295034082,0.141671040202831,-0.223635595412635,0.0439828272450837,-0.642398126633452,0.0417220468975666,1,-0.806820056321976,0.139945222476322,0.15200744581551,0.572303307211266,0.0796994628813979,0.524065126096351,0.0751250224576513,0.678061828028713,0.0730891480006812,0.759073266194883,0.0842901926643077,0.77035026622329,0.110728901575736
1.06765624582954,0.0737866653958568,0.86812547085987,0.091593980961847,0.249020043647509,0.0389038724579158,0.370543813265016,0.140150618658626,-0.274995441114994,0.055909062522544,-0.599637031315594,0.045444285995808,1,-0.905291741239245,0.233388827831024,0.188423410982307,0.540829427001189,0.0917791882004861,0.72764771626622,0.0708156293187904,0.758583429249688,0.0758391793697741,0.786366545051068,0.0899806441155558,0.690273332203311,0.113876137676912
1.12643077021442,0.0828853962648645,1.12512502921279,0.110202278934955,0.293559826404188,0.0507207354950873,0.681532401506521,0.212559942078669,-0.408321077717482,0.0872568384203025,-0.657144705643816,0.0435295251084403,1,-0.912872730397038,0.0681881955524131,0.208318163464728,0.808874614239317,0.0845942661465535,0.810403937311753,0.075483962109859,0.758790775481015,0.0882039330741807,0.669855936081059,0.0961861345309034,0.811762102175021,0.11349617278144
0.99774495881963,0.0711844317521417,1.19836150362908,0.107348740921184,0.258842350954801,0.0399226922222047,0.751270075082228,0.204707305530069,-0.393436506105026,0.0757951777491951,-0.602302601218002,0.046861160994082,1,-0.89219326754922,-0.0397636996726328,0.181250540187126,0.813053968986734,0.0735346433749497,0.668220817115224,0.079036510278295,0.716300891876466,0.076425524184239,0.729107055821567,0.0982624054750942,0.63547085517515,0.121972409938517
1.06305198032722,0.0758840894229486,0.859890459501869,0.0947242674849704,0.2034074986524,0.0338318937543467,0.501709059470174,0.150718112300065,-0.24436533164942,0.0554043859757437,-0.615028291532765,0.0495726839964957,1,-0.764944877891991,0.0113119241707026,0.194149706936644,0.638549711850156,0.0888165544623048,0.741893262399618,0.0767024371010218,0.676533933720874,0.0781830078306585,0.708416586883075,0.0882460386239203,0.677835505990325,0.104796039297332
1.00537706543431,0.0673968123711977,0.995737689219989,0.0949882536189975,0.240383342851763,0.0359404286381724,0.591360329916522,0.148249537004399,-0.372611296290594,0.0635985642990361,-0.541015617777895,0.0518773500104844,1,-0.988274838052449,-0.128955525271154,0.169412011330362,0.806602921068938,0.0758482356058044,0.710115979907128,0.0631014325533471,0.724580027805496,0.0747723216663804,0.668305013560454,0.1059882293829,0.652376329352509,0.119641158945154
1.02562859836384,0.0690812842538096,0.987257119515737,0.0883025098721233,0.24283636929488,0.0377282536291313,0.480960614066873,0.137886611086618,-0.324083225085832,0.0596061423085578,-0.533956502299472,0.0579693605739485,1,-0.94829820792737,0.00504553806076526,0.169391627791307,0.729916808938649,0.0752470481822875,0.704928751288706,0.0765118490000201,0.659923113173363,0.0834379438405649,0.779178811705546,0.0849896600581977,0.624602283899692,0.118304013577698
0.937594862823868,0.0699595080752951,0.971468868380731,0.102060294542587,0.231204584801958,0.0366793296455502,0.682562088877933,0.179881529291877,-0.359154920907751,0.0680614736529703,-0.574962200669609,0.0527791445538499,1,-0.904091776214273,-0.07431183105015,0.175792908859462,0.69141855576651,0.0806424779487413,0.674995474217705,0.0717070617548325,0.583864408820093,0.083250433462258,0.70474413002621,0.0889053943153358,0.821951178865747,0.140526397661968
0.997973733492972,0.0766212985025781,0.870689331138094,0.0903146110037575,0.232253213655576,0.0361787336460736,0.458949090827396,0.152849342873205,-0.235183191772856,0.0573736404028439,-0.567194694006576,0.0548846819952023,1,-0.720349330960472,0.121337091398775,0.167784406239214,0.661846507879966,0.0761223325913881,0.668543178476755,0.0742276871423473,0.657214449590806,0.0801233324075724,0.587380549806693,0.10035848719013,0.953641814179695,0.10634220673656
0.969130222734135,0.0741722807443655,1.01127864904629,0.0987063155531934,0.241465159673038,0.0377234291774424,0.731415204310742,0.173029976470054,-0.386578384493038,0.0662687536895738,-0.517324513075546,0.0603924981627592,1,-0.919873984684311,-0.113762366676398,0.183699330402225,0.791291933599346,0.0781289078340868,0.691210802649955,0.0749526229056281,0.712563727919765,0.0853841071831764,0.531162340018004,0.105584168759938,0.790859799800618,0.113697664191895
0.951749508964634,0.0668099356206071,1.10139923605438,0.0980506298486867,0.262423397018583,0.0414874819230419,0.677049190538032,0.187337826602345,-0.388713702095137,0.0736851293826237,-0.533644949759935,0.0520575072039703,1,-0.922185865842301,-0.171093759472546,0.158724691284792,0.689760273745874,0.0796780528129089,0.774416423220842,0.068136372771406,0.709771771863281,0.0794989272422441,0.693373623384009,0.0916146977945641,0.603582744487517,0.115573766373736
0.963071339798017,0.0726006805322233,1.05047256111925,0.106528546951516,0.276578293608479,0.0447674218781232,0.791774767339665,0.189877904265644,-0.417794212236385,0.0787296042564892,-0.59422303486229,0.0559249994242898,1,-0.892796634041416,-0.137098989615967,0.17813825334715,0.659762566502724,0.0843756722202387,0.792729201341539,0.0748392486852617,0.693921239745268,0.0795681076113264,0.70609104902655,0.0964334629006696,0.396794272030036,0.152412021786136
1.04170553673108,0.0743906039886838,1.11711114894279,0.103853327170928,0.298954411456232,0.0449655168845421,0.620495698699903,0.172471166241488,-0.386121065848148,0.0752212522547029,-0.679816798434259,0.0421837217408737,1,-0.896502748803211,0.173405250756177,0.174575844743401,0.719711024013834,0.0813214553098564,0.704906879810866,0.0769265214022271,0.779587348116772,0.0799757435638844,0.646775918244336,0.094821593251668,0.737820237125596,0.110521699796965
1.03675502790876,0.0715930737251364,1.05193842510657,0.0853892223639923,0.245042290794951,0.0367147691085665,0.401708475828572,0.131817301386517,-0.301619836419625,0.0605881565636437,-0.540905028814649,0.0525769254539836,1,-0.961355201752173,0.22044657584088,0.176875763957981,0.595546007034101,0.0852461805372437,0.753780949336069,0.0666066705440917,0.669650702499207,0.0787681321469065,0.777935241665639,0.0913656783237703,0.719099130550907,0.108319929737835
1.11211732505724,0.0747740213793914,0.976201113225177,0.0974554445490873,0.236954150823068,0.0362699430150448,0.432987318600412,0.155720582571617,-0.229808227864457,0.0577430428970337,-0.624495233007216,0.049315524863676,1,-0.717456913591361,0.445790301913435,0.190282644552141,0.677796652588127,0.0873157185502761,0.645018716784842,0.0747638744217676,0.71210792724986,0.0796284579763732,0.764458839506417,0.0868640642692647,0.704863990532022,0.111340325192871
0.984834582872529,0.0767367680296241,1.06122892188257,0.0992931938080712,0.270062022417695,0.0447034634157458,0.598698574906985,0.173606335735993,-0.326550069848484,0.0687109384103603,-0.626294453226816,0.0477945771105233,1,-0.812108228640348,-0.109803130789463,0.180302775835759,0.745166368883524,0.0817710808402864,0.662485076720765,0.0765899196440689,0.821953959771442,0.0784182704875615,0.617391222755749,0.0940818049989784,0.787188690838554,0.121743267493064
0.929294932329291,0.0739089916133206,1.02572331674113,0.110040525411019,0.309327736710961,0.0469496400621202,0.858213640971761,0.228280686999936,-0.473971580062904,0.0914274462796579,-0.619157099714598,0.0454248726530697,1,-0.919909625298463,-0.0706312922951677,0.195321066290739,0.691992123890958,0.0813443924472183,0.679419536775231,0.0732795587070869,0.767945093096623,0.07579123956262,0.504456837547424,0.108272636088813,0.81186194977247,0.126491489516505
1.11066965299099,0.0761460532291614,1.00504302383345,0.0938646761065069,0.257115450553002,0.0406645054943932,0.620327794651975,0.152347625443012,-0.365193891068239,0.0670549002405793,-0.575328173542465,0.0554279061799279,1,-0.914426484861375,0.00215362813264101,0.192232175042776,0.815527024624737,0.0820974585009529,0.721791338424181,0.0807315792453943,0.671758180304998,0.0878234769795495,0.754490294002284,0.0918318748783312,0.632330592718606,0.117455727233086
0.995806900504655,0.0676037373480731,0.99883035099978,0.112881069150432,0.266732266352258,0.040410441215313,1.08063748035264,0.230606470364988,-0.509513902594203,0.0814485729577863,-0.632955017024774,0.0442946456938158,1,-0.949026299844217,0.077931279819442,0.173742075940682,0.640709192171726,0.085648862297711,0.792542061857341,0.0743594449984262,0.634375476097149,0.0800514876907579,0.684310585241065,0.0852552333060782,0.691714529241245,0.106961686633933
0.966736777588951,0.073842316719156,1.14416250939248,0.106024376703066,0.255551863228614,0.0423422928325056,0.848643719558188,0.183285484229649,-0.393682018442179,0.0723436492807047,-0.675091668705822,0.0414246619196705,1,-0.845363226619933,-0.283692902095256,0.176419432748675,0.805667304549356,0.0804319104409664,0.762859353071524,0.0719820072266024,0.730625056582958,0.0884629062955147,0.811760703669848,0.0945148827793218,0.648606700093832,0.127759886508576
0.891899279562787,0.0629275863950205,0.88915088062498,0.0854619350613832,0.198424089937468,0.0329465455531403,0.404414181476385,0.126392120066832,-0.280875176256432,0.0548798136004741,-0.54739422228996,0.0504833873461249,1,-0.991523407160623,-0.17497861465686,0.154121085121274,0.671365682652484,0.0784271494502473,0.680177947238159,0.0688034670805132,0.554761664027071,0.082180874756697,0.557142664831509,0.0925741631114256,0.509378402710757,0.119400578921936
1.02950775384592,0.0801521335381951,1.08085418405108,0.0977594645650241,0.293415582670728,0.0490192752687539,0.565395380054097,0.156494300139922,-0.382050657759734,0.0747930730123948,-0.536625438583639,0.060989381634835,1,-0.938000860319421,0.00999156066322081,0.162876296518847,0.736619206984137,0.0780940776246875,0.744127040448192,0.0743296196988761,0.727659204185447,0.0828038688401189,0.492515107333319,0.110905998981884,0.797939289884565,0.111665793936692
1.05010225517693,0.0820492919613446,1.23885822983371,0.115337329335455,0.293108129038204,0.0481168826598235,0.688977549294969,0.208976902577081,-0.404165995177122,0.0836867615019595,-0.648214291585967,0.0447505419968262,1,-0.899380162472758,0.0359774258937558,0.192647452933617,0.782329703606254,0.0829257744100518,0.727343939931213,0.0784861875993986,0.750144503170399,0.0848858592530614,0.83286024885524,0.0963624341795578,0.910677960088655,0.110126066158419
