"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05010469030028,0.104621319396139,1.04292158131702,0.147835356211186,0.0532551293515982,0.0147002607413705,0.765500416954944,0.289150358406663,-0.166088016217296,0.043495559706235,-0.361794209044969,0.128917524551005,1,-0.822592717070284,0.053247039881935,0.25083373154659,0.609034560657074,0.149553888246059,0.855449021808421,0.10368769820774,0.741315461167922,0.135551987532909,0.772105432452007,0.130587472911501,0.784155926022641,0.178122138824938
1.25288868935095,0.127843747314849,1.21576498268391,0.168314273474613,0.0986969060008998,0.0252111773878098,1.21410677828856,0.421173100330936,-0.334292678728212,0.0838615544479271,-0.562994833890648,0.104536377186482,1,-0.965709834658899,0.359168906123608,0.253019877498044,0.854007635276745,0.1287158919353,0.921755065281948,0.125958830162854,0.793924316535316,0.135670299931249,0.79837436201701,0.130022472126435,0.626671141267571,0.183720480725586
1.04791550739013,0.0695721916183372,0.927359832109726,0.122812220979708,0.0455405277417788,0.0135488100689579,1.01134451723752,0.260578228864657,-0.214609326353425,0.0494391328538387,-0.00382075729446786,0.147969662730828,1,-0.999999999067677,0.498149452763965,0.184641668275383,0.443393036637856,0.111713953830348,0.779978003094862,0.0938923356072706,0.672252145212774,0.105565423661726,0.658239175291928,0.112824141208652,0.389022125279676,0.167590024521183
0.886534245232876,0.088482007471612,1.15584270894499,0.15837195062136,0.0608358664615483,0.0177703844769125,1.17156417522141,0.34830589169507,-0.252979097341556,0.063899172463929,-0.392070076370726,0.132715163969967,1,-0.947592791081288,-0.288075504880714,0.272584683113016,0.787345996589625,0.113995236298383,0.545577376620955,0.117141507226838,0.648702826918812,0.112959573158778,0.724772195964153,0.123110860854984,0.178512502203331,0.205657173882111
1.04569908001171,0.0895708715744992,0.863815029923071,0.123286619650374,0.0530835611106103,0.0174403653871839,0.803120944474498,0.226569683394297,-0.168597430990689,0.0435679618456709,-0.247333916463441,0.14429205656179,1,-0.816545616817847,0.0528596596506949,0.238552177080541,0.672422736954285,0.124375500513194,0.796745064941743,0.10006962175036,0.573188814595685,0.121400944974417,0.743837723017704,0.133519707433659,0.807697684593657,0.168733716034062
1.31217137995484,0.142722551663363,1.15230019821673,0.178040749672558,0.12618889280678,0.0345760524631114,1.638027733011,0.480793083805952,-0.422152111384066,0.111034693783936,-0.461898089480979,0.146409438478906,1,-0.928533924615931,0.281323693806956,0.27892342401095,0.797372865940674,0.132812536429836,0.922073331249645,0.114146549773783,1.00506711838143,0.137736534517158,1.01528019692331,0.145293396510872,1.04655594342989,0.180550650040414
0.993079799563626,0.0986338553164142,0.956354921545242,0.133977385991745,0.0829352281295396,0.0224489104675261,0.905237642882924,0.317577714765103,-0.232039743368301,0.0640233882790151,-0.485114016655499,0.128483195058756,1,-0.846859867264137,-0.036095406241082,0.224555109367859,0.612309139992037,0.144220479463968,0.710698718309084,0.118217901128465,0.759870813946935,0.121841878052944,0.65242376319957,0.143396811773592,0.830584835871701,0.160628256953159
0.9745873268454,0.0864886611712638,0.924094348438627,0.131396139963254,0.0746013631058828,0.0179854673763582,0.64890247002478,0.230563422392087,-0.220020473548483,0.0572200472737412,-0.339281593127188,0.161819716278147,1,-0.999999999936748,0.0166514830384176,0.256895174096198,0.70009798497741,0.138726673769614,0.476109381657123,0.123726959480149,0.673457191442279,0.107820714070575,0.752855681297017,0.126649060538977,1.04882548031795,0.142066879844607
1.2550081195987,0.131996957859402,0.829235191749195,0.157606995301421,0.0994301163505735,0.0323342938161717,1.58081305409322,0.537899564052742,-0.295938033066114,0.0913575812974599,-0.517499717434692,0.128558440621336,1,-0.746451426561265,0.224163484052794,0.254287857096102,0.699136003128718,0.13966921463335,1.02464737118574,0.109050038707393,0.871414958560686,0.143526402615221,0.908886749788536,0.135401119738373,1.10655861537125,0.205908686431047
1.07854028723045,0.124470320207379,1.03130257007185,0.200110206878136,0.122829342208549,0.0359466054814787,1.13454646046601,0.433806437415175,-0.316674482512257,0.0897492347759476,-0.573264305934172,0.118707747251609,1,-0.848302728487357,-0.11941332417016,0.283676446796401,0.788793803739695,0.150649525188965,0.750543850446572,0.133530953607432,0.804816164663779,0.142082444954957,1.04022533245561,0.15409469391561,0.768156964905799,0.205496788872438
1.02203210016737,0.0892597382144461,0.898599825073734,0.139476864525519,0.0592905905555498,0.0165785526843608,0.772093955878954,0.267836903265345,-0.208625985754722,0.0509053908225745,-0.427086003975093,0.122795791178251,1,-0.975080423594403,0.10616346508597,0.228577019676708,0.618299240608857,0.125937361120248,0.780905993239765,0.108991601272481,0.621285043055351,0.129895233388246,0.700799318063529,0.129379686483701,0.752265204775728,0.157883409384096
0.972411293082957,0.0978348645223582,0.932607233174794,0.138320169638436,0.0726321691523288,0.0240265942329914,1.19406278290645,0.39603673299416,-0.224920077133915,0.0678077535382215,-0.207359163372512,0.195804040622754,1,-0.763748086880528,-0.00127116982763119,0.221084297732923,0.688219398656623,0.111932015808083,0.584124084252071,0.109674405552588,0.662981590097321,0.126754399793162,0.698782991522322,0.133014481130441,0.588602571338053,0.176990244659242
1.02516712177383,0.110422203445335,1.14655489407803,0.169345716406256,0.0847581759688637,0.0263476014651304,1.08331461608451,0.4015490001628,-0.254403337843453,0.0790856283620063,-0.520871492356249,0.118276405246931,1,-0.839565729686787,0.128102762652373,0.23225809839256,0.666103547412313,0.142773155580589,0.788733791598458,0.107738471640293,0.656210850769754,0.129321748703495,0.923324192982338,0.168692282147504,0.316744691176102,0.245049482870751
1.01544944529253,0.0919048852510943,1.05326704885058,0.130413656747956,0.065168123093973,0.0206451529428699,0.723547466137182,0.240423704615164,-0.20126978503306,0.0483229057445339,-0.0659234538910867,0.228129228846287,1,-0.926888433571552,0.0617124576123472,0.228269355420109,0.717217530671939,0.13337412313313,0.731714443400774,0.106103959267243,0.669196079836098,0.127483424707022,0.671435583124195,0.139320361369419,0.662401150900779,0.194994069202116
0.969555909232619,0.0835594154098677,0.99597628043929,0.141943814282046,0.0703519909941102,0.0191457278790949,1.35197152641874,0.365398928264396,-0.262764305946994,0.0602892640889003,-0.266391291114805,0.151123459195808,1,-0.852009429294506,0.0504523085555999,0.235312187656134,0.640344075341064,0.124032119395711,0.687967310556698,0.103077307545793,0.727704945318942,0.10721188964025,0.782570381914184,0.133431912322262,0.499366988946591,0.168024912932762
0.866420784059408,0.071263556734483,1.04579322047597,0.142025666475853,0.0426827903394756,0.0122980418934815,0.931089149592752,0.28651224641301,-0.186305211871969,0.0471643884324313,-0.214593360513941,0.158561401328743,1,-0.934550921377722,-0.606599388770611,0.235970956971435,0.787737238511578,0.108955007318127,0.768437075959463,0.0908241980035,0.543113529958198,0.114931056053871,0.753489700548828,0.130346176396075,0.651932529873391,0.169791401890261
0.977763422720833,0.093909951165563,1.04028592144654,0.142400781105546,0.0560956968544441,0.0163795091715208,1.25584458817028,0.364847074864843,-0.255053688238753,0.0637713744284381,-0.351559685125426,0.155252449251387,1,-0.960945782740931,-0.284831672390052,0.261594520046732,0.83903633293569,0.119897486734936,0.734678103732707,0.109199233745875,0.716531259661502,0.120671281894049,0.582007336111909,0.13369921058833,0.80598696251906,0.15475888583652
0.977162221560632,0.0649476726032374,1.10709858170045,0.12640439507687,0.0430458430581779,0.0123167653472843,0.953232055681834,0.270581404905276,-0.197135469814841,0.0410069893338771,-0.177425883124217,0.166149406443804,1,-0.973194943945411,-0.0690584506981434,0.204349345923209,0.639812554879896,0.110411253588471,0.729588391865019,0.0895310716371553,0.759338714153522,0.088071247603205,0.661061025683707,0.123229646478249,0.780027986952491,0.147935309589787
0.936245976135141,0.06853037361052,1.11230723649803,0.124171380479827,0.0496816427560504,0.0132250063360475,0.571493119066112,0.209425886053289,-0.128514857966477,0.0392312753320017,-0.266520948801033,0.128014302691018,1,-0.762693181668952,-0.00377402105166911,0.189739222498781,0.647869227448753,0.105718561084854,0.726519991079159,0.0934865033288067,0.542185941973298,0.107536798991238,0.667129261843416,0.122217256266637,0.716266530694313,0.179963003109898
1.06860671872113,0.0990777468248984,1.15104789232183,0.154639627099728,0.0820438352672237,0.0211977814418386,1.0666051545914,0.393448719568736,-0.249794352415041,0.0659073797186966,-0.297553719189002,0.155145833680599,1,-0.844418615969851,0.313290323530483,0.21393213502901,0.616797268576716,0.124064856834209,0.686058044021772,0.101086387489468,0.812870919185948,0.102565331925322,0.729832121938417,0.170947130627043,0.741497176991751,0.180619837884833
0.954900662715146,0.0676039160919019,1.02114867340547,0.141590727423832,0.0443907255405921,0.0109781465888048,1.0121157912495,0.25803669317808,-0.18128374595949,0.0381211724321587,-0.224799930815902,0.149070264525989,1,-0.855258983308964,-0.12320645873307,0.22168932761679,0.583903641299362,0.120439934816311,0.796648440600955,0.0940305952828276,0.579273905542953,0.0981121453977998,0.6488384248024,0.133277207827328,0.715486827676231,0.163528538507379
0.918751176935727,0.080095367785411,1.05617981747435,0.133825053608064,0.0664952511924716,0.019427675912413,0.804297486899821,0.311730939684795,-0.220003948940184,0.0609056858187134,-0.445691172603814,0.102018489345384,1,-0.951320389232215,-0.0697583347359154,0.249298031983773,0.608824963075016,0.136736629332389,0.6108741117633,0.10622024557205,0.511146383269921,0.111759399223871,0.793823926836736,0.129801071941934,0.81000587891659,0.171720955853593
1.01194322760487,0.10375737984353,1.06204549241848,0.151897132870682,0.0871854157196248,0.0225541904919699,1.40914406327036,0.393170416490391,-0.317303851579003,0.0784088733189142,-0.424951946062012,0.137559222369246,1,-0.905264989791247,-0.204936087059219,0.241257523962382,0.618505595525146,0.141602133052244,0.763916315683933,0.107862844938788,0.821866375459299,0.116943851735998,0.733469079327356,0.137911326349399,0.756504544459068,0.160742176327062
0.978357032125586,0.07452629128006,0.971459207262473,0.121866730856287,0.058807276140327,0.0152277032700937,0.959264366394911,0.287497961911829,-0.237511524953224,0.0532237756141905,-0.21152517405477,0.180293942051371,1,-0.999999999995077,-0.0518112428168722,0.242542976746198,0.588871392341979,0.12399394770307,0.765810156878809,0.100827469746293,0.56003470876728,0.105641941756071,0.692624209496837,0.111814326917306,0.667734100159452,0.187368298000392
0.919204532514203,0.069391664813817,0.83825643199598,0.125414000069229,0.0500014176531331,0.0130310074969921,1.04524206188445,0.301248052508859,-0.2259174215203,0.047709102024519,-0.223393839530495,0.160067681030966,1,-0.988212003394965,0.111691404656546,0.193721645710782,0.519247047196329,0.105817889409226,0.550527486389248,0.106483240988877,0.7242217380975,0.10785096023356,0.538229198291386,0.124298648313288,0.794343619601436,0.147161744450015
1.08147598785468,0.110198804287239,1.22730440612999,0.148914817011381,0.0799847668597669,0.0235885911599659,1.00531385580525,0.333112697993594,-0.259683290163288,0.0708299219489988,-0.411293807816927,0.143307235901429,1,-0.915776572607937,-0.248640395435591,0.280989801588667,0.853141510607322,0.139206557952656,0.864011254751492,0.116941627452485,0.768851571220084,0.118648240949152,0.911624944113694,0.12653316262708,0.454157375641358,0.204877564505124
0.947249304979657,0.0671200244916572,0.868174748363827,0.134313080514795,0.0689238740448305,0.0172708485886329,0.89526326311019,0.278795815960839,-0.24840493630947,0.0620855149080872,-0.416345362716041,0.105945796964107,1,-0.999999999994663,-0.129849824286743,0.211999715646745,0.664774154068503,0.126852029948029,0.551238873582716,0.11360679037282,0.747066397480633,0.0953447499081151,0.770332871438043,0.107630893530858,0.677905953063193,0.166984447315117
1.08454297997363,0.109580702485626,0.893484218160367,0.131182840391403,0.0693336957304014,0.0213681694807913,0.609308622772668,0.230109790090213,-0.165340889979671,0.0482209347917945,-0.358667272331953,0.157445485942482,1,-0.80443217674365,0.161568850624129,0.239001998473413,0.693194374956774,0.136613733405613,0.729161272527766,0.109145699963446,0.802171703971223,0.106626026233309,0.724091450288825,0.148757688185521,0.566107391788301,0.185199416169705
0.95675867690289,0.0660552991233378,0.809845406686599,0.107312487108846,0.0488816658237675,0.0146309720132059,0.628061057378805,0.199591122110166,-0.143264299184839,0.0383840057494333,-0.128715226597731,0.154559070149551,1,-0.817643611479469,0.276165559384977,0.210191454092814,0.551693932592077,0.108905648350234,0.512597504212951,0.105176457762843,0.787953976832935,0.10308596144882,0.671581931689815,0.112045334509777,0.725140663710034,0.173684751442282
1.01256150518285,0.0767516801367462,1.04946949092375,0.1170041854248,0.0682877939887643,0.01923406601688,1.07108824954146,0.296723622047682,-0.264822160326959,0.0550017132910091,-0.0108998742941925,0.156392829949618,1,-0.979197182118667,-0.101200275100216,0.219304971774045,0.79669490729228,0.111754747471062,0.697651599180362,0.0952126100370361,0.580975590936867,0.10704499316465,0.714485354633189,0.105000828079822,0.508673541183274,0.151126420659816
1.02661010840755,0.0915792619079118,1.1759138110482,0.162696233525362,0.0651050820200546,0.0163770597931234,1.58730093820195,0.411188786916715,-0.288828153430828,0.0631677754403202,-0.362840171240897,0.135855564734907,1,-0.898467644596527,-0.348404616879736,0.291559970082485,0.871677158629112,0.129474802774135,0.795117975042783,0.102400599983973,0.75927766505942,0.106172203202498,0.550331103929318,0.127784243940311,0.83997752689502,0.170126247534813
0.976867199389609,0.0642212659850864,0.927397035519346,0.121078403483024,0.0347569312418639,0.0117318167729452,0.864260127052626,0.258348938669889,-0.139290442519251,0.0394828006968999,0.300599111561214,0.178881805942456,1,-0.803671129226269,-0.083123618865949,0.271264716296592,0.635773688438264,0.140611292697848,0.596569009850037,0.0926168417042886,0.72645951370507,0.0849951418605995,0.595892916848272,0.106046964911198,0.748764480883281,0.149547449629464
0.946272791454948,0.0938670589434726,0.804506731507459,0.129504765681391,0.0422830148201704,0.0134095262532278,0.802522327759524,0.307792695525488,-0.174223676176162,0.0479276644539946,-0.337819434525426,0.138305317069939,1,-0.945792004965036,-0.0636444578697745,0.213822422003187,0.678362926500897,0.116438186952454,0.680977690314616,0.0985154190457303,0.555445126877949,0.135976722899425,0.5590493900504,0.143184629395352,0.626669490041377,0.171593908294621
0.977262365669585,0.0738899311467622,1.05477968290476,0.124142536313753,0.0309976545922171,0.011723677352619,0.931173603147307,0.255992767504812,-0.16094853155615,0.0432139427450233,-0.106448271173498,0.173451052086604,1,-0.947343049916082,0.0599310584139665,0.230419562608939,0.694755299700762,0.106605889676905,0.679710327542908,0.0954363368506345,0.683238237540235,0.114547842012169,0.55060359398165,0.145584077762471,0.716296131056392,0.140886964000154
