"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01691644189181,0.0926340892474139,0.987643721113317,0.13385858004806,0.225724265600651,0.0442989550301084,0.729785378226022,0.260127393160194,-0.200628544213763,0.074694146545155,-0.629645216240018,0.0621084873151,1,-0.494317537422894,-0.19304030985444,0.224237203085379,0.84877647597386,0.0993742679545517,0.66895277740166,0.0945587815191537,0.800672324550438,0.104023192551979,0.666467460177637,0.130666574974129,0.6034120976897,0.138537054865329
1.02456001535552,0.0889486073238463,1.07062486421191,0.114961429833627,0.288351684988696,0.0486075396380206,0.456569699531511,0.182222511461501,-0.278780932915508,0.0709112740402266,-0.692509946310825,0.0482429588477695,1,-0.768330860633983,0.031902662285727,0.200659682446939,0.736806964067571,0.0998458820310358,0.651777942229194,0.0942276003760159,0.719070448908691,0.0924599663785507,0.843945950421506,0.105140159105267,0.719941209183758,0.151605806669793
0.977749464931881,0.0939311460614842,0.914379745171284,0.108522609511644,0.30789115018546,0.0553278006864258,0.261894777736023,0.147951639502303,-0.180234719197236,0.0627806672512991,-0.563344325381114,0.0702280622300482,1,-0.63471159475866,-0.205348215152237,0.204947232914666,0.590057510848013,0.104427385065432,0.778721863842157,0.0895044617672512,0.755025145770128,0.106881146186965,0.717225652392795,0.116236824167118,0.693893365567071,0.134083071741822
0.991951351986274,0.0826240393645592,1.13310361059132,0.107102666072559,0.243890475864249,0.0432581322154798,0.350774236550226,0.166864558731139,-0.161604613924706,0.061419824402273,-0.603942200595473,0.0657865985182893,1,-0.552512987947928,0.0473412189207493,0.216721666177396,0.629834908247529,0.106689095930847,0.719768583559894,0.0868077631903498,0.651775491135327,0.0951025971983784,0.51582779278649,0.115970704376927,0.758709709366843,0.129929499540904
0.84870903983884,0.06869853675152,0.887189723683613,0.0981918861844926,0.160119808569355,0.0269471394826824,0.392022227360918,0.161200247614161,-0.182532397618072,0.0436908581270317,-0.506666106162082,0.0705541991288521,1,-0.728554561012807,-0.148416105128471,0.193799624767361,0.635350415713093,0.0917775121148922,0.588279591324072,0.0797851976761491,0.538522224466001,0.0890723045937311,0.462619216574155,0.11090068544362,0.515756903608395,0.139352349677423
0.977116138030837,0.0884504268526786,1.16086153144774,0.128754432486465,0.273149360630009,0.0485769050987368,0.714897950646238,0.201668782173043,-0.273091583547131,0.0739074954348401,-0.623672046545206,0.0586556717990659,1,-0.617996756247418,-0.130202445968157,0.214199259519049,0.716373144752784,0.103047580250418,0.69581574178302,0.0891046749563712,0.697078062339323,0.0939912402776051,0.726834127427429,0.106333795136169,0.735180315014109,0.139539617811313
1.063167349289,0.0964806109271433,0.840269688401935,0.111731296820358,0.22392092309183,0.0452484916346137,0.53878513660863,0.184915987712279,-0.179034969443103,0.063923294036983,-0.530335613135339,0.0835853731935853,1,-0.515445467864979,0.553212568594156,0.212045252144624,0.570027301815037,0.102756789022363,0.619054521592029,0.0967311899499547,0.779767974992831,0.103508954312496,0.715611391390566,0.130722581058206,0.616476550443034,0.171892178899183
1.04318910294203,0.0935628151336154,1.11471158844326,0.126643436316327,0.274529423059487,0.0504441696858806,0.585103078069945,0.225375534968633,-0.233641590994699,0.0690321280852519,-0.677770504403801,0.0555063736028407,1,-0.582961017895956,0.0281290905178355,0.220769818055849,0.747886657770806,0.103050510672989,0.747761939818176,0.0901014000604184,0.752761693796561,0.107631612622101,0.670160870081568,0.131146041010364,0.632843395644108,0.14269411980506
1.05151830520551,0.0870831847071093,0.870398277385206,0.0993452111597398,0.216781216818489,0.0416940925419795,0.500036337733876,0.171114030926579,-0.103990156218845,0.0477275390186018,-0.474702467634067,0.0795152921561946,1,-0.315849812123641,0.0587314610494937,0.223347470034501,0.616907703063912,0.102858666960287,0.696916679976661,0.0882886749038927,0.619889324020802,0.0960437762609983,0.718867740321207,0.106358299937214,0.738883556218814,0.130256742979284
1.06715430247761,0.0898219338549149,0.970810703912261,0.109082766930888,0.239851285178499,0.0439839895956427,0.377106510308495,0.183031939427864,-0.142500408153544,0.0604880494819599,-0.663344725947925,0.0547501538859307,1,-0.473819650775222,-0.0876101107133143,0.211448406215893,0.76857742414082,0.08780567620489,0.80249749789553,0.083195657418243,0.432268216879143,0.11256363010308,0.665910169162363,0.11928355821248,0.791965501104564,0.132260153257921
1.05449933215334,0.0879099512607303,1.10726907573647,0.124901471744895,0.265955070912601,0.0488506267642027,0.578135926392989,0.236273377516459,-0.320379590902557,0.0770193470787969,-0.594332065360323,0.0651970022474425,1,-0.817044528120366,0.255354026054437,0.235140114682103,0.648672183059462,0.103808338375891,0.83813903597646,0.0924228431215611,0.670280087323686,0.106450079769946,0.713690983143633,0.109254079118965,0.855584357092832,0.123301371368523
1.18323170734565,0.10100989702411,1.04319131920037,0.131108961701942,0.308946378075168,0.0583670085236251,0.633812331642206,0.265496182066907,-0.260834964866172,0.0861835769811456,-0.639141432163797,0.0582957184239367,1,-0.589445846234304,0.410223694510997,0.215257994860787,0.728913438477418,0.101283220910716,0.619292104992157,0.0960669906495149,0.98342584046192,0.096971711029421,0.545706136560067,0.128590436621536,0.913841008451624,0.123595954202756
1.06682026391909,0.087746415724575,0.836174051317083,0.111079896939846,0.32061742705268,0.0590523826814014,0.615450026325169,0.236155549811285,-0.315673398408812,0.085216887406744,-0.629032352518099,0.0566623866126124,1,-0.710637344317904,-0.0929302425662375,0.204017432412751,0.764249631017338,0.097423298171557,0.825616296197791,0.0814455255286588,0.789633473724877,0.0931027028425072,0.748580429599211,0.119148651896326,0.626455516871891,0.154196480515742
1.04995996701702,0.0783552975960464,1.11905398263001,0.113172215937695,0.214647557486195,0.0372854138649851,0.466979438022042,0.195640626152473,-0.176168624522037,0.0577113159213389,-0.602948683723192,0.0596990023390882,1,-0.556437907714318,0.0540914832440816,0.195307065313435,0.768891518212707,0.093840922382875,0.593266151805378,0.0947340466048045,0.750785127129348,0.092492958735654,0.792226014781265,0.101808008853395,0.51738489619389,0.14479311474082
0.890127277320627,0.0798801836928702,1.03279471593928,0.114113560243162,0.218959001828866,0.038095806556027,0.475381022740968,0.19093054810119,-0.175094429664771,0.060833769840775,-0.474915717144299,0.0802847773277378,1,-0.542712728398725,-0.104031441926289,0.216433220199995,0.6770310319352,0.103440308170133,0.559397137622605,0.0895754058870186,0.672860543852878,0.0909450726036173,0.67604494228093,0.104171249686029,0.586243746333041,0.132564583018505
0.910688145144253,0.0798559178205872,0.924327468129813,0.108754259301476,0.236237514115545,0.0397693953890993,0.434030052362579,0.172256118159976,-0.161322273869188,0.0554082416964024,-0.48553734880818,0.0854544248794589,1,-0.503802133415884,-0.26670816816338,0.200729443780626,0.669892915940127,0.0939454664880269,0.779189358677777,0.0811577936502463,0.545034531196577,0.0987572906729758,0.655717733539984,0.116264976609062,0.719664984969345,0.148471548323427
1.02253640666599,0.0870114288121056,0.940460569807318,0.109005896082401,0.241066553820639,0.0429183635152907,0.567028373282685,0.185719832409377,-0.201515052404509,0.0574487054888753,-0.548514396154431,0.0710983327754822,1,-0.545050342207161,0.301675421582854,0.212416963017281,0.591903097149691,0.104688373831172,0.579000550100077,0.0898573331044435,0.699336391071729,0.095773624408615,0.801584838015636,0.10108193027648,0.376670805354742,0.140667754077251
0.927937156560145,0.0751564901778609,1.03697683334276,0.11906317091235,0.18620447585321,0.0341119410349277,0.721855753326619,0.240843015736278,-0.207849815519548,0.0641442446111534,-0.611094963875158,0.0634598342243292,1,-0.566929915489889,-0.135485986156472,0.183642322405014,0.670165240955735,0.095628433098632,0.635698836718689,0.0843173944491109,0.776308604808077,0.092859056014608,0.683681368862505,0.113246552679562,0.779430929748498,0.147261429036181
0.897706810024501,0.0680555201211937,0.99524107688576,0.113032135533124,0.177597025705076,0.0342461089813313,0.597261491273783,0.194355725340493,-0.196483100578717,0.0589042398149215,-0.35528526405359,0.1055864680186,1,-0.603288576144405,0.0694307900031111,0.169157453614313,0.598275258327114,0.0846482901330203,0.673167770636836,0.0832082238828053,0.677799794030785,0.0923525941979712,0.444465690379612,0.134929346441715,0.55889751215,0.141664987993172
0.94759760318339,0.0680643579686168,0.957199537221221,0.0942207075768167,0.18376155428547,0.0341816575750718,0.289464219883424,0.138598079707124,-0.158186683519131,0.0496896360981584,-0.555715047177687,0.0668607340636271,1,-0.685875276986166,-0.0652880979435024,0.170127882625104,0.62798321639366,0.0905026330058223,0.610237792061104,0.0824986845455006,0.59535490451115,0.0966055473848116,0.441720629312283,0.113935817230748,0.498997094466933,0.14081948966871
0.98411724259858,0.0866573105006811,0.884485414129527,0.119676224221975,0.26314560182704,0.0509145798508397,0.467936764031786,0.190196465398886,-0.192751692888457,0.073725118256449,-0.672862872492512,0.0509628159591666,1,-0.549296155577123,-0.440896814550367,0.244019526981238,0.867411062159884,0.0968710652128002,0.768930626017388,0.092555821828877,0.64219330212494,0.0987484362566198,0.833653730761458,0.106486121135437,0.748683498318417,0.159931792286452
1.10884488440575,0.083004672950434,0.781432853345484,0.0988608576003134,0.238815393693241,0.0444884327240976,0.372776204943709,0.17174184346273,-0.116133264412156,0.0601253654394539,-0.522378789667106,0.0709218833898571,1,-0.389225588416119,0.497083679952062,0.192096676112115,0.506777323842995,0.0992241068945006,0.778955622034247,0.0771659091142701,0.665533199266046,0.0972305971895896,0.665912625944696,0.113504906279886,0.694910267998466,0.126953313397454
0.89950630448581,0.0833187167749056,0.853079512875925,0.110251170675017,0.234209003773685,0.0450063172208368,0.54620556747956,0.169923271372921,-0.304705277687955,0.0726045144346881,-0.504022147119448,0.0787277811490076,1,-0.85192256546003,-0.183649451106134,0.189813305061996,0.614987997843552,0.0975221992165139,0.697546095234825,0.0887607657515923,0.636765986996818,0.103793341362291,0.605384111689144,0.118671112505946,0.740726137065664,0.125461249974339
0.895025966346196,0.0745887598142876,0.888908261679435,0.0990843467076002,0.275692325448254,0.0466314680572227,0.461244650252674,0.160589236823321,-0.230164568657323,0.0669629484968318,-0.520461216139219,0.0784025853574026,1,-0.64544681214052,-0.146763807098277,0.169879216469633,0.58655432490043,0.090575206234041,0.677230581284779,0.0806803043998391,0.503865180655365,0.0997143739333146,0.520230983113066,0.129360950636398,0.845395732054572,0.121757464156503
0.804461872208649,0.0701628136018592,1.04783185913889,0.117190713640381,0.196624551125253,0.0367107087964281,0.678982799872753,0.229156050787888,-0.170293490764017,0.0636945821566727,-0.536063181869138,0.079301915140935,1,-0.466068540844975,-0.198172963386812,0.192403039591409,0.552566792492225,0.098827006377031,0.615883387911845,0.0831838085140112,0.678544566374305,0.0897283396226112,0.572208118470769,0.1171536337835,0.713056668674379,0.137342724067429
1.05555308544655,0.0936794246236151,1.0115948134099,0.125127560458233,0.263021218763456,0.0482112218739255,0.783614227214447,0.288105529801103,-0.259638310330912,0.0789548931045382,-0.554873475899907,0.0718544250573858,1,-0.571902802938964,0.173328261790194,0.213618748338068,0.693230163292361,0.0931325277480784,0.641206276494023,0.0972925332126272,0.705422716335873,0.0990775899381056,0.763016045965978,0.11516678712743,0.766296343498708,0.125367411260406
0.920840657770155,0.0800121784487896,0.954676716150795,0.104364925857355,0.212657813495582,0.0405584405021278,0.359620802109133,0.133318134557514,-0.172682850589858,0.0476491594964346,-0.552757157699737,0.0737335432225349,1,-0.624433413891187,0.0149924715511517,0.172923651742053,0.65928225877059,0.0910900317844282,0.550898653800657,0.09348267377688,0.775300558508483,0.0946724473774461,0.516055268828112,0.116224816704588,0.669807972039327,0.145685794725008
1.23790506448056,0.109799995406321,1.20057757435269,0.156933265259499,0.24502905547999,0.0476827927666893,1.29844947664976,0.373995105831029,-0.257741429821319,0.0862564545193471,-0.719203299197508,0.0535384667302544,1,-0.456943930062894,0.572105539472534,0.24373703087116,0.683946099852313,0.117576726820393,0.899111293942125,0.0946060283422133,0.913902810202368,0.0986471325980476,0.875079604222885,0.113451394777814,1.01664083399218,0.145259395621557
0.919546875724377,0.0885462062315293,0.936550545675152,0.112102810200016,0.248457277297333,0.0467116451676904,0.451698027261178,0.189642775804985,-0.123128199583322,0.066014316783459,-0.689942302608555,0.0477352468111174,1,-0.367542505339157,-0.155036373351763,0.20145012866973,0.667226224128682,0.0961636304295551,0.549894494289523,0.0957049109372076,0.760859789113455,0.0942768937059016,0.833318905811967,0.115708924024472,0.791479359615095,0.153691022167469
1.10718229068629,0.0919271984676586,1.13208040175742,0.114705955155415,0.206938672803789,0.0383988318993462,0.228449242212398,0.127040313652855,-0.19542337674866,0.0506851571107663,-0.657887203309654,0.0522929070479793,1,-0.898795361897753,0.337287963932844,0.198183002021761,0.829297751986735,0.0821032545699277,0.658883442495398,0.0900223495412137,0.703535488650751,0.10356720050976,0.930356012481152,0.12378777241407,0.638974393655909,0.172445098187699
0.95891332655781,0.0777765485847028,0.898740691554711,0.107641396248271,0.214820847581345,0.0366337761684608,0.587923713384509,0.193121987941355,-0.299121770222363,0.0639074943469676,-0.586436704536616,0.0642115818679292,1,-0.841684482978428,0.136100409875361,0.199072203933867,0.517119303304789,0.102653813081167,0.693298692877876,0.0890592236475721,0.67218017921396,0.10070818212234,0.701201349447329,0.101096487933104,0.723249645669922,0.127510078820204
0.999861184642361,0.0881179152052838,1.07669842249613,0.121994070180304,0.261095762135255,0.0492183938828719,0.772752144081493,0.244716931240328,-0.181953370685753,0.0718482453147561,-0.693628743952255,0.046876180486182,1,-0.405079331437874,-0.787904154432386,0.212345978237052,0.988490234813973,0.088899261623282,0.733946369652155,0.0882421882465577,0.836638111671481,0.0975060189494562,0.615163394865126,0.125225183882807,0.819733784284278,0.162966067024654
1.01059501517565,0.0898688807967572,1.07642317215216,0.119367902523324,0.180643020592316,0.0371775416270379,0.63629208713514,0.2124906283994,-0.164165940819293,0.0541348289650386,-0.586811352155799,0.068557839088785,1,-0.484221652388441,0.108690590318028,0.197792576991873,0.542226970290086,0.101428747496718,0.705722665527411,0.0928240062039878,0.836226510685879,0.093924842993286,0.71711066317808,0.125349039488871,0.692621517588904,0.145526125235533
1.01104344260158,0.0821374179959077,0.976083758666537,0.0981486382467712,0.215860772807258,0.0358858325433563,0.346693320893053,0.179528583024247,-0.212994017030776,0.0559048101288973,-0.586348751232823,0.0618570101858937,1,-0.778588174285111,-0.152061201854375,0.220002788712608,0.757854494464676,0.0936716253556595,0.671120772378637,0.0927639821753108,0.725553238335493,0.0918906820592866,0.523906986845207,0.103924836286349,0.551388220378241,0.123267457156031
1.13602326411164,0.0981195313900971,1.17396476674955,0.139073205893711,0.307544374056603,0.0554964380588595,1.05793829852879,0.282659520366148,-0.263154281345004,0.0807350637274388,-0.652374928563492,0.0539359483926449,1,-0.461345593665091,-0.00408573958888661,0.234047102317189,0.826826858341231,0.094233752923265,0.783611204140319,0.0947811652409085,0.704916191222927,0.0999787137564669,0.983856853693532,0.0832669641622995,0.877277070531512,0.146834535117307
1.10012813044249,0.0994472760692078,0.986983471707193,0.113489035552685,0.284082072197155,0.0519774755337134,0.27677337444859,0.174657425403829,-0.178092255163042,0.0650092435557018,-0.722911609560573,0.0449810393034724,1,-0.635127570195354,0.0376430643050026,0.230954048014721,0.841231586824072,0.097160086709359,0.671620828415776,0.0948789112954939,0.71966008466289,0.10249413872432,0.794268419450719,0.121283954820652,0.750914445073101,0.131001563700706
0.989194004532582,0.0856140688419247,1.08529866749218,0.114912021451686,0.206482136752054,0.0382533011568838,0.594835728599091,0.220610761857594,-0.11841173743232,0.0546370471020389,-0.598363672982964,0.0582540918194572,1,-0.337874166533767,-0.135704731476933,0.196237012152288,0.695789186723183,0.0946084212758863,0.702734364340825,0.0870591948155719,0.736283701525035,0.0954709525994429,0.749489507666615,0.118869823634366,0.736888543057409,0.132955299042926
0.947617188804752,0.0866224183349829,1.09207773808878,0.116708893981628,0.224118961430889,0.0427130096291242,0.555328223565417,0.211351186257201,-0.254807469864913,0.0664241240747196,-0.565283510609323,0.0653499982865212,1,-0.72226734775686,-0.425091344400482,0.203077208485443,0.754676898394991,0.106024736644186,0.743345925569144,0.0877777816124249,0.787238981798715,0.0922382892150075,0.637923060013455,0.122375626757259,0.688620066165227,0.143879083096701
1.10097625729817,0.0907070193823605,1.09307086120008,0.134323044235558,0.324089419046071,0.0579167228511499,1.09293443391823,0.317497269147112,-0.344912199376422,0.0994556346331931,-0.66549486491537,0.0514334939279249,1,-0.579534206295416,0.0403334851433329,0.226215260343615,0.677215386579311,0.0975946878097373,0.817517525773222,0.0924114395488095,0.891496386007726,0.0895238364674552,0.780376028960748,0.113906549806361,0.650198291133287,0.137190810430119
0.873431780857098,0.078369152083457,0.883082535408303,0.102998764293115,0.21112635386242,0.0386218945911361,0.382710108694652,0.175552136704731,-0.145605508699245,0.0504887259584204,-0.546857696911422,0.0739476930705159,1,-0.512237790363586,0.0164337720602182,0.20380930945894,0.50507580138001,0.103896384515904,0.68190306453131,0.0863216784993265,0.641151998829008,0.0945760099517964,0.661255048687433,0.117770221076409,0.62756752336907,0.134267822000381
1.05086638179867,0.0910206001746284,1.2610484164626,0.125410848486386,0.26924633386489,0.0497480971739769,0.502325252599373,0.178971211556848,-0.235338760687647,0.0739745956695866,-0.576631828867637,0.0702770652237883,1,-0.639920550187996,-0.216212931841874,0.215049947746755,0.851972273425271,0.091327472540483,0.784116889685547,0.0880629381088238,0.776589642666801,0.0993000418020726,0.809914013421458,0.113870884090961,0.715395547574461,0.146933465918861
0.921998789574868,0.0845708277490545,0.851388632019727,0.114200529357345,0.23265853921389,0.041528348293885,0.703145588318277,0.241639125644655,-0.287624482518372,0.0739008507322578,-0.619021247809447,0.0604081919281211,1,-0.711121359887097,-0.0008633187192641,0.209044993227032,0.699275724910075,0.095518359666617,0.630416051284797,0.0859766817907748,0.684857383381797,0.095611394092428,0.443946190980433,0.111408510902969,0.896106720443208,0.131607472636704
1.06101679089508,0.0931888201978988,0.83569969511647,0.108599626808999,0.287553396967253,0.055106254661924,0.488905653465346,0.19438497955982,-0.246350510558522,0.0743579675530075,-0.665633882953781,0.0570351970247809,1,-0.657024683697643,0.15709026882148,0.194710593458659,0.71425990519316,0.0992915245751622,0.630833396803013,0.0989135408172163,0.783667773278436,0.0949552393214448,0.684146713037275,0.119965498957407,0.724439075844068,0.150566051329119
1.01268640404629,0.0802145390128668,0.850564914264557,0.119772831620924,0.201613176256883,0.0389987316284326,0.606185169459925,0.220103619381749,-0.275733067198916,0.0713587930778073,-0.652752180495105,0.058377911672336,1,-0.788727062698916,0.166213970752946,0.198938325537662,0.707671139207714,0.0945829909776119,0.739863544732978,0.0900635029943026,0.638377789612756,0.103606385184127,0.579961745245559,0.122260275571225,0.905178252896285,0.121235007054617
0.877580224821725,0.0786413672341797,0.860711690730389,0.104359128419544,0.19338571321973,0.0377230924365755,0.575761575693655,0.199269820974366,-0.178221930298568,0.0543424629450346,-0.490245494177985,0.0820023986112469,1,-0.534106189442982,0.00872331174913415,0.193274391027036,0.572321886123458,0.0981827472139763,0.525966082055167,0.0943764196780802,0.545442968385149,0.100500261911625,0.594215891071889,0.108907520266255,0.635901000364563,0.139046990997062
1.24425534284934,0.116207607798275,0.93535210151103,0.131469678890419,0.227315327577706,0.0474992777682829,0.771357446561022,0.305150307267687,-0.129191083841985,0.0733529919092356,-0.654034394229066,0.0657852152888426,1,-0.308524987353441,0.185447178338291,0.213484371330411,0.797589532170669,0.105965571522561,0.785570620304493,0.0992005889964112,0.878008519804163,0.110973758058501,0.735028578504968,0.129967482532605,0.776061510167956,0.158781026002406
1.07614953190835,0.0960768520894713,1.13421093229969,0.119773785385623,0.270897381756912,0.0481131394576259,0.349083810555359,0.181748200730984,-0.157838567368291,0.0592388751764371,-0.691678980566818,0.0512531468898187,1,-0.513269990002933,-0.0659376324634346,0.200739106050873,0.837932527757004,0.0972191539475325,0.640377774706638,0.0939312382810469,0.7277332578901,0.101900271372316,0.810454516573693,0.119075247254038,0.761749485611201,0.125443646203186
0.955712527051283,0.0879434436265693,1.19789611617442,0.1315949121269,0.285261776380901,0.0507905054131661,0.785113108560998,0.252935694827424,-0.281997407528918,0.0747054292414581,-0.61465301416523,0.0655571596464825,1,-0.59587780637951,-0.512902232309805,0.202157619314809,0.791428756501004,0.087659571261517,0.860546122638307,0.0875757196649152,0.712310582583721,0.102605166549426,0.632342767782172,0.115190886561022,0.881181710464803,0.147446359918309
0.979057286752999,0.0879306712660767,1.0639131670812,0.113738605692296,0.238351876253084,0.0429892686452771,0.48033264167423,0.144595752904055,-0.181734599750072,0.0561189863465843,-0.64966726723659,0.0545553949307211,1,-0.537102632509641,-0.0817305274711917,0.213560205139825,0.600155616062742,0.104574682128931,0.741026418428205,0.0897484408553799,0.784535448334267,0.100597497111716,0.619271198442816,0.112369690199619,0.661603621588872,0.134076206622156
1.19847207030969,0.105049533985887,1.37028172247025,0.158598788952144,0.393773545550529,0.0741161573142029,1.32030829797903,0.403402034667274,-0.496548233162074,0.134497768693814,-0.774780673847776,0.0426919537267445,1,-0.688653083612228,-0.0278675041949427,0.216122424748698,0.944974137227763,0.0934822880588728,0.849403049470641,0.097799842382401,0.92573265608694,0.103713938422188,0.85210816466132,0.109433264471191,1.02922729513069,0.149599874288811
1.12559117657135,0.108262465536113,1.08327373432187,0.141645123343039,0.299042857701054,0.0578107995955684,0.833932499470526,0.280901812310335,-0.287736753552666,0.0902634972443856,-0.604551094618268,0.0729722857550673,1,-0.576186624680897,0.467759302199061,0.269129234835779,0.595777810289326,0.116880741695344,0.720900605486775,0.0943338481288808,0.904215770401575,0.0957922048778188,0.764446059672108,0.121810539117389,0.805303408829835,0.15215066653518
1.04530053657522,0.0826453285279991,0.963391197898496,0.109004958139325,0.219808658275875,0.0408450177150195,0.452916878860361,0.174276061096381,-0.150836032173728,0.059833645914888,-0.62911598389985,0.0594357131645425,1,-0.478050139155148,0.404083178075228,0.203070860106689,0.623018000129779,0.101497359468003,0.676485794868158,0.0912910052009169,0.780019441104296,0.0992076649788246,0.628178786604546,0.115909991241673,0.630969234694925,0.15190046648867
0.885897845497762,0.0882142881023689,0.782284090184571,0.100729715981123,0.205670608850041,0.0378932414433211,0.412917416027829,0.189526804667868,-0.149803817352705,0.0527225305965423,-0.519958021275978,0.0742603306202734,1,-0.51404976272434,-0.0893610738387222,0.224354985419257,0.578743617428828,0.0989956956397613,0.609244358587457,0.0925084692818717,0.703615263982474,0.100486244779809,0.501599125874927,0.120326677685931,0.585147403631192,0.138500201825268
0.937082083990647,0.0790432245305747,1.02340485431908,0.103761993996315,0.239195792187982,0.0425034551367713,0.450083827574811,0.165420834187798,-0.19031401840272,0.0624025357407154,-0.582556734568244,0.0655096517295778,1,-0.580025794310347,0.371287738107956,0.185102681634231,0.60566099771734,0.0962752066944099,0.547912462236884,0.0958884176689172,0.633209718952039,0.0953690490147309,0.63758155410633,0.103250545846078,0.54354278274533,0.141066784012001
0.858299665289805,0.0776168618823897,0.980774418277591,0.108779259939355,0.166571065647665,0.0297226702527698,0.606002523911321,0.203873105922491,-0.168046823790401,0.0553968057043167,-0.634450237306833,0.0545628964301328,1,-0.52892404408681,-0.486298633514965,0.228324433071097,0.819601156241908,0.0905231506012547,0.586160411360063,0.0876047018647103,0.604399549282177,0.0882471256395299,0.788033253159443,0.10593059783662,0.847933898404986,0.143633526111847
1.01793768931508,0.0898154290475136,0.982375469586653,0.133485564581535,0.286201346325254,0.0503264638039166,0.987024984518548,0.302513783688086,-0.394343155663036,0.0902645204959197,-0.589792415724101,0.0658212326830545,1,-0.741949588401144,0.0370970755805328,0.184725387222465,0.651430249088717,0.104830754354581,0.712323165036992,0.0910226202520168,0.737843950140877,0.103530781421592,0.626197491298065,0.111828088820779,0.75929655723241,0.127795649623621
0.950279191209203,0.0738488815850282,0.995216860026098,0.111497131999306,0.217474574668545,0.0408519110396663,0.434444428885925,0.204903181025782,-0.258938737677291,0.0719331112717469,-0.51321189502567,0.0796452270210045,1,-0.842414173577954,0.101482425512224,0.1826122721155,0.572697447310437,0.0994687374212559,0.643937693813485,0.091013855169377,0.671647640563884,0.0955270234798769,0.262712414293484,0.137729042078021,0.680891589820309,0.117831804267779
0.901944179523437,0.0726368508357421,0.903227627104253,0.0922819726686416,0.162789077566744,0.0289603899908251,0.22373725960832,0.131507919280961,-0.143176443718737,0.0462099421020192,-0.54857147382765,0.064127943885692,1,-0.750221977759894,0.166779666258869,0.203178067989802,0.592705568397913,0.101964641397425,0.466311957995422,0.0914451469177672,0.658818087557606,0.0862647884821737,0.505355573149088,0.108850511313714,0.894801105365457,0.128956090198754
1.01332510413832,0.0898265990716009,1.1233606860493,0.125260665278113,0.261668392153577,0.0513790961831688,0.670814146495916,0.224422204252066,-0.283515465746446,0.0735900921284657,-0.581613009546698,0.0698072549938138,1,-0.676705981585415,-0.0946661944357861,0.205857149087811,0.749042135942008,0.0978858844188256,0.770263092410245,0.0879309549973043,0.663258420384365,0.0977730604329656,0.774295342962063,0.116079609817231,0.676371816696948,0.159483287311213
1.03141942581076,0.0827150551352471,1.0523554568686,0.116752032585674,0.256864030499922,0.0458820160647951,0.542398328323392,0.213319102368486,-0.19886901466958,0.0641113147893218,-0.676215286036825,0.0500567545566517,1,-0.532790293731943,0.016045098242256,0.211287367502928,0.723858712960154,0.0880070859597178,0.650486661911049,0.0902405358438921,0.758048237298469,0.0931723733002396,0.647647284639855,0.114696058595232,0.816018227432816,0.141694045354813
0.957625990262673,0.0856773554351899,1.02955210114472,0.121800629712042,0.209708045451504,0.0406481080949004,0.657065564678821,0.19595304729699,-0.300294615875805,0.0647442150097201,-0.530952529162608,0.0727549002341828,1,-0.808976015127278,-0.225121256273016,0.197336979936507,0.794652441303618,0.0909526299437239,0.5684335878479,0.0945058732031861,0.486584360780493,0.101685210818372,0.88551137842052,0.111127017013949,0.455037879612128,0.1680565649335
0.987837411205895,0.0838303899839185,1.16659313688562,0.116468010911654,0.210789967066315,0.0372298442475944,0.578032605947081,0.188449606897342,-0.307912268265093,0.0679458975101226,-0.548769484397477,0.0725912069541213,1,-0.88211631896286,0.00600515686213704,0.189205269911895,0.770603241833195,0.0904792243870487,0.647691573907295,0.0909804275298196,0.688130080297903,0.0928000449680138,0.660015804489605,0.106505612117895,0.531759967672909,0.152214223873341
1.14364526018005,0.113036336078858,1.04401787078834,0.146819785270788,0.335750529808047,0.0652957489447916,0.818380214927089,0.271195695300419,-0.257342238673947,0.0952986940524629,-0.599083667586826,0.0802616206342867,1,-0.490936317492531,0.359585757155446,0.246319669658223,0.67772759454072,0.107892412048636,0.635690066079401,0.107581982719317,0.765890989727802,0.102822873262418,0.888801417825433,0.128869556368549,0.887064734671886,0.124424538152998
1.05427689906269,0.0924984069886235,1.07952804581656,0.122289123896854,0.277419589050179,0.050462390185947,0.64210437643091,0.231487230259667,-0.275930919303676,0.0814740990982178,-0.684495202599624,0.0521049711598801,1,-0.653776025859402,-0.0905692087930698,0.188794682902868,0.764362421619199,0.0976133834323922,0.797154028909794,0.0845192763436338,0.733482952006156,0.104326623510012,0.759062185862804,0.124585829447287,0.679486471017033,0.164480160527435
1.06261844278001,0.101046490229705,1.01886148141913,0.115457913624548,0.340176129076874,0.0654421361000638,0.497394095169584,0.192122480109993,-0.294647128967843,0.0777185213876638,-0.599227622138338,0.0674018812073665,1,-0.716308300305553,-0.0923242259363578,0.210275251326293,0.857689950406197,0.0985776479784092,0.5960815390781,0.0943809774702185,0.876234401808664,0.102345181083995,0.608667239882406,0.126002512977312,0.997835983814604,0.128240896991006
