"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.754567963059505,0.105429747101213,0.879922128950539,0.133817896957483,0.681493094447904,0.134715724530488,0.0924484187483089,0.127328358609292,-0.104812237315875,0.105342383437518,-0.866202247789623,0.0250015127957733,1,-0.417572142726261,-0.0335307837691678,0.257342022438045,0.551954003470512,0.108018484300705,0.482342102252547,0.117756949547152,0.644170673280354,0.108350935086812,0.689664348294653,0.132675550358823,0.439888039579826,0.193301451491755
0.982771019082806,0.148755272661361,1.06548199523404,0.167639764548421,0.860109501025338,0.182248556790171,0.438864894860006,0.209093018026754,-0.266734019998441,0.145452890745286,-0.904472459028866,0.0193538004454184,1,-0.434146312370399,0.458151327253842,0.335126539536414,0.402081232592467,0.135067021244532,0.674795815374057,0.11303283203475,0.787570529274064,0.118956776421226,0.632727425453183,0.13143003884503,0.648598061781861,0.16451715581689
0.951391306613222,0.124302356007047,1.00242245327477,0.130078536828482,0.920287238437191,0.174846444560128,0.305950220165584,0.166098103815029,-0.530624239187925,0.172140563736306,-0.890974352139641,0.0205217005419978,1,-0.999999999997031,0.102879212150827,0.315900750700514,0.521107139439858,0.125490949072636,0.600647277523795,0.111573508476997,0.651545773379623,0.111119976836768,0.638038415168421,0.118014461734651,0.787703661383889,0.136351152779683
1.18093895179595,0.153449834772871,0.925242738519198,0.155890996606197,0.884977157171268,0.199172507963846,0.28453200915982,0.180870523940536,-0.172091247143464,0.150653265368627,-0.915008859537835,0.0189828161356227,1,-0.342947140601902,0.488832268421761,0.338883686475896,0.670962338455104,0.140291691125362,0.736053292535125,0.119889663173009,0.572045272340104,0.132776025358653,0.909994053673064,0.134284297833607,0.826292703635383,0.155585765233412
0.992524764941193,0.136409886534858,1.0679317873964,0.13765397165504,0.999804034205435,0.213376502976567,0.135779590246411,0.207173518114298,-0.255241035262128,0.161258690222832,-0.904254873881274,0.0194895726561612,1,-0.692748841533514,-0.307755174393596,0.292635215133347,0.685481814228778,0.126133873115765,0.730221850744785,0.124028163869706,0.613114171934374,0.139812472132302,0.865745441536369,0.138870648873946,0.631470106090195,0.134642848401757
0.967467224297076,0.133301531563761,0.951153480317267,0.146553014578293,0.887218916766198,0.178995404527943,0.0601702025967111,0.0760545898366739,-0.231050085374922,0.151522976243322,-0.92136030322332,0.0147889984468665,1,-0.999999999834239,-0.101392841905379,0.317026344289065,0.786843755189477,0.111664335857327,0.639451292180931,0.111550204083274,0.684716899287014,0.117251088483553,0.497458276666666,0.137316102157458,0.722397235826159,0.155497479502055
0.904163734350907,0.134303525959638,1.21357350051911,0.197418382192231,1.23859286652046,0.294185338121997,1.0855040731156,0.516039153930464,-0.753196424474276,0.263812002487918,-0.877941820876884,0.0284723515187678,1,-0.649573402283309,-0.409071520549814,0.322671428969333,0.673784965582202,0.14514303545609,0.934316497980922,0.125280316789608,0.810971251377231,0.134115873779976,0.700146303272801,0.147645407191215,0.512845533352536,0.187928045479497
0.88147399550764,0.125691701177044,1.23985389771281,0.162692834152674,0.991264828760371,0.191463465649135,0.302245875771009,0.282152408982085,-0.547362475521172,0.19212108512263,-0.913097882568014,0.0165602188246964,1,-0.999999955473123,0.0931349022768448,0.307211910033473,0.524422846709152,0.123212259316482,0.655153731120084,0.123535433079248,0.669823365951044,0.11713824398072,0.875601997416599,0.123834528435962,0.622452226907727,0.166823653407506
1.00801580849477,0.124460896498473,0.804797158840058,0.114573450794778,0.846618136166424,0.173811834711612,0.281578665737386,0.195689044989952,-0.337019043549145,0.134865532023315,-0.871021596245263,0.0248032205982964,1,-0.690256944364025,0.108862144918678,0.249025626687224,0.570491432331056,0.118283014349093,0.524043434710558,0.105860112569807,0.6257310200519,0.124110570629627,0.677502225888345,0.145291684438973,0.787246360997895,0.151710342634895
1.43918199419904,0.173138031346873,1.15533701831261,0.173520911579719,1.23070530940123,0.283033942078867,0.269717751469643,0.211884027670406,-0.0710310209066529,0.222582729523386,-0.932340484052798,0.0150089106915445,1,-0.123286707474029,0.987175449711881,0.341372441413692,0.719056094558099,0.137644660126205,0.920327482980626,0.108918920497156,0.661326391197291,0.145621105486215,1.00290674757522,0.140508671719002,0.811159541373847,0.173899383472448
1.11011907104866,0.177263869974291,0.847905787313048,0.132800526412673,1.30620181486312,0.297194351161254,0.0641105363228188,0.138204083304466,-0.0398611431539765,0.158929480031206,-0.916242611453828,0.0188437980474942,1,-0.137746287589658,-0.18368404475743,0.368989054490639,0.636125302762183,0.141973736655556,0.832548987962674,0.134328610553728,0.734636916035702,0.135942251041281,0.853046718786425,0.131353362615757,0.758091133629781,0.146220058862377
0.957357156157551,0.120497090583305,0.855458484817426,0.136274654961378,0.753800342552814,0.145684319022928,0.230639179759623,0.198911125552504,-0.121511934848785,0.126543720354386,-0.841524786857028,0.0288584083897131,1,-0.291423271047153,0.117315172026506,0.2606837128488,0.53626045204008,0.11765797860499,0.55033622984238,0.118832434328457,0.546329004864024,0.118974378882952,0.572963871077018,0.125228041547558,0.60836621371467,0.134779276778313
1.05871229964145,0.140734710217741,1.14778408582538,0.171443953838181,1.17733816829608,0.274109720532528,0.594403161267011,0.35988106687374,-0.541890661091437,0.241367751301232,-0.92763822647211,0.015598063298279,1,-0.647769505694742,-0.330330685369392,0.278603673585815,0.898137802238756,0.134177321546396,0.850503603353219,0.1247034311942,0.83593939169027,0.131021856794698,0.826496956591063,0.155509281619514,0.790178834738359,0.161024910733803
0.782242515837292,0.120882908595321,1.0849792017371,0.13894341209042,0.810206906928202,0.170626024212999,0.150221814382297,0.161095103912158,-0.21460884372917,0.120066005244541,-0.918085854206282,0.0168874187484758,1,-0.615152994614132,-0.665586015343873,0.295278322982707,0.771751983139695,0.10992947968649,0.634651801803123,0.11486840703449,0.57399256527436,0.121628114768602,0.496105169856037,0.1480315872647,0.728583511027304,0.151004487584748
1.2184590006,0.179158145449389,1.38660985192279,0.223315861960151,1.20094788786889,0.317420878531043,0.639661998399291,0.348066112639785,-0.443789355455017,0.231319926480428,-0.928477039618643,0.0185050195677263,1,-0.506336837338213,-0.131290509926623,0.347746409764421,0.958480718196014,0.148585056813245,0.729128708764874,0.142948645181144,0.899267777646953,0.139756740558911,0.81091335868947,0.165907852214877,1.03474406337003,0.167973544014636
0.965047537442974,0.13675554016116,1.08901301556512,0.158823824724033,0.876289804390725,0.184263259125188,0.371288184071184,0.27192375450983,-0.225133774438886,0.145583519747697,-0.901231505453516,0.0196200083851072,1,-0.394694622072598,-0.117866276843867,0.29136217840391,0.797529755262579,0.112997873396895,0.621493508329271,0.120526368671813,0.784891287547755,0.123622159387921,0.779247430581912,0.150827499320806,0.68473693397342,0.160799589956296
1.1566844569846,0.145387822148436,1.07704049854811,0.158806924037704,1.07558518834989,0.246825363768978,0.390602812737377,0.271321820334788,-0.470842517681588,0.203028035039996,-0.898578168122487,0.0222808676514209,1,-0.726416304842421,0.269073377175315,0.225477329738922,0.843561501182587,0.132450964841012,0.742548988115486,0.123826804959685,0.570491962877054,0.142325859160191,0.5908538742345,0.15124409318747,0.738152190153248,0.166782019975104
0.908336767024486,0.128112505707958,1.04520439806551,0.140711129865977,0.934739769510394,0.190565633537519,0.228713689583511,0.204201619980716,-0.193132131444869,0.144308905431484,-0.903982035650373,0.0182750200899453,1,-0.417698670751961,-0.655162122071688,0.314364418384209,0.75778242697892,0.118082414304276,0.866682046609122,0.113773791322756,0.667396374656239,0.12359652779361,0.625997116060697,0.131112051340819,0.747730807839102,0.15676910538674
0.956432453476334,0.130792828098958,1.02891625395828,0.147166418993778,0.867971633026909,0.188169965133325,0.16639213012051,0.141082120597364,-0.269121409992418,0.142780551124296,-0.895447124283949,0.0204248789730363,1,-0.708156250557532,0.00201048589535056,0.275951658893553,0.694362458710842,0.109226905635313,0.559150218610552,0.115794441733294,0.578249651153747,0.129628311720081,0.928342314131541,0.135424330741999,0.555374853615772,0.163379318740075
1.10408127232621,0.172995976387018,1.2792774183147,0.18335781792104,1.29882807320365,0.305456856602824,0.615663885571195,0.384055376030349,-0.472315468691311,0.240069340679452,-0.917073037463061,0.0192655408913435,1,-0.528183094069579,0.157734766071524,0.318889230041821,0.771369270888428,0.139184318034736,0.856769976663795,0.135884119347563,0.753288962456576,0.14217177854514,0.702431296036981,0.147534510739633,0.893958799393991,0.151419980228166
1.02726745818021,0.15490251530003,1.05223545622452,0.166569997385325,0.778124238551865,0.187940069289044,0.601168154111506,0.358941269040429,-0.256067566361902,0.165959524560317,-0.901283505835259,0.0234793218646351,1,-0.374396792014278,0.14913386327489,0.345912062568197,0.615738846082636,0.135691769594726,0.681133478453642,0.136191077721402,0.670427073603727,0.147119065820745,0.697868039467247,0.139002841784621,0.733002169862206,0.150021155153521
0.944515844849046,0.13967076189313,0.923964577352717,0.147829412559934,0.84127790061046,0.19796593724908,0.174348526879536,0.199336370369302,-0.170810153853871,0.156991876751447,-0.898308140321574,0.0233618219441665,1,-0.445999942186287,0.183933759415265,0.309353170957695,0.599108159855767,0.127234367056379,0.774765540728779,0.128177324397523,0.506760326987894,0.150675760666304,0.779745119941381,0.13738546884078,0.650052945243713,0.164425020472791
0.773434432330091,0.130175406900945,1.01319915165552,0.135707930867928,1.12756353070922,0.229200115278445,0.285426082303776,0.236399749536947,-0.387909964362361,0.205451340899077,-0.883444090183912,0.0227299640098127,1,-0.683775596278636,-0.51878920374509,0.313381464733568,0.776001810092518,0.10766186220375,0.680840167883304,0.109426668443375,0.600423973906515,0.127757124241202,0.564022258245801,0.159069331202114,0.70892977410013,0.16602916687745
0.890563818202656,0.118949225071869,1.08937410468634,0.143103653714192,0.756491488242992,0.157221094475488,0.179877898175794,0.14640422771993,-0.102069809468012,0.104044579622826,-0.851269273133354,0.0300273332046591,1,-0.276698228701558,-0.0498000445107223,0.247276810335054,0.505953815365871,0.121615618952265,0.767433267469051,0.105846145757705,0.462411492557384,0.124409701479306,0.554080837018156,0.142563940130103,0.607225155671629,0.156410022500051
1.29044701608545,0.162169910055206,1.03094624777086,0.171171406997402,1.22989257166448,0.27065249620625,0.411600379987787,0.276424900543008,-0.643089873922313,0.245731726591251,-0.91926456477761,0.0171137594065253,1,-0.90385798378844,0.575711340684565,0.31166469064,0.745578286008977,0.123110580615204,0.68227660931404,0.126748267026503,0.979936562913011,0.116220209930457,0.754574366932832,0.146475370659914,0.900952098792009,0.157020442897656
1.0018057294815,0.148586566681695,1.01758446592348,0.15521409451723,1.21474470919863,0.250285552227268,0.0835188431528392,0.189375153929118,-0.305289689974363,0.19762092593231,-0.892865543398589,0.0216403268383343,1,-0.958467507559545,0.153940181523549,0.357994903099127,0.69333973008447,0.131825662735268,0.757700425256597,0.120340349936301,0.716129222749749,0.122485586605054,0.641660826989882,0.138875384723902,0.604327518606366,0.155670315776188
1.12407953782081,0.148132189743615,1.07382684051648,0.169700818759401,1.26554403260009,0.276114699437853,0.658364857074492,0.400478150468716,-0.676290109072683,0.240064398042387,-0.913256087809392,0.0177620772548046,1,-0.740902542868795,0.330953484298805,0.307112474145192,0.703204394271581,0.11862958811338,0.729415922790535,0.118466908712953,0.698653121202034,0.120156848085905,0.747691664135921,0.136135862051978,0.880961462212051,0.166341659773425
0.964535466347804,0.14464633192404,0.917464069061344,0.131584252355781,1.1760883217919,0.222428558485468,0.0566058404987086,0.0848733910123003,-0.258018348098739,0.19738978560529,-0.915268924019148,0.0157392964135836,1,-0.999999999998916,0.143237409587892,0.37770100767357,0.692376608913071,0.121401380046793,0.666005103324592,0.119565989508962,0.711763497723265,0.109226548969017,0.976199159350217,0.120995175299383,0.653074082618533,0.147724874836327
0.965615879368839,0.134590616460232,0.996008983440494,0.129204036413458,0.942651318694421,0.191534813442682,0.185217417424649,0.147389280278884,-0.202214864899432,0.143481615662882,-0.894517890680534,0.0206962229373814,1,-0.48394568924791,-0.10325981639631,0.314748508924866,0.541271754594417,0.130209102302717,0.771747558387716,0.114319253038478,0.562200068043229,0.12172811402383,0.815452326503258,0.120363542445514,0.595413270063581,0.155467217490653
1.20578395007688,0.156536523465152,1.02021196198878,0.141166960824841,0.963444267819064,0.220803065394196,0.459262639173167,0.269365159287678,-0.66518715863833,0.235691813430648,-0.917239104763473,0.0188857041760567,1,-0.999999998737205,0.441236413858409,0.304574601111829,0.680833499254047,0.132169254481837,0.76159987330183,0.115992734753753,0.589186311136361,0.133926836234651,0.731267844889252,0.145603192551662,0.699194319092171,0.16309660962386
0.82644994330795,0.117788978378089,0.83200212539473,0.12699494481905,0.910382574744449,0.190742231299736,0.231679088875769,0.19306342007128,-0.228931454510014,0.162791028854247,-0.892942097397085,0.0216108837424652,1,-0.498482689043765,-0.506520258869525,0.320306972934344,0.88136626878724,0.107340301723669,0.60163003385384,0.121357702741507,0.449471969958381,0.141889795733187,0.591521160314239,0.142411845518845,0.747996684911471,0.143573915644602
0.960711430845402,0.146792056304864,1.12793682087388,0.167807849081148,0.817801491576815,0.193627564061956,0.297209307333868,0.231576044855119,0.0748240117010053,0.168645229931355,-0.889860855114383,0.0269720227081288,1,0.151769966165783,0.109613207013793,0.331986059238944,0.642091155723463,0.132725319239696,0.660993047946143,0.132962791769752,0.664802500173316,0.14182686920656,0.726187015448505,0.159609776459971,0.450122620377113,0.181187716647348
1.0015308916376,0.138065674822348,0.960037176580528,0.132703774026255,1.11459475133906,0.2240528314809,0.177780695153187,0.231764266501535,-0.376840327574659,0.185943623702848,-0.892411528636159,0.02172538785385,1,-0.846557722518684,0.0631801573912127,0.325254251603835,0.639612334607476,0.128947466530907,0.703028780262014,0.109327802819671,0.818007874715088,0.111885905887842,0.704871984794462,0.141460630902536,0.78803309884378,0.15621672866324
