"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0545025610351,0.088413171640156,0.912530874621511,0.108869276820206,0.10695634483021,0.0452118509033355,0.734154981957443,0.222832922264692,0.0588723212274131,0.0636704292091514,0.888609503864921,0.0255385740061684,1,0.210094173361176,0.299499712542579,0.322052052245772,0.526156179095478,0.110441932542302,0.824860238513281,0.0843893979158779,0.69422824876294,0.0906317276870101,0.724494392950437,0.103378875352011,0.849933967984931,0.141128291478532
1.16712517781943,0.0930997112411746,1.23236935159643,0.108925014948346,0.0933860854647742,0.0461373037036824,0.503339109364925,0.17223667801145,0.106326466334128,0.0611022608638355,0.899752314658948,0.0209692520586386,1,0.490422014561291,0.149757405882267,0.325352673435168,0.926229797799955,0.0893246631797223,0.791251678143248,0.091369643670396,0.738458299531057,0.0977236477492968,0.833275851625812,0.0941429878368721,0.871630614623993,0.137326905920013
0.919985651046151,0.0652476019770133,0.965610792056972,0.094622846989475,0.0438107984273716,0.0275036387896596,0.444688368968688,0.144500911251722,0.100811007090519,0.0407322020749999,0.886352192440697,0.0210706949536271,1,0.722253215626186,-0.549501527285278,0.306861523898177,0.831323910388117,0.0875093021652711,0.516119493282918,0.0865058022810771,0.800532993452523,0.0837438477158566,0.568282078289704,0.0924393327911359,0.734020413627463,0.111654090871155
0.929549334667431,0.0685783839494657,0.830833852211486,0.0886820482698197,0.0529331790759984,0.0291679778406935,0.316622665034167,0.112170904071562,0.0464915386873009,0.0415119189924446,0.863989518739388,0.0241923112353104,1,0.359119453052312,0.104946327344321,0.265069795685707,0.462356075430116,0.105866908906898,0.676560045681245,0.0824582016262496,0.635032912882196,0.0800222006711509,0.763509502513936,0.0982238674236055,0.659806296211325,0.131759130153714
1.04341218159196,0.0842913055843437,0.885215843072481,0.0946741239512959,0.141250906157639,0.0433165861501603,0.405319324736987,0.151340082457689,0.0721601002796945,0.0521200175084302,0.851344757709688,0.0346780743179374,1,0.301580218510801,0.0302839707297583,0.289827808556095,0.668735678551522,0.0995881671509429,0.648514188849636,0.0903121313345544,0.690069972702144,0.0774351496333483,0.869000303798736,0.097246308462441,0.679590616574535,0.119626969585066
1.02253213235679,0.0948609083643745,0.952088006471459,0.117773921142858,0.120086354854862,0.0531943972745218,0.600455464994048,0.198660256813857,0.0880253395306471,0.0594437433051572,0.914181323653883,0.0176819240810468,1,0.327808700992188,-0.238274081792594,0.33958572290459,0.734497545650256,0.103822056396173,0.79525569807828,0.0887235612249056,0.821255276920052,0.0923939743216725,0.732944012352165,0.089191653799559,0.709084926922922,0.140251357452691
0.977563781255976,0.0744788288355152,1.02178864669344,0.0977518897078147,0.0165520302706157,0.0116311702345947,0.662137930812471,0.192512559455935,0.104688715123018,0.0434922199452846,0.918733306862204,0.0117961199556013,1,0.999999999998981,-0.220566226985868,0.323339713523889,0.682940318600419,0.110621520125867,0.623525825655748,0.0873500423409053,0.702797016322535,0.0867807598308837,0.652015062051484,0.0909405729331127,0.849119755815899,0.113845591862208
1.03497071544312,0.0710796880467951,0.905538040580023,0.101695402060656,0.0586919970588441,0.033935425438136,0.63254679841527,0.156957201608901,0.140920851577772,0.0595187740451563,0.905345391225897,0.0151570910478845,1,0.73137394460623,-0.0927708982017307,0.286018916906939,0.801334222901653,0.0897709562937826,0.757755205740361,0.0821974292185799,0.654435817872207,0.0832373472923015,0.638604924719665,0.100709946116411,0.731376888345502,0.11675695232201
1.05215596656227,0.076840866046459,1.04184338441644,0.102374117215337,0.0668839555445803,0.0302820212970255,0.533156324473005,0.160857706736673,0.0761288506520529,0.0475590131110217,0.863688304055311,0.0267411206851122,1,0.403144756658344,0.17096380579383,0.288551310262434,0.684162416504523,0.100282918787464,0.672485987682492,0.0888320299960895,0.678833195396067,0.0884228101934069,0.624398785877037,0.108266057692398,0.767859707393501,0.108767403926108
0.967299312119386,0.0674422688341166,0.938021130893662,0.0894904443523932,0.0355179700914906,0.0277406690818927,0.457738216099628,0.145828163590286,0.11333072692341,0.0441499815224591,0.870454065482477,0.0227157256607545,1,0.888822457994381,0.32958927893657,0.260978696923002,0.527429860820055,0.0976570290550175,0.645591708902683,0.0796621476889392,0.602445065177251,0.0812723270549249,0.609989182164351,0.100041149954047,0.591997745811474,0.140587990126316
0.982326479837179,0.0697415665969107,0.932141913754491,0.0915756949550516,0.0499913641377373,0.0344993877868601,0.503718377242016,0.150096195476769,0.0596037067035366,0.0487477502379198,0.887740423694108,0.0197802284945758,1,0.375605443186794,-0.325272441803727,0.277896589614182,0.646282047000078,0.0962482996134425,0.789253790968502,0.0805139526915328,0.613018237330053,0.0795154307827795,0.831404758517686,0.0992560381330469,0.238912643249023,0.141880840505922
1.07908606009007,0.0785768410625822,1.23482504966849,0.109263431149359,0.0865406076448077,0.0444969534975534,0.579208038096755,0.174359627189244,0.0691363161063224,0.0691635085283635,0.911702583849942,0.0173431213416684,1,0.308801196490254,-0.0258870089047923,0.323832024160069,0.733931264922523,0.104265177899265,0.776981481222231,0.0789150322261874,0.854783004173357,0.0798833948044133,0.688121018706783,0.0987496241555836,0.870923854822871,0.14163730784233
0.835322992820597,0.0665037626003323,0.91046468739775,0.0900026234332048,0.0272033385425667,0.0195979519811463,0.446931607463119,0.14159640895298,0.110263465484838,0.0453331590216598,0.891763734324171,0.0172618207895511,1,0.999999999898555,-0.603745464743097,0.281969178447597,0.698809087518932,0.0882882270440991,0.670598958674803,0.0775457038376539,0.664263986683118,0.0752763343116351,0.476997901272212,0.100336053607778,0.737490780310497,0.128141399618052
1.03184857540781,0.0774267064677207,1.02432042522427,0.110682568037545,0.0541151286345094,0.041044681007642,0.733740073862656,0.202540568685872,0.126963347694435,0.0675740641568172,0.929220690885461,0.0122718168151409,1,0.637159111532542,-0.218938438527697,0.346436321360431,0.85102642892626,0.100537413543452,0.697095473107457,0.0921748578724728,0.809297932074751,0.0875840651978116,0.599016490557322,0.103806267882137,0.739092989921128,0.132508652895808
1.02746891757874,0.0727291749645335,0.976948717649138,0.0933152396498755,0.000714491899361761,0.00289956352581076,0.640565447133572,0.179150193990712,0.0213934294344457,0.0432810345037692,0.926417389676928,0.010706979980501,1,0.999999999976649,0.264833410044684,0.319470117521952,0.718797460987237,0.105650333731921,0.612155074824435,0.085751004910737,0.673865535071,0.0808989733068311,0.797786301589375,0.0899940322893032,0.687297231437646,0.127103850374353
0.948867268251345,0.0732051095187273,0.802436108651387,0.0865883159904002,0.0659303898797025,0.0269065476705864,0.381246452320349,0.135099679003783,0.0973278231180953,0.0384100293294758,0.849328395313869,0.033427573816968,1,0.613891022500998,0.233133527458536,0.281941128609625,0.64090917784603,0.102608231190786,0.598892426315691,0.0848454637776235,0.591468030280829,0.0931308377264166,0.523845094612364,0.102627046085542,0.543282092813964,0.136000127437344
1.06963911339225,0.084416260503799,1.18690643702678,0.119152369669622,0.0479884118152963,0.0394443722843942,0.875516921929768,0.240469878443963,0.103368283819231,0.0531738424088003,0.929468364043057,0.0142288648693885,1,0.504297534729191,0.156117250688082,0.352533150149448,0.780580091972798,0.112006321053459,0.775472421612094,0.0983295470153406,0.672231502889108,0.0956617889793186,0.721989906120939,0.0989560264665617,0.801132944680442,0.120200245925162
0.985046005365863,0.0716092991466834,1.09945292002226,0.10846128076483,0.0573733849005198,0.0307172390191649,0.675760438824892,0.18260942096824,0.139009424417759,0.0535196103236739,0.882196058320877,0.0233795944008763,1,0.705980372369448,-0.254825928224395,0.260970812260628,0.66408176367392,0.102767740538536,0.753681522802732,0.0801426063935657,0.756558029591637,0.0834367363481308,0.708205442329907,0.103334244592588,0.688208877398225,0.125648211181697
0.944958950450539,0.0769047132397686,0.835732554349403,0.0943414706552447,0.0872326534080567,0.0356175750335596,0.535747318328557,0.164190371245797,0.0793921898599809,0.0514001193271144,0.883693229607775,0.0226562077894857,1,0.367246983112677,-0.117126681883286,0.270819117280876,0.570679275343084,0.101809238763215,0.787872110903025,0.0819994929636327,0.547016302780092,0.090103510527143,0.902561836743697,0.0874638935266464,0.530276930061401,0.140922982148513
0.908213581630453,0.0688227836609485,0.865326644760887,0.0949793238685903,0.0408449359573441,0.0302510408798713,0.427769243211029,0.147186689533918,0.0851181744470638,0.0431513876637403,0.905003341420878,0.0174033183237298,1,0.6439444629303,-0.188769161339118,0.295604449896506,0.685058714660897,0.108755631206461,0.708014231265185,0.0846165773916181,0.688519491486059,0.0824821539485354,0.69401045383169,0.107407756451045,0.577670323271011,0.144328917664935
0.979972742783631,0.078937243337498,1.0719762329244,0.102715029049523,0.11570431346474,0.0404695474517214,0.558156002878938,0.156680668248599,0.215000555746221,0.0600714545523141,0.860456154710027,0.0318727692797396,1,0.846032424167885,-0.0469049951929856,0.283145293026513,0.615595569026688,0.0956251715903939,0.67514095441085,0.0805026325161571,0.841960312100466,0.0849857331456204,0.710709994579038,0.0974926952268734,0.680023915743892,0.136529249190142
1.02316537499287,0.0770578654797195,1.11356344204994,0.111752092687195,0.118211254138882,0.042366157328952,0.745430283929686,0.192300216470079,0.108383729847231,0.0600047665139284,0.891316118279379,0.0225577072791962,1,0.365116251273839,0.166240531854078,0.292650952650567,0.625156921733888,0.0989875562698022,0.713796917518575,0.0801114231631563,0.779021411233189,0.0904523993469014,0.788733958193926,0.101773383348986,0.75020029689837,0.15074587017242
1.12764186076114,0.0918664978849077,1.32184177574829,0.129661065019827,0.106819768606752,0.04990208937416,0.984348869329445,0.256793152463921,0.0593299968972982,0.0720109420368936,0.908489041245639,0.0196587305686104,1,0.182967513365953,-0.213150247026422,0.343712345024574,0.849065990088232,0.100491284880905,0.787862685591369,0.0897142450935268,0.686399845497229,0.0935486054930112,0.694844862762769,0.104331233322799,0.962211654017831,0.125719167339086
0.983056837534288,0.0744066643956432,1.10346847269319,0.110717496302725,0.108565065702519,0.0437402335116065,0.574298914038547,0.160816338053042,-0.025185835984643,0.0581684792323196,0.907230719751618,0.0172352143882759,1,-0.100865425172842,0.0432037562397862,0.314848083687202,0.655623373657531,0.0908389488995772,0.665504843935378,0.0780760246649706,0.830195400691225,0.0825408736405722,0.58916740523619,0.101324368613167,0.829103075293544,0.107971955453889
1.09249119946774,0.0815469502820895,1.26794291847536,0.105302887982303,0.0356526007071002,0.0303729829455413,0.488940595402663,0.143300226274885,0.0439169382236846,0.0501006839334994,0.919208130765741,0.0153374257355543,1,0.332627688976075,0.445592158248078,0.315839653292818,0.754152635435079,0.104797217439547,0.655200194923629,0.08778513192303,0.683349638926109,0.0901653136644116,0.731394154394791,0.100565160254539,0.78585678949126,0.1157766178074
1.09827514058626,0.0914161820362712,1.08793470603783,0.103193219811606,0.140419301932849,0.0484200951119664,0.568105389575334,0.176104319641839,0.0706085505548667,0.0614412160066262,0.888514336927912,0.0253770678568307,1,0.249993914460064,0.0793580362733209,0.309541004450308,0.835228196743049,0.0922911714357277,0.803233097962371,0.0868581405033817,0.672433253637606,0.0930125489113625,0.814774459939401,0.0917382073446562,0.710917650972136,0.133699173258743
0.911776100339717,0.0709184172503573,1.02949366818686,0.0999374913463996,0.0207077207236169,0.0207467030434806,0.531682532000415,0.166751897485804,0.0643847319312499,0.0405658138159843,0.910848647368033,0.014335120491342,1,0.613607340181583,-0.297474472836157,0.30392684830838,0.773303566944686,0.100669316104598,0.519548662526184,0.0939650984012166,0.724209887985753,0.0827178472819133,0.753440539124029,0.0959655474593743,0.646066172074221,0.131305247558502
1.04979941061202,0.0742350961508644,1.01711803252706,0.104333599171799,0.0654656695515623,0.0321025899071222,0.622532646704837,0.165856624245892,0.1968564296633,0.0544657543552135,0.898461754469535,0.0186388440148388,1,0.975128234322627,0.164434103915257,0.283232361419194,0.767509562685224,0.089820106167281,0.691900850671141,0.0862300596382144,0.606716827178406,0.0915768043590477,0.708364289931373,0.109406188038281,0.774360000728769,0.110062701645585
0.84348440692955,0.0686311198729849,0.797459840355182,0.0902597975575632,0.0818256713593865,0.0384865853233983,0.37007319803211,0.121365022821699,0.110054392036858,0.0516193230703614,0.900863500690196,0.020051677573427,1,0.632439190035305,-0.393277967085118,0.317062693286723,0.652259401398793,0.106886669367481,0.581222698365081,0.0902874537297124,0.651168691087135,0.0850962091563793,0.541228926898735,0.0980060522024383,0.632452485071993,0.118357584731351
0.947863016602326,0.0735380134944809,1.08954820202376,0.0990061523955687,0.0828008064039528,0.0340873317818394,0.480992868132971,0.154100267572146,0.112012633165118,0.0442876919106549,0.880329838061619,0.0240726393773726,1,0.561281082493442,-0.209734535673733,0.301018537935328,0.718342032422059,0.102958426833589,0.63826242754152,0.085417233172449,0.558680238462559,0.0899991212984138,0.787352701700021,0.0969161812164353,0.609204502807103,0.131422447270561
0.899788601995911,0.0698837286449861,0.852781210618618,0.0856754651102502,0.0418931834020158,0.0276437875529163,0.352191605238251,0.130794956418807,0.08154317620302,0.0407204575948798,0.881942740332505,0.0219440735609756,1,0.671315140597183,0.236121709013571,0.275058423834846,0.595481978208142,0.0924879825388872,0.567973539034294,0.0955483811670716,0.473415223956631,0.0927288672733516,0.697905110957036,0.102127388616071,0.6131651129079,0.124416808821307
1.18631893749908,0.0794330249299359,1.31603259462746,0.124113491204763,0.0770176060708337,0.0356165163182233,0.879226557458954,0.268777427603414,0.17303164450952,0.0648577347727179,0.88231879481462,0.0232536568813799,1,0.664936432251015,0.550896351810223,0.288034952489422,0.709253847333043,0.100178318128865,0.716285715590443,0.0832626266462856,0.739456591012068,0.0856978848001725,0.800797246347361,0.103966971203514,0.730406816015607,0.135506421189462
1.03118992409449,0.0752219364067211,0.890774214096647,0.100842886562363,0.0165461164031663,0.0296330250331885,0.40595370437253,0.155218530052128,0.0701030073817873,0.0456332470864769,0.921843338148522,0.0134521464122034,1,0.855362797285871,0.243720577694717,0.319225424675304,0.550343094878864,0.107788548607879,0.771146579213694,0.089636340541412,0.82517810875181,0.0781946428840724,0.721096866187259,0.0874021090552794,0.402441399542385,0.13706961703663
0.973548411503993,0.072434737984735,0.960757956992513,0.0974273809438813,0.0290957316722437,0.0283036570863448,0.595331887889863,0.183722020123001,0.0965868992195565,0.0455928802711346,0.877366127743964,0.0247605100306151,1,0.733878238322242,0.0559983377690998,0.284403569791731,0.668221004927664,0.104612798419489,0.748236292864187,0.0745820393094236,0.583793012636887,0.0847242686184832,0.56477271547343,0.113848016519307,0.741239901166487,0.133118636720478
0.965321468313214,0.0683331475391827,1.09629749400738,0.109896006360999,0.0725135117181613,0.0305904821618544,0.751455547053383,0.20414627060948,0.138810590847497,0.0588236188448857,0.890572138685297,0.0189982041760162,1,0.594650086711262,-0.609230527457447,0.281346025604133,0.741709582282428,0.0962657084237928,0.712909867764792,0.0787708532432951,0.720231666809074,0.0854009482770296,0.604168179720408,0.103894026950445,0.756201417297901,0.109846602563951
0.937546593930613,0.0665284681785829,0.901015956750106,0.0898841517874018,0.0580272001683747,0.0298387589141878,0.37054145474429,0.134909171152277,0.0734971074074613,0.0386378381323611,0.875181369511507,0.0295073575075836,1,0.501228824000574,0.0331255538394498,0.288218457628829,0.634904273049614,0.0984983433999065,0.529603334608045,0.0933069321831933,0.670503250847382,0.0859096775484356,0.689329534329072,0.0938903201835892,0.534074926461112,0.122383424229818
1.01700763838764,0.0801575944130488,0.995900999745674,0.105418746913512,0.0812473599270462,0.0418187636674871,0.584499408418489,0.17304527798679,-0.0299033020576379,0.057117797540058,0.899523801946399,0.0197265750977228,1,-0.137221600624707,-0.20185368236628,0.304411506953239,0.779526480300288,0.0837973110520588,0.698435077545279,0.0896879787834334,0.67570206417476,0.0880740594785477,0.763931029090965,0.0917648425733735,0.509266667382771,0.122816932518158
1.0470689997347,0.0814987319955277,1.13691373892073,0.111240208177684,0.0411262703946443,0.0343560444371039,0.678512026916063,0.201064555129276,0.0711444219880371,0.0527324277084902,0.908426546345356,0.0171074616192053,1,0.425894877873918,-0.0361363339780454,0.330996628163008,0.752410362955406,0.0921791319602439,0.704596714205381,0.0907410925095913,0.779694186353721,0.0935379092345823,0.537928274198535,0.10809704135464,0.533760279939716,0.134442633791952
1.05531099543297,0.0745679598535061,1.05088523990289,0.110392709777364,0.0545960533235561,0.0236525439685415,0.76705909972872,0.18445171813205,0.204642125455789,0.0546293428495742,0.916819449439963,0.0132888564222058,1,0.999999999999462,-0.136669188004616,0.319015554427283,0.934097130701221,0.0874759091243403,0.605673220953589,0.0892204858015024,0.722592440547571,0.0921850671401179,0.695257805641923,0.0927083059556581,0.646296284171857,0.116120650289276
0.912103151476658,0.071281746897453,0.920316512992781,0.101175011339169,0.0364600468980859,0.0316667779819414,0.573826348683656,0.167206003759277,0.0988010663818995,0.0428922736631334,0.903341702850435,0.0178930553507355,1,0.68306617129951,-0.0591088768610591,0.304373944829409,0.643386574357346,0.0970658012304826,0.480879120899565,0.0912964448479307,0.665654534481344,0.0804327587503679,0.588040381589112,0.0909429275553901,0.67775387773192,0.13283381077323
1.0530822235666,0.0768490594097311,0.946357992518781,0.0934020100266594,0.0740156917169842,0.0344564151481907,0.448086704231276,0.145084551227925,0.0648770599550753,0.0425552817437736,0.889837771660548,0.0245687978791004,1,0.356244551420077,0.533047586633762,0.284965763759339,0.646559283463651,0.0953426852616323,0.616359734330888,0.0911929383081184,0.745774708114246,0.0831517229616543,0.559759314250256,0.0973968579512605,0.627951150811356,0.0991316749381037
0.922635199407041,0.0815700356480308,0.999640351920519,0.0979617951993457,0.0758204513602129,0.0364862881661199,0.5751347397457,0.179718086251523,0.164008037542841,0.0561840342087227,0.899674496252893,0.020838450992387,1,0.785393221744227,-0.149979911642415,0.312651087833944,0.681708916864044,0.106639514019323,0.688918647859413,0.0874877431300195,0.659951346284533,0.0890378223137171,0.593428063753586,0.110162016142697,0.807295992355124,0.120331569405284
1.13443456374257,0.0817109894258672,1.09834109597264,0.114010239819391,0.0734544316252537,0.0397728612782855,0.820703049080459,0.214789709439959,0.223307527205063,0.0646992264560249,0.895170073396947,0.0215763762233399,1,0.909497139881393,-0.407894273306051,0.299599168842887,0.860170374905161,0.0992476859843518,0.940816876315312,0.0794979000476942,0.587916378656787,0.0959571176754926,0.770555860573463,0.111163484369384,0.656721488572944,0.131433565370152
1.02361462237727,0.0767242573120294,1.03488561259442,0.114056767655456,0.0547908206600297,0.0323461301143812,0.819155147505782,0.218043259034976,0.090651441731132,0.0577091587148538,0.898821698268855,0.0185465256761628,1,0.427895511156022,-0.101178405727096,0.311842594616733,0.745162952113866,0.0844251432583253,0.816287205424371,0.0835628268551583,0.778832321777748,0.0924319354500549,0.830859172771667,0.115690707235918,0.53315446586032,0.155953521998138
1.05311331374313,0.0747569251632617,1.02009352937913,0.0949098897471087,0.0577628779070538,0.028677164705177,0.462887609498439,0.150923244128665,0.0139977910215924,0.0438906016649929,0.888206015873014,0.0212826402295794,1,0.0856046421495728,0.071231795291312,0.284434327863453,0.825498054667395,0.0960654405712399,0.689290219598304,0.0925168029661021,0.526516045161029,0.0925207278464247,0.707677291755072,0.103093820547467,0.771859302579262,0.112344507117595
0.909345209058947,0.0732989185236051,0.778293516608514,0.088798584497376,0.0503773772067101,0.0326922737001268,0.462750526459596,0.134862138807031,0.114936998624442,0.0402966492329369,0.887039181375165,0.0220277174782164,1,0.752780940596993,-0.475653170429008,0.285667138059328,0.72033599536924,0.0892882909989341,0.608303886052282,0.0815285664487389,0.734814470615872,0.0852433697365509,0.550042007815325,0.100338356649915,0.617250544443758,0.123342038341532
1.05394022227354,0.0825522363892,1.03691869526062,0.0996931743241379,0.106660920514347,0.045376045588226,0.493098781090325,0.17893988903247,0.108240311573925,0.052837717391142,0.905052579745316,0.0196251139672397,1,0.471975445974384,0.00238346763085029,0.30335338609727,0.674865153241293,0.0990874236522956,0.807659975304496,0.0905260226300649,0.745443715133653,0.0794483255949716,0.851951863976646,0.101149652595204,0.559799187001664,0.164990957260416
1.07186244314116,0.0803312918988625,0.873670581956665,0.0975668293072267,0.111058134377187,0.0518728889055161,0.681303053016601,0.165604017892381,0.193301095139426,0.0640410366663256,0.92405483641348,0.0151590857898977,1,0.70273075387251,0.24074610723973,0.329520750757716,0.675653148446433,0.0913716642825777,0.65607127971274,0.0872190197009129,0.894652749030373,0.0744469928414034,0.674833289967739,0.0943040482224349,0.852783612175275,0.121325564574407
1.06870344047816,0.0844791050310548,0.967981761027988,0.10780876791998,0.0823521813287911,0.0400027878160091,0.52773946850997,0.157445647990876,0.0961910641941679,0.0523990029994002,0.882388117132648,0.0272272751854985,1,0.461410409705375,-0.168234851471622,0.299842208140394,0.880865904207852,0.0962975916243074,0.634212148959213,0.0972070881891336,0.779217028405105,0.0952270831933232,0.657191054797604,0.105200483061761,0.815159986011533,0.148194512942862
1.04141024196336,0.0664962082981699,0.974905917002771,0.0935058665666571,0.00401875998468324,0.0085685587456884,0.419900290745521,0.122187189292371,0.0410789299507179,0.0430263923271105,0.918714262410495,0.0118560235849726,1,0.999999999967714,0.147693252714194,0.317589020307237,0.645364165302146,0.0999478251622796,0.652054007282038,0.0891660080608737,0.799799219304948,0.0702931562438016,0.583045476966795,0.0985758849248252,0.625128233214313,0.113678796444828
1.053069941464,0.0727475894327376,1.0400915081419,0.102711343871783,0.0567966267637809,0.0403475976739439,0.534259410844407,0.165843928941402,0.124486304850068,0.0535499501754971,0.91737259160431,0.0148148246079897,1,0.714634887259856,0.376739962512161,0.30924842179155,0.669261536271161,0.101245380597441,0.734648631851302,0.0722550938506009,0.67377143625342,0.0913996081101191,0.612005251817604,0.10485607652625,0.846431797677711,0.103556626344342
0.964969196015444,0.0731895548103276,1.05317814012961,0.0974705437207861,0.0816145879490507,0.038738550659124,0.331769512649712,0.120021814792539,0.118228412585811,0.0510363182049074,0.890961148359356,0.0219132290447683,1,0.718488340571104,0.00185906457004833,0.283521366063443,0.542954892494197,0.106101978292882,0.714077780539604,0.0752667572974009,0.608798241492941,0.087740639807631,0.812114634915384,0.103502873078858,0.632959922668203,0.119761740614071
1.11038780697617,0.0868963724615631,0.964806944969888,0.109694389520579,0.102601876625525,0.0456339927017976,0.711881145838943,0.214887039510645,0.132783873314061,0.0594589383031905,0.914184499960304,0.0181104583526608,1,0.491319425509795,0.585467139791286,0.337183831777422,0.680729387186487,0.107931280669913,0.756909699875451,0.0843863315634828,0.82033678070731,0.0904921249751651,0.732713576124759,0.105825219237317,0.961808017284447,0.114180412646937
1.04376285616968,0.0784374603294196,1.10688853906702,0.108589490367128,0.0826972205863216,0.0366513786268213,0.598488322110786,0.171601705666302,0.137224086164121,0.0553100276456549,0.887581477575908,0.0230087945453671,1,0.616818016232952,0.169678134740803,0.291313792645327,0.573698559867817,0.092109051450519,0.661430296827497,0.0892147422719132,0.784447119956463,0.0869261632528265,0.820837300667963,0.0985670446670657,0.73183202639551,0.135875692600012
1.03508655782811,0.0757563981579736,1.06788193491215,0.106382667973126,0.0712899309915115,0.0378098054890721,0.629356572246486,0.175245672319923,0.173359787877668,0.0616076301329385,0.902843028314322,0.0199032982032541,1,0.818438185482216,0.402389689188948,0.327234302171741,0.588476226540631,0.110757838388714,0.638794805877126,0.0889998367323142,0.668625833292381,0.0858996210500235,0.732843098957579,0.0880385777329492,0.748093384365234,0.111867990593099
0.879125953116582,0.0623106143710751,0.81701401602668,0.0913631382611843,0.0482424593773231,0.0249713826959463,0.455270604462113,0.140502531215488,0.115044797090099,0.0407762180470426,0.87936478462774,0.0193511953611511,1,0.776278320382164,-0.241226620057978,0.269453357071124,0.630670985401043,0.0982970609024629,0.611780582667684,0.0755037557188769,0.756694205929663,0.0783572998027998,0.578586089994094,0.105377425981048,0.643233165076102,0.129113456831333
1.01333282942643,0.0669907368308053,0.91746188578335,0.0894428604138188,0.00860990673052977,0.0107403022977375,0.419412053321592,0.132961851736688,0.0600924176595664,0.0406098198059758,0.899709330285849,0.0131971955159377,1,0.999999999918707,0.0148480336166594,0.260466800817473,0.758288009629643,0.0848994081614156,0.57137036207233,0.0886337632727999,0.701060729083169,0.0816847929936408,0.686243008981197,0.0961559901541761,0.406587413258437,0.148044244004989
1.08477430267839,0.0774692203957947,0.97122830672905,0.100860746456799,0.0261933695805928,0.0283225267240292,0.628031261774053,0.176842829886126,0.106331294594698,0.0486393344695035,0.907536062128083,0.0155740427663484,1,0.829038663371476,0.0913020829719794,0.286200796626064,0.818909965906073,0.0890417961533845,0.693401262403425,0.0881676814418733,0.696430666707769,0.0809372740558595,0.584539443353328,0.105025800044061,0.578152052002413,0.142507680612591
0.948951486556705,0.0689128651080404,0.950002143585249,0.101860274023632,0.0406144025481529,0.028357883757076,0.542992702172896,0.177765393013051,0.119027975016547,0.0488062251277249,0.892036335924407,0.022397931891196,1,0.801515664226668,-0.324328131922014,0.29893397901022,0.652935541920214,0.110530814094882,0.587284721824912,0.0969130713067422,0.651259196138103,0.0863200848845601,0.626882521617138,0.0948773214579753,0.673720051384719,0.118712840452812
0.887201096227615,0.0693209021800247,0.939919287712225,0.0884782029662573,0.0539924970349046,0.0272567549307914,0.332307305677773,0.127566087921659,0.0866437050160255,0.0409228984166205,0.874540608430447,0.0214231413558795,1,0.646845206231847,-0.148573699884196,0.292138018072727,0.52676274645649,0.102452393923381,0.623321061671553,0.0804081277775421,0.571865952534794,0.0856819072923918,0.734949962583719,0.0887909061755684,0.447168479539047,0.12552412909228
1.0072943221898,0.0805882146249979,1.16833936006116,0.112736949057653,0.102129651152132,0.0384971296490368,0.70917823890287,0.196335654120128,0.0481976278082127,0.0566081577658799,0.890690993336954,0.0231400973130456,1,0.179090289706941,-0.00875609809241948,0.286793333560343,0.695265157791747,0.0950361136959067,0.788378065304988,0.08186444961791,0.547148001024413,0.0922743821560692,0.902170566764893,0.0816741241258292,0.834908294527615,0.129438718430119
1.05500719625598,0.0906134043025677,1.2307149322258,0.101531881499985,0.0920035038153563,0.0461218110314579,0.492327942036123,0.151267483227737,0.143888859509628,0.0661787165200449,0.922930977713353,0.0158131559638819,1,0.676079463920048,0.0389551425770939,0.318566721725279,0.583361128575641,0.118174187731067,0.726777738976448,0.0930066929437743,0.871164308818031,0.0798085701200432,0.710051722419002,0.101975408694896,0.907386571284295,0.133998123647296
0.957165197519079,0.0739772226791916,1.12336193605831,0.105230718213858,0.109887267806079,0.0412789219569406,0.615656605278881,0.16139682517588,0.219052458365742,0.0569397050165458,0.8694628726855,0.0251200860997681,1,0.842180481952187,0.00338077773318414,0.284660095148871,0.675265477219765,0.0844310365010389,0.724248437097902,0.0811754506103587,0.766453547859476,0.0870377055805827,0.793237446285671,0.0977394071437376,0.806447820977017,0.144672555006259
1.02256853511354,0.0768479434251329,1.05545193685844,0.0982494437776418,0.0157334834136666,0.0137721865462889,0.645536220240974,0.177212397499447,0.100779627969903,0.0484289639306043,0.904600673190928,0.0136861720550375,1,0.999999999983742,0.088553451207677,0.31005149403646,0.675161267062918,0.0939068849978376,0.703116127659808,0.080088345445353,0.584753316661642,0.0920929159605161,0.58719758660451,0.102877387532155,0.758751760570054,0.10408211378871
0.951022918052203,0.0724001058105719,0.938467513754372,0.100643951644628,0.0522119520024401,0.0273074164958676,0.606682147505611,0.19201653162769,0.130559072219935,0.051205093245935,0.858487226340347,0.0276597019898523,1,0.733569865415272,-0.10242886147193,0.293777417459167,0.65126583634859,0.0988201199344096,0.494439019099264,0.0887834739964855,0.616468372033761,0.0844508613841603,0.696831913921072,0.0957888594019513,0.604823236831778,0.126654459896011
