"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01033563527133,0.0913057624419457,0.941282802491931,0.124791114705219,0.231346801260476,0.0510158034282719,0.120661896975712,0.0912013573084332,0.167077059748077,0.070524279496437,-0.281162772340071,0.148390581405217,1,0.999999999905253,-0.115351847216507,0.241513045672696,0.661697045201778,0.122132132500516,0.630620019674834,0.112716995620444,0.681183330566965,0.104487782519934,0.668162291342255,0.133116842675814,0.49807416003081,0.175691996277587
0.939829660108519,0.0951922662734937,0.734628963427871,0.129949610398527,0.214079472910312,0.0590474879181555,0.187122919284497,0.181866644737935,0.144342785613022,0.0640354759535121,-0.277116099981277,0.172898707003031,1,0.721180668509798,-0.146236134289238,0.208414978514009,0.535391083797397,0.124293244188735,0.704010271927917,0.102980712728335,0.667411026865024,0.142565132008933,0.419535950544811,0.155411819320733,0.846660140553916,0.207103265049097
0.997651471063966,0.118846025418959,0.876009497904806,0.116030782788935,0.235000478226647,0.0523383614450531,0.103159621538949,0.0673665968477365,0.155700226060159,0.0582833714882721,-0.285267591558366,0.158352259633492,1,0.999999999996939,-0.0308853842253338,0.226736479711653,0.794862865924175,0.115400236043936,0.538414482408532,0.119068547353592,0.47781219226299,0.123406575211185,0.844686462009128,0.151414362617178,0.494583139755637,0.209607207181375
1.18905173446623,0.141130670882505,1.27981471057235,0.162783445460234,0.408638066316794,0.105611257157695,0.342582503478512,0.243622325337135,0.251280775247577,0.0988075649313743,-0.289790827275724,0.190068688761744,1,0.67159470539456,0.068881632264299,0.269998245748545,0.801451888005404,0.135233428466786,0.792176104659013,0.130337130502757,0.814000580709096,0.135184081367997,0.608161962278307,0.163502886734587,1.11126252481725,0.167457391897459
1.02725611501209,0.0998458296062113,1.04968599900505,0.12584340316852,0.255698048556577,0.0668299917484022,0.0896727829804569,0.159503960743748,0.11867424630871,0.0728973070436575,-0.218959205925045,0.159987311493473,1,0.78372274570486,-0.0318779764830028,0.224639011997577,0.700067131222541,0.114089038613275,0.738141989767757,0.113999324442613,0.615906274122797,0.135224366221291,0.757694964050503,0.137203652082857,0.716744739818894,0.207339202119274
1.10399635861216,0.153708209891063,1.25444311433982,0.195204712356227,0.365147173686463,0.0992584130198071,0.396849700136926,0.290781128869225,0.33151748523208,0.135540849016667,-0.490651302215646,0.152366022850294,1,0.870882250721632,-0.0261385520903979,0.245802487585748,0.915162719380245,0.126705622647879,0.829816173277938,0.143596115946125,0.797715771856438,0.167028087107141,0.920433928005833,0.184201626039656,0.998374944393768,0.21232155649405
1.04002159206861,0.118192932261606,1.1839581302265,0.137311877079796,0.243623529000928,0.0658634846120222,0.0551160409133112,0.0545422041105565,0.115877367901287,0.0625873890159313,-0.310489218088344,0.187215856273782,1,0.999999999995155,0.437910641614914,0.241594832448372,0.587557842613529,0.148648763112637,0.722406062737176,0.116949318737305,0.775024965267557,0.136635789781249,0.772062038141595,0.161295497501599,0.738562755013411,0.164550723572315
1.12410797046083,0.116358217135498,1.20394710488172,0.136279722676374,0.305280549925894,0.0620258419428346,0.0720172677039632,0.152314706523909,0.148274966040473,0.0621807411811322,-0.376919572712166,0.139559470564721,1,0.999999874132256,0.0707630285172501,0.220341145256562,0.740103758040018,0.116223797771604,0.699796157375131,0.136536383734957,0.68723029581601,0.127345789343086,0.688790437149839,0.154574282740782,0.838217018141913,0.150994079547998
0.965902695212406,0.0987305739026395,0.95258347731839,0.122433751983496,0.271882847777955,0.0792266924821177,0.0485721243737666,0.167169138133279,0.0613161726462211,0.0649009560229367,-0.174966895062468,0.181752414796108,1,0.533568993434177,0.18254833800028,0.241556073477881,0.631501092671417,0.112329430410779,0.599462298782224,0.11757508830143,0.769694064679854,0.132598914032471,0.725255273752031,0.170442693452907,0.431348586489089,0.263580431929938
1.18343883177568,0.139532316917485,1.04510043522564,0.128632076087585,0.309048506439356,0.0791379032537249,0.0751399761761646,0.0692013180091661,0.152387326423107,0.0735155888983339,-0.422888050974634,0.141298389922744,1,0.999999996624953,-0.27349057910199,0.289359847676583,0.949565756744323,0.116868743213021,0.803709666005014,0.125487043483365,0.722855572158373,0.141825342933105,0.766137352654352,0.152782867118638,0.828897808275871,0.180457181470705
0.962251963168922,0.112539624981854,0.922044899292344,0.116456405100447,0.266000006350808,0.0603677503022207,0.0253174408351995,0.0374334074455754,0.0820636303098951,0.0628709203243109,0.0491157112723329,0.271916633233849,1,0.999999999754237,0.177148230947401,0.283467455889273,0.680095941468814,0.116632608415647,0.5524798730777,0.113278093327571,0.657897918614693,0.127593078519122,0.423359556053677,0.171878512637353,0.769033802653488,0.176071585640115
0.967840045947689,0.109517893769927,1.24872467172053,0.16177890631729,0.321665806225407,0.0836315411269425,0.0896847745080249,0.153213658208241,0.107833350251989,0.080686205291766,-0.343550496747638,0.169567622534147,1,0.63487947893447,-0.0947677176339161,0.243772082175806,0.855372225329712,0.119136177511195,0.655434722463155,0.127571881658915,0.648200510004251,0.127564858011152,0.74048331368993,0.187381226187618,0.599433671219166,0.216001349316863
1.23017086914461,0.15552521436773,1.04896523039721,0.15322402523946,0.316555631905067,0.0919977779202615,0.277195291577378,0.219644065980288,0.267747388977399,0.0972933847612201,-0.378468571379533,0.156684459768415,1,0.903872758495805,0.281224891112677,0.255237809554715,0.755938674516367,0.132696012839219,0.751589877506652,0.139710776091191,0.867408789360254,0.150491724984544,0.736956338304391,0.169172293063459,0.958347493595839,0.186978835428538
1.21387370993134,0.13292505590722,1.29213542202077,0.156700332189548,0.284116909317874,0.072186367954558,0.225508419163015,0.228882422176059,0.189204527592517,0.0746173705317335,-0.233448543948783,0.185810368938818,1,0.747483488176482,0.11530612629731,0.228045979110793,0.74966506775203,0.112992250771992,0.859316647181383,0.124299188832769,0.767564346623563,0.124707689929547,0.720600829066633,0.156223601565602,0.528786661450128,0.205266690910149
1.06788452940638,0.141092710566429,1.13609151543943,0.157614793313999,0.304687112259297,0.0889304632077877,0.271341650362541,0.190801006754659,0.208981947073546,0.0903540798561563,-0.283765357359905,0.24770864731872,1,0.726814357421082,-0.0664121824192451,0.226981950662234,0.777590428732757,0.122933039571048,0.739953225119693,0.140424054061174,0.625788212496852,0.15344963604204,0.770151299090138,0.167547313651278,0.601581394014432,0.211148414277997
1.07647131436835,0.134437651434143,1.26255331895981,0.147199095271364,0.273671841963529,0.0742053825319112,0.0322603993286447,0.0447454449828842,0.0939614968535898,0.0681288553905604,-0.347216941330371,0.161016053811005,1,0.999999999106215,0.134420486508046,0.250902257936606,0.654914092122969,0.130547558460752,0.88039721895566,0.127022124942257,0.796768170120548,0.14960901654793,0.663289257243418,0.179518108349246,0.817729023064651,0.180909945020213
1.13592447701337,0.117349758949198,1.16958107831541,0.146989089996823,0.334229961744101,0.084437627418415,0.169470862541423,0.252241086654162,0.193134275235206,0.0804488224559979,-0.396032711890701,0.148788689570176,1,0.81150115937285,0.260511454103183,0.25566170727683,0.681883870276766,0.136740072077396,0.843057317365442,0.121899879889019,0.733999484467062,0.148734731155185,0.902284623375064,0.152805211355216,0.69473551614764,0.234874557608934
0.956090261091115,0.119302890152656,1.04990497592351,0.136607733264011,0.35098792133862,0.0891807103737774,0.069653217074044,0.0704436842171166,0.156356764716574,0.0871676480009822,-0.341110970435426,0.18193079097816,1,0.99999999994412,-0.129727856758467,0.26197544391925,0.592142991283883,0.127608195170341,0.978465244544896,0.11321889028356,0.504235051512019,0.158683843812632,0.944767308621357,0.158683801335962,0.743315702330543,0.232411391388243
1.25232385757479,0.138722918628382,1.19152776047272,0.157236858149182,0.380281173016131,0.0878543264839732,0.00266915652445222,0.0144219855841432,-0.0318595350570216,0.0859872341521859,-0.482567624788982,0.117111013314328,1,-0.999999999983862,0.157871000048849,0.248461010557676,0.890299152750116,0.121308913706498,0.801792329562172,0.118608152352367,0.931907056031501,0.133005303766803,0.901156090077076,0.1494256524756,0.905679695174872,0.180633207661219
0.916372998364575,0.103902539412497,1.05006340628913,0.133467043813429,0.241251910207975,0.069424301095866,0.42194717194803,0.26286130063401,0.154224870324096,0.0741407346655662,-0.0943312016508877,0.215799691267604,1,0.483381464522505,-0.133627934069725,0.214436995495825,0.699000051654518,0.10952868061271,0.765101687428548,0.111033769660947,0.809400042152945,0.146142606707608,0.561738635045315,0.190922233566263,0.859550833678328,0.1774778532316
1.12900490504854,0.12889521828549,1.18601489093795,0.164648480746493,0.287822469337215,0.070766786060418,0.100042613205981,0.210258729044932,0.113143920310592,0.0671829402310039,-0.40787090236192,0.138377421859517,1,0.666770475941754,-0.320068543783108,0.237243221360955,0.983266615388412,0.110350759416809,0.7902348256482,0.127190359615565,0.842048471446871,0.142886399388557,0.746927678292836,0.149941522104455,0.704515804806056,0.20062229486149
1.00223851377497,0.106552830233892,1.04196754411562,0.137950155249838,0.26491644833975,0.0587748519142983,0.0443843143947173,0.0574645988580672,0.108434934073472,0.0735453755922947,-0.362158278553717,0.153972471241918,1,0.99999999983309,0.2006749983932,0.194393555890574,0.530136578272563,0.119874320457537,0.756028422475998,0.114491182419322,0.761390994808045,0.133035429540735,0.855076177062503,0.14687770754129,0.718739224823616,0.22291721867884
1.11554375444844,0.107437766654803,0.884633081398716,0.109190059558455,0.198617240809032,0.0481422249383494,0.202822413948784,0.148498970350611,0.0977760859484237,0.0581199625264222,-0.0049576987283476,0.163636328863284,1,0.487153920838569,0.584490645544991,0.218782146565527,0.65667722897595,0.103984720482983,0.669703874556086,0.105306189233941,0.793386265412473,0.127423555919741,0.582495691069099,0.158675022156882,0.692763601229683,0.188934011785601
1.1577391900668,0.140786409755007,1.15366880571154,0.163754408757623,0.270713022022225,0.0813632711235799,0.0288718768180315,0.0447357069515107,0.0884081049716592,0.0719588867421203,-0.523958714372398,0.113646493101793,1,0.999999999988305,0.220711253848136,0.241633445903495,0.678889837466961,0.136838050417486,0.74657748852902,0.138776903284352,0.697111910278276,0.16050159920331,0.958962897246991,0.159876940703382,0.64626465080255,0.192396834625015
0.995771761974913,0.133855684286408,1.22628783554264,0.167834736807611,0.3531911214265,0.095327624462057,0.118169495740562,0.108317699188393,0.204294925827835,0.104476140982258,-0.450979807072119,0.132613617826339,1,0.999999999999852,-0.211927494515416,0.282861379312777,0.604587521898919,0.156596459277246,0.967019801015074,0.115172478549652,0.720467451171621,0.149518854396849,0.649322927301465,0.176568324565791,0.887868483060383,0.163552666608794
0.812721803173791,0.089517903286733,1.15988701246942,0.130797652750655,0.152994551362747,0.0441572683619471,0.458925477876573,0.229230003933192,0.17915181649859,0.066176333470273,-0.0662919933467145,0.201455670098219,1,0.676101889089674,-0.51875357351376,0.239272867856298,0.688024634717968,0.108578548302367,0.646671942433545,0.122122724120132,0.669210736573044,0.14030496200275,0.755824657159932,0.158213890293731,0.614869197383656,0.19660485595126
1.05707953984061,0.12388127969104,1.13691157321628,0.153004140254728,0.324467294448108,0.0947774221868976,0.269940154072965,0.26112227233218,0.280444259410568,0.106391894233787,-0.474475185998989,0.125791778509181,1,0.947605003379252,-0.212125548483798,0.25271890518613,0.744509450384417,0.129582702689409,0.731700373458019,0.137042926738244,0.945780271100082,0.164224382063682,0.806668719091514,0.176794354769291,0.410197361823906,0.209877433204909
1.03114140111888,0.104311182257795,0.991158253217796,0.116370841302815,0.305372375972562,0.0633326499642501,0.225937506468678,0.208207210694041,0.182318691603572,0.0714791026954986,0.0123966795334927,0.224482786282526,1,0.694100177907812,-0.195656888847547,0.254519554932354,0.717616830972391,0.123942485448409,0.822723348304458,0.109166567650426,0.751081527754905,0.101445842695374,0.677646183458735,0.147148893293139,0.728445046206888,0.16274265713588
0.928170845496272,0.103456183042772,0.851825816288514,0.130450738593436,0.213064721861009,0.0556562924944747,0.116430540798793,0.0762344541090642,0.157503145333868,0.0619074995723575,-0.128291906784127,0.192124271078784,1,0.999999999972586,0.0793278897573893,0.198823318259663,0.5706780479457,0.118139094797127,0.522832618342727,0.12262752040701,0.725587088840602,0.127367507980838,0.654162804161906,0.168282569047383,0.802796671757315,0.187837674023532
0.972376168604912,0.108702308530754,1.0147251002279,0.133612790138472,0.231139804142398,0.0596408072170532,0.0965952680448485,0.0766855021370813,0.149422258499681,0.0664716462797132,-0.239682473308368,0.172765460781914,1,0.999999999959168,0.0498631376181213,0.236372004903416,0.702901079766341,0.105832507966921,0.457876269545808,0.147547726725743,0.554544319851848,0.151848359979067,0.613549118671687,0.152734267231614,0.921297505047888,0.173733522857975
0.97624196621451,0.117734101594356,1.28715647916377,0.163529714194452,0.267557095293736,0.0699456295876209,0.00670848816998883,0.154243179153323,0.0423655511644735,0.0622432327176257,-0.310731463258463,0.194664543870981,1,0.999982259863549,-0.281610459024843,0.272396922495187,0.742842951221371,0.135169516973912,0.807272286486165,0.128890776177073,0.612311565033588,0.144395972903353,0.633592648196463,0.159680072994141,0.731442161078223,0.195565938564016
0.849664681001867,0.0974904052893763,0.873061267991184,0.116143779979759,0.19429730192346,0.0452525716132936,0.140008578822417,0.130615074083676,0.143788270764891,0.0458868500826179,-0.11225414615926,0.226728438978494,1,0.871791744736315,-0.050986322931903,0.215051287040663,0.63784977538133,0.116128786298803,0.674522730561005,0.118560340093084,0.484420439862832,0.1235790975094,0.57249543514384,0.152842498198755,0.712734496871819,0.178948190723144
0.96413707949892,0.106425770592497,1.05586531101975,0.133843062308163,0.318238110164281,0.0728402123464998,0.133658293530559,0.0955318635885784,0.206240545821909,0.0860585779763662,-0.0707553938373951,0.181336726276148,1,0.999999999999663,-0.360116043198842,0.242389685666588,0.692813159254042,0.10755502599573,0.756135744378954,0.130388434819383,0.633247220616194,0.123459225612176,0.868387010131847,0.147817472278238,0.679645786482643,0.18077316453852
1.1481112057427,0.133216902209851,0.862118619941564,0.139397459300067,0.268554777811173,0.0704000610772104,0.0190937866429172,0.0311631706018677,0.0716081533727294,0.058132913756731,-0.338507270931613,0.178609232221666,1,0.999999999999002,0.120564584189904,0.281175859997543,0.832687244964455,0.119397344382277,0.782449755458638,0.127498935446878,0.686428578419207,0.134856378792943,0.818721111364291,0.162931280055239,0.889637839084287,0.201847513476058
0.929242229100121,0.108860740100023,1.02604609666833,0.135132843409103,0.183058386560889,0.0464696925367761,0.0505663755196585,0.0553435922000844,0.0962112213645649,0.0571147806217585,-0.094545445504496,0.184717037315935,1,0.999999999978425,-0.187061220482921,0.241649121402326,0.628988488310729,0.10697068577011,0.635310348561141,0.115150681991891,0.586100232889199,0.135716993028687,0.352716330677263,0.183926434380829,0.657731472137878,0.16873095475626
1.10530196142234,0.129966931096188,1.14796665773766,0.151070714579937,0.280926908935069,0.0794868479427903,0.154427679354593,0.194699492610735,0.146850869971448,0.0741880751068483,-0.298285660743779,0.176687206943833,1,0.705045720424954,0.123271613342178,0.239126110813422,0.88541273537663,0.122236251740205,0.599069609872642,0.133671916787677,0.781527895556255,0.165977658043982,0.853183820037002,0.188386155844306,0.681492791983793,0.212665482722999
0.97035624671024,0.0875833644626594,1.18781754842454,0.123685151679541,0.20688942519141,0.0500385400452423,0.095856029289088,0.0702244583441112,0.140824709477945,0.057614305281497,-0.0348354609180658,0.173710209030689,1,0.999999999969677,-0.441840883893623,0.246163337797503,0.646194310538682,0.125473028526326,0.760012031661714,0.102016396992096,0.731304190022434,0.110482535728744,0.67954160020471,0.125985542491002,0.598079319177867,0.17649932860685
0.895125088411064,0.117358742229896,0.823761591914879,0.127096489818895,0.182318403987677,0.057919521212021,0.000911491635235976,0.00733073813727588,0.0128911481326455,0.0520486542516658,-0.27976284578723,0.159194869918363,1,0.999999999980346,0.255119555787362,0.263132977660588,0.48616713322802,0.138504803257226,0.623039627912205,0.127162715721938,0.596357831838525,0.147575154847134,0.529052754874136,0.188713131595616,0.592596595217897,0.209361082893054
1.10009689516089,0.120588708538996,0.948257840485816,0.134004582572699,0.280833153199661,0.0660296368461175,0.0306250881037885,0.0482355502039662,0.0927390964737981,0.0753773744183573,-0.43137992056806,0.140198786091354,1,0.999999997417144,-0.0808032916632212,0.231585287010931,0.803234489758772,0.115827318054218,0.715630709377143,0.133977254223478,0.765561416803699,0.132775038894188,0.722909302062244,0.152634151521871,0.779934041863513,0.182923099482096
1.11261163601675,0.128731847403057,1.07710978801452,0.137577600684393,0.220350114432315,0.0609143076228617,0.0212943378811905,0.0354362898739296,0.0684997064869557,0.0587307086838841,-0.376199317145884,0.136378285810541,1,0.999999999991305,0.240404013258521,0.213012768144232,0.751338353220097,0.131729692485995,0.597489887365764,0.136867486605481,0.771172229710651,0.155163238569535,0.597301555280259,0.16163864595303,0.997837645703827,0.142943399948702
1.07781906342046,0.121345399356093,1.21231586472788,0.162463816677005,0.339321032363894,0.0950991842652824,0.0670688164832886,0.0621155212645389,0.150857084812491,0.0760541231633128,-0.479454132959023,0.10708931983008,1,0.999999999771267,0.444890072462468,0.279509457454099,0.534278412301614,0.135014207129684,0.891654956688583,0.120139483780749,0.775190301777928,0.136177799985186,0.976302423101809,0.162756958582424,0.883733095796174,0.213639083021199
1.11625876321604,0.110699563199564,0.952481803547217,0.130159055313821,0.274616130871618,0.0671483949798606,0.192629860100602,0.09623809517962,0.229998406235705,0.072858889213977,-0.127499426954461,0.228864655496156,1,0.999999999998071,0.250959361195727,0.233011645026876,0.722204198791497,0.114557354130894,0.618874750388075,0.118377242720705,0.914124601621409,0.153992920688062,0.580969307384643,0.148674796488383,0.554941919978649,0.202908093104462
1.16167953183833,0.154983875820284,1.25752165533418,0.184286716885873,0.448132957462399,0.128554185650153,0.177802241182432,0.119889746000025,0.282274767173379,0.111608190845317,-0.525570183506434,0.128944359050807,1,0.999999999989077,-0.153415631803754,0.241315750340703,0.821653369497768,0.158413578951937,0.922536314902533,0.140365093749563,0.892797583143999,0.146180789343981,0.725878916333571,0.165540168087267,0.892625858472437,0.204184235314126
1.14178410958622,0.137313647202429,0.99093644953563,0.15437702768162,0.317775800883252,0.0770783385680323,0.00362792219641232,0.0194633360798899,-0.0339538565420671,0.0584137852795629,-0.415997904388052,0.150818926671865,1,-0.999999346225657,0.0879644699518692,0.249338979252859,0.688849721456597,0.131267760637762,0.871091975698908,0.132921059385416,0.62397297839928,0.134921484316279,0.887494636948129,0.148083051864949,0.97015652345385,0.183356967421564
1.11300218175644,0.137662705048761,1.01926559292193,0.130731819002884,0.243639494487314,0.0700594959911954,0.076415635321475,0.0718146034644434,0.136447303969855,0.072907823162716,-0.392048532110555,0.165760190531952,1,0.999999999999758,0.183116298837826,0.250946927198792,0.674585471262936,0.131302126094813,0.72893529891379,0.115800713115314,0.858944047627959,0.153048658881916,0.536097546653496,0.16735528857627,0.806253386876782,0.181549892081091
0.93709481129934,0.103972279642902,1.03079346350532,0.123649037757205,0.252399502289784,0.0572290663035529,0.0619606253955016,0.143873761718317,0.0476809748186937,0.0537399330465358,-0.0985616679157351,0.229280196757173,1,0.381279084665441,-0.444661946028539,0.257260794899627,0.787557954385162,0.118387310153711,0.698414671915742,0.107475934751552,0.533580181382397,0.136780408826926,0.529349009383219,0.168378636249811,0.77777986905706,0.177996365756696
1.03773425458986,0.118109900618165,1.12649135204265,0.13297385135266,0.335704990074409,0.0880038858237001,0.174945723873664,0.172299477755333,0.120181927170219,0.0712426498461818,-0.108228858796594,0.21902487646753,1,0.495916547180058,-0.286317281708705,0.238165434435967,0.792912316124716,0.115070931982274,0.616240585879433,0.129533756010123,0.911816191748751,0.120578795323909,0.781503756635171,0.156793082716267,0.906031174641325,0.222215878089356
1.0375207033236,0.0896733612261681,0.984764385306817,0.130451685271141,0.214361852803447,0.0532299791680304,0.0221846716781481,0.0337501757849115,0.0689604760592649,0.052669702348474,-0.058485307146438,0.175950385503652,1,0.999999993014101,0.194323152242669,0.213089577371831,0.721313775118397,0.112671715835005,0.56069585026547,0.12146704921874,0.692696434748386,0.105183468327383,0.354995144063156,0.154649941110224,0.767980082564916,0.150760290085312
0.968573331423242,0.111742644586119,1.11434049929897,0.150405702883577,0.24317071995322,0.058575187894316,0.257690817423181,0.25799059287263,0.171525542935147,0.07951589429714,-0.326653772040453,0.165441176388519,1,0.685209997404361,-0.460068477006554,0.272044723502988,0.795095127544111,0.127536421041156,0.81780890000539,0.12471618121382,0.7343608474485,0.128287743023106,0.600029917332898,0.16198197169975,0.957056900111682,0.159945356081769
1.09632512998602,0.102380935654925,0.9617802654533,0.117874180843287,0.186449656926275,0.0441123245497581,0.0737392956268749,0.0688375382327646,0.117254707245348,0.0596400696196789,-0.21328025456467,0.160501089757978,1,0.999999999984593,0.605121248863517,0.214936383684966,0.446451453497285,0.119600813592692,0.646811670329246,0.108786023582747,0.488257279138645,0.1254072410779,0.715959043085262,0.145542997301159,0.720244158034619,0.154170548710476
0.949598739266957,0.106346710920889,1.10255522309161,0.152186784618326,0.29436735365245,0.0727134241973022,0.0598823047915101,0.0634404454455112,0.132768202432871,0.0750290540378617,-0.394365642803951,0.122862637008118,1,0.999999999579333,-0.405446821247615,0.254515365642292,0.808737367366237,0.126707288020391,0.671720817234191,0.128895846867521,0.757070648929297,0.134582996641065,0.62480559229574,0.165223804311509,0.644014005253052,0.207478401504246
1.15644518009762,0.115058767266541,1.09200322297489,0.129884961682124,0.262805361821717,0.0645470821852611,0.0345641945145435,0.185117996714414,0.0564866793594082,0.0677358081136315,-0.321587756221687,0.167215747034856,1,0.592673779321278,0.273351050272976,0.233073049153476,0.686620598883354,0.113920503277508,0.729476204085102,0.110224022248809,0.819597762888912,0.124100330753601,0.63444511552504,0.155312519454578,0.777447555577688,0.162219969907285
0.98957647053307,0.113026740582611,1.17925273405289,0.146503820174202,0.288875911043218,0.074555078510588,0.0647259723529259,0.0482903189404999,0.136739804828625,0.0554829790241944,-0.354125252627595,0.157802383489518,1,0.999999999811764,-0.100515882648072,0.256867165883361,0.779897961504378,0.120369665966031,0.672015343235173,0.135760732986298,0.545375169249988,0.154328019621913,0.765356222502071,0.158610843733738,0.68511103055722,0.164812883975499
0.909156990905061,0.103643305289563,0.824094926181631,0.129144097307207,0.243630751830364,0.062168453406009,0.0773497771958508,0.0721888731151782,0.137276306666693,0.0705980297402298,-0.278530690063771,0.16489156315705,1,0.999999999997659,-0.296128064437617,0.211347925151109,0.730098559169088,0.111456530701521,0.656608878063875,0.113337800544363,0.741424705847689,0.137292245397419,0.57737895298243,0.154421181342908,0.579043851800692,0.209362141570836
1.08923200388581,0.111255238080763,0.976028116093929,0.138304480547947,0.204800129638141,0.0533562949161103,0.33100175438242,0.232623484046771,0.116672839783727,0.0718361300613261,-0.128507971384273,0.212845416059827,1,0.448115026456262,-0.0365037304654877,0.248882238606711,0.905600826629389,0.105283273723562,0.5408489529733,0.119970981460906,0.889946322587363,0.121277426175556,0.494799383109014,0.164964361596962,0.385499068263945,0.179181534220632
0.980121400154976,0.108548448075124,1.16497456027829,0.130770169915017,0.201074244458981,0.0517941563180579,0.087250374810017,0.158746651137242,0.0514734471237664,0.0457950527906975,-0.29305617003346,0.178757071549034,1,0.388616628873954,-0.0845817921591848,0.214235979106514,0.637858727328676,0.120246870237239,0.771719594496681,0.11046524195646,0.601154394879528,0.150284984823449,0.547110975711749,0.152845509310723,0.556029724043437,0.183784415502464
1.03062609835724,0.117437455368945,1.16908176349622,0.141309885650183,0.311741124745409,0.0773684939400351,0.202233937508646,0.168062307320831,0.158380426217868,0.0638930707482557,-0.366745354699151,0.17896860960171,1,0.630779309707033,-0.237917947031012,0.254168071377516,0.772296769056981,0.12846040232738,0.888415328564718,0.117135221736289,0.656742663317835,0.14597180366993,0.725208291388789,0.167927763323237,0.934867463630682,0.17685932645524
0.807369869268377,0.0803261116506937,0.767659185638844,0.0951239744507736,0.188682825421047,0.0444302879597815,0.010936408446897,0.0231282824526804,0.045425900558581,0.049443114500856,0.070510190421712,0.217514112583302,1,0.99999999899176,-0.215015256190383,0.213290066480565,0.583350493254349,0.110223313171285,0.607917208932292,0.104910399859526,0.54585924076952,0.117050410661316,0.303332395174476,0.179368617735659,0.439586832984667,0.184601693982501
1.20466991262773,0.137955146975221,1.27747992845402,0.151767824178229,0.284067714763925,0.0717038059325464,0.109072588120403,0.105846975517929,0.157286059526211,0.0786655467191389,-0.312561573365807,0.177687130563254,1,0.893555401139766,0.31584747686422,0.263157858412093,0.567380725112261,0.140788826640275,0.944304129755058,0.119176150467657,0.832160631434494,0.129285606724822,0.843379108959215,0.12812353581225,0.802267850102906,0.234479448659144
1.12112936369993,0.112134055055711,1.08761303182531,0.133774616431569,0.222429588375127,0.0553258651915548,0.0737690036275636,0.135080631809806,0.127431851582081,0.0760659400423324,-0.287511042753387,0.196937698311577,1,0.994820567507243,0.128080577248421,0.215969211655155,0.816888879417561,0.115679597879,0.66662705942414,0.120588756065894,0.915791810177236,0.111109980970203,0.557685337194697,0.173755484264796,0.884264699254698,0.184246239905061
1.0664913992195,0.10956007409135,0.943654216366382,0.122014551319426,0.229163374574262,0.0548123537279718,0.0218566780217918,0.0324753904033301,0.0707725235653642,0.0545742436995788,-0.411433194265306,0.128906672581198,1,0.999999999935425,0.220323505640876,0.258592827063826,0.726070079127902,0.11506815738483,0.621109916170206,0.130118268905542,0.738038394886478,0.120199483424585,0.644690927484813,0.153031635552878,0.596013905560115,0.172963731129816
0.802984164420131,0.0628259911714467,0.769369165981927,0.0889310342571402,0.108730193738498,0.0289390078299734,0.0509952205679683,0.0483067950784082,0.0744628780683754,0.0358712641005705,0.0877810323308112,0.160759409121764,1,0.99999999983165,0.204081145125411,0.182134705656678,0.518995364576009,0.0898918386449028,0.457237988801879,0.08364082434252,0.269371312665948,0.123758094106726,0.498592734917699,0.140710543342357,0.450410432976729,0.20889151022563
0.813468937054051,0.0914161977142586,0.952442066894094,0.117463969409506,0.205848264750267,0.0485558652561604,0.17552082642349,0.16497293262858,0.144626291752071,0.058628296208898,-0.197707986690944,0.184346708530079,1,0.760867998197087,-0.326925057969974,0.216197041703106,0.5890491827618,0.11706775300648,0.639098127844655,0.109126798938957,0.501989440104487,0.127384957251819,0.616655580646294,0.150379060725849,0.464136498788873,0.199632942937111
0.978140627952526,0.0927589177275131,0.835523895275116,0.10347862495709,0.206104648651187,0.0503063007545239,0.0261331710764639,0.0321452686277289,0.0733905173764593,0.0471599922232594,-0.0991112411222239,0.194162632627897,1,0.999999999807696,0.104858869348524,0.198001259588293,0.583019994933259,0.111470255965235,0.56511541391139,0.106328697244659,0.671875405555701,0.12453066420689,0.62018756548681,0.133418285072439,0.723517301484957,0.176064851762999
0.919038111659073,0.0829157050870025,0.814931596996622,0.107070859632185,0.125858620003587,0.0344844279940803,0.126910801417173,0.12886978434449,0.0802241259745176,0.0435467075292188,-0.175728529139253,0.167561285081525,1,0.63476682083169,0.0578007932079514,0.228346858727671,0.554682916707181,0.118264753819361,0.647204583635691,0.107898134088154,0.552106326784311,0.127462951445785,0.460892268456091,0.156953149045809,0.671301772695363,0.175757482830302
0.983467944011793,0.12152227253211,0.9420582752078,0.132266330097861,0.292392059278238,0.0800016224215294,0.0823451747556799,0.0577773138730432,0.155167893594086,0.062120232994259,-0.324962053966988,0.142901056405059,1,0.999999999667444,-0.0922548429878118,0.258944822662286,0.840286100356805,0.13057075668058,0.557194014162501,0.123917368071467,0.732829678957354,0.139343670855971,0.831613313255433,0.175493150898484,0.754932967243577,0.185320935675912
