"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23149771289581,0.115316107843757,1.08916996861903,0.143121087887969,0.659951620114088,0.124008324360809,1.49431783057157,0.397549512696668,-0.138098959025126,0.133331267264858,0.544529374381668,0.203758315433646,1,-0.139063407233196,0.419942097416025,0.263003147332416,0.659425314239655,0.105988453262015,0.822760945397245,0.080364547731029,0.784330927497601,0.105307126057615,0.79756679573506,0.123487897274986,0.543891087848218,0.140266910451489
1.01774716882735,0.102593975624922,1.16997810588433,0.125448637221781,0.579543236885395,0.106818844911946,1.01088926977909,0.28361532787567,-0.271346688427526,0.116339875903835,0.631406578129841,0.127673731713769,1,-0.354511078388968,0.0198569462008992,0.259992848101772,0.566880209539363,0.108355589427911,0.714534878722988,0.086091409986597,0.847871128856141,0.0972541112398392,0.827673286845744,0.10544802183516,0.713652622134103,0.140703966951739
0.857481932881941,0.0930367455874451,0.870981143388806,0.12206098927982,0.512098046599667,0.110330162395057,1.03405726113004,0.284618994528913,-0.186677078884489,0.104878380583077,0.535306309328747,0.20868432844263,1,-0.256532351750161,-0.456461290983501,0.249167599773323,0.690485955831041,0.0981272076815533,0.578867669149509,0.0912929134770257,0.671412807569371,0.102778187841199,0.470508337514065,0.123931895147251,0.911659825697538,0.122710059382694
1.12916338369606,0.100868321068862,1.13771570035147,0.120054377851362,0.566097556800239,0.113272113693051,0.832363636407893,0.264772179343056,-0.166560678057358,0.0945507223734039,0.294315241044662,0.231815838673447,1,-0.242644409937605,0.268436911963837,0.229135904233253,0.684735013423068,0.0992423543522413,0.528625935209321,0.105380629784946,0.784068874138738,0.106470943423833,0.772142958755864,0.111166866177388,0.806655327358214,0.133799464167361
1.00590253580924,0.100203695036422,0.950540381624587,0.11936888413978,0.594527737455413,0.123298054120482,0.967766650644254,0.286053487547286,-0.203174442873574,0.11461503915393,0.495897350845,0.240572893110574,1,-0.267853725246845,0.0119947086139597,0.254608801410754,0.800685867264337,0.0883200381111937,0.723729769082363,0.0909161522786114,0.605306554575181,0.109072818275983,0.693395809611749,0.122876959040756,0.688324753825568,0.132524412829429
0.923020289513798,0.0877691691586627,0.941425662086026,0.108261794279365,0.358085998030271,0.0755952035204314,0.808426519529591,0.226773067208414,-0.171368774007198,0.0746468210872768,0.603347293429383,0.159895648680559,1,-0.31850609258589,-0.337073040892592,0.267518959291254,0.715494571585327,0.0901705785322205,0.601710441413951,0.0840557289842285,0.750697994367383,0.0871151661721183,0.708007490177535,0.1120622818281,0.470791864431175,0.149192686955305
0.952964789569952,0.0929142828942236,1.00629798496052,0.129861279893682,0.426355028045586,0.0970443414797411,1.10673546908703,0.330917925993104,-0.204974911701772,0.105955257238211,0.726442223600668,0.0901817598489584,1,-0.298396070126725,-0.118691321729254,0.248480978413431,0.60338042947827,0.100757071670362,0.750880210737143,0.094186267980689,0.749600629042661,0.0990208110688673,0.77456379575843,0.101660184408147,0.550018735576745,0.140488460642094
0.787621380390751,0.0947914312864826,1.03160980273165,0.117031098494797,0.429829186390459,0.0904468308504051,0.863723195435515,0.248910103686389,-0.131363943238669,0.0915276215035783,0.678084418407531,0.137169390133691,1,-0.215596116744545,-0.520539939821653,0.304027644208622,0.827842425011659,0.0910771487521996,0.44847735475005,0.0979874018937919,0.621856253765786,0.104308021342053,0.709150996117085,0.116378625495277,0.460587132033374,0.156648374576757
0.978779885435561,0.0912260405242858,0.932386724892894,0.114286925352186,0.479024287521672,0.0923503822836265,0.891279978675169,0.255722776733732,-0.143549422317508,0.100546042400495,0.427861012859366,0.201512913873367,1,-0.21969269017455,0.111503121821074,0.205855823877166,0.762659636551199,0.0786334299462825,0.710893280850712,0.0819591199545356,0.698947178424098,0.113332288538015,0.711501012209082,0.12572805109013,0.656069368664137,0.156484036450422
0.937302630138382,0.0945369193129814,0.954533579317756,0.118990886494039,0.551351593413771,0.0999347375781495,0.966464806901591,0.291475773134694,-0.164841390629766,0.118614751319556,0.378409228092078,0.225552579744239,1,-0.225818194410632,-0.0746997972922771,0.223547980517958,0.766044836330675,0.0910833720717665,0.704231342244521,0.0855949634789713,0.489363285379049,0.100897001140026,0.627048658517831,0.115228351385126,0.66008383230187,0.14398926603941
1.05428272343415,0.0981106236269007,0.926838546349428,0.113324275060708,0.511775861356719,0.0968544332066509,1.11878504166647,0.302653866701892,-0.461717710040843,0.12777594980853,0.649696207882227,0.10586376660834,1,-0.610187502607266,0.221359270389482,0.232060302861827,0.69736119945487,0.0934527102050393,0.712805999290421,0.0803561861281784,0.665399386866976,0.0941697875925152,0.685212200772737,0.109291040603859,0.619548657958518,0.142180394338255
0.94655305381184,0.113937512356934,1.13114324069325,0.137554602692882,0.685587137365463,0.134030419132025,1.42711301943255,0.382965441477468,-0.151483369917397,0.129958320986631,0.780493780953632,0.0781145005790217,1,-0.153145571668586,-0.754354399531351,0.3138073745867,0.812158760424512,0.0987599118976008,1.03244787851778,0.0920716810115997,0.58746132667725,0.108818212761471,0.807652672804152,0.10640309677913,0.866188766057608,0.141359531478201
0.982473895854923,0.106222335118895,1.159491410191,0.133141230112847,0.647336392600698,0.126096946096653,1.06501278623681,0.275769162778117,-0.374602593006299,0.132014924225091,0.652401353398316,0.157486564817879,1,-0.451157682052709,0.124446638110368,0.267821123355443,0.662630112191424,0.108340400031513,0.675696839043497,0.0974954865567951,0.655160981551555,0.111797505051467,0.690839981358598,0.122327859719259,0.788187456117704,0.134037423271184
1.15537679839601,0.118307738643258,1.01291055863614,0.121738604201054,0.720030527087301,0.140790960431444,0.90331317854707,0.299045930867964,-0.227604051827757,0.134156985588802,0.617126129113826,0.170618018663865,1,-0.282218423308563,0.333182520382671,0.267058347974886,0.542629178978381,0.108527397256714,0.823771026088179,0.0960098614317489,0.809317072852979,0.100214830478789,0.692304988843265,0.115328848566407,0.900655615440361,0.131731939990614
1.07719516346874,0.0943459753049511,1.21706232954042,0.125449044432097,0.416378620728374,0.0896513677252107,1.06194987623234,0.277389585695685,-0.265643354425683,0.113847225788758,0.808816922508509,0.0582719401139705,1,-0.399487077319893,0.285923105726815,0.294513081056455,0.832651721767297,0.0932353116450153,0.69407018003825,0.0810855216947107,0.517095171338065,0.107907556968922,0.699584115550912,0.120009772515634,0.507006521573741,0.136610406070443
0.94238006679117,0.0933352069865265,1.07725348848902,0.125981208499932,0.54862110455495,0.109701788885662,0.897433054947366,0.292221224967457,-0.288246129040924,0.10932345580018,0.521825010100794,0.241067392579597,1,-0.410795992055584,-0.186654782795851,0.26594377440772,0.732007712620098,0.0931750854418998,0.738416533211929,0.0870971779202027,0.741749342134792,0.111582193679495,0.650933882227229,0.118416098262705,0.672527709227161,0.140813909954421
0.885465201727627,0.106188522019668,1.06174636913473,0.116467537188735,0.608386995791866,0.119366681236935,0.666376169681894,0.213116327447321,-0.139610112584581,0.101030359243548,0.341309771364437,0.252790582848908,1,-0.219263926561355,-0.730496433247952,0.241923426620384,0.65760429369371,0.101876908054187,0.701972807588552,0.0875996883085715,0.696759544480883,0.0959197964417307,0.707670918046899,0.130777128937606,0.607150815088079,0.134595264663867
0.950411665768367,0.0978464744336427,0.940602968840383,0.118803505476927,0.576717392127259,0.121282854597125,0.795743185568241,0.227122924587327,-0.0794145553682958,0.107668852868085,0.498328180830396,0.274185987352886,1,-0.117228206388296,-0.345520936940467,0.234984591242048,0.77564797117221,0.0893762404842422,0.6359209523672,0.0880605089280218,0.748169362630666,0.105254825610917,0.718604434704898,0.126762691866197,0.753896825648701,0.161539896514917
1.03466831705815,0.105645156711376,1.17057047821238,0.123342155157858,0.589159777034537,0.119812317151178,0.848553892635019,0.251245803257896,-0.32400255067087,0.120771328438866,0.763814659828497,0.0870257788571411,1,-0.458239127669183,0.372264011854084,0.314244417643329,0.736299680066879,0.0937781474339486,0.730545413862293,0.0906208217453107,0.668072683367632,0.102010069015086,0.670086337607282,0.120041063741481,0.800440227493456,0.140541093884798
0.844978792910369,0.0947037723499591,0.925499518500627,0.123379255377439,0.604818321798824,0.116393938496048,0.849762495674951,0.246956055420729,-0.220977293731732,0.117493399652399,0.723453649622138,0.106146995354416,1,-0.308238158463103,-0.37991813820556,0.263446725382111,0.650213388931674,0.0964705763591066,0.78742283239783,0.0832252050634675,0.806805472760984,0.0928558429376936,0.527874138933959,0.13753186949812,0.621582380894739,0.149059481379261
1.0470375673618,0.0969218895717962,0.904611939231263,0.127673144638631,0.537196844223478,0.103489300036224,0.951918878661433,0.271905846052124,-0.0662412416257012,0.09923080537141,0.439520521566921,0.199837874069234,1,-0.0926321550676829,-0.0987205973503755,0.242146046246597,0.774042923282816,0.0927873598317623,0.61946240970371,0.100709690297133,0.74133211547566,0.098703343733784,0.727009823410325,0.116087269538495,0.55838092199381,0.155018778087754
0.941606923269559,0.113071815791877,1.2914293630582,0.158827181935603,0.665734043081103,0.141925215407448,1.60725424994868,0.397105417635221,-0.244583535334184,0.14444978789258,0.363278776980683,0.312876183825137,1,-0.236447400625025,-0.383648406926874,0.301638522678005,0.939541927540911,0.097493878558668,0.597772194474189,0.0996654025498547,0.734152863668777,0.105935165056697,0.642153172646315,0.128872387732149,0.910779514245065,0.125148218540011
0.808457935638291,0.0881052844232548,0.909972097782266,0.113328980419849,0.487668648322543,0.102460793724415,0.837510580624383,0.259677680895367,-0.253158194072335,0.0991341174842299,0.608574257837113,0.158660133052071,1,-0.39612697697165,-0.371999216127643,0.264019106745085,0.665498435950679,0.0907897664496994,0.592213454606098,0.0946237742997569,0.667112458522595,0.106882942418379,0.47918591340763,0.135212613553158,0.732118006257724,0.125197659046942
1.14203496571179,0.0853143869485589,1.05756169290385,0.132808253256261,0.378186900209043,0.0749788058202049,1.31688448078743,0.34618907634084,-0.470378905902468,0.115796294895461,0.714741524103614,0.0762293998493632,1,-0.666531620071553,0.123301109840301,0.235260933051711,0.743915907307055,0.0929326823615911,0.733148352629426,0.0882112880872645,0.746022127291956,0.0864046708832577,0.528118331762413,0.122698973680071,0.902672899275495,0.118347252164168
0.931953555762957,0.0928678470569055,0.998852813128106,0.10596883690605,0.516280295177573,0.0901499970576323,0.520969372658819,0.166681386650537,-0.168544832644391,0.0850513314633919,0.280199287777534,0.200972097476181,1,-0.324987435787369,-0.0337293821970867,0.246739992622244,0.639058647630032,0.0908246226749485,0.699148205882642,0.087727127051546,0.66466748497545,0.106900401671121,0.769489973385245,0.110668804534223,0.817938990711635,0.120770083834775
0.999497176177185,0.0936803817076974,1.03241534720381,0.127319598468882,0.548872849652801,0.100480509787586,0.88895468523575,0.251666935371808,-0.206246515760147,0.117768122179341,0.590169187178006,0.179867791406633,1,-0.295264296169557,0.247461827544657,0.261238760688553,0.611255567389093,0.0969719480557994,0.714987677462003,0.092527205281064,0.801849534437545,0.0908740723825649,0.711702184402344,0.106718997037853,0.490935306702029,0.157106339701669
1.07300333183165,0.100584010770924,1.0852586309217,0.110268262905844,0.42673122545465,0.0826456791125881,0.803766159709946,0.24051312815095,-0.313988641758344,0.0982838659505315,0.596572805802444,0.154757174770799,1,-0.536132170748803,0.116080513784943,0.261357320454878,0.827500742431401,0.0903785105941763,0.443524248019213,0.0960330464407651,0.701771006144673,0.0955050754732926,0.715986098004136,0.112508599552789,0.54592384737522,0.134883472657983
1.03636714198707,0.106472140657168,1.09605331960223,0.133421302144967,0.536436407930682,0.11766681051545,1.23847135369268,0.330154035290643,-0.200050677085745,0.127104180033225,0.801063926491494,0.0681916884274887,1,-0.245435805325101,0.317963808696201,0.295715798179007,0.668242924557596,0.100232985201161,0.755328818190748,0.0882886498011885,0.750655780372967,0.0957155607751883,0.607353341932829,0.130742345089614,0.816106076748968,0.150266096097479
0.905030681100572,0.0825189333657567,1.05014732536923,0.110655605431157,0.452605270032998,0.0797531147992443,0.512191827674769,0.177330581267098,-0.247355878127833,0.0886257677731045,0.651333949369039,0.101941534942415,1,-0.513743227436671,-0.324422948449474,0.214394569828579,0.766979588641646,0.0842372416575719,0.692981616580206,0.0925913070876372,0.649354524148593,0.097691848766756,0.543862817550653,0.11133449093379,0.813062618939073,0.131476870269048
1.25502914336202,0.117396277826608,1.13299664902941,0.142239401523204,0.56655997833982,0.120515047954579,1.50129460001404,0.428546865332498,-0.356314470517616,0.144360634920661,0.716168905321443,0.117336372680814,1,-0.386347007286865,0.257167893412458,0.307332954717548,0.758791494996758,0.102767665196903,0.650825137752618,0.100354836374694,0.829816326398175,0.108550456724752,0.677545712550847,0.122336679863098,0.885109864924182,0.127080134316028
0.887831497530361,0.0833841927897129,1.03223953474165,0.126256549159319,0.399254019277121,0.0808991345828252,1.08549666463217,0.289499684928877,-0.240419440145706,0.0931201263434266,0.720691655830257,0.083016807019764,1,-0.365199930647869,-0.0799992306187539,0.24505395141296,0.62393412037541,0.0929512883562081,0.616317557478384,0.0782755449172505,0.621646438646871,0.0888853406809703,0.594968154048111,0.115721753755113,0.704691052687274,0.139949498118623
1.1502202668829,0.104556117192898,1.04225132414135,0.127648791838365,0.699326848963859,0.135817982902636,0.846244674484899,0.282285006584204,0.0436604786674857,0.138813738292608,0.442238125170238,0.272662891160388,1,0.0567545150749112,-0.263312557511131,0.248910151707013,0.685551679790595,0.0977027893099254,0.751095383288228,0.0958987799530434,0.79571266049351,0.0988578612776483,0.721528189382657,0.10816901561819,0.722081876691319,0.142518236989067
0.756026249422012,0.0838935296675151,1.06839390379696,0.112966708565273,0.410427727535902,0.0823360384102478,0.964748060896264,0.257958765247957,-0.203612965446267,0.0965138373203353,0.548315416522757,0.151530182770777,1,-0.323578848671688,-0.151167639035608,0.238365655217806,0.610183161974043,0.0894835247990712,0.72023081863766,0.089969097156782,0.447865559958859,0.123523636670567,0.601141519318313,0.119789999494948,0.543205392872252,0.123534453670729
1.17750953243102,0.111706260122244,1.01856752842659,0.152272433885422,0.48181511763994,0.10786928664756,1.43196914713024,0.384730504373194,-0.116979694671554,0.122735575976042,0.708640371488632,0.111585070375425,1,-0.140832679336694,0.452220668710698,0.287069805014861,0.751257298474298,0.101125054085677,0.640187388450122,0.0951408382852295,0.849606949776793,0.107499387204914,0.627799834211779,0.131937783737185,0.840632383763273,0.15175913043668
0.938955459778915,0.102415614623357,0.91416141548646,0.128191948298552,0.723038428656069,0.13393461694694,1.0053173144224,0.286824752218132,-0.207840449023479,0.151819043840106,0.635583319135772,0.174038544036567,1,-0.243779847319264,-0.338997628550863,0.277511083574784,0.722817053606874,0.100880594397795,0.787162067974007,0.0905401284122991,0.702855844224712,0.0999002724386018,0.683803910495807,0.12555289595247,0.807287462879918,0.148438762441609
0.959545675057488,0.0891227181517401,0.939780491719552,0.121130282512694,0.524162332448043,0.0964460242529011,0.942640457588139,0.259081968025521,-0.28818392018322,0.101169610042212,0.547055795616529,0.16325660851518,1,-0.409981068431329,-0.222101681744197,0.2269288040702,0.621187826840089,0.0881567743157909,0.647048525803586,0.0974068814608206,0.735025941968291,0.0933107743689047,0.559208439424935,0.11889365962196,0.610023874341993,0.13162583217535
1.11877504727688,0.114580200374216,1.21392571393831,0.152288361109908,0.685897181661449,0.140477169452225,1.95742571040391,0.505404242175655,-0.359215205179805,0.170772835749807,0.714934124004541,0.105460559305441,1,-0.310014893379703,0.0421348475735957,0.2780794909281,0.762111642473573,0.0972442953981102,0.91386035336255,0.088020514302444,0.862240029080763,0.0941287830466325,0.638920619165326,0.1465274878928,0.812881653765354,0.165584356285661
1.02301699262293,0.101147694913528,1.24279535279418,0.126417844496899,0.516837861795292,0.102422742255523,0.784563372540645,0.280175838868738,-0.116404899722516,0.0963815924049329,0.242045372911737,0.269970262595571,1,-0.182801639260141,0.106815139279661,0.247933167172008,0.747297953128416,0.0938717997299296,0.749382380295781,0.0977864294953765,0.642360388360506,0.106254679492458,0.863598439666157,0.103002793494526,0.755614597579874,0.166761557078828
1.14272684062216,0.115791223602506,0.966359179162984,0.122191784185538,0.696179212251244,0.1339900601694,1.23561753769015,0.350327195214465,-0.227079317645626,0.118355490554677,0.313394556033432,0.249075332936295,1,-0.244835857601326,-0.12955120261112,0.282711930176763,0.78939773228669,0.0961400299714238,0.839558595639191,0.0863660217345129,0.688906570000498,0.10544178761822,0.952768865749584,0.111957592206277,0.977269483447393,0.149101367276804
0.958817211886593,0.097327404303452,0.997990621699861,0.125633304036826,0.48841524992232,0.092786168420404,1.16811596414099,0.314698295936424,-0.26347732172723,0.110027018567814,0.544541767398713,0.201401115200723,1,-0.348823433611289,-0.161625325863692,0.278177408383742,0.75000628047201,0.0949427190007188,0.629145394560328,0.0925166917725379,0.644289372589814,0.0946681852328605,0.747815123180988,0.108747046786816,0.864911167512306,0.139327677373429
1.07311374612377,0.0979747382251724,0.951074177461847,0.109227105403591,0.545328236317786,0.110859784478704,0.664223383369017,0.192051111469241,-0.19749284897076,0.094324817092136,0.335118750685494,0.246042269847137,1,-0.328144630284072,-0.0406963968488249,0.220135500695464,0.776056890479997,0.0805691912604237,0.644842413753256,0.0885709316231053,0.608304315488514,0.106236497283025,0.774132631538611,0.122133937470942,0.919508115356877,0.127137958331268
0.919259846657956,0.095863066484668,0.92989985687667,0.124330697774514,0.484804509881229,0.0979104197217836,1.02154287228815,0.257508326140325,-0.376877957658046,0.113210395130456,0.653572914258916,0.120581672427511,1,-0.535536545963654,0.0239895358829881,0.245892281418657,0.654792751505883,0.0852110124752089,0.610071958681498,0.0958492909269519,0.602988170526987,0.101123681778735,0.698929268593764,0.112303829482192,0.628306245558873,0.163487898199798
1.03568467404528,0.0790091827402414,0.781980297931817,0.101165300787625,0.362267405237321,0.0657677912355141,0.723081386672159,0.200194299536411,-0.0433269626503153,0.0781182822701992,0.593429844033131,0.145727905109953,1,-0.0846544950248579,0.253972807443193,0.237489764711118,0.560841122359372,0.103221800721232,0.830196002493808,0.0726966597572175,0.50048465777413,0.101689416870136,0.607368297563401,0.110183660719283,0.562329635825959,0.131566235069203
0.834700043750766,0.0843700980450385,0.753856694649192,0.11026115721008,0.46629058421056,0.0875492873090563,0.774757810061474,0.246420010418807,-0.0166759619023706,0.0976528481868844,0.553050383786194,0.170907933946127,1,-0.027744671679583,-0.471157775858183,0.212193449111488,0.607747283657633,0.0901801072699286,0.552464953589131,0.0948038799154324,0.730204676539504,0.0894297210594851,0.688696037511316,0.116630854067646,0.713515294323177,0.148876710067154
1.04949778316285,0.0974230738840157,1.08504548607255,0.125580445154981,0.50500170477812,0.0979518284681145,0.976849718422435,0.291067020371445,-0.228604263581163,0.106739244817316,0.724884477909182,0.0990252201552216,1,-0.325479789170145,0.22570997347364,0.251343303543156,0.633270048299775,0.0907643282911454,0.717136290239366,0.0922220393152155,0.490194619211515,0.105422222910468,0.652116399884153,0.125915217125855,0.82212109391356,0.143259539068319
1.10646461701186,0.0983886241186373,1.16708156732088,0.114704975623573,0.716442837598392,0.125435601064404,0.722324565151547,0.153772829597505,-0.128626754268391,0.126781742052896,0.689095668508814,0.141713731897061,1,-0.178802812520871,-0.0700318656742365,0.251054681800387,0.748593003731802,0.0952669290489138,0.895149915826076,0.074469089537684,0.776871312652946,0.0961716541364654,0.712217617245333,0.116394045871518,0.72766360169449,0.129634484823095
0.995931654541305,0.0920427383764517,1.14919011164258,0.136169898797363,0.417687035512094,0.09872949349378,1.40062224097861,0.390424081835732,-0.331243202736579,0.127551011786136,0.755895043694263,0.088651858010601,1,-0.433072860139643,0.0872330613568841,0.276982611562286,0.81025587230469,0.095687923523576,0.595632450655222,0.0945862868152216,0.689973784950498,0.110424583451635,0.64632334986818,0.124093776210206,0.588102525031707,0.13377067273681
1.05509456247563,0.101779973655814,0.867155950276708,0.114623790186985,0.550256111846609,0.116526148458526,0.771880294595426,0.250255347708643,-0.291428044154956,0.11958388104541,0.707396791217684,0.0987391893623551,1,-0.447171305073464,0.104136325428173,0.247629820366739,0.691374899848277,0.0939970302389355,0.693321330230252,0.0876267135419563,0.68535191547657,0.0917012487847199,0.583541784120441,0.147316197080516,0.507700772633506,0.151078521283915
1.04412047885066,0.0960125017337945,0.974646069142313,0.115310499859738,0.604944452880188,0.111857197697215,0.715108011956975,0.212872511704478,-0.108081733752619,0.104946863221308,0.455588226577632,0.192464573949598,1,-0.164326926074731,-0.33940742255597,0.233463201484157,0.791072069950672,0.0847524017226113,0.641509389624375,0.0907322243697511,0.727090145451441,0.0962317998295136,0.746587558181644,0.112762808519596,0.714087076396682,0.142183425271165
1.10936810891428,0.105038526210963,0.933814600857469,0.11048063151255,0.657834587889433,0.120501262302108,0.655744019367369,0.199923278347626,-0.00217455266125108,0.105983175708997,0.669664852752494,0.131558610392514,1,-0.00331088737772776,-0.135076280632502,0.269094730229042,0.674430703356112,0.102714200272233,0.827315560934911,0.0928382996392162,0.709160689031332,0.0878849726949102,0.592618538686899,0.117167622065036,0.672926703900196,0.130816550236046
0.944380764586649,0.0894143376964256,0.864427601267758,0.12156759275531,0.403135050512719,0.0855600490052902,1.06763717197298,0.279886717945924,-0.131903620590651,0.108309989133626,0.773747968719246,0.067327983773588,1,-0.201057183149076,0.0362248248578496,0.248360415525433,0.663448146004507,0.0986673542412668,0.710447455977509,0.0858554582572942,0.737020575049521,0.101454502098465,0.622931543177864,0.118057606474024,0.531105741104059,0.149303147874831
1.32475291608278,0.121401325509911,1.16723339645421,0.147040049912775,0.817926096428808,0.174484879540535,1.61608572356451,0.440971198983465,-0.201610378520099,0.161308919179528,0.395108759021231,0.303397283967546,1,-0.175357221566144,0.627534594549563,0.27330355201442,0.793175081179817,0.0959045154036215,0.921018333477576,0.0928028031439454,0.943418031691055,0.113928173360193,1.01762396544209,0.125069438404721,0.697457125838114,0.134660029966336
0.969966454352295,0.0994134941401867,1.03360867846628,0.122585393649007,0.634269191958444,0.11657596528824,0.868234612221418,0.277660334336249,-0.289436786512347,0.137703552904315,0.594252307459815,0.170011229069929,1,-0.390030322117098,0.00404205746348811,0.241918219275125,0.737508452976539,0.0931791912441913,0.731347119164099,0.08165353677929,0.65105168872859,0.0997323793509256,0.521367521610097,0.136826823275936,0.411485727071347,0.166823580114549
0.937434460397436,0.0960447217032585,0.966013901920403,0.117929365205021,0.489852707953029,0.107042604159377,0.808461068864514,0.247672701441769,-0.226938911934119,0.101370025701048,0.747777894452589,0.0824131593801617,1,-0.360617381816958,0.0295788673344823,0.267710010089379,0.638955625150955,0.0929472991114103,0.748007721286175,0.0854260789037025,0.785120922290344,0.103341188374894,0.649113988389378,0.138874886016916,0.128180437107267,0.185122760745371
1.02704928520805,0.0889161713526795,1.11085899287682,0.125073390800857,0.388569086914362,0.0823512350168512,0.954630838575744,0.27649276959574,-0.163947416798004,0.10061164671277,0.668152184123603,0.129427869587899,1,-0.269186158564154,0.16169033509723,0.263004748770202,0.725462664697645,0.0891577049825119,0.785812754885997,0.0881102757933001,0.647363458108181,0.10299761287819,0.642617175375399,0.112969957133216,0.798438928276108,0.139518670280446
1.00993611391021,0.0869678138639447,0.917315060415959,0.122088742780456,0.448814773145527,0.0886292497440073,0.755587487498246,0.230046658831501,-0.213104026442315,0.0979939989989264,0.440879194126405,0.22710484879502,1,-0.365944905003771,0.0827444818798942,0.263813918797865,0.741436666444976,0.100970546428513,0.596218257984483,0.09366479083628,0.583102434859295,0.0952121121927182,0.767008337197808,0.106337672161717,0.530971859632943,0.132305909435889
1.24950506605254,0.104807371540981,0.973772815845064,0.124276236701221,0.574944988352593,0.112162370460308,1.21890787743423,0.2880329280576,0.0137914048327883,0.113286374320696,0.482094906387961,0.196866830964407,1,0.0164744118434921,0.196488185615128,0.234142690515886,0.710334178004112,0.0860704810901076,0.766402405198337,0.0847267283252724,0.833923516515227,0.0853416464300722,0.828278805380869,0.117024897157036,0.979854874212872,0.131085917551049
1.05758967054072,0.0897421520534141,1.02901330084391,0.117652770647883,0.484148424269104,0.08958374740076,1.06017911846071,0.262814851571679,-0.272037202535499,0.0950063084244595,0.653510632697268,0.107710047279431,1,-0.379707710171809,-0.116821370493674,0.23749149757072,0.712616833094364,0.0888962838798703,0.6139326367655,0.0871078726575183,0.699781609516201,0.093297199316752,0.697652051642476,0.0931890296757621,0.640879650230088,0.12088093545709
1.10702691096891,0.101698929544893,1.07640587597697,0.123475549162598,0.4923705080052,0.0971105706516418,0.951309223434612,0.269602296912196,-0.239858593921777,0.0980161661399849,0.470049466428932,0.190085520192927,1,-0.350468035248046,0.365607586325398,0.229962769559981,0.729561804084968,0.0833525975098891,0.855193096933175,0.0848726369261522,0.570618425568378,0.11282059306924,0.794770541937686,0.135855935484241,0.702043503322049,0.150335627076218
0.975454225554867,0.108726878379897,1.14480702001608,0.146334336502449,0.552551250387076,0.112647360892919,1.26587801641834,0.340777840921964,-0.290749117154398,0.121091205762719,0.410113827278679,0.253852172852513,1,-0.347645164271612,-0.114862437490502,0.257753778073592,0.667065079212923,0.0961012991623874,0.666324279218418,0.101459341967436,0.879318457720129,0.0958800266888606,0.636364500602408,0.120717162207955,0.578335639329198,0.148390094977361
1.07030158592714,0.0988608666733335,1.02258544800091,0.127160120874857,0.445536854362009,0.0940834406340858,1.30708980189529,0.335349452483215,-0.163592373724601,0.106468661770106,0.646723752196575,0.149836013208713,1,-0.214372229063581,0.354737192797608,0.264593318291608,0.627335743349145,0.105994839427635,0.808995143276014,0.0880180177833699,0.659929534071747,0.0949771661255748,0.606732957202384,0.117454520277043,0.723230563833638,0.14498327709627
0.94520463152173,0.0984366831906832,0.934312701306748,0.110371964402519,0.547814351289133,0.108821128631138,0.551925205747882,0.196337453623314,-0.179620508506615,0.106599158620436,0.580022898386775,0.165878693961925,1,-0.32666236705628,0.272851125859651,0.242276958640132,0.669132735182338,0.0920026984272474,0.547270179852626,0.0996050310938567,0.606357607905248,0.105492052389887,0.726111809079791,0.11732653778269,0.604660350294769,0.173224968071265
1.02775923842301,0.0859068174328655,0.97531371999964,0.115827186599811,0.470403049170988,0.0949328056367309,0.935995482470739,0.244725268903716,-0.102832955544214,0.0919804459930565,0.641751488116606,0.136997814755184,1,-0.154974547771113,0.141913059673525,0.237568869821206,0.686844493328326,0.0882507243731406,0.681716464747911,0.0798381461247586,0.516510431421349,0.104107525374361,0.62203402518341,0.0969925874114175,0.827483398997733,0.1376222503978
1.16197887714628,0.124348418535122,1.23733967471192,0.157467447098682,0.813098313545812,0.15781833985184,1.7424899505717,0.448272199246325,-0.295818993948662,0.175263007402366,0.487143369943002,0.325689155773164,1,-0.248524600618678,-0.10422844960912,0.299440327245429,0.940028215044277,0.10641518411965,0.819198435154996,0.0859588663459625,0.896051219341148,0.107315094325068,0.759184008282922,0.127162317562156,0.8691830645813,0.141359051998511
0.906298012035188,0.0902144541035707,0.957930225781696,0.114809903007277,0.556857616669951,0.0947246596038714,0.958852923426212,0.277155301123042,-0.101753306209482,0.106121270481133,0.504347588382269,0.21357667182721,1,-0.139251681758404,-0.212239410360816,0.258112252427294,0.708595624359209,0.0896012592121163,0.696097352725419,0.0917485150046751,0.674908592251121,0.088874486580394,0.695732230351708,0.109849912763844,0.750186856705134,0.115945319949539
1.14176488669754,0.113791762052999,1.08620439973955,0.129350814273433,0.589466032201392,0.124177351003741,1.04331909702679,0.266787978905787,-0.185829703730309,0.109211473169806,0.724855412830669,0.115464241266085,1,-0.236961158285542,-0.0340333460928512,0.296579869072664,0.86016960095198,0.081370087741003,0.715261444366286,0.0884205842855028,0.801500332663691,0.0959685605377894,0.691659438928396,0.123407738143241,0.773581545615482,0.12127382654321
