"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00695777875023,0.0637762956268708,1.02747748693004,0.0920952658877374,0.0587303323512609,0.0117584434918064,0.164667233413419,0.0846163032430404,-0.0865547199592952,0.0258650559147995,-0.620897135490027,0.0493322422788678,1,-0.880148456846957,0.305408685267069,0.163742450477757,0.640629127679565,0.0929342903496045,0.632668604393446,0.084544372332019,0.647729124994217,0.0884418218549105,0.840933872501602,0.101513911467941,0.214767974804474,0.16030134165556
1.03503066722446,0.0655521360268579,0.984349439154175,0.0922204119635133,0.0834764990591124,0.0157311363243725,0.302837162242182,0.127010941166063,-0.124449486765228,0.0328374522165664,-0.571731348646525,0.0611349250075961,1,-0.782719966677476,-0.345807375968659,0.17785395147866,0.855821680036699,0.0836260606898314,0.791208152093589,0.0764304001903239,0.662458465851942,0.0887176572166964,0.761712826047061,0.0958959500062719,0.842184663563409,0.131931028831055
0.966711618972643,0.0544226818448337,0.891140837843025,0.0810631824787929,0.0590523331245226,0.0112409589283731,0.194480985424347,0.0975733773435129,-0.100727351337658,0.0255903464754273,-0.508666438249394,0.0628686711315398,1,-0.939918744028635,0.0257530929290823,0.177133240467607,0.565274076073489,0.0984670560908016,0.785264111903103,0.0687790892452605,0.587340651003822,0.0800367664804978,0.757953488985228,0.0868987847248416,0.469341736487747,0.134683443248626
1.02811623693245,0.0724606173553704,1.21442586747305,0.0989432533945153,0.0569302721592371,0.010966525790188,0.232796701050051,0.121714818258286,-0.107746416138677,0.0261523222280076,-0.658093470312544,0.0468282839349478,1,-0.935928759785867,0.0190630156929637,0.171416792038797,0.765180876574947,0.0839092005999249,0.730009527177196,0.0820857607757441,0.697458583786062,0.0941041235890439,0.830694347032444,0.0981986623526654,0.65632041810007,0.134826239238516
0.964855375822955,0.0595955101062464,0.971126263170187,0.0953480175146621,0.0731174771120286,0.0139193111312202,0.204968158858075,0.1072060046004,-0.119967956927581,0.0299758890393059,-0.553423836854875,0.0577554171180709,1,-0.979967028496988,0.011889786524302,0.15415292236124,0.729522533689608,0.0815311819345812,0.679275700532936,0.0786486315786612,0.734085573731184,0.0784468918685281,0.457312701577032,0.108200852728187,0.826220482251769,0.134318656713129
0.925590709442238,0.0560820516117703,1.02479872516232,0.0819610097684363,0.0513037573995265,0.00942467810676732,0.153918580708411,0.0907104741685881,-0.0888628240584556,0.0225701339868652,-0.553746616881661,0.0582413373722018,1,-0.999999998461379,0.0895975387207152,0.17260482260925,0.606001475350085,0.0953130141218275,0.683108919912081,0.0744705682617163,0.597515353575166,0.0870210022055352,0.648437586420465,0.0927274290831934,0.806453393475148,0.121043673736121
0.929423815561146,0.0597402075422985,0.949883654252323,0.0913786440895349,0.0565982963726771,0.0105067663512665,0.197488452215053,0.0966939261143859,-0.0893660252223769,0.0209145339361695,-0.476118524078311,0.06875028766753,1,-0.845278668990929,-0.116719302856658,0.164606032997478,0.639026078624865,0.100302991154757,0.691118746583592,0.0747228764104506,0.618943986206088,0.0835960953410063,0.587447009959723,0.0985761376540915,0.677114326988496,0.125912895168575
1.01492174872959,0.0611321120305574,0.911724553412941,0.092666038978495,0.0700639343051476,0.013984245314901,0.225342787406708,0.105913423111641,-0.105137196533248,0.0295714817355757,-0.571058578733147,0.0582118712718305,1,-0.836733777554096,-0.00961326736263045,0.180564197834365,0.71019130141138,0.0922166808793905,0.678139944567183,0.0813363755318354,0.667626656314157,0.0846920156903915,0.717877057096741,0.0984976389373844,0.511974976057554,0.134510766104824
1.05198170503943,0.0699040572989495,1.08925208128196,0.0983849383370144,0.0575061670426448,0.0110228348014839,0.321717334252551,0.137489856382487,-0.115692669528842,0.0292802413454333,-0.65313858091684,0.0498095895469996,1,-0.850572624100487,0.0590744077739737,0.168910586707526,0.816112406133635,0.0974578312618961,0.571556776233399,0.0918521467551216,0.757774949420942,0.0885922785062461,0.750274052034567,0.0928988351148777,0.899133598111664,0.110617122706775
0.989391944696798,0.0619430317403298,0.975783979339692,0.0902812209128165,0.0674218086267549,0.0121406314546061,0.174606279513274,0.10771817655595,-0.104351806875012,0.0293543113041591,-0.58469112481742,0.0621307747202937,1,-0.96176694084034,0.268073077312185,0.181419568954143,0.618288151133678,0.10187932397422,0.616505847389946,0.0815298793199541,0.726678992043114,0.0824771166288222,0.52950055048666,0.100694867154363,0.727725816362753,0.118447333546316
0.944364838334711,0.062259005736314,0.865716789380936,0.0781566778692053,0.0637059082795482,0.0128373762483974,0.187391883766061,0.077459924986513,-0.109261018466847,0.0280928688342409,-0.492518108974838,0.0706904389384451,1,-0.999999999869332,-0.0536931148077733,0.162440820730362,0.663424031194354,0.087602473848325,0.566644157649376,0.0774967445710251,0.702012228703586,0.08874170334223,0.648234446972522,0.0971389436156584,0.579437531104493,0.137235632451554
1.02238003950673,0.065593258879171,0.820547605583779,0.0835828570367258,0.0800055657615255,0.0143038323853446,0.252083063581332,0.0849202981943046,-0.142014253228053,0.0311936098294962,-0.624913310372111,0.0566976122322853,1,-0.999999999980132,-0.175751478697253,0.189989541006163,0.677383436919361,0.104183963442275,0.657562432094232,0.0873872959302509,0.879518812590549,0.0746243139484798,0.72404104399425,0.0910234093740605,0.767861275077735,0.119237800696905
1.00091858767648,0.058210049639918,0.993360119050219,0.0823667577722011,0.0519904397812961,0.0101566375479806,0.141991067639843,0.0723291435067636,-0.0859196022546005,0.0255761894048828,-0.652901958395639,0.0475934867684847,1,-0.99999999999848,-0.0538404897637888,0.151220475606295,0.672581984738033,0.0888728759861119,0.734752995102808,0.0772699846690883,0.666803928468227,0.0845843628879646,0.754733778982353,0.102444902738883,0.721318271996256,0.125858317698818
1.0295685915872,0.0635616596262417,1.02607626656875,0.0934242446643945,0.0543496550375474,0.0107763445875108,0.292743596078193,0.126447930418994,-0.104614026169749,0.0261886223675545,-0.616702409328367,0.0554490598824073,1,-0.829369039385559,-0.0354964274489524,0.172431058753594,0.785135757380437,0.0917605193666005,0.709124183992643,0.0842302796038294,0.709479985068624,0.0829350117013888,0.796368549595268,0.0961558033844066,0.709184980668769,0.11998012972052
0.973539677882424,0.0662690057947907,0.921962159426168,0.0962321756851649,0.0602272897562822,0.0131357146865328,0.251858575762846,0.109788980987545,-0.0785956287901418,0.0263172573502251,-0.546747235105735,0.064777764489247,1,-0.638150863314513,-0.0615843608071421,0.162590439051158,0.606549007633532,0.0913759034053112,0.693241513794516,0.0814871005326223,0.623755901229159,0.0857521565976883,0.854504967010225,0.105878087374839,0.554106432173387,0.167652809768137
1.10038591179838,0.0664215898763433,1.03597373977633,0.098872966196957,0.0611505893714525,0.0116539550051854,0.333072820429417,0.150124202489841,-0.114674559329067,0.0316213601257364,-0.59585025293958,0.0501096893426528,1,-0.803520865857535,0.149717574790604,0.195800508427511,0.823845813921,0.0916310420188819,0.664006395443792,0.0841063936132278,0.622361806294255,0.0816752177346868,0.727410769440069,0.0893336402035017,0.833434729193417,0.129439153323027
0.9989622077477,0.0580290368429469,1.0629327419358,0.0842353449890288,0.0612155791107899,0.0117040407362675,0.156618340756946,0.0689735550955309,-0.0979156904064767,0.025728642782411,-0.542806068032606,0.0568373996718935,1,-0.999999999946259,0.0493316763057896,0.164900141718868,0.687924170763902,0.0861656656921271,0.559257008855824,0.0839532407963528,0.828633770767777,0.0744390502865101,0.618838470443983,0.09344665587833,0.504786564950495,0.133370677997135
1.03663321045906,0.0726817542399606,0.900505857949555,0.0982495936273515,0.0825935120187389,0.0158034643425156,0.343937568066645,0.120123378636866,-0.168543797449679,0.0388674380710106,-0.67972045671756,0.0467527921065024,1,-0.999999999946318,-0.0578532984772443,0.174463007839958,0.720745144541584,0.0978896814672707,0.766641023940865,0.0807083658490006,0.63741686343184,0.0932101163162436,0.871795840418666,0.097512978464552,0.485073795524029,0.141615734105935
0.985296651519368,0.0578647888090855,0.911923951045761,0.0865633642202776,0.0609750929294898,0.0117549667024433,0.202619075788078,0.0905260696748482,-0.111151774498683,0.0309825505281507,-0.6160391210042,0.053562437710801,1,-0.999999999949034,0.0620011345937597,0.185651916479277,0.63849396434812,0.0968389012187477,0.5735842391523,0.0809890250609637,0.764516382880717,0.0738477847537645,0.51648325184545,0.10178142283033,0.708013380332767,0.119874217403968
1.02929049294534,0.066405717639029,0.94202699089212,0.101046055872842,0.0785547653909639,0.0157035312332813,0.359577549886494,0.159669254286405,-0.147358313522537,0.036055679183183,-0.640033581838554,0.0473548403541587,1,-0.876782938318102,-0.0866094261125247,0.182229998751699,0.740021930155638,0.0920348081102378,0.638083752889417,0.0797779032462831,0.693000555119079,0.0892451375525265,0.858765738921971,0.0988827097223076,0.729038054151825,0.139739055315484
1.11050891046821,0.0635690343603977,0.998815354271087,0.0885060894902332,0.0550359938960943,0.0105145272646494,0.24173463611091,0.102726195122544,-0.115343426144844,0.0291409137147841,-0.565987388462552,0.0616380193322559,1,-0.999999999900648,0.21808332737782,0.182052693428058,0.779275884410907,0.0855078932706818,0.76686339908636,0.0755429509308801,0.697788181848243,0.0836500423078249,0.719854458846458,0.0922442204138827,0.528778235638856,0.132655005818043
1.04318512232723,0.0712827000776692,0.965712313891968,0.0954589478920926,0.0769555849930946,0.0161272686558226,0.398880368369386,0.133185172642984,-0.149902068051238,0.033369667966421,-0.658773036926453,0.0511557060573832,1,-0.855591027174496,-0.00724181728642721,0.1715880432458,0.687610936956325,0.0989011068061867,0.775749212733315,0.0847531552306946,0.67764051429049,0.0867282927420596,0.761158884515447,0.109402868204735,0.667634175499729,0.126855022592644
0.948298022905236,0.0546609867270688,0.893995968773761,0.0869369479588167,0.042925118849289,0.00945671498312005,0.230959950618065,0.108438851839305,-0.0995689877081521,0.0244821341370057,-0.536861317475363,0.0579329518342494,1,-0.999999999168839,-0.171597804841702,0.175652570123262,0.696104043228192,0.0995135080964287,0.673751322907297,0.0723583097106267,0.763719318125568,0.0757199493342307,0.646146826869991,0.103505613809917,0.717789738506547,0.132628352226616
0.933393950414573,0.055306975687803,1.00679721169507,0.0855895598314657,0.0633733939021199,0.0114101968401729,0.19008423480479,0.103083200427211,-0.0956403134787595,0.0270503913964038,-0.600806482325417,0.0548115090330554,1,-0.871393785782378,0.0208996257878009,0.173115574471892,0.727327141234941,0.0892657255533596,0.482139546011743,0.088982485860763,0.679091044492111,0.0800518722847607,0.692466214105668,0.09358795373913,0.615833113529012,0.126482412108851
1.15712996077842,0.0719582122930151,1.03260336034031,0.105538580629502,0.077967688060769,0.0158891475539163,0.355804807142497,0.116939489905876,-0.166557131981178,0.0377489248239867,-0.655811167511105,0.0516340479799178,1,-0.999999999999769,0.0160819490398227,0.186593680558725,0.850937271094998,0.0973206857046787,0.812235187305135,0.0819585065119186,0.73050443872147,0.0791391493145162,0.855470287581855,0.10075016685895,0.590646934648634,0.14143526269455
1.06793747416589,0.0653400422347317,1.01588051217444,0.0817647941390986,0.0697988594588096,0.0131434888049458,0.0581504284592819,0.0488488243147106,-0.0637089756738861,0.0278307020982107,-0.625305537700917,0.0488161222386562,1,-0.999999999743379,0.0389366154671325,0.178223585100667,0.697964725797961,0.0928343357731296,0.763812521645506,0.0752321486116141,0.766722246337932,0.077473843556806,0.837914521607918,0.0976882606977397,0.548714169992425,0.178612117592939
0.948519323850453,0.0627262164339933,0.987873246966625,0.0860143843632089,0.0416359143968297,0.00938538891267912,0.260418717192949,0.127243059882049,-0.097903341787304,0.0238023649341058,-0.554708477403297,0.0644307744418242,1,-0.940215410033105,-0.0458192816205909,0.150669406490094,0.658675523863151,0.0917667635150433,0.643119084987596,0.0855083634191828,0.590087347013574,0.0889200812109485,0.592462411255778,0.105081306307543,0.610670497499341,0.125290729061371
0.977453826882032,0.0582660606927973,0.91501919483927,0.0834758161679025,0.0526939255607898,0.00981182375033363,0.228631117976869,0.0913984881113676,-0.109760972620642,0.0250289187426141,-0.552687972542958,0.0595165338884231,1,-0.99999999996165,0.0267436547560607,0.170193774147756,0.609707033895028,0.0886860563243096,0.702684817236457,0.0727572074762763,0.66226922955425,0.0836077937256659,0.732351704526231,0.0913764164569156,0.598986406640039,0.124037576641627
1.0440477818298,0.06715069629598,1.0677840236084,0.0989387110990608,0.0792777731916069,0.0150277746507992,0.463414268773476,0.166411649537334,-0.160093036717336,0.0359418052096713,-0.609166972962059,0.0577132062074528,1,-0.835241414592259,-0.104740678935539,0.188408401255772,0.862907668080368,0.0837840783753738,0.647572315128845,0.0834788600016383,0.707847130392579,0.0835747612355574,0.933397149982903,0.0901401900861421,0.812690767016553,0.150024226768343
0.951691494579298,0.0653626725667609,1.09079229413896,0.103979321785732,0.0795773994653307,0.0144003999914625,0.372822248063782,0.119264175659275,-0.172244665994813,0.0365331901485703,-0.653348707588239,0.0503073703055253,1,-0.999999999998831,-0.145076353831275,0.16856315049366,0.695852449124906,0.0901125409183947,0.741136430867885,0.0809674722054672,0.731105410457136,0.0882667792312759,0.748830593065485,0.101233508794719,0.768560939005152,0.137378363984747
0.919756381452394,0.0585575335036456,0.924229165926737,0.0878375386438398,0.0559521486563777,0.0115002240201556,0.139805090414461,0.0792728361535915,-0.0698444073364596,0.0245740213481797,-0.567197598004544,0.0572206012424977,1,-0.789699312168278,-0.00219394063402102,0.162778737693754,0.667695170328978,0.0940847124056697,0.697934104369281,0.0771146800053096,0.541123444600772,0.0832000293422385,0.660253377588904,0.108340989175111,0.498344922741035,0.145413832814309
0.96326782979373,0.0548259971999292,1.07732784904736,0.0861065144729924,0.0714038337157051,0.0136625309690735,0.236949712852231,0.108468033678011,-0.127978584403312,0.0289845060360608,-0.627007540811086,0.0517253083358548,1,-0.98389429802168,-0.134091436974215,0.165491604954032,0.761474199748836,0.0861231771731058,0.674981845558732,0.0764431678127052,0.616398463210541,0.0844116105360686,0.719947982740883,0.0909840006450638,0.781601931642402,0.128272559843608
1.0243628898195,0.0664395672579056,0.933165071397194,0.0887556189401612,0.0662214549672196,0.0126760341490358,0.213458082350078,0.0870747794300372,-0.118892828999938,0.0307516155505728,-0.633271394687037,0.0564183326340079,1,-0.999999999995535,0.0228590369074382,0.189500273733264,0.801538788871287,0.0908245418863636,0.57829761779071,0.0879494474644671,0.710577226483545,0.0878204101519071,0.678203254423286,0.105708858217767,0.528049295215605,0.131969810654155
0.95709801866759,0.062038090326757,1.0249938673755,0.0977144881431896,0.0594745611863982,0.012454210677606,0.338130092163989,0.134172919272328,-0.116044429130096,0.033281448787046,-0.585209502303269,0.0568380097754647,1,-0.81830793362092,0.149618952706703,0.176828089514826,0.636811755272288,0.0957716781170255,0.65615734642519,0.0821071370972469,0.611673233048648,0.0867912231354845,0.597286272531406,0.092403880158611,0.711109915801234,0.132549814187055
