"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23163839737973,0.134034970797408,0.903166819106635,0.13109244756456,1.3110821522369,0.249573603343284,1.00602546700059,0.342276933063758,-0.152357702085188,0.169756057632607,0.0311928083828866,0.18560039626988,1,-0.13266152144895,0.094260799383679,0.240661641928176,0.815160122839375,0.104557598626403,0.666810610091874,0.111174368197958,0.977413531917532,0.113767544071796,0.882796008856142,0.120044855010894,0.554893234789813,0.169797118491949
1.09712883685015,0.120554429629693,0.948813121037159,0.145614692599138,1.08581756501929,0.223261196083826,1.20174471408596,0.393173562734041,0.0939192327010086,0.166070724311419,0.132958895315535,0.260606255151802,1,0.0822185842281948,-0.168870828178111,0.246566663034358,0.82501989359357,0.100272542886146,0.692442778754461,0.110538052439243,0.806686825844432,0.110946440725804,0.869580578185875,0.123726742683841,0.465662336318647,0.184464438865096
0.999460718977846,0.121644937510759,1.02647789635972,0.136273022323879,0.98014568176595,0.19059655498335,1.13254556410539,0.343702825761192,0.23457204211044,0.158686080688372,0.105485499900929,0.257624779135378,1,0.222639947830076,-0.222308119661069,0.238864447425685,0.710259600141856,0.0959988932197724,0.700401020751058,0.110446843768187,0.917543924880678,0.103020085056559,0.545109568497498,0.154824121444249,0.786875752350409,0.142440769852287
0.994291924536673,0.131334744247178,1.13666399133578,0.146193719558582,1.26910894769067,0.266189354820922,1.17053135467451,0.348177065448515,-0.0556191100996262,0.193974376833506,0.592766867760274,0.25545120110538,1,-0.0456334240882675,-0.250712226607628,0.303681417042089,0.717158933560744,0.103693217129781,0.40607521455388,0.114251359699453,0.849755039525454,0.111420141162077,0.63269840601245,0.130525427602465,0.863861556611624,0.140062685327109
1.18550669116099,0.13617536660937,1.14769525824236,0.169481684787101,1.43708534318339,0.297346251478667,1.46458131449009,0.430662394362793,0.155238549478194,0.237125363401429,0.0239965062518529,0.225677857742336,1,0.107004379165609,-0.145404033762729,0.264031632267684,0.742314681834287,0.107925418668564,0.731153973103871,0.120187146685703,0.816248028096443,0.117237351568757,0.868667878410414,0.122048177307775,0.841291174318159,0.139248802765147
0.959055507584608,0.0962497393127113,0.912933364709952,0.118205240583961,0.750987102781795,0.144026230898808,0.844826503068447,0.249659481251615,-0.0335562577026265,0.141845532581744,0.403789425842855,0.250842389419099,1,-0.0421282594931521,0.297462521855044,0.229614538854261,0.548343354060816,0.099847205895739,0.593679641704344,0.0963604661132531,0.572217892610972,0.0987175694903448,0.636394495899221,0.12889926978704,0.528448364810144,0.13181483811235
1.06308707924622,0.110292293589991,1.25753350835959,0.120949836180139,0.723266165880565,0.132663527146386,0.655927880643196,0.218766731576683,-0.0557360408498295,0.108448011161039,0.442690262697762,0.263218729623677,1,-0.0809205815932028,0.0966974416381764,0.243467433904671,0.749335838522107,0.0887091635742719,0.71006166169326,0.0953808556249077,0.4142781687066,0.11089817488353,0.732265293089017,0.111156844536295,0.777210398501084,0.12254525992792
1.23002226440547,0.145831230175976,0.912946925616763,0.140110758406526,1.18693948594519,0.257623448013252,1.35283425629323,0.388175639287794,-0.0663556667324691,0.180975671906224,0.135528774251427,0.249337383824927,1,-0.0523650391349581,-0.163586405635296,0.259300135176272,0.819018346567054,0.106170019828679,0.699078902237832,0.106917125363182,0.839346235612544,0.118219776133173,0.679843903071655,0.135035050339114,0.603386544304009,0.161416075896904
0.848576095562507,0.10326856171623,0.714115745030539,0.121867205416509,0.819752463737231,0.164539622142066,0.727229785373629,0.204010510785003,0.118688753249692,0.135986507508907,0.384401153729173,0.238498428128886,1,0.153720707104363,-0.451179828115654,0.235623317447555,0.611817921600503,0.0956417492267338,0.677848319900603,0.0959548613174503,0.662565584260536,0.102026185494476,0.68528713102552,0.115594141122791,0.450554772253057,0.182866720899976
1.03476609008708,0.120909869870472,1.03137205554066,0.149165067469753,0.948942893185967,0.195663712024939,1.39440241392033,0.395198196146163,0.186558858474322,0.16723570121676,0.269825089916814,0.320656448931382,1,0.162181672182929,-0.130594878786811,0.287828860920834,0.861280126913244,0.0919566640323442,0.639649266529822,0.103886035726672,0.711098559969928,0.110663367414914,0.859056136844168,0.117468555237162,0.628206204078004,0.162323344034754
0.962058254511681,0.10213236010016,1.20800550707354,0.132612927943,0.920599365634016,0.161613537832215,0.88892698880466,0.276077640046907,0.0660733373409021,0.149198000658174,0.283441005617009,0.277958729236087,1,0.0730395118096469,-0.18235997003871,0.237647609328924,0.676852118017663,0.0991545226948089,0.689674377724854,0.0833837403786042,0.693136728298737,0.0931676510398685,0.593227230126039,0.128944871052892,0.893340094573017,0.148038213018294
0.868578620842939,0.112417062354937,0.919280537601593,0.126754556299204,1.07767924902115,0.200770906179855,0.867928452454312,0.297027954514528,0.0368129084581656,0.160562390922679,0.222838909521395,0.227377500791504,1,0.038063910874425,-0.0944932403897732,0.247783920678119,0.667254275430205,0.091972165707325,0.64879272377511,0.104741616613094,0.696660054017333,0.11580613913084,0.39955321263265,0.151445567348755,0.714396740087999,0.135202994599262
1.08494769151824,0.124618505342787,0.888776452150046,0.120150156637914,1.29162067982281,0.225898495194965,0.781477208024183,0.267750051724341,0.127379680048694,0.191700755433002,0.00313504352349452,0.209748091063365,1,0.126786934279277,0.125102984764581,0.225433541925634,0.608218721729761,0.0967079453599664,0.77267481498014,0.0995362667186293,0.731977913375784,0.116513067091375,0.848352769484988,0.126386715914409,0.785076732991743,0.147401429296267
1.15880434167151,0.113709980298702,1.07378637607346,0.13287861344238,1.02184192401758,0.184689263558745,1.03204310556234,0.298765472487641,0.0409685681704187,0.160803958233988,0.277127107649652,0.271466734422774,1,0.0398942228150275,-0.363359645224755,0.276946202184893,0.799772280535665,0.0909605295131697,0.875444250617742,0.0860972798192678,0.785892914909965,0.105713945962426,0.775045768126729,0.12416412926952,0.499221176988107,0.16667599302289
1.01746586225341,0.130705326466284,1.16502577166442,0.157665775284162,1.11409159536073,0.219956617119086,1.05694955736119,0.361373142045013,0.178693577951476,0.188701635658257,0.0666244344972977,0.230921065547508,1,0.164672608551793,-0.14247623934898,0.279373487383728,0.738672615108411,0.108452126927155,0.617495281848464,0.117580463990269,0.735723086151208,0.111526614926775,0.670464349255229,0.145154872657464,0.588217236242724,0.153825470341033
1.10083376638748,0.133194518251035,1.15255615188133,0.147360993308967,1.36495908908661,0.256378947968326,1.57654689892931,0.440965637833259,0.024697249178141,0.213804375671738,0.178085927960722,0.291669918763884,1,0.0168358605083087,-0.307801024756337,0.285778550442718,0.918543640730442,0.0889310511788469,0.823117689719509,0.103916880667953,0.915298469634086,0.109268888161362,0.74578448755083,0.139169348377858,0.586469646061295,0.156148308246861
1.04392816997762,0.124813442907899,1.27092327570531,0.136576884393701,1.10054730552976,0.197088846497518,0.919968055674944,0.313452198621579,-0.28761152494029,0.178325101066276,0.036823940932646,0.229042036746009,1,-0.285835096937666,-0.0690497776590221,0.25305401388164,0.705542487751035,0.0907301385958314,0.763899785974209,0.0933928144585393,0.642670464513649,0.112878437044942,0.883229049441637,0.125594846991251,0.728388766035263,0.137598861306569
1.02933832754874,0.115308267778438,1.04451352063718,0.144101778227826,0.805186962056596,0.166015949387068,1.32418442019722,0.346838221513487,-0.0179681096317772,0.137191691898646,0.356982954037998,0.289376210271133,1,-0.0174012234896521,-0.240794242708082,0.270528200212795,0.832719302516829,0.0996943257646529,0.726238824227038,0.0965883023021764,0.607451764621613,0.115994548121354,0.675538995603321,0.139496581777697,0.62578951250465,0.151587216814631
0.917183481889498,0.10572372961211,0.944333993877187,0.121127534003009,0.91621928588496,0.171483535158291,0.79099061122949,0.234307311572182,0.0200400882704508,0.158116121984314,0.225364721463656,0.279819386503281,1,0.0235404223919351,0.362933935393649,0.259721376446552,0.468650370643906,0.106037743501955,0.662833443235452,0.0957085993635656,0.524122483747614,0.11375778136683,0.68125432551469,0.105853852662843,0.750727089891601,0.146233112830997
1.1267488341647,0.130640432783288,0.857775507827204,0.133157552962199,1.23370743557982,0.274545360057279,1.06393569389522,0.344710482963777,0.256272319580991,0.204793136404333,0.3375118573788,0.32469871878388,1,0.223685544500657,0.254160008357558,0.236691662340843,0.623441954262378,0.106605104723749,0.714531691975806,0.107610339717336,0.820657246545226,0.115636757514323,0.742278061142629,0.142074702645053,0.9549097891574,0.159467651849558
0.935163476366163,0.106705913425872,0.882966858516262,0.133621602605235,0.877046622505783,0.182756821488504,1.28410924505222,0.380482109603996,-0.0342734690832498,0.16105533909684,0.223636742860932,0.265100571368952,1,-0.0322957770552359,-0.333003472434413,0.22976379032908,0.743940640384719,0.0949129151736109,0.747488104257039,0.0964838259299064,0.758842957573295,0.122360573513851,0.696496894009548,0.129265080458481,0.549461648005188,0.156723531985733
1.07417860915546,0.129976662048554,1.0541844723452,0.150371381409871,1.05823803391924,0.219637706938751,1.08090384703629,0.345216205873814,-0.0368005010453257,0.183489037558073,0.0904766192952725,0.256404884910378,1,-0.0344087200027733,0.341130968460541,0.269112175315736,0.645140431220919,0.107677764042686,0.719818090034502,0.107685092850202,0.736033968120849,0.121806256392064,0.734729398109764,0.136244495558982,0.702586609230022,0.153566802217647
1.03828386667465,0.120505121362745,1.08889668751608,0.122757037912148,1.13099604248837,0.208708692033454,0.888939508594105,0.232737866261453,0.0385738922859425,0.18503656353067,0.391650991930317,0.252338206210531,1,0.0384704101413521,-0.10673091770934,0.243067477635905,0.656538310553813,0.0956278160352388,0.703172313108266,0.0880961726440221,0.744735776793688,0.0937235452946057,0.608406321503187,0.132955293488646,0.724310784658236,0.166471660897699
0.898316266561818,0.116670057101957,0.896735168025024,0.12511242888326,0.859335339184635,0.169671672903423,1.0998663078368,0.311722963006331,-0.0450125056938517,0.141949313328043,0.367324119237163,0.294929561857645,1,-0.0463000973372124,-0.203714952685154,0.263679190531781,0.771473455772118,0.0937416280725349,0.705060970842477,0.095096247314725,0.624237627882164,0.118965218323534,0.637279959776529,0.127488619231103,0.735734701194284,0.14430261943149
1.31587504289443,0.140276359174389,0.916302589683923,0.146379266697092,1.03938992574061,0.203628797474795,1.27904498003091,0.395533048929338,0.266832398756596,0.168775353254602,-0.183173935686817,0.177458381058146,1,0.231422936554806,0.197782125231881,0.286583201239494,0.759833792197052,0.10370402708135,0.637423617468256,0.110940440868989,0.954863076146782,0.10629121398227,0.924843012021605,0.126519107595987,0.88094427463067,0.141018600217037
0.964649265431547,0.119640986795323,1.00070029655987,0.129995447392464,0.885839288999159,0.170133288598052,0.885232614116591,0.278002156251954,-0.140703127691961,0.146723648115973,0.192150264283377,0.255880166716705,1,-0.158890371079074,-0.087223895967914,0.259932083250357,0.7990163029347,0.0902517267749863,0.572859528354395,0.104583435392757,0.547755123629189,0.112635262146938,0.79503295398533,0.13266513320655,0.686644584631995,0.15392840496051
0.983980889046929,0.107234599409697,0.890485761622414,0.114664951963287,0.852089970922059,0.160257824838596,0.76910539883009,0.257955176021246,0.0423211694673837,0.146657567170835,0.561687777970441,0.206413273163813,1,0.0522783658046244,-0.0447989685331656,0.240210487618774,0.635590466285858,0.0966487359498426,0.608594584520485,0.109418238553442,0.588797776439897,0.108506264120912,0.586017689869061,0.12708631671625,0.443135795029509,0.130682041744219
1.01084954385755,0.102798666869758,0.996186610325116,0.113074480421701,0.771216703867949,0.141227648273275,0.567635886350322,0.198535884630436,-0.0757646334834428,0.135524145771319,0.416168201320196,0.221619888950512,1,-0.114509993732303,0.0507362462576757,0.22626144610483,0.69276108008664,0.0910668136041712,0.463813359431967,0.0969167390852582,0.783087339055937,0.0993075844033759,0.6564034938734,0.132192705661255,0.467195404830552,0.166483760985352
1.20989141206106,0.11911576572993,1.06879061080339,0.136117870969197,1.0569480494702,0.193333922485031,1.17038094157887,0.364671191743997,0.0770741509759393,0.162305908251805,0.507683162498922,0.255578897332362,1,0.0692976182124873,0.610158378147017,0.240084967526418,0.711498977149378,0.0988252369454372,0.663459598062004,0.0996375976083161,0.6188078210731,0.122429175970395,0.882979762715912,0.104440685146841,0.772758622372154,0.139304684510256
1.08169806701601,0.127882829783976,1.30139170718136,0.151860190810772,1.05266122824278,0.214175672787065,0.930780506457432,0.330843527608026,0.15261616488738,0.160354695762492,0.0236045304330945,0.250753512522273,1,0.154181612249555,0.0383930605955671,0.276919561567665,0.720612840225304,0.112080931302521,0.817586720503426,0.100616774199259,0.682725799229076,0.124843350811924,0.775124351156279,0.133082753995298,0.440195070786164,0.185405029641848
0.967176309665004,0.131723876583905,0.982272104983405,0.149745315941309,1.19939908386622,0.231589437458825,1.34260814665476,0.378190249406591,0.210773692411593,0.192877017060238,0.0988406216853408,0.266824678194035,1,0.166096280951169,-0.182483766124742,0.307745879258734,0.823396176387143,0.100364089156648,0.721527491683814,0.104390559929385,0.613578647436814,0.121709478270727,0.720574098806296,0.123210898908119,0.945642584105562,0.152555166486588
1.18826588523155,0.141421274553279,0.975275631615888,0.141603075994756,1.09199238960314,0.227022588603553,1.33055906143686,0.394861411686672,-0.105752411259505,0.21235651067105,0.524887927758639,0.28519815870844,1,-0.0877330836382716,0.460036779204457,0.289047212381051,0.750194593695499,0.102873930945808,0.576718092969877,0.110582322382885,0.814787748864073,0.0988847396317995,0.73289480654309,0.120232686819442,0.62935724732474,0.155638610815203
0.941484674363386,0.10616170292821,0.930049469351195,0.115009056613745,0.778514233862319,0.158380092332158,0.666986999640916,0.222715349307461,0.0590649148988567,0.127481834668456,0.518834855603917,0.215292147603176,1,0.0819667318426298,0.110429656023293,0.230236411338744,0.487497893027201,0.0966646213703898,0.684967114053438,0.0926371541395938,0.574303334458656,0.107199296065201,0.642001380488439,0.130172583386333,0.685469688420837,0.130966209796831
0.834161672142418,0.107655301414733,0.91768696182561,0.127396164728184,0.980574440497274,0.197019204461201,0.862000276814719,0.258970447445166,0.14121084738464,0.146906670710191,0.336936652689754,0.273838576037465,1,0.153593936830626,-0.389340990629113,0.252339367638085,0.694369042625659,0.0904188253287618,0.81700067795892,0.0911083352617431,0.562823974009854,0.120344221295722,0.765504204285732,0.122573696866225,0.705132876707946,0.140167177305568
