"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03468256567439,0.110530013870372,1.02694048630019,0.104717739048406,1.12164035977136,0.210703414034278,0.571452187160127,0.181563038537873,0.595131396250776,0.159664472072557,0.838750372228494,0.0519918389493087,1,0.743354711659364,0.357109920796428,0.26535850484965,0.634471926255194,0.0867144454734366,0.648234942577895,0.0843521400182787,0.587113287749579,0.102389250407888,0.758552551058326,0.110016564736903,0.778832940748513,0.1107184933221
1.16816488186896,0.11582921197467,1.09287022342334,0.0993192682765435,0.996433049966754,0.213418732391769,0.353850611544432,0.150729576945365,0.143726521486961,0.150942320569949,0.922580575012534,0.023168622831733,1,0.242048768610327,0.335753361683194,0.321358317174083,0.667333501084191,0.102094545344682,0.702470487149981,0.0801784110093105,0.793421105037532,0.0894495618130268,0.769479532003248,0.109404595940453,0.618053906842436,0.134271729672566
0.921263069783158,0.100361869107041,0.909045632732571,0.0846386461608677,0.966702453337075,0.18284626453677,0.243619410572873,0.111214537975658,0.287148084328408,0.126380439691499,0.881152842656424,0.028019237934274,1,0.591702724308484,-0.278569756509006,0.263864467093249,0.651169693084037,0.0795736966710383,0.560548976602133,0.0915140619358165,0.618300219217158,0.084844794897058,0.692152493593616,0.108284917673116,0.572266924789127,0.122035468421325
1.29631456977289,0.116752031053928,1.04197717359344,0.103953438003676,0.883516190560365,0.177922499525434,0.497281414447548,0.202869154543729,0.609795737654027,0.158365833000233,0.906458033720312,0.0274512647287714,1,0.919974975546926,0.677283184330485,0.315950505973662,0.626987359380752,0.0913583454310392,0.606984947755654,0.0921660525247146,0.649112401696812,0.0938192626293079,0.591359507697014,0.105049956940339,0.557881492847607,0.110986238575952
1.09638844054792,0.11517060516541,1.05295360501261,0.105115416908338,1.05728837277571,0.200247539440456,0.643836903938031,0.201756572176355,0.550025270341221,0.155416422661807,0.919770329399011,0.0195241659662619,1,0.666650151153209,0.13520654398469,0.316074207428578,0.791226227389283,0.0788332194968906,0.74084854961097,0.0874635601020066,0.668759215647306,0.0889789975531265,0.647987462176831,0.114706343316882,0.833992691810065,0.0998399743550839
1.25601758224276,0.130744974707655,1.10875642830722,0.11439942554843,1.37049095702189,0.264198309256389,0.652886680619585,0.175564711693365,0.442046051184296,0.167604775404794,0.900251294756142,0.0316208569545929,1,0.467315863513061,0.497296931497443,0.316912804240615,0.815971146095548,0.0908356505159849,0.840104737143842,0.0875714815336303,0.568593546770953,0.101610786185631,0.898058463916027,0.0932995119070209,0.76706408044708,0.1457675108298
0.967747719764189,0.110436611384072,1.02617933569659,0.109334590830551,0.882388833468005,0.191907144121563,0.621814480820238,0.189245755973925,0.426186365757721,0.155392026229311,0.926005973592157,0.020773765201024,1,0.57535929606465,0.112964138278681,0.334206449635383,0.735602886026889,0.0922254902625026,0.659141539273577,0.0913400326894033,0.624374995247788,0.0895773733806712,0.87767703854842,0.0907783969960341,0.690736601361727,0.130942800421894
0.708651434295828,0.101772927331037,0.8961150522326,0.106490557522322,1.00796405055843,0.197077903102462,0.605679344013442,0.200102861199531,0.51184712479576,0.165705681866116,0.882230747241538,0.0339263919646181,1,0.655083054101355,-0.12513145194356,0.285143020207197,0.636404165030919,0.0965612146557705,0.692796926901822,0.0881470072516002,0.697683880223762,0.0915321386596624,0.51213147140263,0.11749553717012,0.750282713073899,0.138089370671859
0.823956970599006,0.096569710649055,0.943512141381752,0.0953801939240764,0.721303909884852,0.137608481816912,0.570622477427265,0.154147584105441,0.331024002259295,0.125088549990387,0.880788856511122,0.0341052028031838,1,0.515971726691456,-0.281529691414241,0.283762618085358,0.781296562230438,0.0789465966236159,0.625916194809397,0.0761209247688222,0.75887933946797,0.0870204004209466,0.64989559759084,0.103837091827022,0.609656285834501,0.15159655828476
1.16860844001075,0.109877744179605,0.945975892631925,0.0992051619711422,1.00845774281271,0.177288589984744,0.712138743988559,0.194171484769616,0.610934003849477,0.148085289012914,0.79986197530924,0.0697271109003329,1,0.720913467284225,0.721296854834333,0.265629903733218,0.673578120069551,0.09273350281722,0.614785857487079,0.0820157514502019,0.640290886690724,0.0855031183302016,0.658332011121516,0.10431781506665,0.673803054670884,0.120250911603771
0.889091687954145,0.103877965703009,0.914840568307852,0.0987064110950069,0.901101981142811,0.168007766698907,0.747477161743319,0.218098299605143,0.52881045214057,0.146966450690952,0.889079219191243,0.0293968911168165,1,0.644338518738111,-0.505447470719792,0.295786631652459,0.790832639312039,0.0818883764288862,0.827759880598806,0.073352252893358,0.615519291408228,0.0858903849209933,0.734360582811389,0.0969687300743642,0.798852319045145,0.122886503639559
1.02236740548298,0.122754486880886,1.11553779513496,0.117629523040386,1.2116780842893,0.234288218467753,0.819068222701191,0.248924787511154,0.568922113121471,0.193642656263135,0.880632695197657,0.0431958271495186,1,0.571082891195819,0.11203979476714,0.323950690934812,0.776152953674209,0.0879224510696479,0.731966570202966,0.0912231165841623,0.723293266755885,0.090633391577318,0.965967025474885,0.0992483982690123,0.817433752575944,0.142494369187543
1.17963316252248,0.114214167902823,1.1819666484719,0.115607856624831,1.04310607079532,0.211913940106008,0.907072260834117,0.233295398006549,0.571510168117017,0.192028122244106,0.920152260098688,0.0217743626048806,1,0.58754181718889,0.255811715484541,0.330829316667933,0.798937336809785,0.0815836180039094,0.891904396178645,0.0828722584361422,0.739631096464969,0.106495045790654,0.567105753766136,0.101681554867435,0.842290760821731,0.111692672014693
1.11024050222547,0.112205348211185,1.01786760651948,0.103113539919321,1.04284612154162,0.207081724630959,0.484124605396114,0.157058477890478,0.292919754526886,0.1358756577096,0.884213859131552,0.0324783969970389,1,0.412249339378045,-0.27256898210026,0.301754115888119,0.680633122487623,0.0884582241221109,0.712378390479569,0.0848597219779363,0.575200402457129,0.0919713942709914,0.696007829908153,0.0934942945619518,0.780343461389122,0.119092768744487
0.9762221518795,0.124983539678041,1.06897011185737,0.106547786888279,1.4477471158368,0.264600295118696,0.593185827426185,0.185351731368223,0.562885457493767,0.195778962388289,0.880785157131312,0.0447366607936062,1,0.607404900184068,0.0667130840116479,0.328983537595075,0.678843839408941,0.0965434180390516,0.549732431757576,0.0884459550526488,0.732354417949574,0.0844682940611948,0.668593402157452,0.103981101380796,0.795784905114176,0.120523833311032
1.23326251763512,0.118819673391982,0.753338461007618,0.0972704484002498,1.14341093622501,0.230928911030781,0.471633714213877,0.175511269843801,0.442647872657604,0.167205896905143,0.917770652661802,0.0265775447303512,1,0.602774385809948,0.833567706825052,0.357190278325613,0.645336730799852,0.0920532988176889,0.704149572816894,0.0812120645371387,0.631312450842952,0.0966033946592121,0.765571905233129,0.0951406457739712,0.818217493939324,0.121195521740793
1.1148313423475,0.101973608553942,1.08198691158553,0.101426003197608,0.753586321344378,0.154260179207107,0.670878501159659,0.186244595596695,0.575542781347542,0.135079600434653,0.912854206600481,0.019842938430324,1,0.809448402753192,0.426400153375917,0.296775137638943,0.726273077071701,0.0813498012809634,0.659086809582628,0.0873416410042891,0.732335701227446,0.0946618396268385,0.719791389957159,0.0983443055226899,0.615314923292109,0.115744288076751
0.92943202655467,0.107018964512033,0.869380867091803,0.0979695953617285,1.02114802322501,0.180456822703082,0.461344946200513,0.179685344384804,0.418773855186076,0.151722779135986,0.822570623969295,0.066948054157606,1,0.610129924301623,0.0037546153591237,0.285640332502179,0.651149653034438,0.0957479097466984,0.584761668026818,0.0893544240800111,0.717088693463657,0.0919281413788039,0.721779608863553,0.0966596866966814,0.49373658422253,0.138399694200712
1.2211214863996,0.118993556076128,1.00450031696487,0.113290867428492,0.9261061561319,0.200096651211423,0.743920477548664,0.21525423258686,0.5921785477418,0.171314952368464,0.920406947184657,0.0225608958803198,1,0.713442584522203,0.530942378114921,0.35357787733411,0.644408229853644,0.106573760039453,0.731160820155887,0.0894222545069523,0.762892505051262,0.104282093802006,0.688785653279525,0.106225050271547,0.571996227739187,0.116981228625613
0.949512625556769,0.107680470123853,0.920528912463001,0.0898684247156627,0.959189901150526,0.189367383569388,0.356891685881731,0.13469545453367,0.29105146915799,0.12495675430348,0.882309805970794,0.032368532813448,1,0.497449824094891,-0.673690088569776,0.289677028952007,0.630262582575003,0.0880020831259904,0.788568305544021,0.0809178301833559,0.657971687407551,0.0984126675939962,0.652040751843955,0.0987731732516554,0.550371046073472,0.122691087286329
0.974959913930357,0.103947798948597,1.03200590436276,0.0981356709960593,0.971414391026269,0.189279059558105,0.453276587506163,0.163802119250374,0.554320444399021,0.153080210970809,0.878799459824055,0.0333313794491007,1,0.835366367364664,-0.0334205350662524,0.27066193853538,0.59727533500051,0.0819937633801235,0.667133497564774,0.0828941476936051,0.548794601570837,0.0973016254998519,0.663942223178668,0.101104309293658,0.598154734073577,0.129162296524428
1.03040900330014,0.107852100462613,1.05313451760259,0.0890490226271358,1.02161763128622,0.181190927856919,0.376561464689429,0.127712206983582,0.507824831169266,0.135081600620355,0.811775983605221,0.069745619431235,1,0.818750929041514,0.298688796890385,0.242191200441072,0.570430394312785,0.0916024881014997,0.588372916116328,0.078854501585913,0.557020397251626,0.088754631187341,0.601440010852711,0.0906440457205168,0.7516907885566,0.108774215273278
1.18956094172848,0.122184911060175,1.07044192603894,0.108251259572046,1.04870690340991,0.225990110613059,0.73069327361627,0.232757983986861,0.696954952224984,0.185841630331619,0.911803465048386,0.0214106431151235,1,0.796177848139059,0.0659894372007718,0.311635777683854,0.773976157760501,0.0922358677156628,0.804542569232949,0.0990561821711022,0.708089667983564,0.110509837704171,0.695037878061227,0.104634039119629,0.61589600248071,0.11919165087074
0.857365034544366,0.107231620467875,0.822639084079224,0.0888412364228491,1.00290631794065,0.190437762250233,0.316894457092956,0.132187665274352,0.336966748196116,0.155350964504014,0.870080370451122,0.0453927736644735,1,0.597722414148982,-0.326986150386548,0.295654567266002,0.578230592859095,0.101276491973215,0.672647751508965,0.0816744485323925,0.643183106549484,0.0866531750976683,0.667118112118279,0.108678979457459,0.490554665128778,0.135508717125305
0.977333687259034,0.111518323933891,1.02421944236067,0.0950738143044862,1.10600306343956,0.199856494499349,0.496715816678242,0.147331575123198,0.602454752889596,0.145517811274295,0.80159520607229,0.0801797573172259,1,0.812816058844576,0.30807813524726,0.280524725095192,0.484120198363077,0.0947039883224814,0.559079560589042,0.0893169876076819,0.718361909785601,0.0787880723509748,0.594745533741409,0.0942308413725141,0.752082167510725,0.106384753766282
0.964249931878507,0.104411689775605,0.923074598022406,0.0945701035486052,0.855488249936092,0.162505756529043,0.419470315754044,0.113985076109653,0.324239376695015,0.124621421603758,0.876845152457575,0.0348263603856,1,0.541262719080691,0.062305309679839,0.297522120332834,0.668089263751252,0.0794488324761282,0.553650996448559,0.0894138758278514,0.744623003257969,0.0842057818343527,0.727186193619406,0.0999266971459694,0.7408654926842,0.113302048069161
0.990350041482231,0.106932402847384,0.885437745046912,0.102867564106333,0.943018383779982,0.178585516232936,0.696522127237323,0.212779868894793,0.558907708334652,0.160185158674327,0.882790743615139,0.0290758680996541,1,0.689624307531074,-0.0171560848875947,0.284309547013448,0.676092689488269,0.0841679915647449,0.754495157855475,0.0795185113538183,0.773161566538205,0.0911829521466627,0.591314088348121,0.11423264697011,0.603652487247028,0.10527138773003
1.0990334086372,0.115492768407692,0.94399977843854,0.101346972300532,1.23106420318996,0.228597970214579,0.469989336046173,0.183509224047992,0.589290275709174,0.181105804865638,0.881239887783836,0.0365165911633056,1,0.774720273362445,0.422405853198331,0.30639673960901,0.654158697422365,0.0995122958792111,0.750304436691393,0.0853006421360907,0.648421654162697,0.107952574212283,0.747801034310025,0.115084311963965,0.844774138094053,0.0989268952258477
1.10484529306465,0.107751018214719,1.09537231808506,0.111314457097463,0.711073450833814,0.152869738118888,0.931076579128047,0.232686426616354,0.372186969864845,0.140057523541405,0.909684191709989,0.0239564905578488,1,0.457415873356714,0.335396401368112,0.322278298169246,0.71506812876799,0.0905139216557858,0.611160763273316,0.088106083613872,0.710460665444331,0.093013102761528,0.683735380201183,0.105841007367969,0.603862865436737,0.116891599418838
1.02666353740998,0.098408746904978,1.00702698446478,0.0948047453284296,0.591074690638713,0.13847006398647,0.61810989168468,0.171631890536736,0.403889066119724,0.112961036666912,0.914562610038014,0.0206382456532545,1,0.668202456165141,0.00646933340472137,0.308352149315005,0.721973337593097,0.0850383677488056,0.612170178290921,0.0882525547219369,0.787801193939954,0.0797248316383861,0.7240340956464,0.100458428558104,0.632722474558681,0.112709310631388
1.02148257844025,0.106138086865679,1.01808798999081,0.0900736704865314,0.847782415810238,0.161074836569067,0.479300423118149,0.145903699687356,0.331843640226838,0.118649240372404,0.873795628706106,0.0383971387043935,1,0.520579893714789,-0.107505692877888,0.295419524370788,0.56188426668787,0.0880357786590516,0.568503556685546,0.0868751385429574,0.61785591564463,0.0846460728473829,0.577249138493938,0.0901427550035986,0.86441985827837,0.0981347796419274
0.908595723744004,0.109830454002256,1.02963273301949,0.101459857033353,1.11237135671894,0.208112862675693,0.675254971143621,0.208133414704561,0.533264142625761,0.150074558722597,0.895251765482079,0.0313852274889511,1,0.615295286846214,-0.559446228999609,0.317650035900509,0.636249480968774,0.0952515512229974,0.782380865026374,0.0839275335688669,0.658654812017987,0.089280425375042,0.776434063690364,0.0962670652788528,0.680919137786243,0.118476978432119
1.0177852822729,0.110022711426688,1.17085234269066,0.122959598750204,0.949284948206178,0.193712960482441,0.541977575247429,0.217527878861733,0.437873635929654,0.175381254243608,0.902765442381024,0.0291177132593517,1,0.610463695221941,-0.00222531569110876,0.326276900966357,0.532740272447375,0.10449656245707,0.837076599308337,0.0816024244776005,0.717771488927572,0.0924085675673016,0.455207049868471,0.105148667163649,0.712705196496245,0.120926016874285
1.11076659573473,0.10800340030828,0.955918726373253,0.0991754574339893,0.761496401372114,0.16876503886948,0.654324879394181,0.188062835902888,0.463881913386794,0.13100426049644,0.925901427230687,0.0190489177324889,1,0.657168586287332,0.0778841278563443,0.333585296042899,0.689809797958407,0.0977706023128409,0.708505476480093,0.0846692876068818,0.608432781777527,0.105184314560085,0.716825602996569,0.105502249865575,0.768711949449963,0.102929009904772
1.05148100828142,0.113429613877811,1.15729441823249,0.0965289752089715,1.19022581669442,0.223045102356225,0.504815285290893,0.17141820972707,0.523376623424567,0.164144948311318,0.865662634553901,0.0390594092832211,1,0.675201486471875,-0.340513408897568,0.283831562540279,0.732011608004528,0.0878409254927217,0.653748011760308,0.0864175273667785,0.682171124927209,0.093695778597459,0.732169399391269,0.101227234554575,0.776021671339577,0.118519475016803
1.35311639181858,0.126551213413888,1.18048256256142,0.113503684067459,1.38103857917925,0.259988079003154,0.633218864774501,0.197015426041147,0.558550523668115,0.204222981388173,0.925390245007995,0.0231012638545182,1,0.597286412951806,0.0405541326230226,0.356197256930893,0.931773051666835,0.0888630143873186,0.90830261180945,0.0846087286645753,0.777449351707159,0.0971564613735486,0.836403192063274,0.099796102690285,0.929403726485724,0.115574659252655
1.02485577322898,0.116771656058833,0.985358304055875,0.0925757590479528,1.25416144574971,0.247815665519415,0.406115696797072,0.151196863783552,0.442671564161103,0.167855136170731,0.897179419029186,0.0305531866487087,1,0.62026891129486,-0.311535082446867,0.299501757333549,0.731640705211977,0.0930878214819255,0.801571035636956,0.0773740986840122,0.814822345050065,0.0918947644432219,0.549566178185127,0.114881764400801,0.66352991543835,0.128499432018082
0.99469858935506,0.102117189923286,1.0347793714218,0.101299830903081,0.923451417732216,0.177923571544602,0.633204770484777,0.206377471301532,0.300695871474465,0.148145589900883,0.849536722764855,0.0408072123697304,1,0.393231545401387,-0.322327849450714,0.258730978107156,0.738431369698304,0.080122083957989,0.561328716421363,0.0825270186216662,0.783872475436995,0.0861386403902053,0.660169637037561,0.109943112778796,0.708602001967622,0.120972664510816
0.971767907130737,0.0962980810714061,1.01796455105782,0.0999825362010003,0.595927572643043,0.139388500253125,0.598915602892843,0.183961529465289,0.450798973120326,0.121484276763292,0.915178599175282,0.0211381497354467,1,0.754576654030969,-0.252112012170012,0.301606531341664,0.716582265038513,0.0885362572815718,0.735797675030799,0.075641449585233,0.368178482700774,0.112532540207465,0.711612572245562,0.105182817413887,0.542093899510826,0.131370268400282
0.99149764576385,0.110363855147975,0.971263300670858,0.101098245946299,1.0781266774282,0.200819196538033,0.561740097702782,0.163797998599349,0.459202142381223,0.14256535343628,0.841467475512726,0.0545201572471626,1,0.590066958670651,0.199656187391731,0.273806538796975,0.612671396688415,0.0890810912958686,0.684046641704779,0.0877828813471655,0.64669910775248,0.0950171039285555,0.478420328968813,0.111101829930264,0.851874405341534,0.116398304523657
