"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.745464340811536,0.109480401077232,1.26299914625751,0.168288835560676,0.443181836786334,0.120605510695693,0.929090139960641,0.381716882416379,-0.604548888827393,0.168500275128253,0.566339100778601,0.189109206698115,1,-0.942131501203599,-0.557090749648436,0.378992172565941,0.804139060678415,0.133026304366906,0.712327897238592,0.123935793254573,0.597565762036963,0.129613893611963,0.643794139438642,0.160558432612627,0.614465676139765,0.210639262226225
0.862202401295654,0.104898419038386,1.01477046297747,0.144671938493867,0.502934354675586,0.114211050494284,0.87052216578839,0.348989352788586,-0.554259297121658,0.138100184532083,0.21645843011789,0.31835671774441,1,-0.837659307485011,-0.387446211658557,0.293749202559253,0.791019345114259,0.112398124027948,0.625291534046226,0.112863022400549,0.483297608755946,0.146856512423096,0.674147222720124,0.135407684158775,0.579515741990671,0.170957880034377
0.848324678220635,0.0945714719310697,0.947223839655152,0.11245957144608,0.332116905947586,0.0853479183118909,0.746067936755548,0.301452466278803,-0.492495587634029,0.129972867274596,0.364038592045332,0.218153648852516,1,-0.989390336531228,-0.0853700778211177,0.266785508161578,0.548299583612074,0.12027082115271,0.601156069075205,0.109093820400092,0.688649920063946,0.119872084571886,0.415150279807827,0.159860357635809,0.592981313038568,0.195191999353626
0.942034218634191,0.112803438093235,0.955878183640265,0.132186894269185,0.617215993532437,0.135636125250591,0.786607431080237,0.284516783117176,-0.614052455659066,0.155779066841012,0.491421284821249,0.204977793877783,1,-0.881267723791929,-0.0189200299190397,0.262058754450002,0.636383218973232,0.11147219190789,0.594159418462142,0.101300537439184,0.679815793773205,0.134941485685255,0.711863568550106,0.142201332197201,0.481356813749785,0.256446206448682
0.907059306417274,0.0964870826509303,0.864615740142899,0.143574432805621,0.472026302049257,0.102702680040157,1.1220188955306,0.393694324868881,-0.642228847604023,0.166745112123959,0.44392007926128,0.23469256734065,1,-0.882483561820929,-0.22051024750921,0.281422357430421,0.643042481323368,0.119408805381159,0.66210621008572,0.100648638267909,0.680867123437704,0.128061061897924,0.791559775058864,0.162288462858314,0.495352990050438,0.163603334319907
1.00212853945529,0.122110500226917,0.900705016897825,0.144378351089514,0.618041339459805,0.157641288771873,0.894820741910748,0.355844018176495,-0.691650550752282,0.211849845381563,0.673813991083819,0.162483480648757,1,-0.93005780849895,-0.0629296884136293,0.362929688256074,0.743016031847965,0.147845280122627,0.701823472481579,0.124441180443189,0.719159049985306,0.122866878811199,0.862955806617148,0.149473801490032,0.988142162847555,0.144380086781846
1.06171018691935,0.122243733698755,1.11991031674912,0.147706880148402,0.79524188317728,0.172227148625789,1.34979499305463,0.494007274136716,-1.00947994837092,0.26859893672684,0.380741142353637,0.383126685787753,1,-0.974348156697863,0.00206235157763967,0.284617952183987,0.707311955632167,0.113500518970909,0.667086184451866,0.125012189187597,0.778996438102745,0.144722671492013,0.579533096611524,0.155129988430666,1.16458463874,0.118074640134393
1.09982554878376,0.11205704865522,1.12568084311185,0.156480078935217,0.656007804191447,0.141081560673033,1.3629966874894,0.499136819167287,-0.873632008398903,0.222730340214787,0.318179365004131,0.319720567475886,1,-0.923903546701669,-0.204367861500339,0.289652719631026,0.839857485868331,0.119811456800355,0.795927579389719,0.110430502678774,0.805977709254997,0.106821417363141,0.985848942788052,0.16880753235014,0.514186493665028,0.281453689931654
1.18880812216879,0.131326870264072,0.880786744344248,0.135526768778876,0.820214214328869,0.183942797737619,0.842646248367093,0.422062035071355,-0.768085734326143,0.234698740724695,0.112426715943665,0.265188887480134,1,-0.923896682310237,0.25959890321687,0.282692137613241,0.65202329807544,0.138481107792136,0.862370987008868,0.103541592820901,0.851209013779892,0.145840741840005,0.891960008897597,0.156859432409121,0.822888540391732,0.184978133857208
1.05539224066193,0.122464463729663,0.776138490908318,0.124207084494743,0.514022544794716,0.125145613578894,0.616597721283032,0.311079585040503,-0.471069004337232,0.153036854431957,0.172062621835765,0.335263891076926,1,-0.836743770674406,0.629510804042994,0.273298860237364,0.59008186482405,0.124496856957364,0.576045700892142,0.132089166588641,0.682279926550045,0.133800598563523,0.750793067216834,0.157886593015269,0.856791543506544,0.155096477253635
1.06192382957378,0.113751400899412,1.08725213094492,0.136066201617982,0.57904775513047,0.124607336022494,1.10362880412063,0.334201040500284,-0.744423741681953,0.167531129781017,0.26329564981909,0.305287202863824,1,-0.931218319214056,-0.0790330614381487,0.278852020617832,0.840505232845146,0.111805875127498,0.705209280586628,0.103705161060692,0.710049166169276,0.115818365929892,0.735665498299171,0.140286245141281,0.73715589316981,0.158943251772778
0.808697614147912,0.103515077771631,0.858930437674214,0.118172455829655,0.504518885159518,0.113176229951583,0.5869616464482,0.2628824465067,-0.537792679827497,0.132748228549272,0.273090114507485,0.268768616047343,1,-0.988260211877888,-0.303726135908146,0.234223783176168,0.449593169225869,0.126727921312552,0.762743928847233,0.100766263433759,0.799743354301383,0.111985611071654,0.594258997800324,0.170159472023514,0.725762902884019,0.189366774196585
0.962003131593306,0.121473337522139,1.00780138489626,0.15328277549507,0.596977930330166,0.16258426081653,0.844069575612007,0.333867886338569,-0.589668140836735,0.15708017924146,0.338931998110261,0.252979707742767,1,-0.830690803959818,-0.630670780254563,0.253869117402069,0.929216982140251,0.0971256925987462,0.732434176162862,0.127407464765258,0.894852856339064,0.152065479153321,0.434136927024244,0.203919063903786,0.913299252556674,0.168930392342257
0.920272222673685,0.102090206845384,1.05700332805824,0.14158280141007,0.400003808285748,0.0921002466252878,0.921263599549285,0.296414705093831,-0.526747522803619,0.129610061389971,0.522799360579004,0.16594168191413,1,-0.867717752842888,-0.233229497298963,0.279219108408384,0.807893932089301,0.110412159998817,0.678122718736034,0.101825996577294,0.558997615199504,0.128181275054937,0.72845605616151,0.143737798640969,0.530897147765643,0.217787007365088
1.17708456996324,0.168407266503199,1.01581314125579,0.203216604101487,0.793163098123903,0.203627585783545,1.28606928373082,0.56373768115816,-0.907921837061907,0.27201405434059,-0.152756637184947,0.281051739350755,1,-0.898948948253802,-0.377105510990517,0.299851052139316,0.86023557905342,0.141948146053648,0.984224812183079,0.131904437460164,0.815595459621143,0.16146497513137,0.527918719648219,0.184563367517865,0.916591226630169,0.229834159215635
0.842763748177245,0.10345916194773,0.928979677085941,0.11665784394171,0.337440395453909,0.0729440619631388,0.723649198007357,0.314581241560057,-0.477595479771085,0.120340143854723,0.541527215534217,0.172393987965499,1,-0.966490588910046,-0.289925803752079,0.272065295952257,0.687142920421577,0.119704287710507,0.639768633997345,0.116739696338951,0.551835166575882,0.124396872145044,0.560717982809511,0.127479509954227,0.72228421510052,0.221286443211135
1.08287323055538,0.120577203584702,0.962196796667317,0.117934053273477,0.410637101288568,0.0952858563080075,0.364091897655069,0.169613796375195,-0.241210329775605,0.0991939650528491,0.338860083123659,0.327634686634287,1,-0.623822884401162,0.578868447213374,0.305810808692865,0.590518707583774,0.125543543861777,0.560650357384196,0.111969790168682,0.69792610718183,0.135304651259378,0.674595060735031,0.130062984658839,0.538208334508625,0.177711555841141
1.04320239695487,0.117768670757655,1.0842714324895,0.141821853596937,0.617601446464818,0.143029128901414,1.0517592144472,0.349500270748856,-0.790724916404886,0.187253672961886,0.354680606471564,0.270081226779734,1,-0.981099623342287,0.358152952386046,0.317000897577747,0.686473999876165,0.121297972260323,0.664054570882346,0.10544346328889,0.859873958673609,0.135280592140694,0.756035421958578,0.181226616455247,0.883347175232421,0.16811031308516
0.969841097025677,0.100702067863145,0.813009096877663,0.146233187054613,0.569017482423526,0.119335746666019,0.958922710812297,0.340289943130143,-0.599268967100278,0.144687102206111,0.248400830770451,0.21702384226935,1,-0.811273296904001,0.0183165603471343,0.233960734662555,0.638580428981213,0.106514553176151,0.700498015447084,0.104924312611105,0.757652398520581,0.117675850842434,0.628039655560603,0.152479971112099,0.833847799693528,0.170234034133221
0.925899563071154,0.108895463187662,1.09492936066997,0.146426816370667,0.550595607827375,0.126711637067589,0.576465382472054,0.243585219351115,-0.563382026381571,0.162334756284217,-0.176409343521018,0.193004583826497,1,-0.999999999993957,-0.203366984224726,0.274867405984093,0.694021257345781,0.133660769366247,0.69036524113435,0.117379837027655,0.556064917368109,0.121389717386706,0.711029001098328,0.147427717423441,0.858406167107523,0.167039414486956
1.10866977559871,0.120396620097529,1.33488838926879,0.172714888584763,0.657195978007772,0.156740370768672,1.32952711947193,0.429139701773856,-0.855684761913946,0.223892306334744,0.239585995589771,0.329291942451731,1,-0.915414420222892,0.820699702375922,0.262504181905085,0.682684439761599,0.12197837420736,0.660530599950628,0.113174298811064,0.854649027237364,0.128213124417897,0.611306072487446,0.140920909764457,0.633202682860368,0.213088346760328
1.15309596951186,0.124812447571031,1.068959695354,0.180332881331312,0.634343421923671,0.142843688917679,1.66594288898085,0.622698506991673,-0.745477591744318,0.209518764679029,0.363776368970842,0.302251978875359,1,-0.725174156909064,-0.0645461313370516,0.283749441185913,0.931998338592102,0.113178305888251,0.702406482558443,0.12119692582944,0.806852671744997,0.138491872913928,0.804863840341552,0.154527889778643,0.728927645095339,0.183292535005146
0.969048343304663,0.100678316284417,0.856854153048443,0.132832399496012,0.391502232879869,0.0880523346479395,0.662169517705994,0.261052637548286,-0.497272081181724,0.123353859081293,0.370339987346429,0.234649778333092,1,-0.976657665241929,0.0307100425914266,0.258792962061847,0.640020604042069,0.102546896834555,0.578881881588333,0.115245710892607,0.56207497840691,0.112868361701472,0.426441497752991,0.184251827251512,0.438826704719727,0.174999218158817
1.14827396426222,0.188134963867021,1.30652885316272,0.22124577711624,1.09658150642744,0.335561588859059,2.18802311561833,0.705136727215747,-1.46334352121559,0.437604027613117,-0.296045484912999,0.284801585590383,1,-0.944712969311755,0.0890619743012844,0.287627749903506,0.795498101703284,0.145171723681577,0.89382082997959,0.147683544715064,0.87026527768419,0.168517960524492,0.901272867563169,0.196647945123313,1.0393744917633,0.232488724031438
0.948908079158326,0.127679674261905,0.913209483214978,0.127270982110995,0.649718360546248,0.154911876149666,0.796591189262971,0.309617380036342,-0.626704607428946,0.172767663309722,0.238756375536678,0.35830211965013,1,-0.871129193975941,0.0767464803969674,0.315470675409958,0.58174719165902,0.133030811228166,0.628176363086705,0.137530249685085,0.792724076860721,0.123376100322543,0.665790009809248,0.154740636862935,0.988961433477751,0.169833254093241
0.897788996148673,0.117751578222737,1.04232483733398,0.147697484794038,0.570311519748329,0.142274938308872,1.18356026955451,0.369251992215389,-0.785926508201363,0.180245006876637,0.526311742791721,0.200561787813217,1,-0.956600659882218,-0.338841995014015,0.272610451712978,0.748852955507277,0.123173266507936,0.670554786762302,0.117954115799638,0.740463881944127,0.120509126166137,0.680789012213077,0.129661304228123,0.991569433321964,0.22433959799381
1.03073311491003,0.114561829865338,0.997272711423952,0.15424887930256,0.523298567938167,0.108574052146414,0.908897394431532,0.315037169027473,-0.567910146572875,0.132111748783193,0.145066034308527,0.306067232637961,1,-0.823469324647619,0.151620654814983,0.239051387662341,0.52006244789962,0.128686844501207,0.822936067587882,0.102579014853915,0.728048974039585,0.117600944276149,0.627592729271845,0.160204769920282,0.54724425084196,0.182771044356505
0.928178140567732,0.103423224767208,0.732994871878247,0.14102150742488,0.44822426503401,0.0988777865001974,0.805916341201164,0.283122812872038,-0.542010425886203,0.121892872855562,0.262144112659577,0.202580242976298,1,-0.901809856532189,-0.206120808545958,0.239818550201282,0.620815692274897,0.117629948594078,0.743237288379863,0.0978561701833186,0.467055484085848,0.138409564096254,0.500602816897565,0.181357528193055,0.670133951677144,0.152329385877049
0.865690175154212,0.106504609899733,1.09407035118037,0.138367194559087,0.384363232503686,0.0888868008639897,0.647664242203128,0.309576119546075,-0.456135171050018,0.14101161725629,0.543826607765978,0.189353719787805,1,-0.914213608900785,-0.0353957490987161,0.263546568265988,0.58155686891354,0.128461768988855,0.750260060321312,0.119727950793961,0.462305386043823,0.139033473849124,0.514244006972352,0.163417322632803,0.756658730681979,0.168555127575765
0.987797916699054,0.11717506162795,1.05872937452577,0.161437639361684,0.590750253725502,0.133698986497231,1.35632716445856,0.407948719327296,-0.814249134447637,0.190623148527495,0.331173069066716,0.266885141353807,1,-0.909647472673382,-0.202572654121376,0.276849493985774,0.817898974426962,0.111805428868851,0.738403248813739,0.114371917214823,0.523083410584107,0.137512948147525,0.683835242252277,0.16334218763916,0.740364639789325,0.1894495506466
1.10417158987544,0.141398473804724,0.901210145142224,0.134380942491155,0.667700232929328,0.176284212536472,0.479015033794747,0.291079552553017,-0.530563816991684,0.17923893316732,0.10957036542705,0.264768926759526,1,-0.938150022126505,0.15117819496398,0.25152745811319,0.603986444358267,0.121567521101292,0.644859707593595,0.131121465185736,0.846104071464228,0.133573343107164,0.58371343529488,0.156286965466429,0.653856438548917,0.226054677378057
1.05991646759659,0.123972471688074,0.831475893776032,0.127522364878973,0.789977526473816,0.170894083088333,0.736676651240938,0.290196815059933,-0.762861716632932,0.194689806537366,0.14819450409375,0.254883670438481,1,-0.999999999953445,0.215832101775994,0.241520877917449,0.549704829266729,0.111001507160809,0.689126253850831,0.129734369342358,0.953469536144757,0.11004913615778,0.774697107764196,0.14074621036308,0.853550038135672,0.187931305834982
1.04432372027927,0.109791432641328,0.685648215821717,0.114076110708696,0.384323616747229,0.0927281180045987,0.469690303259321,0.161013535164448,-0.424868304413536,0.10503743695942,0.05658881924082,0.228431648256769,1,-0.999999999987557,0.317872416140791,0.238984079469912,0.632739245742855,0.112082410146626,0.572139121238155,0.104749963898398,0.46728542826051,0.128469627518935,0.501802216389025,0.158719949201141,0.639151019109131,0.146586942758237
0.815537768475318,0.105297781316006,1.0490855678588,0.139512808974149,0.40770320383334,0.0902611904236497,0.767145328248114,0.275459544213741,-0.559256299081404,0.140972342485339,0.57464331805859,0.164682335089599,1,-0.999999999887606,0.0440587953625639,0.24847898095259,0.583316768982822,0.12139168191716,0.586183796887097,0.123176866306934,0.697916548920199,0.117490774555267,0.686432108666715,0.140041471970815,0.833637225917907,0.138881292094034
0.967600421432668,0.14251717334516,1.03128952085772,0.171127510415339,0.960157943507434,0.247235974123949,1.60254585633954,0.529117903761842,-1.1946443417214,0.296459419098053,0.141006462500552,0.327698313515745,1,-0.963079321349002,-0.383871330703048,0.367966284483268,0.826679852126458,0.148596164040606,0.650327600595783,0.123853114409364,0.889381408891846,0.127662145187893,0.821485103134725,0.152072764089561,0.666632068306024,0.27261882352392
1.0846209544815,0.108548291083881,0.992701790550567,0.157243020425128,0.528390225817793,0.124246740581135,1.09988991193752,0.321808051692236,-0.732608219409489,0.165436866499688,0.541126383315136,0.180252913724118,1,-0.960992038673885,-0.18291581768182,0.292482664464053,0.76278000993947,0.121412779319975,0.642897768054494,0.0992534093935749,0.748978829528054,0.145446950820736,0.765179655977506,0.156278406270121,0.545036763036952,0.192094353842616
1.32237797697319,0.156214231500887,1.16620488942282,0.17327904286712,0.843463595849884,0.212657517947014,1.35069503576152,0.462708048838017,-1.01536987462056,0.278813237892668,-0.0876643315026815,0.272079473440258,1,-0.951288946841344,-0.0193749488746269,0.238194395201603,1.03694416586267,0.131492749142691,0.784729024151093,0.130317416954279,1.00541900935729,0.135380543314624,0.630318934077561,0.192690027395383,1.06060212860389,0.180497780606531
1.08095921515841,0.125854878622834,1.20011789112775,0.169982282019482,0.612918218172204,0.156802105171143,0.684339506849429,0.314488386877071,-0.501159940725628,0.169242832164622,-0.136608762001156,0.199528364205769,1,-0.773818801836149,-0.156834458180887,0.280174854186256,0.781740061228637,0.146877770335486,0.764942183245658,0.115440711441976,0.763723078887286,0.137356431419247,0.924933459641897,0.152322615860276,0.86125001328153,0.170642235041476
0.955006664340316,0.0909024102228065,1.00021301523812,0.148639661646341,0.406418956761581,0.0876253906231107,1.37846064600375,0.40379625828776,-0.64953441559632,0.154777399040804,0.260235497960766,0.255845509034935,1,-0.86779671708571,-0.287091576608314,0.227071551247518,0.761238838558804,0.102948611231118,0.589644180181413,0.105161303369387,0.688702702418076,0.120177283691309,0.643504767542024,0.145243989705888,0.803034583778645,0.169702202463461
1.47403970194512,0.218336860631148,1.36630685183368,0.224718573876347,0.938636221251914,0.249176400350389,1.93402323634441,0.777867081682193,-1.0594799365082,0.322929808889204,-0.117361702152238,0.29570931319857,1,-0.786345196872591,0.194252296320336,0.410281633874451,1.04442672113467,0.147556412000313,0.875668881873717,0.132874198277834,1.01874036396082,0.147093200195039,0.883903484956587,0.165715146784105,0.940258236219873,0.1880609889218
1.14580774614744,0.143890911793995,1.02529852693143,0.163713692320882,0.515616588545482,0.137430310848806,0.886044837453459,0.329264349479896,-0.548707814450962,0.176420267831745,-0.0159759511572415,0.328251328724555,1,-0.811801510285691,0.0574260836589035,0.27430280041731,0.734272021127814,0.118743348175982,0.743009075396148,0.127149984290494,0.855999110926525,0.145064966147399,1.01105414629007,0.188264852895675,0.440727344073475,0.268412204166203
0.803149357679386,0.101590627065919,0.976069026034761,0.140851610256948,0.483222007341264,0.104443763200083,0.885255031724289,0.315721439141914,-0.645924417140658,0.143198874083086,0.210377643891713,0.242661583005739,1,-0.987584232461958,-0.339017399615182,0.279983238739692,0.659927092106857,0.114998535815447,0.684979688637144,0.100419247474628,0.597874651923888,0.126012662889136,0.66277910453161,0.162402179301956,0.476373964803826,0.180220522970657
1.28909434997433,0.176783422079182,1.22691265222644,0.186994104870069,0.823136783592795,0.234284760315068,1.95821959850944,0.637215242779256,-1.2205609252606,0.347515174375027,-0.115661240521431,0.282344629041677,1,-0.961374860393736,0.240173168723791,0.329969092179717,0.906083034437747,0.151109489256813,0.767371535963871,0.143941689268016,0.943663239155539,0.144090144974982,0.817090642783259,0.158139446351294,0.539810128111617,0.177070172919555
1.09273699263643,0.106270832143236,0.958984373408839,0.132830058268526,0.458352582230906,0.102689020359999,0.983731502841987,0.341951779229245,-0.581641605728274,0.150435071190085,0.485106189155321,0.280579846388761,1,-0.866198313540439,0.567843117137193,0.286591082474333,0.655951095664577,0.122505777574855,0.76254615790249,0.112234876102653,0.593653660682243,0.119967360683673,0.604655472115009,0.156909523293782,0.765058995645203,0.157556899840682
0.825115928400863,0.0977780799581106,0.929038083283301,0.135926936166332,0.498137007666964,0.119391973321905,0.638236189451104,0.291731926815026,-0.355015615226562,0.132159145073983,0.367399665344401,0.340414399661741,1,-0.629625543755003,-0.192286792439123,0.297705359997473,0.63091201916489,0.122253495468691,0.685232658832793,0.107518369013039,0.478461450627953,0.133311760519264,0.664485460891187,0.178805053221073,0.937225679694085,0.161177012753893
0.864038635554027,0.0914383622222524,0.861227366810057,0.123948276157834,0.497441229604623,0.104960301431103,0.826926471521034,0.258094576446975,-0.641363641614719,0.152615381349716,0.55494375098355,0.105898661582397,1,-0.999999999999099,-0.238140540539718,0.256988220516046,0.563897584680157,0.103042238787227,0.809115473970781,0.0899481437572236,0.577246206904538,0.144698767624136,0.525489295316324,0.155257199027152,0.384861202685375,0.255802420661027
0.90903485899724,0.0987531688474692,0.828287426847038,0.147906648717654,0.450821381751322,0.0996594693349566,0.706248808205587,0.270682684623416,-0.564262406658702,0.146838724718333,0.0651189408227017,0.215133752230206,1,-0.999999999988698,0.00980453161174398,0.257774487551022,0.476900375512162,0.127651150372219,0.586590606677009,0.105949135128239,0.5207754645269,0.133481613399307,0.621835109798454,0.136856448798905,0.471465031636057,0.210997119079896
1.00522023413259,0.110461799898845,1.28459641312016,0.170089869479023,0.673724963875915,0.149879944363094,1.31319541187415,0.413209716755543,-0.890735685347517,0.214252442068647,0.471020424406968,0.29957458351711,1,-0.946984462555218,0.0272022536547462,0.244321400575471,0.754510576574021,0.125283487677394,0.474370367136847,0.127340416888868,0.877960233386986,0.123162102946041,0.921246872092409,0.144036285414841,0.696672605063304,0.190754293125667
0.928980146526064,0.103417547600963,1.50497891541807,0.179631191314585,0.618292366699845,0.142089250391041,1.13236887162891,0.395161175344943,-0.660771567166186,0.179633988383527,0.356740422595367,0.28664597030297,1,-0.789696918932884,-0.272227971271534,0.302547656616973,0.880322257251433,0.127902481830906,0.659147191630377,0.111228850430848,0.956733078338986,0.108648224609903,0.666045569474559,0.151840803492109,0.762205987756149,0.190145966051806
1.13679108922952,0.116840408558581,1.15242613894087,0.167016713774435,0.654289046907989,0.14206527178009,1.74556606142868,0.515520085693933,-1.01234741492345,0.226442156150696,0.403770271219424,0.245627675183601,1,-0.947276161838785,0.530562444714117,0.2464565946785,0.596430062953192,0.117974937835734,0.853201265189204,0.112562581493733,0.851301002900609,0.112241845568568,0.737854588621714,0.17220543080722,0.65943628068203,0.244702010264443
1.05090789997955,0.151018968310115,0.8482193336232,0.143791104806481,0.63365134794741,0.161335256909279,0.526562913988907,0.323563988976206,-0.575595746968242,0.176267928277478,-0.037744057823388,0.287410300982017,1,-0.996476957651656,-0.208398538261209,0.322230237956118,0.713181010878043,0.132819569159523,0.882467864583427,0.11613289108131,0.710097182709469,0.176559850272164,0.790267592543889,0.185491924913557,0.673555130400571,0.22656824575141
0.889023418596998,0.112863310884268,1.02887843711637,0.139310918738047,0.50012171943918,0.107095177798492,1.15611480954991,0.411929451061069,-0.715817196546628,0.181872007675715,0.363629378033124,0.265933183891098,1,-0.941377442627095,-0.118999078541238,0.289516598968032,0.638594488563765,0.139262394200474,0.716035609525797,0.116141054188769,0.443358785631752,0.136004260774165,0.738053833898522,0.153627047011235,0.712329861785884,0.188100292811053
1.05802979141847,0.105272518762699,0.889220986311986,0.12123716552896,0.448587399934687,0.094292491571845,0.605986010135883,0.210023159746024,-0.52138056031586,0.118715471088205,0.106299259818772,0.252731781233904,1,-0.999999999984605,0.740242141037378,0.220314343141403,0.581119490024154,0.0954740964291893,0.577135576897264,0.115728985299897,0.699643967023014,0.118047156161447,0.687082545297367,0.172353921289777,0.60189084384259,0.169517839347533
0.872623221019989,0.120424718943867,1.10641228849805,0.159866365620475,0.513290046897955,0.119373261735454,1.38627358797834,0.392410805651984,-0.805919352030206,0.190032360378646,0.331719898652605,0.310350024463453,1,-0.955400993075844,-0.564717390109156,0.299383504968487,0.768893199015367,0.124182427189134,0.733796665532427,0.111998474504929,0.670307868611633,0.119424977730767,0.601661188957171,0.158454683770648,0.572611553635743,0.172282909993426
0.94771143448012,0.134798047891654,1.36287270703566,0.179129048374677,0.641390243746871,0.147856607423816,1.31288959688985,0.463266080943795,-0.788710435033626,0.187472517090527,0.233310772132829,0.337904949034185,1,-0.859492929733065,-0.220210160921849,0.340903885982877,0.6816917206592,0.145237534088754,0.804488328948732,0.123010289249383,0.910293203560612,0.123162517541575,0.724202684935527,0.152108728629277,0.97152939357354,0.179469780710867
0.890829603176849,0.124162865081408,1.00729337996607,0.141743096436613,0.550864410684418,0.132907572671137,0.793092099275292,0.352324407731918,-0.577850190686366,0.172496472959583,-0.0550164979423888,0.209484332605893,1,-0.87424084203217,-0.422066725297524,0.267839782041011,0.784239371310605,0.117089690605858,0.767948843111771,0.123054250918406,0.485499546591254,0.137299971418922,0.573587543660718,0.152501846470303,0.883935621901806,0.204341549551648
0.92898973758947,0.099255917357945,0.987704751787266,0.135376442200239,0.613915874098018,0.118423943261205,1.158347324949,0.309976907219649,-0.843283944176053,0.162246358350336,0.104208735533629,0.244128411503345,1,-0.999999999999968,-0.0191201413867326,0.259439511788879,0.548226990058378,0.122940183916179,0.820400673482141,0.0822421579906003,0.597411372433873,0.124745264994404,0.765265420497717,0.124245328891124,0.523692987919976,0.258763804425633
0.947547984806712,0.108608306836142,1.134214851806,0.167647454531012,0.546524200917633,0.130479473869868,1.10903878996893,0.374721685848479,-0.698933870676275,0.180609728379855,0.116376641036074,0.320776586806993,1,-0.897755387308774,-0.380063498351024,0.303673005877423,0.835810283763916,0.121065683985249,0.747142742599844,0.115479982964551,0.681112828240728,0.1272384405661,0.711181970500652,0.151435616163695,0.846695887537048,0.230300067347344
0.885367264867524,0.10328325435648,0.953191830054425,0.14825248006303,0.399458356408084,0.0935840979701412,1.03241618894567,0.353835543983844,-0.553146960618034,0.135439371518834,0.247855069095051,0.297967695669835,1,-0.861345466146117,-0.0371376449767463,0.324045462938148,0.613995385658596,0.114882942013191,0.59426924343134,0.124924036233233,0.656100334113665,0.131446616379754,0.570874673316542,0.161833734879416,0.396372364647305,0.229356572286756
1.0458268973751,0.122168645884386,1.04147958581681,0.1299155184619,0.574119644041156,0.121745172680902,0.614076180100238,0.22603660276949,-0.497250960645904,0.13774814438529,0.386973643716252,0.260216737377973,1,-0.837458512908365,-0.134984724141764,0.304961529191377,0.802663569823166,0.113227901876859,0.552360009290634,0.109563696728307,0.665795855818075,0.108782421229895,0.714155732746108,0.146809159478791,0.727976969821788,0.188269538441201
0.766295415299544,0.105648658747917,0.723885575205406,0.128226986825541,0.487939326501282,0.114301813903774,0.911695473637048,0.281586113454187,-0.637852795455698,0.152271712405489,-0.0393427922401009,0.238944653205359,1,-0.956340730370952,-0.441377819042091,0.241827427768166,0.49318867602322,0.123990864526798,0.638665670236949,0.109783053195682,0.716567223692642,0.125129429186213,0.630236926369334,0.145457994622202,0.693261571725724,0.193026283820896
0.974505701905294,0.129807869820632,1.17737506352301,0.1773805484336,0.477606271419428,0.125780203332145,0.895815674071228,0.337860753363651,-0.562682758196858,0.163214215740673,0.122627635181787,0.305528221100728,1,-0.860239278829249,-0.0489828091381115,0.285593069270909,0.728242744443688,0.121809831635506,0.74017060032172,0.122155993393657,0.76532311178961,0.128468719669981,0.74200992446701,0.153219829919788,0.698470166161987,0.180332806598123
1.03923711150778,0.105140135860801,0.864608250041699,0.136037762865141,0.534185252716931,0.1199916137742,0.885083331483622,0.260082714002526,-0.687603419931787,0.159890278694123,0.072728107064493,0.296530232465464,1,-0.999999999997638,0.250083441973262,0.300019570346526,0.557673379888873,0.144871595567287,0.66928672994438,0.117017434913503,0.656761285100963,0.116121073709937,0.433034384397496,0.157010686518705,0.668534002195169,0.175346329813265
1.18701263830575,0.136520613011943,1.05682569236704,0.147447214198009,0.615021079279786,0.140909132540659,1.03605489748366,0.331436867809811,-0.763266384589918,0.165469650795431,0.076167333924203,0.276689452024066,1,-0.956180210860564,0.280754706547032,0.283913252880731,0.757847144123922,0.122623139264663,0.76816161719602,0.109514041003998,0.84225713199874,0.129198952010975,0.708194488741603,0.153002093317444,0.763921466943201,0.20041982358652
1.09978656229501,0.127459006818517,0.99484809750725,0.14768450489748,0.485258017768531,0.119771851502136,0.961351345730248,0.358109803372892,-0.497753456549993,0.139520419706685,0.217247027124949,0.28439430175984,1,-0.728763906812846,0.204589016757147,0.24655399750987,0.686863873688983,0.113333730465587,0.76571455863407,0.117051286480334,0.666926691288313,0.133531443277198,0.708595670527193,0.16413632690776,0.8380524006984,0.172525407767705
0.978059900945793,0.104609712815053,0.828156011176487,0.140707197258691,0.481458646024925,0.104735145714473,1.12345116483429,0.383224303792629,-0.655459844084701,0.158157040655663,0.421741098575328,0.215051709865382,1,-0.891229381922965,-0.0606094342730519,0.266265088859704,0.713002977235717,0.143307886199286,0.67748224393128,0.103939328556354,0.557013402380572,0.125159662882204,0.673172556710821,0.154048154799941,0.537577016330362,0.176770319378768
1.16660045821674,0.165904740188763,0.835391850173743,0.144098985836557,0.832374993862768,0.199540810410415,1.17189543466619,0.449887770383864,-0.979735290558022,0.256904482253464,0.0557819757093617,0.343989449043312,1,-0.991984321937451,0.201024587923411,0.331079409642011,0.746703668527012,0.128341712687305,0.76865069739135,0.139909793302862,0.71969435073194,0.129696683149236,0.675568843620141,0.166598641995073,0.850146293738625,0.182809139355838
