"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02687084021113,0.120742717087774,1.13147668485578,0.161998820185081,0.260153480574898,0.058466126061728,0.155198162554114,0.202092232956082,0.0906205838275281,0.0597961229698182,-0.422145529733381,0.152940481837708,1,0.450991906281271,0.220283550465751,0.254067135825535,0.667548934693659,0.135240842636496,0.647153508229376,0.115192217954783,0.692819318676956,0.139800380185831,0.512156386241184,0.159315470562018,0.733920735406977,0.1547524891833
1.05045361424165,0.124794111240439,1.19326019885389,0.17809677582581,0.264104416055968,0.0760167649594416,0.438072046969956,0.312608626054099,0.084600378059495,0.0942803765619346,-0.446222875623163,0.165740910640835,1,0.248720568236537,-0.222717660159621,0.223705932063436,0.94084014558905,0.120845868982633,0.712237120108006,0.131901820259631,0.790981875063594,0.149975788772421,0.725343514590818,0.165694318799076,0.758150377617683,0.207957719183892
1.103194418387,0.14105033536304,0.90044169134288,0.137951364092394,0.305383393375244,0.0813835493491302,0.0931169790013587,0.179646268224895,0.107417325220262,0.0695608773315742,-0.369883174809881,0.178971114960109,1,0.636996706278665,0.175804445233579,0.254239539769805,0.651791773741906,0.12464455415102,0.781470786507069,0.126450472598646,0.654343142854415,0.142645359061318,0.806060207040178,0.15391622448541,0.989175637812929,0.198544632804854
1.10088015224236,0.117064551526951,1.21781771762826,0.14343438404854,0.313383832978631,0.0833074618456573,0.0277069312651224,0.235695055825266,0.0784636112120094,0.0699688111555786,-0.462590674405507,0.135913891551526,1,0.842045936761431,0.228169045525172,0.221142272053851,0.74910561392261,0.124250264838657,0.76047311999846,0.121481306504041,0.674018261233577,0.132679226539924,0.483176994796621,0.179595689636294,0.988914337022049,0.207400796182026
1.06888510146448,0.117707679057143,1.05891157712725,0.148388619205295,0.279266884882705,0.0735453782445517,0.773476488364341,0.346754485302845,0.199024927215185,0.0899779772228221,-0.273445194437696,0.165535987317742,1,0.428227146562967,-0.173537914724998,0.257010209340873,0.811133028111081,0.110881896734997,0.716842965655021,0.127652621656892,0.689881347127186,0.127365599580803,0.830342642505902,0.157583343356422,0.885140960248299,0.185857385191277
0.97534600430838,0.102926301460462,0.991083511703731,0.128810206744204,0.309786984095952,0.0799782621944077,0.02945617018371,0.18332289706327,-0.00113748611652683,0.0651388313042113,-0.295491027109653,0.157496414093316,1,-0.011907658777898,0.28527947126206,0.214233540821194,0.489806159387461,0.12862253211832,0.760581489162064,0.124188438107859,0.701510673312459,0.148960768634808,0.736938341186087,0.15085605986512,0.6201778425337,0.247114234112475
1.10395092609602,0.184111038260773,0.880961223652952,0.19253522333306,0.38362004948151,0.109789315829055,0.282546773292523,0.29390772190101,0.0338612318471224,0.0880991998359265,-0.516401679234668,0.164101644817416,1,0.10285062351538,-0.149201476738929,0.334418806888117,0.878149389746396,0.139823378911315,0.90495659460624,0.143706345703401,0.828503883504937,0.156676394477758,0.655669349214566,0.198894689542317,0.432752631203869,0.226726307642815
0.852442390352106,0.0789970510537356,0.784292103494561,0.106138132028979,0.151407779739838,0.0344143250714141,0.0799083142124164,0.139296002620154,0.0719774349637767,0.0428444512084725,-0.125307671405447,0.1711917237104,1,0.654374377636656,-0.0209469182267671,0.207298412079953,0.61288195943961,0.114521111656701,0.448237866851389,0.114359796635879,0.352191370103957,0.126120784260976,0.728073453807724,0.139675005218626,0.414751813177004,0.207077354823792
0.822941329853593,0.0915207952637376,1.12865988443819,0.133525160287251,0.194953428197814,0.0556997643823662,0.317791162842092,0.194547876259941,0.0567761246127588,0.0549824068498177,0.166873385627598,0.274061658496555,1,0.228102160658417,-0.606116054412362,0.29477851918673,0.812961134774719,0.1209132586441,0.586646204130832,0.098629760322877,0.41456885964385,0.127110316545724,0.654912948798189,0.13895356956583,0.308444717788753,0.184049529124704
1.02246668396994,0.103667676879032,1.08582007677364,0.148452101168287,0.279898424451538,0.0654495182682687,0.190034620268958,0.169103239786685,0.0752761499227719,0.0810832175904642,-0.28983537758907,0.187431663706119,1,0.326392978856966,0.100310300893226,0.242271103469881,0.636232746609201,0.128640720191979,0.75580292570085,0.113462148535552,0.573173298478319,0.147685739491143,0.770142569694109,0.15818017718328,0.792793427484542,0.158135866163993
1.04633975497009,0.0954089964048884,1.03942510032529,0.117640829297769,0.169595208360988,0.0429289030603848,0.0421708417643356,0.0448548420159924,0.0845693366070982,0.0488922364071239,-0.220035582287485,0.159221180431709,1,0.99999999988702,0.319019802450525,0.211894492417591,0.69390372784403,0.108871010167456,0.418564216266569,0.117953147426895,0.636216756062584,0.131378669155614,0.752199563731747,0.127317665275629,0.676126610251585,0.187521815644568
1.0683457777341,0.129154231827384,0.917857049703393,0.138531238788715,0.241822791113893,0.0693948967311747,0.105453057125712,0.170468719423429,0.0160345331512465,0.0585441980475469,-0.302407413005004,0.235083172936963,1,0.100410266055369,0.184362489372463,0.246695807199584,0.745683143665947,0.127015233385479,0.647771405699527,0.129658440033834,0.7932089620111,0.146093208987655,0.737909995346793,0.155475536082382,0.62902868658014,0.21724249936853
0.917014462713281,0.096884405068623,1.06739547458486,0.142895980970108,0.220318034579569,0.0547724899870699,0.0944799846811444,0.207009565823315,0.0848724433233041,0.0575167440152078,-0.266049933788121,0.153337202966529,1,0.588263325180172,-0.321188686948819,0.222898487947741,0.684267695440759,0.122233911572106,0.665125166345266,0.121428792839399,0.69702458183458,0.127236031955384,0.589726456798736,0.157923389234714,0.649927834011629,0.184860160160348
1.24115726970871,0.156885950386866,1.45431338156661,0.214963866030687,0.366438850501873,0.106045592784449,0.26155527753903,0.281331678417946,0.0798743301311371,0.10417741574624,-0.466604210604249,0.147990985022559,1,0.258002984143334,0.177781128994133,0.264395260654447,0.810398815058232,0.128597360903014,1.06933412729899,0.135911679855673,0.726883592407013,0.157082402587289,0.616134061847333,0.208122081414027,1.24684873618083,0.189603552734994
1.00955569438432,0.105237172963968,1.08917947888586,0.141420012139587,0.266859671520611,0.063069490303587,0.302862702477105,0.234467732125858,0.0270197239828622,0.0750098819745036,-0.314129892325255,0.15474289563857,1,0.0950422125583331,-0.279433291339141,0.267175596002501,0.741756901834675,0.117207120697852,0.67052370409123,0.113944926306132,0.789987436469424,0.114703578496225,0.396712142929478,0.178510484237727,0.524299451471082,0.203074124414253
1.22970807343033,0.15069020474926,1.09771036871701,0.166078023442208,0.332221835734625,0.0883650943678464,0.314090485751613,0.255112197518778,0.110595023586667,0.0884152568207893,-0.496114161393595,0.138707980160864,1,0.342368742858386,-0.176092976104348,0.285505033656278,0.780398045921368,0.137767525523214,0.907984382782984,0.125109216143732,0.909222081109282,0.143316354724402,1.0083166550593,0.156315596168938,0.670000371117305,0.21885865483104
0.88554798242157,0.0870292763621099,0.946527619272118,0.121923880149558,0.165012943586481,0.0482424859679894,0.264164470388748,0.156962941729472,0.0116163519061667,0.0512304282256085,-0.202644242516996,0.163284172518189,1,0.0556382615314393,0.152296947208336,0.203396365379285,0.489198946500408,0.110725419878191,0.659449677234627,0.106579328495709,0.529736168935249,0.160960389973954,0.530409706921785,0.1683668501609,0.611408718069099,0.169638324485256
0.894042910339457,0.0951918066547575,0.991133798887327,0.126949665621165,0.212121652010095,0.0544287156705124,0.338538088264619,0.218440313730831,0.0388268373210469,0.0647768371283797,-0.176164944926326,0.208255202589722,1,0.144889110765016,-0.260152666541429,0.245734377899869,0.771339541964505,0.109285441964629,0.53662225340372,0.121873523125244,0.66800982309946,0.109150634333607,0.600194601704366,0.167880940306064,0.526024002399476,0.189097388336073
1.11569882244663,0.157843018633267,1.26963819181646,0.169704731312687,0.33598946757716,0.0934126084232511,0.0270802034823171,0.0490960183138695,-0.0953869128668158,0.0894790034770713,-0.617220201437265,0.102511500458712,1,-0.999999999799785,-0.228915748682513,0.288473507328057,0.904813378568535,0.141750447804304,0.87428753616298,0.133180107752305,0.805644337504606,0.141583211584016,1.04622753612706,0.176369502426862,0.695043466403601,0.20802641022006
1.0315753919193,0.11605922049323,1.08121470845382,0.134165104757322,0.235719599660384,0.0613393617706723,0.134052447902097,0.171366777841561,0.109319804639836,0.0668213405651831,-0.40067217009245,0.156739247847071,1,0.614983728282027,0.147091670220154,0.228086157929739,0.682504422018077,0.129339628841477,0.615810003190882,0.12985502602577,0.909507248093807,0.128609141296246,0.52092905515245,0.174271249452251,0.436082075695604,0.207185087771876
0.90007697769861,0.109819233577807,1.03566642333611,0.13704192603774,0.307660542556262,0.0780671192467853,0.28102428341811,0.204859705240495,0.150500070648416,0.0813914438365139,-0.262406323406249,0.183521288338926,1,0.511833701517885,-0.117622413563583,0.216308260811668,0.650779093011857,0.11207669321829,0.740377069315418,0.128370985270501,0.568386564939539,0.165709079840306,0.743166538257729,0.153947477389283,0.467875258424193,0.180886611008878
0.969026399531254,0.112218123017002,0.975719588972009,0.119592500481365,0.204428554022971,0.0527846091738868,0.119073576784837,0.157162137323179,0.119481351928904,0.0691057939531009,-0.193214037327564,0.195030642226675,1,0.765811087693645,-0.104094584908732,0.246450625103615,0.714177038345705,0.109600165259104,0.749376079137148,0.114761929618266,0.627958474919027,0.127725932881236,0.392211317949556,0.177628373136854,0.594856778629554,0.186132158042745
1.01299381508942,0.0915470752426226,1.06538769120183,0.139513357033096,0.178378875972154,0.0399033840797795,0.38349644366084,0.270148381032411,0.0958240216184867,0.0522827304894766,-0.193736992653853,0.181421032630315,1,0.366371777720712,-0.0989306229002916,0.219752586829367,0.772823745612945,0.113641231763658,0.584535663345013,0.113347385375788,0.639892881258463,0.121419748211228,0.817455517754143,0.142210705828726,0.627750254848753,0.148883954085835
1.06573100403375,0.121799463489856,0.956738952046409,0.140607370562644,0.278500607013869,0.0758388436453395,0.383387915612977,0.267039331153466,0.0288252848444667,0.069021998594646,-0.305466481987614,0.156631537204413,1,0.0882147737583711,0.0876899035078774,0.27905896584443,0.697578783195373,0.141428468871198,0.741117001356959,0.125031999727908,0.719301407355819,0.146722522688521,0.528341199047385,0.192662480167369,0.656938668791027,0.155780291893142
0.885721857453629,0.0848097712686497,0.990065231295528,0.113254841808184,0.172958232393576,0.0386458757102306,0.0100210963475818,0.0978619349686326,-0.0397874639527041,0.0438610256159223,-0.0516807956662728,0.195881871964223,1,-0.955692153233228,-0.064841490161719,0.261415274581321,0.607531731372827,0.127216090990296,0.449525479539191,0.108418586810749,0.493494599965015,0.117230872827853,0.731274934842351,0.133873967450403,0.548092364481218,0.170624683025127
0.861092493713421,0.106978454699763,1.02829415943916,0.138458624647711,0.200196815663593,0.0608023698637935,0.100003101240057,0.174553307811117,0.0288610110307177,0.0556766980966838,-0.329040393193626,0.187647620288227,1,0.203974662871563,-0.162975870819847,0.229903947359983,0.657966803873773,0.122632937683433,0.714370027527379,0.126090314350698,0.579138424868202,0.152264464275251,0.501654238363069,0.17705786805183,0.6388280388174,0.199165863133803
1.0316588699104,0.120221881720158,1.02141576625418,0.135096690211827,0.187519584793645,0.055335250952779,0.261501721858126,0.167929823335589,0.0709908061385613,0.0604945739377058,-0.0819085819063382,0.240781502485818,1,0.3205837576451,0.176565781120847,0.244515263765226,0.660950129721781,0.128768383831934,0.614705357311683,0.119544850639266,0.575103398297681,0.152647861797161,0.663201815195024,0.146188494901317,0.813036940917153,0.191557785681353
0.916326480262022,0.115662950385664,0.954437684134113,0.132023270378306,0.252548076521498,0.0669644750430748,0.145416107045256,0.152155207499763,0.00796251170597041,0.0613011631867523,-0.262283247509748,0.220446122227469,1,0.0415500733011742,0.237887192059836,0.271403459374486,0.529048652148569,0.134448161780999,0.71434717640163,0.127930611664121,0.536294708748171,0.144356120806195,0.688908529450054,0.160937440994081,0.749551790936733,0.232369606623152
0.946150036288232,0.0838368195084886,0.938571322968038,0.132729779693202,0.191537669235684,0.0465329343419949,0.464529237137517,0.211552604600827,0.101086552706166,0.0657652516508441,0.0676340504485965,0.256937139611788,1,0.338890785510669,0.0843546526472975,0.219683694308542,0.532676213395531,0.113556581516145,0.709510882617819,0.105159751946573,0.649116593793995,0.109922886981185,0.638920868441908,0.154979474015738,0.39550772266527,0.20312916440103
1.16121775339437,0.143817329941068,1.05609041629091,0.159232092968071,0.260500962000093,0.0746913219406445,0.0186144268762754,0.0386475883513498,0.0696353079145209,0.0739098184104567,-0.490413709789538,0.1211791781771,1,1,0.141345626268597,0.293804176277403,0.778108867665039,0.144266875208069,0.888157778796662,0.124048146077058,0.752418500715612,0.164663272057717,0.747132577516891,0.182098495894308,0.775008866997834,0.189506083618269
1.08619171078175,0.147907904360494,1.12669010823597,0.163991511266532,0.303788218981253,0.0856382069980256,0.729338685963659,0.325440912027518,-0.179953708879588,0.101128629697228,-0.391725594681086,0.207066001641166,1,-0.382305646984048,0.031478848595325,0.320799099417728,0.706291834653676,0.13898370288254,0.832010031578551,0.131873804438843,0.862094030334217,0.149352434163935,0.46239760872369,0.198595957466895,0.978905287758223,0.163556600424191
1.04204986822017,0.135393044404002,1.30871448300065,0.17060830282111,0.265238174197295,0.0708174422646034,0.0450194992310077,0.139965393799747,-0.0769948469863374,0.0628144571265244,-0.342159979358854,0.192726316610047,1,-0.704601097703418,-0.506842830808517,0.276390285201423,0.818619378120591,0.127378445471571,0.871506381853131,0.127697825702588,0.817838745387261,0.158764930670064,0.493587423087527,0.183060591355104,0.819222329845045,0.203524033944584
0.933577181143614,0.106668090675426,1.17608365172404,0.161114059137982,0.171759551484476,0.0406745360294719,0.292542829543381,0.225373945613479,0.107597003007783,0.0723929280113392,-0.441511046402276,0.137852659578275,1,0.480004155533465,-0.181160879947139,0.248297232892979,0.717696489146692,0.130922036695363,0.646813540998188,0.136463549196767,0.803623896043183,0.131746541430999,0.590921828664524,0.147293432975309,0.56965759519799,0.185888420688113
0.81681393285426,0.0878378615905778,1.00941799773798,0.123509552387794,0.187988895647301,0.0482125864016362,0.253920236799912,0.169534962936287,-0.010423694795603,0.050597758496099,-0.0267555781256324,0.206057136215253,1,-0.0477097269789348,-0.30423676338783,0.218722975465851,0.624007768748083,0.115002684850072,0.491531719954981,0.120030489538177,0.630891417600142,0.128124337300741,0.903447490844643,0.129225521405979,0.525479306542771,0.242183347061711
0.838170437816987,0.0949981265335722,0.959149950275882,0.129472194203026,0.195174837365803,0.0433068215025729,0.123552191323129,0.190003231469447,0.133166948362538,0.0528024107218244,-0.269316019005104,0.174541928458133,1,0.857549717724813,-0.483219644495231,0.227721772057323,0.689301059882439,0.11932871390289,0.612765116944649,0.116179812662877,0.573846308224403,0.132699162289385,0.515836203342035,0.150574626685028,0.506765940893638,0.180904501136952
0.994390148017799,0.117593796502261,1.0946976088412,0.150876449181316,0.239484363307404,0.0579374122196019,0.300136937332379,0.240148167812815,0.118212207364307,0.0630285745426715,-0.321079572283458,0.160205168878935,1,0.440924288263129,0.00438936020923362,0.269279088840703,0.650056223819607,0.124264327320304,0.813281503318123,0.11807239552203,0.606660583855055,0.146189329563483,0.826510795839276,0.152690109463115,0.503034469422876,0.212579525020991
0.939572585268755,0.101198218798182,0.959837644618941,0.150983687851787,0.245685835027156,0.0646474156226573,0.109252213400493,0.184581034680286,0.0205780546510857,0.0683464751286984,-0.30186615903189,0.164161500942632,1,0.1256027462302,-0.0209580645718784,0.231112733300229,0.756482008477535,0.113134114567194,0.602656852515507,0.122782163463558,0.517997514205175,0.133009776646805,0.496384494555805,0.164180926795217,0.826780951337828,0.179657184907625
1.0490802395316,0.128756909657429,1.11444567357359,0.147084945826371,0.254914254064191,0.0672061783136931,0.45422231751286,0.301678447512868,0.0360286088401271,0.0681843616244579,-0.354522989435733,0.14684551691844,1,0.105880552408795,0.212425427477419,0.246382421291109,0.824062013726829,0.125719862001133,0.723963534868561,0.130252322771211,0.657693681851771,0.153694603398359,0.648679331625385,0.160934853113747,0.479153168914962,0.200758404917113
1.01943618167732,0.120527178856088,1.05982721815055,0.132031541729431,0.284039358079167,0.0770126513148663,0.0329424249871004,0.0369352087912828,0.0967313043767411,0.0573463279937873,-0.225143122039694,0.200543180965994,1,0.999999999974276,0.164704722392718,0.243179121561122,0.711037485496599,0.122843742894568,0.697517398238546,0.129783798035592,0.576298676562736,0.155221890854387,0.949155345986537,0.16241162860414,0.601350075151608,0.218371106721308
1.124337557868,0.145196059914069,1.06383457051058,0.149489970674082,0.332884807403936,0.0982087259785523,0.237467263864669,0.226436111655456,0.0932729884047982,0.0708374329669712,-0.444164804978997,0.162857942451714,1,0.331747019684417,0.0461021037314491,0.24825872136487,0.670448698963146,0.150313593036604,0.932506298365395,0.131910731962345,0.688904598795762,0.161225800582324,0.632627856113715,0.179840179115175,0.466854872999794,0.223773113308484
0.903797722436193,0.110815912009407,0.925210869440122,0.123131942749861,0.219478815402338,0.0592374228468483,0.060594272650298,0.068635043173254,0.115321979205409,0.05845144001969,-0.272456917215198,0.165827165939639,1,0.999999988961671,0.112800506331045,0.264232846672925,0.549053704839077,0.127066928713869,0.550989949007645,0.123215665663956,0.570569683542947,0.127300269831445,0.691912351981757,0.141693532246746,0.368250682105958,0.179881896514589
0.827635116944586,0.0949458936181403,0.954513307022466,0.109690742030351,0.202780093129626,0.0491137245618292,0.000732949737338701,0.00539723262571394,0.0121912890491273,0.0400271589127281,-0.206154101340332,0.170979671456036,1,0.999999706254054,-0.446620057903238,0.214904860838132,0.65943363804522,0.114848991754966,0.609522778138001,0.121364155287311,0.730934105459374,0.116522486875111,0.482512875749627,0.14492556909279,0.639321810387489,0.184774004155962
1.02552018893105,0.118763713331308,1.12712664006562,0.157116711888957,0.243745672817069,0.0640413458667514,0.219733364810084,0.198086413584154,0.147329902882792,0.0753770049501116,-0.334193851746065,0.178107086515422,1,0.636611445213269,0.0371963626752242,0.234562391661301,0.64765081911732,0.121394575665873,0.66405816220508,0.12499392013804,0.8210053364465,0.120381950047569,0.717043355727842,0.167719966796393,0.595983098475904,0.208619885312507
1.03762668418941,0.129566120113092,1.09931576960057,0.139015513045724,0.274174398011205,0.071506348988862,0.161562470928909,0.218418060501908,0.167260991006277,0.0794437883189549,-0.356963244317634,0.159802319962025,1,0.794714199850691,-0.193540582567997,0.254860889558877,0.824953688039577,0.129037080003875,0.840852165188572,0.12350038304694,0.696241458030525,0.147694130624564,0.727441726338878,0.146223445421831,0.603935713814959,0.200977897386524
0.899733217200688,0.091427807958566,0.801822883119021,0.105288524663846,0.194386810772067,0.0466896344647149,0.11689124890608,0.09313493246592,0.101893246215665,0.0554723489955484,0.0796236518469182,0.229551676927478,1,0.675960007306056,0.0387605608847596,0.209023650093773,0.561849051425026,0.101570700729994,0.510247161507673,0.11236728546875,0.682393105027002,0.107692785310657,0.593789117735987,0.168927052521345,0.530116359020951,0.170880621300742
0.886928331546438,0.116325593079758,0.924336307230083,0.147315986552403,0.227113734289886,0.0651216482564301,0.194799139074227,0.249975669648784,0.0344486476235232,0.0557111216549909,-0.305512888718813,0.191980785497551,1,0.163778527252099,-0.544455698839011,0.24858842820498,0.750060040787816,0.141113790867512,0.684861684912732,0.135139053720642,0.597286408219514,0.142121163435829,0.717794283647791,0.152803193075264,0.652844182391129,0.190029891578095
0.978822568928353,0.117262811970225,0.879155052662179,0.121532876706224,0.21383742392537,0.0540813132127103,0.00413370540052887,0.0868025441963311,0.0297307993569097,0.0492879884003638,-0.308553860984891,0.170031126973654,1,0.999988413346976,-0.134990237216193,0.221568331562101,0.723434854076066,0.112579652566144,0.684812971911356,0.113474813756217,0.580075012304847,0.139637205965079,0.560410573788088,0.182532329588342,0.381970045170841,0.190600116123112
0.927693450896628,0.102616745479903,0.842722854611446,0.107187110275324,0.181079692105748,0.0446770607324272,0.190696119361781,0.159333409520613,0.125685603061667,0.050750926416089,-0.0327004920970433,0.235289158798612,1,0.676362828970235,-0.359562894541655,0.245476622927735,0.734563604596084,0.10243963042881,0.721346181957672,0.100467608143566,0.650704881227351,0.127614416406945,0.658729747328764,0.170306539384187,0.544282509896643,0.173844738578162
1.10300225557781,0.135149897179833,1.24293289712621,0.181321308819654,0.318297183602767,0.08829695637158,0.407642906478226,0.223810780271881,-0.0971260115904108,0.0819411036512745,-0.26802348737087,0.199282209024778,1,-0.269636829861543,0.0599227210764479,0.281492920085359,0.737641712192267,0.141557573304226,0.96205142584492,0.12780867486361,0.66892302433503,0.139057617010221,0.60159807859475,0.179568373077654,0.98214692840362,0.163601391304006
1.0426098321147,0.125479321056527,1.25081223666221,0.153998982609861,0.321122578115822,0.0813852762650308,0.050959114313833,0.234120701465777,0.126122374193468,0.0838971778847078,-0.528742300402658,0.104168521351024,1,0.985929317622326,-0.0925743742026319,0.258513878989663,0.93172847483968,0.107656300016199,0.648393352843542,0.146447925977357,0.8001877953014,0.150521671921805,0.612535984381518,0.187211639652153,0.68450795382845,0.180632089508819
1.15616876708723,0.148473331434876,1.28150891301588,0.182709853704643,0.343586674793966,0.101399774783426,0.492391720741882,0.304064072515622,0.159254570373878,0.112154868654896,-0.438748397384648,0.170299030451558,1,0.387184869621631,-0.105661374092854,0.233878425302377,0.914207734477544,0.121576412500299,0.785300384067163,0.140934132518487,0.817672218824671,0.156800972665259,0.919770729980792,0.174983094012804,0.603381619272908,0.235310382043665
1.06544234820532,0.116289728426178,1.12100628911573,0.140553551343547,0.28163414487042,0.0610254694545362,0.142835926949952,0.200650607222469,0.149973615432778,0.0701519821106317,-0.413742275201917,0.145972801565175,1,0.747744933409624,-0.0363699639277492,0.282927179934351,0.528763704354351,0.13484021523461,0.845946423498197,0.123140456730919,0.654598734028155,0.125028613704653,0.687755910537719,0.152074775164999,0.833668201847314,0.143360097245632
0.95140891869719,0.106161042077524,0.901387851394642,0.12909673083072,0.294480658866211,0.0795794258051341,0.294395520410153,0.250395353066598,0.0512164640539666,0.0775759181092646,-0.278165011385763,0.171507343280093,1,0.173946464101116,-0.222421503335971,0.230929002529488,0.824240425655469,0.113104678132649,0.686887264041595,0.124273799887866,0.581950394176338,0.140421944045046,0.980526409894861,0.158086827410143,0.648831136972547,0.175943836568468
1.08071538453005,0.132155590774184,1.01953375089092,0.149495117617492,0.284642342151039,0.0746047371012237,0.249940553599092,0.214527352530799,0.172700611743058,0.0829817814622934,-0.247481795327946,0.209005245925319,1,0.647479108501673,0.332607150083931,0.254845521278115,0.735988355379453,0.12365850038534,0.560479697689524,0.138037471664376,0.564829980763104,0.143224911637008,0.95132723079069,0.158756730444634,0.522715872414297,0.217306389905213
0.878732293665205,0.0976577698629495,0.959965906710344,0.118759438528531,0.222983606695637,0.0472012916225465,0.234489683729566,0.18211785401213,0.0371626429651409,0.0638653510941068,-0.0335634467753678,0.252275720171911,1,0.162520539237083,-0.0746089694403014,0.260869975854613,0.601093433303984,0.11435437916017,0.562857492784215,0.120430640554212,0.84894863999558,0.121580089195584,0.50293945055215,0.149702036975382,0.48003665546284,0.173714947487926
1.06010347724953,0.156363818614321,0.82498537047163,0.147767633550718,0.323404611849313,0.0926123950687821,0.825034176576071,0.397760118080709,0.255718318608413,0.114623138512208,-0.325043994607396,0.193173219671689,1,0.495054219117304,0.210679942012774,0.300908550772281,0.579375187602957,0.135778767713216,0.690663862077496,0.149769640517082,0.851509882145286,0.142457231920451,0.826541997296626,0.152310034731189,1.01411736608872,0.192406376761814
1.0492602692844,0.126478861486484,1.14542392184294,0.156664736577086,0.252001053679731,0.0667796266022701,0.323243513207198,0.223573132005607,0.0513042572334315,0.0692875677041233,-0.32027627080105,0.168679330635107,1,0.179757623128846,-0.220179523385495,0.278487182995984,0.816524572641409,0.135219953538248,0.663192428312578,0.125122598782068,0.825388455948758,0.154351648439414,0.680437750951939,0.150841957839892,0.251666961746031,0.183826293229877
0.877975791793918,0.079825720986622,0.85885443330781,0.113068968113495,0.151720705062594,0.0378360369735609,0.0144590050003006,0.0249900304595309,0.0468372761065419,0.0416774705764248,0.0531920541964999,0.225198114982004,1,0.999999999984332,0.0718464341010298,0.192504141737598,0.562339655598395,0.098884806646636,0.517770955066245,0.100670100943903,0.538690673713465,0.126724339645523,0.553509158199284,0.158573419341489,0.204652907845179,0.203102247842786
1.07844174371059,0.122336229767784,1.37538479624597,0.157898285768999,0.398122411152985,0.101185311343041,0.0500510203995427,0.0583211917260015,0.141161017698754,0.0902987756042308,-0.399028857808298,0.142699442953696,1,0.999999999889964,-0.417721098267564,0.28496230216061,0.957512692507837,0.112722466054216,0.786501559745394,0.138351666063812,0.906579509740403,0.132256034360833,0.758881138888536,0.155167458576179,1.00605039897151,0.180022174349236
1.09046870144245,0.119695072271208,1.16965439365309,0.153725429241577,0.274296204367487,0.0700048848022129,0.266484970269035,0.242153870107997,0.0402622929339005,0.0715673398831885,-0.30685371284807,0.171113907103645,1,0.148919731783229,0.0779404220621957,0.260879602387012,0.779453985398952,0.120763948330833,0.679638182479117,0.124157093519152,0.738096225934018,0.137458229531702,0.738614326656968,0.158718878785737,0.633156896353081,0.190394190822391
0.899168957646855,0.0882650718439682,0.907340958183852,0.103519870277581,0.209237248449873,0.0483355880111703,0.131449136501446,0.139415751539066,0.052016026859675,0.0503730971595407,0.133035942869634,0.174693445462381,1,0.313645316991979,-0.0854818552211397,0.21287813169141,0.604324001638244,0.120521091600402,0.638852573714649,0.0998834286401213,0.638424609779308,0.118393549322963,0.646864007533959,0.148658075066402,0.617993672760966,0.167539121379762
1.03429769720047,0.110867391718945,1.09784535483175,0.139042410414223,0.254070816670583,0.067267215560277,0.230953667539281,0.202784205261379,0.109927540693456,0.0772676974632373,-0.352650586272069,0.172852775364417,1,0.453802295754173,0.135371378757123,0.24366624608256,0.583629797302904,0.134211323989151,0.722791698325805,0.11984432695112,0.724071505163133,0.126231202726138,0.891000328126558,0.147836073214327,0.601833210818225,0.222104941514513
1.14161653035773,0.137724137128827,1.02192155859386,0.168953914719398,0.24402240243065,0.071999083497228,0.878079370496132,0.363232244960875,-0.0557523057385722,0.079302070080002,0.0231405727626758,0.25523053085454,1,-0.120442870343381,-0.364361727990929,0.282664500573658,0.974994159095021,0.115489835735269,0.770906133375279,0.121070877601982,0.727581090911418,0.13998201318467,0.905519823823684,0.158703658023525,0.860156711619511,0.206931506853927
1.0492095649775,0.0989592579391231,0.924142787434184,0.122934017390414,0.211017235453232,0.0583287482654593,0.339895123875472,0.221450605906031,0.0752481933246247,0.0626746798216567,-0.227169114064508,0.165433286363195,1,0.280973036876305,0.350757865021388,0.189901847897023,0.645572307098751,0.106576214176103,0.671554312842676,0.107801891728092,0.550266762103699,0.124477574837655,0.801044488781961,0.173580536266136,0.639268992657466,0.179969806759915
0.969252411111149,0.113101189362508,1.06058311545471,0.160997205567987,0.227427471441825,0.0692447091596978,0.563711206105813,0.254425516238959,-0.105992591031292,0.0780990641519562,-0.184156097620656,0.237095729535599,1,-0.296023175581048,-0.0391429148462157,0.247972804190112,0.842533872598127,0.113176848399815,0.705842986994153,0.137187692885126,0.70128827024189,0.135632724464995,0.583394227272161,0.189613458535369,0.838249722234084,0.205171239171616
1.14451135545559,0.130742661454682,0.910459732997713,0.13182840937767,0.249975718730188,0.0677813793266824,0.0300471295900702,0.0463602255784901,0.0866663296662462,0.0666801620838798,-0.482365335532183,0.147276399356829,1,0.999999992195606,0.680650495522895,0.223344453222845,0.592509544355846,0.132993401302258,0.918534471926637,0.131615190102144,0.617820573072919,0.155651699948232,0.64953657736502,0.170481314826481,0.768994632959245,0.184532348886685
